# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.667s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.63,0.0,0.0,-3.0,-3.0,-3.0,0.3182691419628404,0.38857061349124067,0.07466615611911354,0.07466615611911354,0.07466615611911354,-0.22388146399023517,3.5825202347930745,-0.16936896012264607,4.433796167475764,67.82737589078172,67.82737589078172,67.82737589078172,0.0,67.82737589078172,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-3.0,-3.0,-3.0,0.3203004865946298,0.4239672392245054,0.0911103848945296,0.0911103848945296,0.0911103848945296,-0.20570880397971816,3.686543769413734,-0.14702016261615122,4.504068470464314,65.66124029146005,65.66124029146005,65.66124029146005,0.0,65.66124029146005,0.005,0.0,0.0,0.0
3.64,0.0,0.0,-3.0,-3.0,-3.0,0.3224935094219582,0.4532418917068551,0.08048258264918562,0.08048258264918562,0.08048258264918562,-0.18702403425693928,3.7873641196978194,-0.12434494358242718,4.56434061508873,63.340682569632385,63.340682569632385,63.340682569632385,0.0,63.340682569632385,0.005,0.0,0.0,0.0
3.645,0.0,0.0,-3.0,-3.0,-3.0,0.3248489758668701,0.4889446862579118,0.09496397255359212,0.09496397255359212,0.09496397255359212,-0.16784044069517678,3.8860733050071787,-0.1013936476782566,4.614478782115333,60.868161129373384,60.868161129373384,60.868161129373384,0.0,60.868161129373384,0.005,0.0,0.0,0.0
3.65,0.0,0.0,-3.0,-3.0,-3.0,0.3273698835274875,0.5194183779890533,0.08615963437828011,0.08615963437828011,0.08615963437828011,-0.1481707717340945,3.981794279425737,-0.07821723252011635,4.654371652274966,58.24597434358175,58.24597434358175,58.24597434358175,0.0,58.24597434358175,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-3.0,-3.0,-3.0,0.3300570719352549,0.5554569851178889,0.09895285231781648,0.09895285231781648,0.09895285231781648,-0.12802760463783266,4.075472559078995,-0.05486715554552237,4.683930653419626,55.47705340067021,55.47705340067021,55.47705340067021,0.0,55.47705340067021,0.005,0.0,0.0,0.0
3.66,0.0,0.0,-3.0,-3.0,-3.0,0.33291329631791555,0.5870327679463622,0.09171709859333588,0.09171709859333588,0.09171709859333588,-0.10742302369714557,4.166359817195845,-0.031395259764657,4.7030901571747705,52.56422689217536,52.56422689217536,52.56422689217536,0.0,52.56422689217536,0.005,0.0,0.0,0.0
3.665,0.0,0.0,-3.0,-3.0,-3.0,0.3359394514670208,0.6234292916957338,0.10305839025486063,0.10305839025486063,0.10305839025486063,-0.0863689360836025,4.255275228221384,-0.007853658655911228,4.71180762465073,49.51090104732563,49.51090104732563,49.51090104732563,0.0,49.51090104732563,0.005,0.0,0.0,0.0
3.67,0.0,0.0,-3.0,-3.0,-3.0,0.33913807585379113,0.6560204630123909,0.09717198137933292,0.09717198137933292,0.09717198137933292,-0.06487679585574246,4.341580862922627,0.015705379539062682,4.710063700889679,46.320425360872136,46.320425360872136,46.320425360872136,0.0,46.320425360872136,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-3.0,-3.0,-3.0,0.3425101037141774,0.6927906811421077,0.10726454505445349,0.10726454505445349,0.10726454505445349,-0.04295787641553035,4.425986913162219,0.03922954786392398,4.697862257838477,42.99667579752341,42.99667579752341,42.99667579752341,0.0,42.99667579752341,0.005,0.0,0.0,0.0
3.68,0.0,0.0,-3.0,-3.0,-3.0,0.3460578791823954,0.7263195061450851,0.1025388972376916,0.1025388972376916,0.1025388972376916,-0.020623033870427257,4.50795010487902,0.06266661678215305,4.675230385751992,39.54350717072214,39.54350717072214,39.54350717072214,0.0,39.54350717072214,0.005,0.0,0.0,0.0
3.685,0.0,0.0,-3.0,-3.0,-3.0,0.3497823627137933,0.7634739064140904,0.11155750606170334,0.11155750606170334,0.11155750606170334,0.0021170578793378234,4.588086595027011,0.08596455013970512,4.6422183330459434,35.96525273920176,35.96525273920176,35.96525273920176,0.0,35.96525273920176,0.005,0.0,0.0,0.0
3.69,0.0,0.0,-3.0,-3.0,-3.0,0.35368572375934554,0.7978705118067966,0.10783040418334067,0.10783040418334067,0.10783040418334067,0.025252109966850993,4.665934239978256,0.10907162069827106,4.598899394732863,32.266251065955785,32.266251065955785,32.266251065955785,0.0,32.266251065955785,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-3.0,-3.0,-3.0,0.357768937979432,0.8354151762277727,0.1159253819046222,0.1159253819046222,0.1159253819046222,0.04877201565284785,4.742028034420484,0.13193652498268738,4.545369749688829,28.451273572529054,28.451273572529054,28.451273572529054,0.0,28.451273572529054,0.005,0.0,0.0,0.0
3.7,0.0,0.0,-3.0,-3.0,-3.0,0.3620340173992866,0.870616591714076,0.11305729194707026,0.11305729194707026,0.11305729194707026,0.07266702410653914,4.815975347056028,0.1545084971874741,4.481748247112333,24.52511534459783,24.52511534459783,24.52511534459783,0.0,24.52511534459783,0.005,0.0,0.0,0.0
3.705,0.0,0.0,-2.5616200766872055,-2.5616200766872055,-2.5616200766872055,0.3664819437545095,0.9085539503750792,0.12035793264126493,0.12035793264126493,0.12035793264126493,0.09685595741992131,4.859597978296841,0.17673742188962838,4.408176142649303,20.492960613497644,20.492960613497644,20.492960613497644,0.0,20.492960613497644,0.005,0.0,0.0,0.0
3.71,0.0,0.0,-0.8187175014674452,-0.8187175014674452,-0.8187175014674452,0.3708923760327162,0.8556189609075898,-0.0617711701568775,-0.0617711701568775,-0.0617711701568775,0.12095714380995354,4.780876577716045,0.19857394531738962,4.324816784770271,16.374350029348903,16.374350029348903,16.374350029348903,0.0,16.374350029348903,0.005,0.0,0.0,0.0
3.715,0.0,0.0,-0.6118652841722232,-0.6118652841722232,-0.6118652841722232,0.37524432604401964,0.8851610436137933,0.10260674279366877,0.10260674279366877,0.10260674279366877,0.14465266151475545,4.697330504204717,0.21996958492795637,4.231855252095907,12.237305683444465,12.237305683444465,12.237305683444465,0.0,12.237305683444465,0.005,0.0,0.0,0.0
3.72,0.0,0.0,-0.40490613004152004,-0.40490613004152004,-0.40490613004152004,0.37954835849236096,0.8364519357227278,-0.05438296511127105,-0.05438296511127105,-0.05438296511127105,0.16788648665425523,4.5961995515952,0.24087683705085752,4.1294979424761955,8.0981226008304,8.0981226008304,8.0981226008304,0.0,8.0981226008304,0.005,0.0,0.0,0.0
3.725,0.0,0.0,-0.19840061407934168,-0.19840061407934168,-0.19840061407934168,0.38378598563451205,0.8585989211377141,0.08667254920510015,0.08667254920510015,0.08667254920510015,0.19060181048184036,4.489929979438852,0.2612492823579738,4.017972114735619,3.9680122815868337,3.9680122815868337,3.9680122815868337,0.0,3.9680122815868337,0.005,0.0,0.0,0.0
3.73,0.0,0.0,0.007337222798254705,0.007337222798254705,0.007337222798254705,0.38796587001769794,0.8133548321366333,-0.04869404704714819,-0.04869404704714819,-0.04869404704714819,0.21274570730732384,4.367628750754546,0.28104168892606424,3.897525384101693,-0.1467444559650941,-0.1467444559650941,-0.1467444559650941,0.0,-0.1467444559650941,0.005,0.0,0.0,0.0
3.735,0.0,0.0,0.21177018314927806,0.21177018314927806,0.21177018314927806,0.39207169500788625,0.8289751639386793,0.07230054060692193,0.07230054060692193,0.07230054060692193,0.23426499261256392,4.240085371341487,0.3002101126629405,3.76842517243727,-4.235403662985561,-4.235403662985561,-4.235403662985561,0.0,-4.235403662985561,0.005,0.0,0.0,0.0
3.74,0.0,0.0,0.4145750421367332,0.4145750421367332,0.4145750421367332,0.3961105069126702,0.7865495979748884,-0.044467432163496134,-0.044467432163496134,-0.044467432163496134,0.2551102446800213,4.09801545564147,0.3187119948743457,3.6309581144970955,-8.291500842734663,-8.291500842734663,-8.291500842734663,0.0,-8.291500842734663,0.005,0.0,0.0,0.0
3.745,0.0,0.0,0.6152386551283784,0.6152386551283784,0.6152386551283784,0.4000678759761082,0.7963980274003103,0.05927157535260286,0.05927157535260286,0.05927157535260286,0.2752322477126522,3.9507857574108804,0.33650625675488705,3.485429421527059,-12.304773102567568,-12.304773102567568,-12.304773102567568,0.0,-12.304773102567568,0.005,0.0,0.0,0.0
3.75,0.0,0.0,0.8134340558543831,0.8134340558543831,0.8134340558543831,0.403949477264228,0.7562424878475925,-0.04149924904937036,-0.04149924904937036,-0.04149924904937036,0.2945854559057394,3.7904975198240063,0.35355339059327373,3.3321622036187746,-16.268681117087663,-16.268681117087663,-16.268681117087663,0.0,-16.268681117087663,0.005,0.0,0.0,0.0
3.755,0.0,0.0,1.0086731523500188,1.0086731523500188,1.0086731523500188,0.40774252251064685,0.7609756107199487,0.04739719123739772,0.04739719123739772,0.04739719123739772,0.31312493807798525,3.625295349074314,0.36981554748930445,3.1714967523244626,-20.173463047000375,-20.173463047000375,-20.173463047000375,0.0,-20.173463047000375,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,1.200630321760896,1.200630321760896,1.200630321760896,0.4114515253853278,0.7226255391524441,-0.0396141091457089,-0.0396141091457089,-0.0396141091457089,0.33080936046813186,3.448473606984337,0.38525662138789496,3.0037897851245647,-24.012606435217922,-24.012606435217922,-24.012606435217922,0.0,-24.012606435217922,0.005,0.0,0.0,0.0
3.765,0.0,0.0,1.3888437717946645,1.3888437717946645,1.3888437717946645,0.415065127175648,0.7228151769756255,0.03651531330329849,0.03651531330329849,0.03651531330329849,0.3475983610222349,3.2671266146568794,0.39984232924354524,2.8294136534257888,-27.776875435893288,-27.776875435893288,-27.776875435893288,0.0,-27.776875435893288,0.005,0.0,0.0,0.0
3.77,0.0,0.0,1.5729939661472652,1.5729939661472652,1.5729939661472652,0.4185868598063694,0.6858778753129361,-0.03866112461367566,-0.03866112461367566,-0.03866112461367566,0.3634551164955754,3.075575574679317,0.4135402871372806,2.6487555158477885,-31.459879322945305,-31.459879322945305,-31.459879322945305,0.0,-31.459879322945305,0.005,0.0,0.0,0.0
3.775,0.0,0.0,1.752646835741777,1.752646835741777,1.752646835741777,0.42200661099753733,0.6820226011542446,0.026486562007421416,0.026486562007421416,0.026486562007421416,0.3783440845648461,2.880011653028974,0.4263200821770455,2.4622164786342635,-35.05293671483554,-35.05293671483554,-35.05293671483554,0.0,-35.05293671483554,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,1.9274933421238523,1.9274933421238523,1.9274933421238523,0.4253270846475165,0.6461668588374317,-0.038510483068086354,-0.038510483068086354,-0.038510483068086354,0.3922332116250951,2.6756391710706335,0.4381533400219318,2.2702107050967597,-38.549866842477044,-38.549866842477044,-38.549866842477044,0.0,-38.549866842477044,0.005,0.0,0.0,0.0
3.785,0.0,0.0,2.0971286751268243,2.0971286751268243,2.0971286751268243,0.4285392566113734,0.6387019267053085,0.017191077785324818,0.017191077785324818,0.017191077785324818,0.4050919895312781,2.4678719914025606,0.44901378788030755,2.0731644960686073,-41.94257350253649,-41.94257350253649,-41.94257350253649,0.0,-41.94257350253649,0.005,0.0,0.0,0.0
3.79,0.0,0.0,2.261258378632037,2.261258378632037,2.261258378632037,0.43164513421238654,0.6036491136999487,-0.03905050129724184,-0.03905050129724184,-0.03905050129724184,0.4168933525886722,2.2526732315550793,0.4588773128419901,1.8715153434103737,-45.22516757264074,-45.22516757264074,-45.22516757264074,0.0,-45.22516757264074,0.005,0.0,0.0,0.0
3.795,0.0,0.0,2.4195084905607986,2.4195084905607986,2.4195084905607986,0.43463664453157347,0.5929550139748276,0.00852578978450962,0.00852578978450962,0.00852578978450962,0.4276120031704231,2.0347870011452613,0.4677220154149331,1.6657109586685859,-48.39016981121597,-48.39016981121597,-48.39016981121597,0.0,-48.39016981121597,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,2.5716028960294937,2.5716028960294937,2.5716028960294937,0.43751521065122684,0.5584714338865231,-0.0401850909822514,-0.0401850909822514,-0.0401850909822514,0.4372260396265756,1.8108275813157393,0.47552825814757715,1.4562082790440884,-51.43205792058988,-51.43205792058988,-51.43205792058988,0.0,-51.43205792058988,0.005,0.0,0.0,0.0
3.805,0.0,0.0,3.0,3.0,3.0,0.44049580319336507,0.6337655829687586,0.18040206664468406,0.18040206664468406,0.18040206664468406,0.44568735533636145,1.5736987025986056,0.4822787092288992,1.2434724528773158,-54.344001407072035,-54.344001407072035,-54.344001407072035,0.0,-54.344001407072035,0.005,0.0,0.0,0.0
3.81,0.0,0.0,3.0,3.0,3.0,0.4436013253999522,0.6084432996660909,-0.019591982249832156,-0.019591982249832156,-0.019591982249832156,0.4529588116145573,1.3348838086797372,0.4879583809693737,1.0279758069024634,-57.11528221069964,-57.11528221069964,-57.11528221069964,0.0,-57.11528221069964,0.005,0.0,0.0,0.0
3.815,0.0,0.0,3.0,3.0,3.0,0.4468164434684126,0.6776039277180704,0.17047964094560863,0.17047964094560863,0.17047964094560863,0.4590711803866048,1.1100637001392657,0.4925546630773869,0.8101967975641482,-59.740372824190224,-59.740372824190224,-59.740372824190224,0.0,-59.740372824190224,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,3.0,3.0,3.0,0.4501611461116955,0.6602771295950868,-0.0012083746691421426,-0.0012083746691421426,-0.0012083746691421426,0.4640572486637414,0.8843636107153634,0.496057350657239,0.5906189487244011,-62.22267332441323,-62.22267332441323,-62.22267332441323,0.0,-62.22267332441323,0.005,0.0,0.0,0.0
3.825,0.0,0.0,3.0,3.0,3.0,0.45362252589621954,0.7242747842145224,0.16261577343702663,0.16261577343702663,0.16261577343702663,0.46794629779978286,0.6712560437012349,0.498458666866564,0.3697297781188426,-64.55936132464274,-64.55936132464274,-64.55936132464274,0.0,-64.55936132464274,0.005,0.0,0.0,0.0
3.83,0.0,0.0,3.0,3.0,3.0,0.4572180511053853,0.7139352994517965,0.015275205547762183,0.015275205547762183,0.015275205547762183,0.4707692673289829,0.45793176797877333,0.49975328018286574,0.14801971494529417,-66.75284430727078,-66.75284430727078,-66.75284430727078,0.0,-66.75284430727078,0.005,0.0,0.0,0.0
3.835,0.0,0.0,3.0,3.0,3.0,0.4609368881296315,0.7735995102466692,0.1565230067894258,0.1565230067894258,0.1565230067894258,0.4725540083442693,0.25596463813579606,0.4999383162408303,-0.0740189890116199,-68.80020458094025,-68.80020458094025,-68.80020458094025,0.0,-68.80020458094025,0.005,0.0,0.0,0.0
3.84,0.0,0.0,3.0,3.0,3.0,0.4647943244376718,0.7693750129694638,0.030124928478776625,0.030124928478776625,0.030124928478776625,0.4733297270839104,0.05432285772065218,0.4990133642141359,-0.2958933523025511,-70.70305228452449,-70.70305228452449,-70.70305228452449,0.0,-70.70305228452449,0.005,0.0,0.0,0.0
3.845,0.0,0.0,3.0,3.0,3.0,0.46855908683148606,0.7365299445562288,-0.028045934213981882,-0.028045934213981882,-0.028045934213981882,0.4731048658023463,-0.14426737034630344,0.4969804777275899,-0.5171107583555435,-72.45844877413175,-72.45844877413175,-72.45844877413175,0.0,-72.45844877413175,0.005,0.0,0.0,0.0
3.85,0.0,0.0,3.0,3.0,3.0,0.47222260621002193,0.7288778068581157,0.021330121299758337,0.021330121299758337,0.021330121299758337,0.4719052561387219,-0.33557649510344545,0.493844170297569,-0.7371800492079489,-74.06377604683719,-74.06377604683719,-74.06377604683719,0.0,-74.06377604683719,0.005,0.0,0.0,0.0
3.855,0.0,0.0,3.0,3.0,3.0,0.47578615545594716,0.6965418915119738,-0.02903970652246035,-0.02903970652246035,-0.02903970652246035,0.46975682185338663,-0.5237972190306607,0.4896114053108828,-0.9556126160000469,-75.51882781545206,-75.51882781545206,-75.51882781545206,0.0,-75.51882781545206,0.005,0.0,0.0,0.0
3.86,0.0,0.0,3.0,3.0,3.0,0.47924203778722485,0.6858110409991133,0.013096004501771383,0.013096004501771383,0.013096004501771383,0.4666840690337077,-0.7053039088409079,0.48429158056431565,-1.1719234838087704,-76.82168434453766,-76.82168434453766,-76.82168434453766,0.0,-76.82168434453766,0.005,0.0,0.0,0.0
3.865,0.0,0.0,3.0,3.0,3.0,0.48259102965873524,0.6537857076050385,-0.030564084010525003,-0.030564084010525003,-0.030564084010525003,0.46271152191568415,-0.8837149383684949,0.47789650739916484,-1.3856323884134472,-77.97188691108093,-77.97188691108093,-77.97188691108093,0.0,-77.97188691108093,0.005,0.0,0.0,0.0
3.87,0.0,0.0,3.0,3.0,3.0,0.4858261998814507,0.6402823814811534,0.005343643397565091,0.005343643397565091,0.005343643397565091,0.457862425877391,-1.0559234769487578,0.47044038447711267,-1.5962648426023414,-78.96754358846061,-78.96754358846061,-78.96754358846061,0.0,-78.96754358846061,0.005,0.0,0.0,0.0
3.875,0.0,0.0,3.0,3.0,3.0,0.48894791282403616,0.6084027955530293,-0.03254536318600309,-0.03254536318600309,-0.03254536318600309,0.45215998403808916,-1.225053258771979,0.4619397662556435,-1.8033531896530361,-79.80806111432851,-79.80806111432851,-79.80806111432851,0.0,-79.80806111432851,0.005,0.0,0.0,0.0
3.88,0.0,0.0,3.0,3.0,3.0,0.4919499103755333,0.5923962250458389,-0.0019948328331355486,-0.0019948328331355486,-0.0019948328331355486,0.4456262431933649,-1.3884430791177218,0.4524135262330101,-2.0064376416472407,-80.49165668873681,-80.49165668873681,-80.49165668873681,0.0,-80.49165668873681,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,3.0,3.0,3.0,0.49483221666574273,0.5605262910379337,-0.03492012486392777,-0.03492012486392777,-0.03492012486392777,0.4382831589708185,-1.5487906099008426,0.44188281504434657,-2.205067300314983,-81.01770886271518,-81.01770886271518,-81.01770886271518,0.0,-81.01770886271518,0.005,0.0,0.0,0.0
3.89,0.0,0.0,3.0,3.0,3.0,0.49758916640388096,0.542253604217359,-0.008977779644817219,-0.008977779644817219,-0.008977779644817219,0.43015163903967374,-1.7038173625570594,0.43037101350197193,-2.398801158141469,-81.38461828007252,-81.38461828007252,-81.38461828007252,0.0,-81.38461828007252,0.005,0.0,0.0,0.0
3.895,0.0,0.0,3.0,3.0,3.0,0.5002205046141349,0.5102816798842326,-0.037633796937806496,-0.037633796937806496,-0.037633796937806496,0.4212524607214236,-1.8558539647430043,0.4179036806841356,-2.5872090775141388,-81.59183058360972,-81.59183058360972,-81.59183058360972,0.0,-81.59183058360972,0.005,0.0,0.0,0.0
3.9,0.0,0.0,3.0,3.0,3.0,0.5027210891427418,0.48995213155851186,-0.015655369004597963,-0.015655369004597963,-0.015655369004597963,0.4116054494007318,-2.002950563533708,0.40450849718747456,-2.769872745735674,-81.63799701314213,-81.63799701314213,-81.63799701314213,0.0,-81.63799701314213,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,3.0,3.0,3.0,0.5050904378570512,0.45778735416523214,-0.0406394181062103,-0.0406394181062103,-0.0406394181062103,0.40123026915122345,-2.147121536269625,0.390215203669165,-2.9463866037828272,-81.52271491632132,-81.52271491632132,-81.52271491632132,0.0,-81.52271491632132,0.005,0.0,0.0,0.0
3.91,0.0,0.0,3.0,3.0,3.0,0.5073238711833891,0.43558597636990676,-0.022070734946702864,-0.022070734946702864,-0.022070734946702864,0.39014571736566706,-2.286699177952944,0.37505553481522913,-3.116358746748828,-81.24494598351208,-81.24494598351208,-81.24494598351208,0.0,-81.24494598351208,0.005,0.0,0.0,0.0
3.915,0.0,0.0,3.0,3.0,3.0,0.5094207239108054,0.4031551145966136,-0.043896574452002124,-0.043896574452002124,-0.043896574452002124,0.37837040608555794,-2.4234253340906946,0.35906314888159413,-3.2794117939703167,-80.80451357815198,-80.80451357815198,-80.80451357815198,0.0,-80.80451357815198,0.005,0.0,0.0,0.0
3.92,0.0,0.0,3.0,3.0,3.0,0.5113767263676484,0.37924586814059025,-0.028260958864179453,-0.028260958864179453,-0.028260958864179453,0.3659221565271985,-2.5558744892530814,0.3422735529643445,-3.435183726906811,-80.2007422982649,-80.2007422982649,-80.2007422982649,0.0,-80.2007422982649,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,3.0,3.0,3.0,0.5131910676020058,0.3464906256023597,-0.04737048470177713,-0.04737048470177713,-0.04737048470177713,0.35281858633358115,-2.685553588193864,0.32472402416509105,-3.5833286929123713,-79.43374586206328,-79.43374586206328,-79.43374586206328,0.0,-79.43374586206328,0.005,0.0,0.0,0.0
3.93,0.0,0.0,3.0,3.0,3.0,0.5148598419707828,0.3210191219084404,-0.034257916954065326,-0.034257916954065326,-0.034257916954065326,0.33907658995958057,-2.8112449614063766,0.3064535268264879,-3.7235177731149336,-78.50325677025414,-78.50325677025414,-78.50325677025414,0.0,-78.50325677025414,0.005,0.0,0.0,0.0
3.935,0.0,0.0,3.0,3.0,3.0,0.5163821243470489,0.28789382859799134,-0.051031213373680995,-0.051031213373680995,-0.051031213373680995,0.3247128449397716,-2.9342530465172145,0.2875026260216394,-3.8554397126985274,-77.40973377135543,-77.40973377135543,-77.40973377135543,0.0,-77.40973377135543,0.005,0.0,0.0,0.0
3.94,0.0,0.0,3.0,3.0,3.0,0.5177543331220872,0.2609896814173439,-0.040089009097050265,-0.040089009097050265,-0.040089009097050265,0.3097433660625548,-3.0535385043694943,0.26791339748949894,-3.9788016119667575,-76.15335477392601,-76.15335477392601,-76.15335477392601,0.0,-76.15335477392601,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,3.0,3.0,3.0,0.5189754556214077,0.22745931831085042,-0.05485299392955667,-0.05485299392955667,-0.05485299392955667,0.29418394191966507,-3.170231152786399,0.24772933421620336,-4.0933295766533995,-74.7349688654306,-74.7349688654306,-74.7349688654306,0.0,-74.7349688654306,0.005,0.0,0.0,0.0
3.95,0.0,0.0,3.0,3.0,3.0,0.5200421993586412,0.19923817658252194,-0.04577778575596447,-0.04577778575596447,-0.04577778575596447,0.2780497524904314,-3.283444618907064,0.22699524986977349,-4.198769326036129,-73.15522938832021,-73.15522938832021,-73.15522938832021,0.0,-73.15522938832021,0.005,0.0,0.0,0.0
3.955,0.0,0.0,3.0,3.0,3.0,0.5209534865159251,0.1652766863310472,-0.058813646548494636,-0.058813646548494636,-0.058813646548494636,0.26135574566631825,-3.3941581107382044,0.205757179302555,-4.2948867575033685,-71.41541200384007,-71.41541200384007,-71.41541200384007,0.0,-71.41541200384007,0.005,0.0,0.0,0.0
3.96,0.0,0.0,3.0,3.0,3.0,0.521706283212528,0.13584199231009758,-0.05134448715789275,-0.05134448715789275,-0.05134448715789275,0.24411630932117584,-3.5016164273187558,0.18406227634234015,-4.381468466320593,-69.51666808582053,-69.51666808582053,-69.51666808582053,0.0,-69.51666808582053,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,3.0,3.0,3.0,0.522299465282168,0.101430835545885,-0.06289407729018381,-0.06289407729018381,-0.06289407729018381,0.22634559615148836,-3.6066688405562393,0.1619587090990731,-4.458322219442224,-67.4607273270845,-67.4607273270845,-67.4607273270845,0.0,-67.4607273270845,0.005,0.0,0.0,0.0
3.97,0.0,0.0,3.0,3.0,3.0,0.5227302307364695,0.07087534617475011,-0.05680650702957557,-0.05680650702957557,-0.05680650702957557,0.20805724255951813,-3.7086725962318488,0.13949555301961353,-4.525277382317029,-65.24925439324699,-65.24925439324699,-65.24925439324699,0.0,-65.24925439324699,0.005,0.0,0.0,0.0
3.975,0.0,0.0,3.0,3.0,3.0,0.5229974247735145,0.0360022686432697,-0.0670778472669139,-0.0670778472669139,-0.0670778472669139,0.18926464898628853,-3.8083648330599944,0.11672268192795215,-4.58218529773955,-62.884451995940594,-62.884451995940594,-62.884451995940594,0.0,-62.884451995940594,0.005,0.0,0.0,0.0
3.98,0.0,0.0,3.0,3.0,3.0,0.5230984538772501,0.004409372850939498,-0.06217879143967009,-0.06217879143967009,-0.06217879143967009,0.16998073901044936,-3.9051991572756783,0.09369065729286233,-4.628919615906246,-60.368506148945606,-60.368506148945606,-60.368506148945606,0.0,-60.368506148945606,0.005,0.0,0.0,0.0
3.985,0.0,0.0,3.0,3.0,3.0,0.5230321456930415,-0.030932646534378314,-0.0713508020347261,-0.0713508020347261,-0.0713508020347261,0.15021820134997024,-3.9998159069159653,0.07045061596879192,-4.665376574943649,-57.70410342046742,-57.70410342046742,-57.70410342046742,0.0,-57.70410342046742,0.005,0.0,0.0,0.0
3.99,0.0,0.0,3.0,3.0,3.0,0.5227960946105257,-0.06348778647193964,-0.06747418182536657,-0.06747418182536657,-0.06747418182536657,0.12998928350485575,-4.091751231129832,0.04705415665925656,-4.691475231285687,-54.893952199774475,-54.893952199774475,-54.893952199774475,0.0,-54.893952199774475,0.005,0.0,0.0,0.0
3.995,0.0,0.0,3.0,3.0,3.0,0.5223891215634617,-0.09930143235362926,-0.07570075278327126,-0.07570075278327126,-0.07570075278327126,0.10930600074233479,-4.181561873878554,0.023553225354821305,-4.707157639388628,-51.941225939579425,-51.941225939579425,-51.941225939579425,0.0,-51.941225939579425,0.005,0.0,0.0,0.0
4.0,0.0,0.0,3.0,3.0,3.0,0.5218089907546427,-0.13275089117397434,-0.07270371001121279,-0.07270371001121279,-0.07270371001121279,0.08817995940730564,-4.2688546601331065,5.51091059616309e-16,-4.71238898038469,-48.849149619687324,-48.849149619687324,-48.849149619687324,0.0,-48.849149619687324,0.005,0.0,0.0,0.0
4.005,0.0,0.0,3.0,3.0,3.0,0.5210545253383545,-0.16903527534130044,-0.08011720208151418,-0.08011720208151418,-0.08011720208151418,0.06662253746492547,-4.354114116818956,-0.0235532253548202,-4.707157639388629,-45.62137915658481,-45.62137915658481,-45.62137915658481,0.0,-45.62137915658481,0.005,0.0,0.0,0.0
4.01,0.0,0.0,3.0,3.0,3.0,0.5201236433849314,-0.20331750602790707,-0.07787685193594174,-0.07787685193594174,-0.07787685193594174,0.04464473328699405,-4.4370075543536105,-0.04705415665925546,-4.691475231285688,-42.26164378149354,-42.26164378149354,-42.26164378149354,0.0,-42.26164378149354,0.005,0.0,0.0,0.0
4.015,0.0,0.0,3.0,3.0,3.0,0.5190151775777224,-0.2400688168556897,-0.08459110794932245,-0.08459110794932245,-0.08459110794932245,0.02225732168845538,-4.517957085061857,-0.07045061596878907,-4.665376574943653,-38.774070390060984,-38.774070390060984,-38.774070390060984,0.0,-38.774070390060984,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,3.0,3.0,3.0,0.5177271857736035,-0.27512790479183824,-0.08300174586377085,-0.08300174586377085,-0.08300174586377085,-0.0005292754135760198,-4.596681755750704,-0.09369065729286474,-4.6289196159062405,-35.16287387014523,-35.16287387014523,-35.16287387014523,0.0,-35.16287387014523,0.005,0.0,0.0,0.0
4.025,0.0,0.0,3.0,3.0,3.0,0.5162585161145316,-0.312339958836955,-0.08911468089620578,-0.08911468089620578,-0.08911468089620578,-0.023704854081258275,-4.673549711322198,-0.11672268192795454,-4.582185297739545,-31.432633957762146,-31.432633957762146,-31.432633957762146,0.0,-31.432633957762146,0.005,0.0,0.0,0.0
