# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.255,0.0,0.0,-4.876558214193794e-05,-4.876558214193794e-05,-4.876558214193794e-05,0.0,0.0,8.310426404348807e-07,8.310426404348807e-07,8.310426404348807e-07,0.7999608799818652,6.22495492284672e-05,0.8,0.0,0.0009855084850524287,0.0009855084850524287,0.0009855084850524287,0.0,0.0009855084850524287,0.005,0.0,0.0,0.0
7.26,0.0,0.0,-4.837912945130302e-05,-4.837912945130302e-05,-4.837912945130302e-05,0.0,0.0,8.244568754276336e-07,8.244568754276336e-07,8.244568754276336e-07,0.7999611899963386,6.175624012121195e-05,0.8,0.0,0.000977698624307128,0.000977698624307128,0.000977698624307128,0.0,0.000977698624307128,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,-4.799573928283753e-05,-4.799573928283753e-05,-4.799573928283753e-05,0.0,0.0,8.179233006414049e-07,8.179233006414049e-07,8.179233006414049e-07,0.7999614975540398,6.126684034146051e-05,0.8,0.0,0.000969950654376026,0.000969950654376026,0.000969950654376026,0.0,0.000969950654376026,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-4.761538736710784e-05,-4.761538736710784e-05,-4.761538736710784e-05,0.0,0.0,8.114415024866642e-07,8.114415024866642e-07,8.114415024866642e-07,0.799961802674438,6.07813189089606e-05,0.8,0.0,0.000962264084795732,0.000962264084795732,0.000962264084795732,0.0,0.000962264084795732,0.005,0.0,0.0,0.0
7.275,0.0,0.0,-4.7238049626833815e-05,-4.7238049626833815e-05,-4.7238049626833815e-05,0.0,0.0,8.05011070648481e-07,8.05011070648481e-07,8.05011070648481e-07,0.799962105376848,6.0299645088966904e-05,0.8,0.0,0.000954638428986104,0.000954638428986104,0.000954638428986104,0.0,0.000954638428986104,0.005,0.0,0.0,0.0
7.28,0.0,0.0,-4.6863702175606615e-05,-4.6863702175606615e-05,-4.6863702175606615e-05,0.0,0.0,7.986315980646732e-07,7.986315980646732e-07,7.986315980646732e-07,0.7999624056804316,5.9821788390299925e-05,0.8,0.0,0.0009470732042243373,0.0009470732042243373,0.0009470732042243373,0.0,0.0009470732042243373,0.005,0.0,0.0,0.0
7.285,0.0,0.0,-4.649232131637944e-05,-4.649232131637944e-05,-4.649232131637944e-05,0.0,0.0,7.923026809000876e-07,7.923026809000876e-07,7.923026809000876e-07,0.7999627036041991,5.934771856342017e-05,0.8,0.0,0.0009395679316144634,0.0009395679316144634,0.0009395679316144634,0.0,0.0009395679316144634,0.005,0.0,0.0,0.0
7.29,0.0,0.0,-4.6123883539511484e-05,-4.6123883539511484e-05,-4.6123883539511484e-05,0.0,0.0,7.860239185132649e-07,7.860239185132649e-07,7.860239185132649e-07,0.7999629991670095,5.887740559848778e-05,0.8,0.0,0.0009321221360478201,0.0009321221360478201,0.0009321221360478201,0.0,0.0009321221360478201,0.005,0.0,0.0,0.0
7.295,0.0,0.0,-4.5758365522123756e-05,-4.5758365522123756e-05,-4.5758365522123756e-05,0.0,0.0,7.797949134454635e-07,7.797949134454635e-07,7.797949134454635e-07,0.7999632923875728,5.841081972349364e-05,0.8,0.0,0.000924735346190033,0.000924735346190033,0.000924735346190033,0.0,0.000924735346190033,0.005,0.0,0.0,0.0
7.3,0.0,0.0,-4.5395744126128664e-05,-4.5395744126128664e-05,-4.5395744126128664e-05,0.0,0.0,7.736152713870786e-07,7.736152713870786e-07,7.736152713870786e-07,0.7999635832844506,5.794793140237164e-05,0.8,0.0,0.0009174070944411958,0.0009174070944411958,0.0009174070944411958,0.0,0.0009174070944411958,0.005,0.0,0.0,0.0
7.305,0.0,0.0,-4.503599639647246e-05,-4.503599639647246e-05,-4.503599639647246e-05,0.0,0.0,7.67484601147692e-07,7.67484601147692e-07,7.67484601147692e-07,0.7999638718760574,5.7488711333107064e-05,0.8,0.0,0.0009101369169003511,0.0009101369169003511,0.0009101369169003511,0.0,0.0009101369169003511,0.005,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,-4.46790995602501e-05,-4.46790995602501e-05,-4.46790995602501e-05,0.0,0.0,7.614025146409871e-07,7.614025146409871e-07,7.614025146409871e-07,0.7999641581806619,5.7033130445897933e-05,0.8,0.0,0.0009029243533476026,0.0009029243533476026,0.0009029243533476026,0.0,0.0009029243533476026,0.005,0.0,0.0,0.0
7.315,0.0,0.0,-4.4325031024933877e-05,-4.4325031024933877e-05,-4.4325031024933877e-05,0.0,0.0,7.55368626854563e-07,7.55368626854563e-07,7.55368626854563e-07,0.7999644422163877,5.658115990130869e-05,0.8,0.0,0.0008957689472083178,0.0008957689472083178,0.0008957689472083178,0.0,0.0008957689472083178,0.005,0.0,0.0,0.0
7.32,0.0,0.0,-4.397376837725456e-05,-4.397376837725456e-05,-4.397376837725456e-05,0.0,0.0,7.49382555830866e-07,7.49382555830866e-07,7.49382555830866e-07,0.7999647240012152,5.6132771088459066e-05,0.8,0.0,0.0008886702455305161,0.0008886702455305161,0.0008886702455305161,0.0,0.0008886702455305161,0.005,0.0,0.0,0.0
7.325,0.0,0.0,-4.362528938119645e-05,-4.362528938119645e-05,-4.362528938119645e-05,0.0,0.0,7.434439226330235e-07,7.434439226330235e-07,7.434439226330235e-07,0.799965003552982,5.568793562318845e-05,0.8,0.0,0.0008816277989443516,0.0008816277989443516,0.0008816277989443516,0.0,0.0008816277989443516,0.005,0.0,0.0,0.0
7.33,0.0,0.0,-4.3279571977304675e-05,-4.3279571977304675e-05,-4.3279571977304675e-05,0.0,0.0,7.375523513330383e-07,7.375523513330383e-07,7.375523513330383e-07,0.7999652808893843,5.524662534628254e-05,0.8,0.0,0.0008746411616481132,0.0008746411616481132,0.0008746411616481132,0.0,0.0008746411616481132,0.005,0.0,0.0,0.0
7.335,0.0,0.0,-4.2936594280666795e-05,-4.2936594280666795e-05,-4.2936594280666795e-05,0.0,0.0,7.317074689773923e-07,7.317074689773923e-07,7.317074689773923e-07,0.7999655560279785,5.4808812321672406e-05,0.8,0.0,0.0008677098913674353,0.0008677098913674353,0.0008677098913674353,0.0,0.0008677098913674353,0.005,0.0,0.0,0.0
7.34,0.0,0.0,-4.2596334579986895e-05,-4.2596334579986895e-05,-4.2596334579986895e-05,0.0,0.0,7.259089055712676e-07,7.259089055712676e-07,7.259089055712676e-07,0.7999658289861814,5.437446883467862e-05,0.8,0.0,0.000860833549336586,0.000860833549336586,0.000860833549336586,0.0,0.000860833549336586,0.005,0.0,0.0,0.0
7.345,0.0,0.0,-4.2258771335773845e-05,-4.2258771335773845e-05,-4.2258771335773845e-05,0.0,0.0,7.201562940476717e-07,7.201562940476717e-07,7.201562940476717e-07,0.799966099781272,5.394356739024028e-05,0.8,0.0,0.0008540117002618532,0.0008540117002618532,0.0008540117002618532,0.0,0.0008540117002618532,0.005,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,-4.192388317962208e-05,-4.192388317962208e-05,-4.192388317962208e-05,0.0,0.0,7.144492702551803e-07,7.144492702551803e-07,7.144492702551803e-07,0.7999663684303923,5.3516080711200724e-05,0.8,0.0,0.0008472439123070099,0.0008472439123070099,0.0008472439123070099,0.0,0.0008472439123070099,0.005,0.0,0.0,0.0
7.355,0.0,0.0,-4.159164891216686e-05,-4.159164891216686e-05,-4.159164891216686e-05,0.0,0.0,7.087874729230926e-07,7.087874729230926e-07,7.087874729230926e-07,0.7999666349505484,5.3091981736560566e-05,0.8,0.0,0.0008405297570519921,0.0008405297570519921,0.0008405297570519921,0.0,0.0008405297570519921,0.005,0.0,0.0,0.0
7.36,0.0,0.0,-4.126204750213229e-05,-4.126204750213229e-05,-4.126204750213229e-05,0.0,0.0,7.031705436452069e-07,7.031705436452069e-07,7.031705436452069e-07,0.7999668993586119,5.26712436197709e-05,0.8,0.0,0.0008338688094736596,0.0008338688094736596,0.0008338688094736596,0.0,0.0008338688094736596,0.005,0.0,0.0,0.0
7.365,0.0,0.0,-4.093505808493327e-05,-4.093505808493327e-05,-4.093505808493327e-05,0.0,0.0,6.975981268559969e-07,6.975981268559969e-07,6.975981268559969e-07,0.7999671616713202,5.225383972703545e-05,0.8,0.0,0.0008272606479175434,0.0008272606479175434,0.0008272606479175434,0.0,0.0008272606479175434,0.005,0.0,0.0,0.0
7.37,0.0,0.0,-4.061065996149088e-05,-4.061065996149088e-05,-4.061065996149088e-05,0.0,0.0,6.920698698104229e-07,6.920698698104229e-07,6.920698698104229e-07,0.7999674219052786,5.1839743635634864e-05,0.8,0.0,0.0008207048540739049,0.0008207048540739049,0.0008207048540739049,0.0,0.0008207048540739049,0.005,0.0,0.0,0.0
7.375,0.0,0.0,-4.028883259638199e-05,-4.028883259638199e-05,-4.028883259638199e-05,0.0,0.0,6.865854225523989e-07,6.865854225523989e-07,6.865854225523989e-07,0.7999676800769605,5.1428929132228746e-05,0.8,0.0,0.000814201012940342,0.000814201012940342,0.000814201012940342,0.0,0.000814201012940342,0.005,0.0,0.0,0.0
7.38,0.0,0.0,-3.9969555617081935e-05,-3.9969555617081935e-05,-3.9969555617081935e-05,0.0,0.0,6.811444379018865e-07,6.811444379018865e-07,6.811444379018865e-07,0.7999679362027089,5.1021370211207635e-05,0.8,0.0,0.0008077487128064835,0.0008077487128064835,0.0008077487128064835,0.0,0.0008077487128064835,0.005,0.0,0.0,0.0
7.385,0.0,0.0,-3.9652808812541464e-05,-3.9652808812541464e-05,-3.9652808812541464e-05,0.0,0.0,6.757465714306432e-07,6.757465714306432e-07,6.757465714306432e-07,0.7999681902987371,5.061704107304879e-05,0.8,0.0,0.0008013475452252311,0.0008013475452252311,0.0008013475452252311,0.0,0.0008013475452252311,0.005,0.0,0.0,0.0
7.390000000000001,0.0,0.0,-3.9338572131977315e-05,-3.9338572131977315e-05,-3.9338572131977315e-05,0.0,0.0,6.70391481441613e-07,6.70391481441613e-07,6.70391481441613e-07,0.7999684423811301,5.0215916122689516e-05,0.8,0.0,0.0007949971049883175,0.0007949971049883175,0.0007949971049883175,0.0,0.0007949971049883175,0.005,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,-3.902682568343679e-05,-3.902682568343679e-05,-3.902682568343679e-05,0.0,0.0,6.650788289444636e-07,6.650788289444636e-07,6.650788289444636e-07,0.7999686924658453,4.9817969967902175e-05,0.8,0.0,0.0007886969900972983,0.0007886969900972983,0.0007886969900972983,0.0,0.0007886969900972983,0.005,0.0,0.0,0.0
7.4,0.0,0.0,-3.8717549732356406e-05,-3.8717549732356406e-05,-3.8717549732356406e-05,0.0,0.0,6.598082776310236e-07,6.598082776310236e-07,6.598082776310236e-07,0.7999689405687138,4.942317741767056e-05,0.8,0.0,0.000782446801734423,0.000782446801734423,0.000782446801734423,0.0,0.000782446801734423,0.005,0.0,0.0,0.0
7.405,0.0,0.0,-3.8410724700993836e-05,-3.8410724700993836e-05,-3.8410724700993836e-05,0.0,0.0,6.545794938656028e-07,6.545794938656028e-07,6.545794938656028e-07,0.799969186705441,4.903151348062414e-05,0.8,0.0,0.0007762461442511558,0.0007762461442511558,0.0007762461442511558,0.0,0.0007762461442511558,0.005,0.0,0.0,0.0
7.41,0.0,0.0,-3.810633116653491e-05,-3.810633116653491e-05,-3.810633116653491e-05,0.0,0.0,6.49392146652731e-07,6.49392146652731e-07,6.49392146652731e-07,0.7999694308916081,4.864295336344084e-05,0.8,0.0,0.000770094625129919,0.000770094625129919,0.000770094625129919,0.0,0.000770094625129919,0.005,0.0,0.0,0.0
7.415,0.0,0.0,-3.780434986007391e-05,-3.780434986007391e-05,-3.780434986007391e-05,0.0,0.0,6.442459076197818e-07,6.442459076197818e-07,6.442459076197818e-07,0.7999696731426726,4.825747246927683e-05,0.8,0.0,0.0007639918549634864,0.0007639918549634864,0.0007639918549634864,0.0,0.0007639918549634864,0.005,0.0,0.0,0.0
7.42,0.0,0.0,-3.7504761665368396e-05,-3.7504761665368396e-05,-3.7504761665368396e-05,0.0,0.0,6.391404509957528e-07,6.391404509957528e-07,6.391404509957528e-07,0.7999699134739698,4.787504639620723e-05,0.8,0.0,0.0007579374474298191,0.0007579374474298191,0.0007579374474298191,0.0,0.0007579374474298191,0.005,0.0,0.0,0.0
7.425,0.0,0.0,-3.720754761758819e-05,-3.720754761758819e-05,-3.720754761758819e-05,0.0,0.0,6.340754535899455e-07,6.340754535899455e-07,6.340754535899455e-07,0.7999701519007132,4.74956509356765e-05,0.8,0.0,0.0007519310192667833,0.0007519310192667833,0.0007519310192667833,0.0,0.0007519310192667833,0.005,0.0,0.0,0.0
7.43,0.0,0.0,-3.691268890249823e-05,-3.691268890249823e-05,-3.691268890249823e-05,0.0,0.0,6.290505947780404e-07,6.290505947780404e-07,6.290505947780404e-07,0.7999703884379957,4.711926207098637e-05,0.8,0.0,0.0007459721902556371,0.0007459721902556371,0.0007459721902556371,0.0,0.0007459721902556371,0.005,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,-3.6620166854756274e-05,-3.6620166854756274e-05,-3.6620166854756274e-05,0.0,0.0,6.240655564730874e-07,6.240655564730874e-07,6.240655564730874e-07,0.7999706231007908,4.6745855975761456e-05,0.8,0.0,0.0007400605831866283,0.0007400605831866283,0.0007400605831866283,0.0,0.0007400605831866283,0.005,0.0,0.0,0.0
7.44,0.0,0.0,-3.632996295708427e-05,-3.632996295708427e-05,-3.632996295708427e-05,0.0,0.0,6.191200231113841e-07,6.191200231113841e-07,6.191200231113841e-07,0.7999708559039533,4.6375409012450674e-05,0.8,0.0,0.0007341958238422485,0.0007341958238422485,0.0007341958238422485,0.0,0.0007341958238422485,0.005,0.0,0.0,0.0
7.445,0.0,0.0,-3.6042058838554856e-05,-3.6042058838554856e-05,-3.6042058838554856e-05,0.0,0.0,6.142136816232755e-07,6.142136816232755e-07,6.142136816232755e-07,0.7999710868622202,4.600789773080492e-05,0.8,0.0,0.0007283775409626053,0.0007283775409626053,0.0007283775409626053,0.0,0.0007283775409626053,0.005,0.0,0.0,0.0
7.45,0.0,0.0,-3.5756436274411116e-05,-3.5756436274411116e-05,-3.5756436274411116e-05,0.0,0.0,6.093462214300819e-07,6.093462214300819e-07,6.093462214300819e-07,0.7999713159902117,4.56432988664319e-05,0.8,0.0,0.0007226053662417787,0.0007226053662417787,0.0007226053662417787,0.0,0.0007226053662417787,0.005,0.0,0.0,0.0
7.455,0.0,0.0,-3.547307718390216e-05,-3.547307718390216e-05,-3.547307718390216e-05,0.0,0.0,6.045173344072142e-07,6.045173344072142e-07,6.045173344072142e-07,0.7999715433024321,4.528158933929482e-05,0.8,0.0,0.0007168789342840812,0.0007168789342840812,0.0007168789342840812,0.0,0.0007168789342840812,0.005,0.0,0.0,0.0
7.46,0.0,0.0,-3.519196362965216e-05,-3.519196362965216e-05,-3.519196362965216e-05,0.0,0.0,5.997267148734214e-07,5.997267148734214e-07,5.997267148734214e-07,0.7999717688132711,4.4922746252257764e-05,0.8,0.0,0.0007111978825913062,0.0007111978825913062,0.0007111978825913062,0.0,0.0007111978825913062,0.005,0.0,0.0,0.0
7.465,0.0,0.0,-3.4913077816364507e-05,-3.4913077816364507e-05,-3.4913077816364507e-05,0.0,0.0,5.949740595687062e-07,5.949740595687062e-07,5.949740595687062e-07,0.799971992537004,4.4566746889631834e-05,0.8,0.0,0.0007055618515365396,0.0007055618515365396,0.0007055618515365396,0.0,0.0007055618515365396,0.005,0.0,0.0,0.0
7.47,0.0,0.0,-3.463640208996009e-05,-3.463640208996009e-05,-3.463640208996009e-05,0.0,0.0,5.902590676396417e-07,5.902590676396417e-07,5.902590676396417e-07,0.799972214487793,4.421356871575027e-05,0.8,0.0,0.0006999704843467464,0.0006999704843467464,0.0006999704843467464,0.0,0.0006999704843467464,0.005,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,-3.436191893627057e-05,-3.436191893627057e-05,-3.436191893627057e-05,0.0,0.0,5.855814406171016e-07,5.855814406171016e-07,5.855814406171016e-07,0.7999724346796883,4.386318937354193e-05,0.8,0.0,0.0006944234270763618,0.0006944234270763618,0.0006944234270763618,0.0,0.0006944234270763618,0.005,0.0,0.0,0.0
7.48,0.0,0.0,-3.40896109795065e-05,-3.40896109795065e-05,-3.40896109795065e-05,0.0,0.0,5.809408823901545e-07,5.809408823901545e-07,5.809408823901545e-07,0.7999726531266284,4.3515586683088496e-05,0.8,0.0,0.0006889203285763341,0.0006889203285763341,0.0006889203285763341,0.0,0.0006889203285763341,0.005,0.0,0.0,0.0
7.485,0.0,0.0,-3.3819460982258994e-05,-3.3819460982258994e-05,-3.3819460982258994e-05,0.0,0.0,5.763370992060925e-07,5.763370992060925e-07,5.763370992060925e-07,0.7999728698424416,4.3170738640266154e-05,0.8,0.0,0.0006834608404941577,0.0006834608404941577,0.0006834608404941577,0.0,0.0006834608404941577,0.005,0.0,0.0,0.0
7.49,0.0,0.0,-3.3551451843078027e-05,-3.3551451843078027e-05,-3.3551451843078027e-05,0.0,0.0,5.717697996291622e-07,5.717697996291622e-07,5.717697996291622e-07,0.7999730848408468,4.282862341530926e-05,0.8,0.0,0.0006780446172249331,0.0006780446172249331,0.0006780446172249331,0.0,0.0006780446172249331,0.005,0.0,0.0,0.0
7.495,0.0,0.0,-3.3285566596243824e-05,-3.3285566596243824e-05,-3.3285566596243824e-05,0.0,0.0,5.672386945366681e-07,5.672386945366681e-07,5.672386945366681e-07,0.7999732981354537,4.248921935144306e-05,0.8,0.0,0.0006726713159067475,0.0006726713159067475,0.0006726713159067475,0.0,0.0006726713159067475,0.005,0.0,0.0,0.0
7.5,0.0,0.0,-3.302178841087368e-05,-3.302178841087368e-05,-3.302178841087368e-05,0.0,0.0,5.627434971037514e-07,5.627434971037514e-07,5.627434971037514e-07,0.7999735097397644,4.215250496353823e-05,0.8,0.0,0.000667340596402623,0.000667340596402623,0.000667340596402623,0.0,0.000667340596402623,0.005,0.0,0.0,0.0
7.505,0.0,0.0,-3.276010058892429e-05,-3.276010058892429e-05,-3.276010058892429e-05,0.0,0.0,5.582839227693471e-07,5.582839227693471e-07,5.582839227693471e-07,0.7999737196671742,4.181845893671427e-05,0.8,0.0,0.0006620521212601471,0.0006620521212601471,0.0006620521212601471,0.0,0.0006620521212601471,0.005,0.0,0.0,0.0
7.51,0.0,0.0,-3.250048656472811e-05,-3.250048656472811e-05,-3.250048656472811e-05,0.0,0.0,5.538596892282822e-07,5.538596892282822e-07,5.538596892282822e-07,0.7999739279309719,4.1487060124994364e-05,0.8,0.0,0.0006568055557021013,0.0006568055557021013,0.0006568055557021013,0.0,0.0006568055557021013,0.005,0.0,0.0,0.0
7.515000000000001,0.0,0.0,-3.2242929904304696e-05,-3.2242929904304696e-05,-3.2242929904304696e-05,0.0,0.0,5.494705164195403e-07,5.494705164195403e-07,5.494705164195403e-07,0.7999741345443411,4.1158287549993996e-05,0.8,0.0,0.0006516005676125455,0.0006516005676125455,0.0006516005676125455,0.0,0.0006516005676125455,0.005,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,-3.198741430356792e-05,-3.198741430356792e-05,-3.198741430356792e-05,0.0,0.0,5.451161264957094e-07,5.451161264957094e-07,5.451161264957094e-07,0.7999743395203609,4.0832120399569815e-05,0.8,0.0,0.0006464368275005863,0.0006464368275005863,0.0006464368275005863,0.0,0.0006464368275005863,0.005,0.0,0.0,0.0
7.525,0.0,0.0,-3.173392358784709e-05,-3.173392358784709e-05,-3.173392358784709e-05,0.0,0.0,5.407962438148218e-07,5.407962438148218e-07,5.407962438148218e-07,0.799974542872007,4.050853802651623e-05,0.8,0.0,0.0006413140084907,0.0006413140084907,0.0006413140084907,0.0,0.0006413140084907,0.005,0.0,0.0,0.0
7.53,0.0,0.0,-3.14824417103042e-05,-3.14824417103042e-05,-3.14824417103042e-05,0.0,0.0,5.3651059491338e-07,5.3651059491338e-07,5.3651059491338e-07,0.7999747446121519,4.0187519947235366e-05,0.8,0.0,0.0006362317862907462,0.0006362317862907462,0.0006362317862907462,0.0,0.0006362317862907462,0.005,0.0,0.0,0.0
7.535,0.0,0.0,-3.12329527516652e-05,-3.12329527516652e-05,-3.12329527516652e-05,0.0,0.0,5.322589085017787e-07,5.322589085017787e-07,5.322589085017787e-07,0.7999749447535663,3.9869045840467226e-05,0.8,0.0,0.0006311898391865368,0.0006311898391865368,0.0006311898391865368,0.0,0.0006311898391865368,0.005,0.0,0.0,0.0
7.54,0.0,0.0,-3.098544091862746e-05,-3.098544091862746e-05,-3.098544091862746e-05,0.0,0.0,5.280409154371647e-07,5.280409154371647e-07,5.280409154371647e-07,0.7999751433089198,3.955309554599058e-05,0.8,0.0,0.0006261878480096529,0.0006261878480096529,0.0006261878480096529,0.0,0.0006261878480096529,0.005,0.0,0.0,0.0
7.545,0.0,0.0,-3.073989054292186e-05,-3.073989054292186e-05,-3.073989054292186e-05,0.0,0.0,5.238563487074535e-07,5.238563487074535e-07,5.238563487074535e-07,0.7999753402907813,3.9239649063338823e-05,0.8,0.0,0.0006212254961184907,0.0006212254961184907,0.0006212254961184907,0.0,0.0006212254961184907,0.005,0.0,0.0,0.0
7.55,0.0,0.0,-3.049628608080991e-05,-3.049628608080991e-05,-3.049628608080991e-05,0.0,0.0,5.197049434227591e-07,5.197049434227591e-07,5.197049434227591e-07,0.7999755357116204,3.892868655055816e-05,0.8,0.0,0.0006163024693880972,0.0006163024693880972,0.0006163024693880972,0.0,0.0006163024693880972,0.005,0.0,0.0,0.0
7.555,0.0,0.0,-3.0254612111257025e-05,-3.0254612111257025e-05,-3.0254612111257025e-05,0.0,0.0,5.155864367842649e-07,5.155864367842649e-07,5.155864367842649e-07,0.7999757295838076,3.8620188322919684e-05,0.8,0.0,0.0006114184561732555,0.0006114184561732555,0.0006114184561732555,0.0,0.0006114184561732555,0.005,0.0,0.0,0.0
7.5600000000000005,0.0,0.0,-3.001485333585981e-05,-3.001485333585981e-05,-3.001485333585981e-05,0.0,0.0,5.115005680829829e-07,5.115005680829829e-07,5.115005680829829e-07,0.7999759219196155,3.831413485170188e-05,0.8,0.0,0.0006065731473070145,0.0006065731473070145,0.0006065731473070145,0.0,0.0006065731473070145,0.005,0.0,0.0,0.0
7.565,0.0,0.0,-2.9776994577229945e-05,-2.9776994577229945e-05,-2.9776994577229945e-05,0.0,0.0,5.07447078672214e-07,5.07447078672214e-07,5.07447078672214e-07,0.7999761127312196,3.8010506762939375e-05,0.8,0.0,0.0006017662360680286,0.0006017662360680286,0.0006017662360680286,0.0,0.0006017662360680286,0.005,0.0,0.0,0.0
7.57,0.0,0.0,-2.9541020778252637e-05,-2.9541020778252637e-05,-2.9541020778252637e-05,0.0,0.0,5.034257119549099e-07,5.034257119549099e-07,5.034257119549099e-07,0.7999763020306986,3.770928483619655e-05,0.8,0.0,0.0005969974181655721,0.0005969974181655721,0.0005969974181655721,0.0,0.0005969974181655721,0.005,0.0,0.0,0.0
7.575,0.0,0.0,-2.9306917001340615e-05,-2.9306917001340615e-05,-2.9306917001340615e-05,0.0,0.0,4.994362133709602e-07,4.994362133709602e-07,4.994362133709602e-07,0.7999764898300357,3.741045000336426e-05,0.8,0.0,0.0005922663917244623,0.0005922663917244623,0.0005922663917244623,0.0,0.0005922663917244623,0.005,0.0,0.0,0.0
7.58,0.0,0.0,-2.9074668427023977e-05,-2.9074668427023977e-05,-2.9074668427023977e-05,0.0,0.0,4.954783303731614e-07,4.954783303731614e-07,4.954783303731614e-07,0.799976676141119,3.711398334743538e-05,0.8,0.0,0.0005875728572565627,0.0005875728572565627,0.0005875728572565627,0.0,0.0005875728572565627,0.005,0.0,0.0,0.0
7.585,0.0,0.0,-2.8844260353414958e-05,-2.8844260353414958e-05,-2.8844260353414958e-05,0.0,0.0,4.915518124180957e-07,4.915518124180957e-07,4.915518124180957e-07,0.7999768609757426,3.681986610131697e-05,0.8,0.0,0.0005829165176499655,0.0005829165176499655,0.0005829165176499655,0.0,0.0005829165176499655,0.005,0.0,0.0,0.0
7.59,0.0,0.0,-2.8615678195008747e-05,-2.8615678195008747e-05,-2.8615678195008747e-05,0.0,0.0,4.876564109456946e-07,4.876564109456946e-07,4.876564109456946e-07,0.799977044345607,3.652807964663396e-05,0.8,0.0,0.0005782970781447578,0.0005782970781447578,0.0005782970781447578,0.0,0.0005782970781447578,0.005,0.0,0.0,0.0
7.595,0.0,0.0,-2.8388907481919573e-05,-2.8388907481919573e-05,-2.8388907481919573e-05,0.0,0.0,4.837918793662211e-07,4.837918793662211e-07,4.837918793662211e-07,0.7999772262623199,3.623860551255316e-05,0.8,0.0,0.0005737142463175832,0.0005737142463175832,0.0005737142463175832,0.0,0.0005737142463175832,0.005,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,-2.81639338591123e-05,-2.81639338591123e-05,-2.81639338591123e-05,0.0,0.0,4.799579730471746e-07,4.799579730471746e-07,4.799579730471746e-07,0.7999774067373971,3.595142537462592e-05,0.8,0.0,0.0005691677320661132,0.0005691677320661132,0.0005691677320661132,0.0,0.0005691677320661132,0.005,0.0,0.0,0.0
7.605,0.0,0.0,-2.7940743085189962e-05,-2.7940743085189962e-05,-2.7940743085189962e-05,0.0,0.0,4.761544492926285e-07,4.761544492926285e-07,4.761544492926285e-07,0.7999775857822632,3.5666521053619746e-05,0.8,0.0,0.0005646572475845443,0.0005646572475845443,0.0005646572475845443,0.0,0.0005646572475845443,0.005,0.0,0.0,0.0
7.61,0.0,0.0,-2.7719321031616614e-05,-2.7719321031616614e-05,-2.7719321031616614e-05,0.0,0.0,4.723810673299869e-07,4.723810673299869e-07,4.723810673299869e-07,0.7999777634082521,3.53838745143676e-05,0.8,0.0,0.0005601825073478928,0.0005601825073478928,0.0005601825073478928,0.0,0.0005601825073478928,0.005,0.0,0.0,0.0
7.615,0.0,0.0,-2.7499653681716194e-05,-2.7499653681716194e-05,-2.7499653681716194e-05,0.0,0.0,4.6863758829292266e-07,4.6863758829292266e-07,4.6863758829292266e-07,0.799977939626608,3.51034678646194e-05,0.8,0.0,0.000555743228091762,0.000555743228091762,0.000555743228091762,0.0,0.000555743228091762,0.005,0.0,0.0,0.0
7.62,0.0,0.0,-2.728172713010669e-05,-2.728172713010669e-05,-2.728172713010669e-05,0.0,0.0,4.649237752117356e-07,4.649237752117356e-07,4.649237752117356e-07,0.7999781144484861,3.482528335392388e-05,0.8,0.0,0.0005513391288009082,0.0005513391288009082,0.0005513391288009082,0.0,0.0005513391288009082,0.005,0.0,0.0,0.0
7.625,0.0,0.0,-2.7065527581250872e-05,-2.7065527581250872e-05,-2.7065527581250872e-05,0.0,0.0,4.612393929886543e-07,4.612393929886543e-07,4.612393929886543e-07,0.799978287884953,3.454930337248158e-05,0.8,0.0,0.0005469699306799515,0.0005469699306799515,0.0005469699306799515,0.0,0.0005469699306799515,0.005,0.0,0.0,0.0
