# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.129
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007334
# LoopDtStd=0.001792
# LoopDtMin=0.000008
# LoopDtMax=0.017896
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.288745641708374,-2.288818359375e-05,0.005571010988205671,0.0013514197805583104,0.0,0.0,0.001220703125,0.03345196321606636,-2.3030330274787403e-05,0.0,0.0,0.00018358230590820312,-0.00017321704945061356,0.0,0.0,-0.01382412414811134,-0.01382412414811134,-0.027310976350727087,-0.013486852202615748,-0.027310976350727087,0.008760452270507812,0.006860519999463577,0.002598966999357799,6.315000064205378e-06,0.0
0.2982301712036133,-3.814697265625e-06,-0.00046395996469073,0.001398327066257438,0.0,0.0,0.001220703125,-0.028492167592048645,-2.38297046050184e-05,0.0,0.0,0.00018358230590820312,0.0001546085113659501,0.0,0.0,-0.01373257107715657,-0.01373257107715657,-0.02825893033869995,-0.014526359261543382,-0.02825893033869995,0.009484529495239258,0.006092155999795068,0.0023624630011909176,6.2159997469279915e-06,0.0
0.30670928955078125,-1.1444091796875e-05,-0.0028257952071726322,0.001366001641962441,0.0,0.0,0.0010986328125,-0.0025790464133024216,-2.3278828253720023e-05,0.0,0.0,0.00018358230590820312,2.0497594960033894e-05,0.0,0.0,-0.013579917068840892,-0.013579917068840892,-0.02760566263376585,-0.014025745564924957,-0.02760566263376585,0.008479118347167969,0.005543113999010529,0.0026188350002485095,5.9869998949579895e-06,0.0
0.3148953914642334,-3.814697265625e-06,-0.00614875229075551,0.0013512060753941655,0.0,0.0,0.0013427734375,0.024727335199713707,-2.3026688400824564e-05,0.0,0.0,0.00018358230590820312,2.7948162824031897e-05,0.0,0.0,-0.013439997912167309,-0.013439997912167309,-0.027306657561874094,-0.013866659649706783,-0.027306657561874094,0.008186101913452148,0.006405971000276622,0.0024145130009856075,5.912999768042937e-06,0.0
0.32374000549316406,-1.52587890625e-05,-0.001514491275884211,0.0013186053543600095,0.0,0.0,0.0025634765625,0.24536138772964478,-2.247112055772059e-05,0.0,0.0,0.00018358230590820312,-3.910705345333554e-05,0.0,0.0,-0.013274923972483033,-0.013274923972483033,-0.026647826357840174,-0.013372902385357143,-0.026647826357840174,0.008844614028930664,0.006081376001020544,0.002530939000280341,5.984999006614089e-06,0.0
0.33237648010253906,-1.52587890625e-05,0.003253880888223648,0.001332588959695873,0.0,0.0,0.0029296875,0.06819403171539307,-2.2709423307132896e-05,0.0,0.0,0.00018358230590820312,8.755281305639073e-05,0.0,0.0,-0.013182810530332144,-0.013182810530332144,-0.026930422424672862,-0.013747611894340718,-0.026930422424672862,0.008636474609375,0.006466425000326126,0.0025247739995393204,6.262998795136809e-06,0.0
0.34139227867126465,7.62939453125e-06,0.002784494776278734,0.0012723302058769022,0.0,0.0,0.0028076171875,-0.10278190672397614,-2.1682518845349253e-05,0.0,0.0,0.00018358230590820312,-0.00012106344365747645,0.0,0.0,-0.012992371499226179,-0.012992371499226179,-0.02571264729354795,-0.012720275794321773,-0.02571264729354795,0.009015798568725586,0.006235903998458525,0.002331054000023869,5.965001037111506e-06,0.0
0.34998369216918945,-2.288818359375e-05,-0.003570850007236004,0.0012961252920470122,0.0,0.0,0.002197265625,0.00679378304630518,-2.208802474462524e-05,0.0,0.0,0.00018358230590820312,7.265165186254308e-05,0.0,0.0,-0.012909688834729833,-0.012909688834729833,-0.026193524549456476,-0.013283835714726645,-0.026193524549456476,0.008591413497924805,0.0050230690012540435,0.002109367998855305,6.080001185182482e-06,0.0
0.35714101791381836,-1.1444091796875e-05,-0.003973180893808603,-0.00027708491336956415,0.0,0.0,0.002685546875,-0.031681012362241745,4.721965122062666e-06,0.0,0.0,0.00018358230590820312,-0.005634493660181761,0.0,0.0,-0.009978944514730463,-0.009978944514730463,0.005599636489746434,0.015578581004476897,0.005599636489746434,0.007157325744628906,0.005295867000313592,0.0022989150002103997,6.471000233432278e-06,0.0
0.3647613525390625,-7.62939453125e-06,-0.0013058724580332637,0.000577590602374039,0.0,0.0,0.002197265625,-0.05056823045015335,-9.843057299925003e-06,0.0,0.0,0.00018358230590820312,-8.381100633414462e-05,0.0,0.0,-0.009971455604949182,-0.009971455604949182,-0.011672585756679293,-0.0017011301517301115,-0.011672585756679293,0.007620334625244141,0.006705798999973922,0.002652576000400586,6.268999641179107e-06,0.0
0.37415337562561035,-2.288818359375e-05,0.002918604528531432,0.0008179772894848725,0.0,0.0,0.002197265625,0.021225564181804657,-1.3939626609823162e-05,0.0,0.0,0.00018358230590820312,0.0001546075800433755,0.0,0.0,-0.010084927301140037,-0.010084927301140037,-0.01653058415300389,-0.006445656851863853,-0.01653058415300389,0.009392023086547852,0.0067188960001658415,0.0025150499986921204,7.0450005296152085e-06,0.0
0.38341426849365234,-1.1444091796875e-05,-0.0026693299878388643,0.0008323141924270846,0.0,0.0,0.002197265625,-0.01716727949678898,-1.4183950109173087e-05,0.0,0.0,0.00018358230590820312,-0.0002328226255485788,0.0,0.0,-0.010000387177019683,-0.010000387177019683,-0.016820320046195904,-0.006819932869176221,-0.016820320046195904,0.009260892868041992,0.007013109001491102,0.0028724879994115327,7.994000043254346e-06,0.0
0.39333128929138184,-1.9073486328125e-05,0.0006387269822880626,0.0009731104531849656,0.0,0.0,0.0020751953125,0.031850092113018036,-1.6583341055907257e-05,0.0,0.0,0.00018358230590820312,0.00019186048302799463,0.0,0.0,-0.010133792480687945,-0.010133792480687945,-0.01966568564106732,-0.009531893160379374,-0.01966568564106732,0.009917020797729492,0.006440425000619143,0.0026261250004608883,7.990998710738495e-06,0.0
0.40242958068847656,-1.9073486328125e-05,-0.0005757184117101133,0.0009483178674827969,0.0,0.0,0.002197265625,0.03697609156370163,-1.616083618710104e-05,0.0,0.0,0.00018358230590820312,-0.00011361333599779755,0.0,0.0,-0.01010916747695421,-0.01010916747695421,-0.019164649818204368,-0.009055482341250158,-0.019164649818204368,0.009098291397094727,0.006908069000928663,0.0027894119994016364,8.222999895224348e-06,0.0
0.4121589660644531,-2.288818359375e-05,-0.0017529106698930264,0.0009824607250914052,0.0,0.0,0.00244140625,0.05768870562314987,-1.6742684476258414e-05,0.0,0.0,0.00018358230590820312,5.595967650151579e-06,0.0,0.0,-0.010146755242525446,-0.010146755242525446,-0.019854646213188103,-0.009707890970662655,-0.019854646213188103,0.009729385375976562,0.007266252001500106,0.002445971998895402,7.812001058482565e-06,0.0
0.4219045639038086,-1.52587890625e-05,0.007582667749375105,0.0009799134250406706,0.0,0.0,0.00244140625,-0.0878881961107254,-1.6699274454945e-05,0.0,0.0,0.00018358230590820312,-5.400914596975781e-05,0.0,0.0,-0.010154037930302479,-0.010154037930302479,-0.019803167573875097,-0.009649129643572616,-0.019803167573875097,0.009745597839355469,0.007557879000160028,0.003076373001022148,7.833999916329049e-06,0.0
0.432572603225708,0.0,7.248231850098819e-05,0.0012368850470429876,0.0,0.0,0.001220703125,0.05920116975903511,-2.1078477283777534e-05,0.0,0.0,0.00018310546875,0.0008773134322836995,0.0,0.0,-0.010604081256627814,-0.010604081256627814,-0.024996332563967123,-0.014392251307339309,-0.024996332563967123,0.010668039321899414,0.007671285000469652,0.0029944409998279298,7.832999472157098e-06,0.0
0.44327282905578613,-1.52587890625e-05,-0.0039880839176476,0.0011112830637710312,0.0,0.0,0.0025634765625,0.09246057271957397,-1.8938020854520267e-05,0.0,0.0,0.00018358230590820312,1.3045966625213623e-05,0.0,0.0,-0.0106474251233218,-0.0106474251233218,-0.022458029629458007,-0.011810604506136208,-0.022458029629458007,0.010700225830078125,0.006812961999457912,0.0030177990010997746,8.049999451031908e-06,0.0
0.4531373977661133,-2.6702880859375e-05,0.004766348283737898,0.0011232401453051776,0.0,0.0,0.001953125,-0.1396995335817337,-1.9141788433488353e-05,0.0,0.0,0.00018358230590820312,0.0001397058367729187,0.0,0.0,-0.0107306588340346,-0.0107306588340346,-0.022699671475833735,-0.011969012641799134,-0.022699671475833735,0.009864568710327148,0.007660084000235656,0.003181091000442393,8.07799915492069e-06,0.0
0.46401214599609375,-3.814697265625e-06,0.0005120676942169666,0.001022138140386602,0.0,0.0,0.002197265625,0.08225326985120773,-1.741885038106763e-05,0.0,0.0,0.00018358230590820312,-0.00024027378822211176,0.0,0.0,-0.010621117914008557,-0.010621117914008557,-0.020656491033261268,-0.010035373119252709,-0.020656491033261268,0.010874748229980469,0.0068136320005578455,0.0026797499995154794,8.22100082586985e-06,0.0
0.4735386371612549,3.814697265625e-06,-0.0033771349117159843,0.0010875896979697553,0.0,0.0,0.0023193359375,-0.0213172547519207,-1.8534248431195733e-05,0.0,0.0,0.00018358230590820312,0.0001397058367729187,0.0,0.0,-0.010708420719775642,-0.010708420719775642,-0.021979208050569736,-0.011270787330794096,-0.021979208050569736,0.009526491165161133,0.0074748649985849624,0.0028645620004681405,7.72299972595647e-06,0.0
0.48391056060791016,-1.9073486328125e-05,-0.002833242993801832,0.0010557535993174765,0.0,0.0,0.0018310546875,-0.09568895399570465,-1.799171096269739e-05,0.0,0.0,0.00018358230590820312,-4.655869270209223e-05,0.0,0.0,-0.010699602987811179,-0.010699602987811179,-0.02133582917607036,-0.01063622618825918,-0.02133582917607036,0.010371923446655273,0.006757492999895476,0.0030136880013742484,7.605998689541593e-06,0.0
0.4937131404876709,-3.814697265625e-06,0.0033209375105798244,0.0010356069156362167,0.0,0.0,0.001953125,0.04634147137403488,-1.7648379611627923e-05,0.0,0.0,0.00018358230590820312,-9.126216900767758e-05,0.0,0.0,-0.01067025127158646,-0.01067025127158646,-0.02092868284783092,-0.010258431576244462,-0.02092868284783092,0.009802579879760742,0.007607960998939234,0.0029140250007912982,7.758000720059499e-06,0.0
0.5042660236358643,-3.814697265625e-06,0.003373092273250222,0.0010485578929050334,0.0,0.0,0.001953125,-0.059471677988767624,-1.7869084745719486e-05,0.0,0.0,0.00018358230590820312,-9.305659659730736e-06,0.0,0.0,-0.010684722263141261,-0.010684722263141261,-0.021190410431662296,-0.010505688168521033,-0.021190410431662296,0.01055288314819336,0.00814313700175262,0.0030779569988226285,7.669001206522807e-06,0.0
0.5155184268951416,-7.62939453125e-06,-0.0016411493998020887,0.0010992542290533416,0.0,0.0,0.0023193359375,0.06367897242307663,-1.873303048782993e-05,0.0,0.0,0.00018358230590820312,0.000162057694979012,0.0,0.0,-0.010785528249732003,-0.010785528249732003,-0.022214937715881088,-0.011429409466149086,-0.022214937715881088,0.011252403259277344,0.007705498001087108,0.0028091120002500247,7.78499997977633e-06,0.0
