# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=6.287
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007141
# LoopDtStd=0.001962
# LoopDtMin=0.000026
# LoopDtMax=0.017527
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.8767054080963135,-1.3113021850585938e-06,0.0005732228746637702,-0.02601635046118507,0.0,0.0,2.210561752319336,31.01142120361328,0.015960951202782,0.0,0.0,0.17136883735656738,2.7170913219451904,0.2,0.0,0.7161669012774802,0.7161669012774802,0.7161669012774802,0.0,0.7161669012774802,0.006853818893432617,0.004453956000133985,0.0017504349998489488,3.7980000797688263e-06
1.8829331398010254,-7.152557373046875e-07,-0.0008572880178689957,0.015720521117670222,0.0,0.0,2.411275863647461,31.56116485595703,-0.009644491482992151,0.0,0.0,0.18889570236206055,2.5464727878570557,0.2,0.0,-0.4327477411601657,-0.4327477411601657,-0.4327477411601657,0.0,-0.4327477411601657,0.006227731704711914,0.0047805399999560905,0.0018443699998442753,5.652000027112081e-06
1.8895838260650635,7.987022399902344e-06,0.00450713187456131,0.07052998300000773,0.0,0.0,2.6252975463867188,31.69269561767578,-0.04326992821978189,0.0,0.0,0.21090149879455566,3.5687592029571533,0.2,0.0,-1.941519024646782,-1.941519024646782,-1.941519024646782,0.0,-1.941519024646782,0.006650686264038086,0.004729549999865412,0.001732397000068886,5.199000042921398e-06
1.8960723876953125,-1.7881393432617188e-06,-0.00251876562833786,0.11058379765773141,0.0,0.0,2.8228759765625,30.295886993408203,-0.0678428206472189,0.0,0.0,0.22869586944580078,2.61543345451355,0.2,0.0,-3.0441032003389576,-3.0441032003389576,-3.0441032003389576,0.0,-3.0441032003389576,0.0064885616302490234,0.004720572999985961,0.0017551159999129595,4.995000153940055e-06
1.9025726318359375,9.179115295410156e-06,-0.0038598687388002872,0.14772039776165705,0.0,0.0,3.006427764892578,26.22197723388672,-0.09062601089445646,0.0,0.0,0.24529743194580078,2.5474984645843506,0.2,0.0,-4.066383549002353,-4.066383549002353,-4.066383549002353,0.0,-4.066383549002353,0.006500244140625,0.0047225880000496545,0.001766135000025315,5.327000053512165e-06
1.9090855121612549,-8.940696716308594e-07,0.004581639543175697,0.17750127955301068,0.0,0.0,3.1530590057373047,22.388790130615234,-0.10889649052059702,0.0,0.0,0.26010990142822266,2.053680658340454,0.2,0.0,-4.886178848948246,-4.886178848948246,-4.886178848948246,0.0,-4.886178848948246,0.006512880325317383,0.004476644999840573,0.0018707110000377725,5.090000058771693e-06
1.9154560565948486,2.3245811462402344e-06,-0.004068485461175442,0.19588404006208923,0.0,0.0,3.2766571044921875,17.079322814941406,-0.12017425770379885,0.0,0.0,0.2701454162597656,1.4443409442901611,0.2,0.0,-5.392211570576686,-5.392211570576686,-5.392211570576686,0.0,-5.392211570576686,0.00637054443359375,0.004729451999992307,0.001842999000018608,5.058999931861763e-06
1.9220521450042725,3.7550926208496094e-06,-0.0021313338074833155,0.20700180298832627,0.0,0.0,3.361949920654297,10.833105087280273,-0.1269949711553075,0.0,0.0,0.27797818183898926,0.9474453926086426,0.2,0.0,-5.698256564700668,-5.698256564700668,-5.698256564700668,0.0,-5.698256564700668,0.006596088409423828,0.004586775000007037,0.001780852999900162,4.873000079896883e-06
1.9284420013427734,-1.1324882507324219e-06,-0.0019674203358590603,0.20530992608207319,0.0,0.0,3.4016685485839844,4.411173343658447,-0.12595700986315364,0.0,0.0,0.28029727935791016,0.21158134937286377,0.2,0.0,-5.651683305199803,-5.651683305199803,-5.651683305199803,0.0,-5.651683305199803,0.0063898563385009766,0.004593598000155907,0.0017922859999544016,4.8859999424166745e-06
1.9348504543304443,2.682209014892578e-06,-0.00037299684481695294,0.1952869347300989,0.0,0.0,3.4005489349365234,-2.166862964630127,-0.11980793541424338,0.0,0.0,0.2796008586883545,-0.36779072880744934,0.2,0.0,-5.375774711917906,-5.375774711917906,-5.375774711917906,0.0,-5.375774711917906,0.0064084529876708984,0.004560982999919361,0.001889492000145765,5.024999836678035e-06
1.941324234008789,-5.960464477539062e-07,0.004417725373059511,0.17856942306764156,0.0,0.0,3.361492156982422,-7.82612419128418,-0.10955179329029284,0.0,0.0,0.27493906021118164,-0.6799477338790894,0.2,0.0,-4.915582244022206,-4.915582244022206,-4.915582244022206,0.0,-4.915582244022206,0.0064737796783447266,0.004583321999916734,0.0016472530001010455,5.253999916021712e-06
1.9475784301757812,8.761882781982422e-06,-0.0018407620955258608,0.15396562311532352,0.0,0.0,3.2900009155273438,-12.997467994689941,-0.09445743749170209,0.0,0.0,0.2680931091308594,-1.349658727645874,0.2,0.0,-4.238299425365865,-4.238299425365865,-4.238299425365865,0.0,-4.238299425365865,0.0062541961669921875,0.004570968000052744,0.0017743910000262986,4.8350000270147575e-06
1.9539470672607422,1.3470649719238281e-05,-0.0030030517373234034,0.12434248178383768,0.0,0.0,3.1857872009277344,-17.68596839904785,-0.07628373115382155,0.0,0.0,0.25814390182495117,-1.6230210065841675,0.2,0.0,-3.4228463369272375,-3.4228463369272375,-3.4228463369272375,0.0,-3.4228463369272375,0.0063686370849609375,0.00456289600015225,0.0017122330000347574,5.119999968883349e-06
1.9602458477020264,1.3709068298339844e-05,-0.003777911886572838,0.09536869730853598,0.0,0.0,3.056222915649414,-21.254358291625977,-0.05850840325530783,0.0,0.0,0.24847841262817383,-1.6876100301742554,0.2,0.0,-2.625268464622807,-2.625268464622807,-2.625268464622807,0.0,-2.625268464622807,0.00629878044128418,0.004576225999926464,0.0017238590000943077,4.348999937064946e-06
1.9665679931640625,1.9550323486328125e-05,-0.0046421801671385765,0.05808509485564817,0.0,0.0,2.907390594482422,-24.253280639648438,-0.03563502751791168,0.0,0.0,0.23444557189941406,-2.177725076675415,0.2,0.0,-1.5989414985488013,-1.5989414985488013,-1.5989414985488013,0.0,-1.5989414985488013,0.006322145462036133,0.00472452200006046,0.0017458429999805958,4.459999900063849e-06
1.9730606079101562,6.556510925292969e-07,-0.0017439039656892419,0.019893807416277234,0.0,0.0,2.7423362731933594,-26.229248046875,-0.012204789825631831,0.0,0.0,0.2211289405822754,-2.482365131378174,0.2,0.0,-0.5476281707221914,-0.5476281707221914,-0.5476281707221914,0.0,-0.5476281707221914,0.00649261474609375,0.004475875000025553,0.0016067399999428744,4.461000116862124e-06
1.9791650772094727,4.410743713378906e-06,0.005423555616289377,-0.009354455006891523,0.0,0.0,2.576366424560547,-27.412229537963867,0.005738929451937217,0.0,0.0,0.20522046089172363,-1.3140168190002441,0.2,0.0,0.2575054124297782,0.2575054124297782,0.2575054124297782,0.0,0.2575054124297782,0.006104469299316406,0.004754391999995278,0.0017608569999083556,4.274000048098969e-06
1.9857022762298584,7.092952728271484e-06,-0.003912021871656179,-0.042782713156923266,0.0,0.0,2.401782989501953,-27.27153205871582,0.026247063285799815,0.0,0.0,0.19191861152648926,-2.150040626525879,0.2,0.0,1.1777041193978963,1.1777041193978963,1.1777041193978963,0.0,1.1777041193978963,0.006537199020385742,0.00450746599995,0.001803043000109028,4.594999836626812e-06
1.9920356273651123,1.4424324035644531e-05,-0.0031520624179393053,-0.07602633938439772,0.0,0.0,2.2291908264160156,-26.087512969970703,0.04664192600153194,0.0,0.0,0.1782393455505371,-2.1858327388763428,0.2,0.0,2.092820358244591,2.092820358244591,2.092820358244591,0.0,2.092820358244591,0.006333351135253906,0.004384388999824296,0.00175499400006629,4.358000069260015e-06
1.998197078704834,2.682209014892578e-06,-0.0024442567955702543,-0.10829438023396357,0.0,0.0,2.0814151763916016,-23.91877555847168,0.06643827008052527,0.0,0.0,0.16482114791870117,-2.2077853679656982,0.2,0.0,2.981081102579447,2.981081102579447,2.981081102579447,0.0,2.981081102579447,0.00616145133972168,0.004323189999922761,0.0016400100000737439,4.3649999952322105e-06
2.0041823387145996,7.152557373046875e-07,-0.00027613737620413303,-0.13847063948633495,0.0,0.0,1.9530506134033203,-20.23467254638672,0.08495131256617988,0.0,0.0,0.1519625186920166,-2.138826370239258,0.2,0.0,3.8117601831507004,3.8117601831507004,3.8117601831507004,0.0,3.8117601831507004,0.005985260009765625,0.0042270000001281005,0.0018115569998826686,4.599000021698885e-06
2.0102429389953613,4.172325134277344e-06,0.004782806616276503,-0.16286348779375298,0.0,0.0,1.842641830444336,-15.977852821350098,0.09991625017771866,0.0,0.0,0.13924288749694824,-1.6046528816223145,0.2,0.0,4.483236015693719,4.483236015693719,4.483236015693719,0.0,4.483236015693719,0.006060600280761719,0.005052397999861569,0.0023210760000438313,1.2825000112570706e-05
2.017652988433838,1.7583370208740234e-05,0.005900394171476364,-0.1695221858534202,0.0,0.0,1.7429065704345703,-10.789670944213867,0.10400134101176818,0.0,0.0,0.1336076259613037,-0.5583077669143677,0.2,0.0,4.666533790800528,4.666533790800528,4.666533790800528,0.0,4.666533790800528,0.0074100494384765625,0.005526817000145456,0.001996625999936441,5.104999900140683e-06
2.025209903717041,2.47955322265625e-05,0.006325075402855873,-0.16906055642711168,0.0,0.0,1.6923198699951172,-4.822925090789795,0.10371813277477618,0.0,0.0,0.13160037994384766,-0.21143099665641785,0.2,0.0,4.653826254581292,4.653826254581292,4.653826254581292,0.0,4.653826254581292,0.007556915283203125,0.00442771799998809,0.001626569999871208,5.04800004819117e-06
2.0312893390655518,6.496906280517578e-06,-0.003539492841809988,-0.16333745729870097,0.0,0.0,1.6879959106445312,0.8787218928337097,0.1002070290151028,0.0,0.0,0.13168907165527344,0.13164961338043213,0.2,0.0,4.496283244288101,4.496283244288101,4.496283244288101,0.0,4.496283244288101,0.006079435348510742,0.004825935999861031,0.0021383939999850554,5.044000090492773e-06
2.0382914543151855,8.702278137207031e-06,0.00048382117529399693,-0.15186665926233675,0.0,0.0,1.7241687774658203,6.6051130294799805,0.09316972960646631,0.0,0.0,0.13425087928771973,0.49890363216400146,0.2,0.0,4.180520051555165,4.180520051555165,4.180520051555165,0.0,4.180520051555165,0.007002115249633789,0.005305646000124398,0.001818965999973443,5.1089998578390805e-06
2.0454416275024414,1.3947486877441406e-05,0.0020037395879626274,-0.14050607417887556,0.0,0.0,1.7866744995117188,11.032326698303223,0.08620004550635761,0.0,0.0,0.13721966743469238,0.4857759177684784,0.2,0.0,3.867790753567727,3.867790753567727,3.867790753567727,0.0,3.867790753567727,0.007150173187255859,0.004714003000117373,0.0019171859999005392,5.328000042936765e-06
2.0520970821380615,3.0994415283203125e-06,-0.005819369573146105,-0.11690885058443354,0.0,0.0,1.879404067993164,14.955617904663086,0.0717232212156508,0.0,0.0,0.14527630805969238,1.2663629055023193,0.2,0.0,3.2182165357850847,3.2182165357850847,3.2182165357850847,0.0,3.2182165357850847,0.006655454635620117,0.004579397000043173,0.0017539450000185752,5.188999921301729e-06
2.058454751968384,1.3530254364013672e-05,0.003441702341660857,-0.10001434134860726,0.0,0.0,1.9965534210205078,18.676403045654297,0.061358491623378475,0.0,0.0,0.15151715278625488,0.8270947337150574,0.2,0.0,2.753151754847538,2.753151754847538,2.753151754847538,0.0,2.753151754847538,0.006357669830322266,0.004839377000052991,0.0017343869999422168,4.993000175090856e-06
2.065051794052124,6.794929504394531e-06,0.0020260936580598354,-0.07205703773652442,0.0,0.0,2.1285343170166016,21.433120727539062,0.044206771616394476,0.0,0.0,0.16145849227905273,1.6552271842956543,0.2,0.0,1.9835551303782097,1.9835551303782097,1.9835551303782097,0.0,1.9835551303782097,0.006597042083740234,0.004983407999816336,0.0017445380001390731,5.134000048201415e-06
2.071803569793701,-7.152557373046875e-07,0.004931819159537554,-0.03149808543638059,0.0,0.0,2.2853031158447266,23.42549705505371,0.019323978794842416,0.0,0.0,0.17763614654541016,2.38586163520813,0.2,0.0,0.8670657430142292,0.8670657430142292,0.8670657430142292,0.0,0.8670657430142292,0.0067517757415771484,0.004734614999961195,0.0017651769999247335,5.315000180416973e-06
2.0783281326293945,-1.1324882507324219e-06,0.002145302016288042,0.009003771293833035,0.0,0.0,2.44427490234375,25.003908157348633,-0.0055237860696981216,0.0,0.0,0.1946573257446289,2.4014031887054443,0.2,0.0,-0.2478519420675812,-0.2478519420675812,-0.2478519420675812,0.0,-0.2478519420675812,0.006524562835693359,0.004857043000129124,0.0029632309999669815,9.82400001703354e-06
2.086179494857788,2.485513687133789e-05,-0.0007157230866141617,0.04450691351679903,0.0,0.0,2.6414527893066406,25.487056732177734,-0.02730485491759899,0.0,0.0,0.21111369132995605,2.0363895893096924,0.2,0.0,-1.225167165022071,-1.225167165022071,-1.225167165022071,0.0,-1.225167165022071,0.007851362228393555,0.004760945000043648,0.0018378279999069491,8.589000117353862e-06
2.092813491821289,1.3828277587890625e-05,-0.001997222425416112,0.07074809880421641,0.0,0.0,2.802083969116211,24.01471710205078,-0.04340374159659369,0.0,0.0,0.2235243320465088,1.596171498298645,0.2,0.0,-1.9475232226549857,-1.9475232226549857,-1.9475232226549857,0.0,-1.9475232226549857,0.0066339969635009766,0.0045833660001335375,0.001935477999950308,5.135000037626014e-06
2.099358081817627,2.1457672119140625e-06,-0.002705028746277094,0.09747337954919244,0.0,0.0,2.949708938598633,21.397817611694336,-0.0597996193538378,0.0,0.0,0.23418903350830078,1.926627278327942,0.2,0.0,-2.683205251748791,-2.683205251748791,-2.683205251748791,0.0,-2.683205251748791,0.006544589996337891,0.004479875000015454,0.0016943509999691742,5.179000027055736e-06
2.1055569648742676,4.470348358154297e-06,-6.007254705764353e-05,0.1193002062851366,0.0,0.0,3.0689239501953125,18.23115348815918,-0.07319031060254853,0.0,0.0,0.2444767951965332,1.5132386684417725,0.2,0.0,-3.284044746570447,-3.284044746570447,-3.284044746570447,0.0,-3.284044746570447,0.006198883056640625,0.004579796999905739,0.001665166000066165,4.951999926561257e-06
2.111825942993164,1.0132789611816406e-05,0.005289446096867323,0.1433324651002843,0.0,0.0,3.169727325439453,15.505773544311523,-0.08793402766668773,0.0,0.0,0.25453877449035645,1.8391574621200562,0.2,0.0,-3.945594426723347,-3.945594426723347,-3.945594426723347,0.0,-3.945594426723347,0.006268978118896484,0.0043764179999925545,0.0018814840000231925,4.750000016429112e-06
2.1181063652038574,1.430511474609375e-06,-0.00263797165825963,0.16378796413060398,0.0,0.0,3.251178741455078,10.93603801727295,-0.10048341357454559,0.0,0.0,0.2671942710876465,1.2029589414596558,0.2,0.0,-4.5086846025143315,-4.5086846025143315,-4.5086846025143315,0.0,-4.5086846025143315,0.006280422210693359,0.004733185000077356,0.00175345999991805,4.902000000583939e-06
2.1246161460876465,-1.1324882507324219e-06,-0.0014756820164620876,0.1570409360191229,0.0,0.0,3.3014392852783203,6.175140380859375,-0.09634413252466066,0.0,0.0,0.2693343162536621,-0.4948796331882477,0.2,0.0,-4.322955315747514,-4.322955315747514,-4.322955315747514,0.0,-4.322955315747514,0.0065097808837890625,0.004699206999930539,0.0017100329998811503,5.020000116928713e-06
2.1310486793518066,1.3172626495361328e-05,-3.771833871724084e-05,0.15769742216245095,0.0,0.0,3.3159713745117188,0.5307360887527466,-0.09674688475982117,0.0,0.0,0.2693972587585449,0.5188836455345154,0.2,0.0,-4.341026783830644,-4.341026783830644,-4.341026783830644,0.0,-4.341026783830644,0.006432533264160156,0.004663037999989683,0.0017618360000142275,5.077999958302826e-06
2.1374967098236084,3.516674041748047e-06,-0.0036214482970535755,0.15153408646171154,0.0,0.0,3.2985267639160156,-4.045638561248779,-0.09296569721344981,0.0,0.0,0.2694382667541504,-0.2268822342157364,0.2,0.0,-4.171365130597736,-4.171365130597736,-4.171365130597736,0.0,-4.171365130597736,0.006448030471801758,0.0048453349997998885,0.001754681000193159,5.1649999477376696e-06
2.144120216369629,1.0848045349121094e-05,-0.0023846514523029327,0.1276492462163287,0.0,0.0,3.2498092651367188,-8.905680656433105,-0.07831242098965488,0.0,0.0,0.2620353698730469,-1.3183256387710571,0.2,0.0,-3.5138735254026114,-3.5138735254026114,-3.5138735254026114,0.0,-3.5138735254026114,0.006623506546020508,0.005799905999992916,0.0021062549999442126,5.133000058776815e-06
2.1520516872406006,2.0265579223632812e-06,0.002599787199869752,0.10366708567606471,0.0,0.0,3.161935806274414,-12.983903884887695,-0.0635994390634804,0.0,0.0,0.25371766090393066,-1.3053019046783447,0.2,0.0,-2.853702929004612,-2.853702929004612,-2.853702929004612,0.0,-2.853702929004612,0.00793147087097168,0.004508930999918448,0.0018356520001816534,4.402999820740661e-06
2.1584200859069824,4.887580871582031e-06,0.013194513507187366,0.08781746667256818,0.0,0.0,3.0653858184814453,-15.930176734924316,-0.05387574642354156,0.0,0.0,0.24846887588500977,-0.8597116470336914,0.2,0.0,-2.417401436791175,-2.417401436791175,-2.417401436791175,0.0,-2.417401436791175,0.006368398666381836,0.0044816780000473955,0.0016722579998713627,4.3170000481040915e-06
2.1645960807800293,1.1026859283447266e-05,0.0012139788595959544,0.06385976171359467,0.0,0.0,2.954620361328125,-18.60552978515625,-0.039177767921471277,0.0,0.0,0.23923015594482422,-1.3281075954437256,0.2,0.0,-1.7579040431122839,-1.7579040431122839,-1.7579040431122839,0.0,-1.7579040431122839,0.006175994873046875,0.004852196000001641,0.0018471270000190998,4.433999947650591e-06
2.1713178157806396,1.430511474609375e-06,0.001795122749172151,0.018644013610174724,0.0,0.0,2.8223953247070312,-20.635576248168945,-0.011438045159330446,0.0,0.0,0.22435855865478516,-3.0667765140533447,0.2,0.0,-0.5132243845844084,-0.5132243845844084,-0.5132243845844084,0.0,-0.5132243845844084,0.0067217350006103516,0.004347058999883302,0.001751482000145188,4.364000005807611e-06
2.1774380207061768,-1.1920928955078125e-06,-0.002652873285114765,-0.014272933939389242,0.0,0.0,2.6919097900390625,-21.553791046142578,0.008756401189590445,0.0,0.0,0.2108747959136963,-2.0363454818725586,0.2,0.0,0.39289918417884667,0.39289918417884667,0.39289918417884667,0.0,0.39289918417884667,0.006120204925537109,0.004313085000148931,0.0016208729998652416,4.517999968811637e-06
2.183393716812134,1.3053417205810547e-05,0.004060100298374891,-0.03975447565521471,0.0,0.0,2.5621604919433594,-21.514101028442383,0.02438924886762016,0.0,0.0,0.1995699405670166,-1.5772696733474731,0.2,0.0,1.0943441004295755,1.0943441004295755,1.0943441004295755,0.0,1.0943441004295755,0.005955696105957031,0.004508603999965999,0.0016402649998781271,4.4690000322589185e-06
2.1895644664764404,1.0907649993896484e-05,-0.002824236638844013,-0.053568511153471755,0.0,0.0,2.4298534393310547,-20.16437339782715,0.03286411727124696,0.0,0.0,0.19330859184265137,-0.9689813852310181,0.2,0.0,1.4746109257740407,1.4746109257740407,1.4746109257740407,0.0,1.4746109257740407,0.006170749664306641,0.004840821000016149,0.0018859990000237303,4.4099999740865314e-06
2.1963136196136475,4.589557647705078e-06,-0.00301794963888824,-0.0758105340026113,0.0,0.0,2.3087711334228516,-17.786243438720703,0.04650953006178898,0.0,0.0,0.18379735946655273,-1.5435194969177246,0.2,0.0,2.0868797605507075,2.0868797605507075,2.0868797605507075,0.0,2.0868797605507075,0.006749153137207031,0.004749053999830721,0.0018602580000788294,4.3289999211992836e-06
2.202944755554199,8.821487426757812e-06,0.0015641561476513743,-0.0985546447614723,0.0,0.0,2.201976776123047,-15.041624069213867,0.060462972244790456,0.0,0.0,0.17344045639038086,-1.5604770183563232,0.2,0.0,2.7129698552696775,2.7129698552696775,2.7129698552696775,0.0,2.7129698552696775,0.006631135940551758,0.004464560000087658,0.0020315059998665674,4.617000058715348e-06
2.209463119506836,2.2530555725097656e-05,-0.0008200288284569979,-0.11757992218519608,0.0,0.0,2.1188907623291016,-12.063405990600586,0.0721349215842065,0.0,0.0,0.16401052474975586,-1.3231568336486816,0.2,0.0,3.236689506064696,3.236689506064696,3.236689506064696,0.0,3.236689506064696,0.006518363952636719,0.004641171000002942,0.0019217999999909807,4.496999963521375e-06
2.216048002243042,6.794929504394531e-06,0.00034226186107844114,-0.12544753105433235,0.0,0.0,2.0521621704101562,-8.683534622192383,0.07696167549153139,0.0,0.0,0.15779876708984375,-0.5273258090019226,0.2,0.0,3.453265657768946,3.453265657768946,3.453265657768946,0.0,3.453265657768946,0.006584882736206055,0.0047369280000566505,0.0016286689999560622,4.4749999688065145e-06
2.222435712814331,8.52346420288086e-06,-0.001349019119516015,-0.12605775290138826,0.0,0.0,2.013540267944336,-5.130769729614258,0.07733604472284468,0.0,0.0,0.1560671329498291,-0.2711040675640106,0.2,0.0,3.4700635822107255,3.4700635822107255,3.4700635822107255,0.0,3.4700635822107255,0.0063877105712890625,0.004469597000024805,0.0016370690000258037,4.471000011108117e-06
2.228564739227295,4.351139068603516e-06,-0.004709231201559305,-0.12272664018093052,0.0,0.0,1.9986610412597656,-1.1116948127746582,0.07529241728703212,0.0,0.0,0.1556711196899414,0.010151626542210579,0.2,0.0,3.378366144540694,3.378366144540694,3.378366144540694,0.0,3.378366144540694,0.006129026412963867,0.004722590000028504,0.0018600660000629432,4.34300000051735e-06
2.2351691722869873,2.6285648345947266e-05,-0.0025113096926361322,-0.11656869509307922,0.0,0.0,2.0094852447509766,2.5752856731414795,0.07151453686513191,0.0,0.0,0.1566145420074463,0.18165282905101776,0.2,0.0,3.2088528817799165,3.2088528817799165,3.2088528817799165,0.0,3.2088528817799165,0.006604433059692383,0.004490983000096094,0.0017637579999245645,4.454999952940852e-06
2.241445779800415,1.3113021850585938e-06,0.00031246052822098136,-0.10915790931215764,0.0,0.0,2.036954879760742,5.352192401885986,0.0669680425211219,0.0,0.0,0.15814948081970215,0.27699047327041626,0.2,0.0,3.00485195948791,3.00485195948791,3.00485195948791,0.0,3.00485195948791,0.006276607513427734,0.004351473000042461,0.0016028699999424134,4.470000021683518e-06
2.247422218322754,6.4373016357421875e-06,-0.0024517050478607416,-0.10528964427854197,0.0,0.0,2.081378936767578,8.369582176208496,0.06459487378890168,0.0,0.0,0.1578831672668457,0.13513512909412384,0.2,0.0,2.8983680240651557,2.8983680240651557,2.8983680240651557,0.0,2.8983680240651557,0.005976438522338867,0.004471926999940479,0.0016256259998499445,4.500000159168849e-06
2.2535417079925537,2.568960189819336e-05,-0.0032861691433936357,-0.08616873883505642,0.0,0.0,2.140718460083008,10.4970121383667,0.05286425695270074,0.0,0.0,0.16419434547424316,1.047362208366394,0.2,0.0,2.3720159662886027,2.3720159662886027,2.3720159662886027,0.0,2.3720159662886027,0.006119489669799805,0.004698328000131369,0.0018465639998339611,4.34200001109275e-06
2.260108232498169,2.2411346435546875e-05,-0.0019748664926737547,-0.06140020980104459,0.0,0.0,2.2192153930664062,12.644035339355469,0.037668840367797295,0.0,0.0,0.17321395874023438,1.4101688861846924,0.2,0.0,1.690198556350408,1.690198556350408,1.690198556350408,0.0,1.690198556350408,0.006566524505615234,0.004425211000125273,0.001621270999976332,4.503999889493571e-06
2.266176700592041,2.390146255493164e-05,-0.0026826723478734493,-0.03894150595332433,0.0,0.0,2.304441452026367,14.381534576416016,0.023890494449294964,0.0,0.0,0.1822500228881836,1.2345657348632812,0.2,0.0,1.0719650202775013,1.0719650202775013,1.0719650202775013,0.0,1.0719650202775013,0.00606846809387207,0.004868222999903082,0.0017473760001394112,4.487999831326306e-06
2.2728145122528076,1.245737075805664e-05,0.002540184650570154,-0.017343414056830122,0.0,0.0,2.40179443359375,15.69388198852539,0.010640131322942661,0.0,0.0,0.19050025939941406,1.302060604095459,0.2,0.0,0.4774220396970522,0.4774220396970522,0.4774220396970522,0.0,0.4774220396970522,0.0066378116607666016,0.004631961000086449,0.0018512719998398097,4.354000111561618e-06
2.279320001602173,-7.748603820800781e-07,-0.0012298091314733028,0.006319416591823768,0.0,0.0,2.5145435333251953,16.254404067993164,-0.0038769426942734855,0.0,0.0,0.1995713710784912,1.498592495918274,0.2,0.0,-0.1739581808447767,-0.1739581808447767,-0.1739581808447767,0.0,-0.1739581808447767,0.006505489349365234,0.004850991000012073,0.0018521789997976157,4.300000000512227e-06
2.2860448360443115,3.2901763916015625e-05,0.001258685952052474,0.022126191426705286,0.0,0.0,2.618467330932617,15.602553367614746,-0.013574350568191491,0.0,0.0,0.20682501792907715,0.9260587096214294,0.2,0.0,-0.6090802772194079,-0.6090802772194079,-0.6090802772194079,0.0,-0.6090802772194079,0.006724834442138672,0.004677141999991363,0.0016739130001042213,4.52799986305763e-06
2.2924180030822754,1.519918441772461e-05,-0.0012968635419383645,0.037581371834635044,0.0,0.0,2.7135086059570312,15.09286880493164,-0.0230560563396905,0.0,0.0,0.21131610870361328,1.2613873481750488,0.2,0.0,-1.034523833491647,-1.034523833491647,-1.034523833491647,0.0,-1.034523833491647,0.006373167037963867,0.0044787530000576226,0.0016562149999117537,4.390999947645469e-06
2.298574924468994,1.0788440704345703e-05,0.0008638058206997812,0.05885617870680946,0.0,0.0,2.8015213012695312,13.522452354431152,-0.03610808509529942,0.0,0.0,0.22037267684936523,1.410548448562622,0.2,0.0,-1.6201675630244925,-1.6201675630244925,-1.6201675630244925,0.0,-1.6201675630244925,0.00615692138671875,0.004607333000194558,0.0019773329997860856,4.4040000375389354e-06
2.3051815032958984,6.556510925292969e-06,-0.002623064909130335,0.0800562783739907,0.0,0.0,2.8792572021484375,11.022727966308594,-0.04911428120980938,0.0,0.0,0.2294774055480957,1.4573078155517578,0.2,0.0,-2.203754784763023,-2.203754784763023,-2.203754784763023,0.0,-2.203754784763023,0.006606578826904297,0.004576828999915961,0.001691335000032268,4.402000058689737e-06
2.311479330062866,1.8477439880371094e-06,-0.004664524924010038,0.10061781612218192,0.0,0.0,2.939817428588867,8.543570518493652,-0.06172872154580765,0.0,0.0,0.2394089698791504,1.347583293914795,0.2,0.0,-2.7697639487536314,-2.7697639487536314,-2.7697639487536314,0.0,-2.7697639487536314,0.0062978267669677734,0.004679166999949302,0.0019816950000404177,4.397999873617664e-06
2.318161964416504,5.781650543212891e-06,0.0008340037893503904,0.11535574166627974,0.0,0.0,2.9857959747314453,6.317595481872559,-0.07077039365852505,0.0,0.0,0.24612975120544434,1.1435118913650513,0.2,0.0,-3.175463221752046,-3.175463221752046,-3.175463221752046,0.0,-3.175463221752046,0.006682634353637695,0.004625545999942915,0.0016367150001315167,4.467999815460644e-06
2.324445962905884,-1.7881393432617188e-07,0.0026966496370732784,0.11819518551020736,0.0,0.0,3.011075973510742,2.7760796546936035,-0.07251238374678066,0.0,0.0,0.24910330772399902,0.3227928876876831,0.2,0.0,-3.2536262101424027,-3.2536262101424027,-3.2536262101424027,0.0,-3.2536262101424027,0.006283998489379883,0.004599869999992734,0.0016231629999765573,4.433999947650591e-06
2.330690860748291,1.1324882507324219e-06,-0.003219111356884241,0.1091342698655373,0.0,0.0,3.010955810546875,-1.1657700538635254,-0.06695353979313431,0.0,0.0,0.2479691505432129,-0.49710631370544434,0.2,0.0,-3.0042012229728376,-3.0042012229728376,-3.0042012229728376,0.0,-3.0042012229728376,0.0062448978424072266,0.004737369000167746,0.0021607579999454174,4.664000016418868e-06
