# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.5, 0.2]
# DurationSec=4.891
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006874
# LoopDtStd=0.001301
# LoopDtMin=0.000021
# LoopDtMax=0.012184
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08749508857727051,0.0,-0.006001143716275692,-0.0007303652606658467,0.0,0.0,-0.0002593994140625,0.05046625807881355,4.4807684702306e-09,0.0,0.0,-4.100799560546875e-05,-0.001208547968417406,0.0,0.0,0.0005970159274433541,0.0005970159274433541,0.014607360192071171,0.014010344264627817,0.014607360192071171,0.009121179580688477,0.006319460000668187,0.0027462750003905967,6.873999154777266e-06
0.09658980369567871,0.0,0.006141440477222204,0.0012290896635218408,0.0,0.0,-0.000213623046875,0.09500955790281296,-7.540427383381064e-09,0.0,0.0,-3.528594970703125e-05,0.006391043309122324,0.0,0.0,-0.0004254552839830753,-0.0004254552839830753,-0.0245818857910182,-0.024156430507035125,-0.0245818857910182,0.009094715118408203,0.006904645999384229,0.0023519660007877974,7.098999049048871e-06
0.10587453842163086,0.0,0.0017903028056025505,0.0012967146707665374,0.0,0.0,9.1552734375e-05,0.004067770205438137,-7.955304728430181e-09,0.0,0.0,1.33514404296875e-05,0.003569137305021286,0.0,0.0,-0.0014078751541876273,-0.0014078751541876273,-0.025934391026431705,-0.024526515872244078,-0.025934391026431705,0.009284734725952148,0.006181106000440195,0.0025356360001751455,7.033999281702563e-06
0.11461830139160156,0.0,-0.003891696920618415,-0.00031826319715718473,0.0,0.0,-0.000396728515625,-0.013996168971061707,1.952534951835756e-09,0.0,0.0,-3.528594970703125e-05,-0.0035033251624554396,0.0,0.0,-0.00032947706218866525,-0.00032947706218866525,0.0063652879006277675,0.006694764962816433,0.0063652879006277675,0.008743762969970703,0.006335384001431521,0.002422261999527109,7.1069989644456655e-06
0.12340307235717773,0.0,0.003310220781713724,7.187136869069645e-05,0.0,0.0,-0.0003662109375,0.012617312371730804,-4.4092864226318827e-10,0.0,0.0,-4.100799560546875e-05,0.00028343137819319963,0.0,0.0,-0.00027747278603221096,-0.00027747278603221096,-0.0014374327839813184,-0.0011599599979491074,-0.0014374327839813184,0.008784770965576172,0.006104578998929355,0.0027708110010280507,7.110000296961516e-06
0.13230562210083008,0.0,-0.0022134522441774607,-0.00032551481375571825,0.0,0.0,-0.000274658203125,-0.022471200674772263,1.9970233972244195e-09,0.0,0.0,-4.100799560546875e-05,-0.0014544161967933178,0.0,0.0,-2.164850348174434e-05,-2.164850348174434e-05,0.006510320778468931,0.006531969281950675,0.006510320778468931,0.008902549743652344,0.0068160720002197195,0.0027452600006654393,6.97699942975305e-06
0.14189410209655762,0.0,-0.002898904960602522,-0.0002786029179566357,0.0,0.0,-0.0002288818359375,0.0018996518338099122,1.7092203555194519e-09,0.0,0.0,-4.3392181396484375e-05,-0.0006851445068605244,0.0,0.0,0.00013005739864000067,0.00013005739864000067,0.005572079331161615,0.005442021932521615,0.005572079331161615,0.009588479995727539,0.006535835998874973,0.002632558000186691,7.280999852810055e-06
0.15108942985534668,0.0,0.00845578033477068,-0.00016675223748779946,0.0,0.0,-0.0006561279296875,-0.03435860574245453,1.0230198618627649e-09,0.0,0.0,-4.100799560546875e-05,-0.00017850403673946857,0.0,0.0,0.00015167958337663573,0.00015167958337663573,0.003335057302146932,0.003183377718770296,0.003335057302146932,0.009195327758789062,0.006765832999008126,0.002797107999867876,6.862001100671478e-06
0.16067934036254883,0.0,-0.0021268369164317846,0.0018133328386726794,0.0,0.0,-0.0008087158203125,0.07981409877538681,-1.1124741341272063e-08,0.0,0.0,-4.100799560546875e-05,0.007666958030313253,0.0,0.0,-0.000981846366177807,-0.000981846366177807,-0.03626679327334734,-0.03528494690716954,-0.03626679327334734,0.009589910507202148,0.0074133559992333176,0.002669250001417822,7.217999154818244e-06
0.17078948020935059,0.0,-0.006594390608370304,0.002967857145477783,0.0,0.0,0.0004425048828125,0.0830625593662262,-1.820771254848826e-08,0.0,0.0,2.193450927734375e-05,0.009149626828730106,0.0,0.0,-0.002913565992100308,-0.002913565992100308,-0.059357366317071586,-0.05644380032497128,-0.059357366317071586,0.010110139846801758,0.007115967999197892,0.002398806000201148,6.750000466126949e-06
0.18033051490783691,0.0,-0.0051657408475875854,0.000981918464464482,0.0,0.0,0.000274658203125,-0.04062826186418533,-6.0240396591407016e-09,0.0,0.0,1.9073486328125e-05,-0.0012085414491593838,0.0,0.0,-0.002568322154290086,-0.002568322154290086,-0.019638443203886684,-0.017070121049596598,-0.019638443203886684,0.009541034698486328,0.0057308930008730385,0.0024393539988523116,7.120999725884758e-06
0.18852806091308594,0.0,-0.00038246740587055683,-7.80145988029874e-05,0.0,0.0,-0.0001983642578125,-0.06220514327287674,4.786171705585096e-10,0.0,0.0,-4.38690185546875e-05,-0.0029128622263669968,0.0,0.0,-0.001379347619450366,-0.001379347619450366,0.0015602978486630686,0.0029396454681134346,0.0015602978486630686,0.008197546005249023,0.007148772001528414,0.0030798059997323435,9.47599983192049e-06
0.1987900733947754,0.0,0.0037181491497904062,0.0003973127637309534,0.0,0.0,-0.000518798828125,0.020786870270967484,-2.4375016179203717e-09,0.0,0.0,-4.0531158447265625e-05,0.0009819280821830034,0.0,0.0,-0.0014654299755550537,-0.0014654299755550537,-0.007946285182614378,-0.0064808552070593235,-0.007946285182614378,0.010262012481689453,0.008053208999626804,0.003079244001128245,9.55399991653394e-06
0.2099602222442627,0.0,0.006058563478291035,0.0021961524847918476,0.0,0.0,-4.57763671875e-05,0.08114402741193771,-1.3473328127220515e-08,0.0,0.0,-3.814697265625e-06,0.00782528705894947,0.0,0.0,-0.00291090149632834,-0.00291090149632834,-0.04392321501274648,-0.04101231351641814,-0.04392321501274648,0.011170148849487305,0.0071861029991850955,0.003331754000100773,1.0529000064707361e-05
0.22051620483398438,0.0,-0.0007475415477529168,0.0006714277908414761,0.0,0.0,-0.00048828125,-0.04525507986545563,-4.119188900764973e-09,0.0,0.0,-2.9087066650390625e-05,-0.0009775737999007106,0.0,0.0,-0.0023608670819497903,-0.0023608670819497903,-0.013428606359024622,-0.011067739277074832,-0.013428606359024622,0.01055598258972168,0.007684383999730926,0.002731520000452292,7.836000804672949e-06
0.23096585273742676,0.0,-0.0006870056386105716,0.0035920703788108023,0.0,0.0,0.000396728515625,0.11740228533744812,-2.2037241587245403e-08,0.0,0.0,1.430511474609375e-05,0.012317989021539688,0.0,0.0,-0.004508775026029543,-0.004508775026029543,-0.07184167797181833,-0.06733290294578878,-0.07184167797181833,0.010449647903442383,0.006095643999287859,0.002380498999627889,7.985001502675004e-06
0.23947405815124512,0.0,0.001690661651082337,0.0017966191906801149,0.0,0.0,0.0003509521484375,-0.05675503984093666,-1.1022203623528831e-08,0.0,0.0,5.245208740234375e-05,0.000929777161218226,0.0,0.0,-0.004812242908572665,-0.004812242908572665,-0.03593251905536454,-0.03112027614679188,-0.03593251905536454,0.00850820541381836,0.005946302000666037,0.0025706199994601775,8.00099951447919e-06
0.24802184104919434,0.0,0.0043300301767885685,-0.0005202268385672028,0.0,0.0,1.52587890625e-05,0.019699085503816605,3.1915756966515168e-09,0.0,0.0,1.0967254638671875e-05,-0.006504038814455271,0.0,0.0,-0.0032062773213468354,-0.0032062773213468354,0.01040457593178205,0.013610853253128885,0.01040457593178205,0.008547782897949219,0.007125352000002749,0.002596292000816902,8.159999197232537e-06
0.25777435302734375,0.0,-0.000321926549077034,-9.818608943040026e-05,0.0,0.0,-0.0001373291015625,-0.04480059817433357,6.023686467972123e-10,0.0,0.0,-4.1961669921875e-05,-0.0008956154342740774,0.0,0.0,-0.002384071158067459,-0.002384071158067459,0.0019637291796343456,0.004347800337701805,0.0019637291796343456,0.009752511978149414,0.006282436999754282,0.002294641000844422,7.868999091442674e-06
0.26638221740722656,0.0,-0.011049831286072731,0.00030876443609973055,0.0,0.0,-0.000518798828125,-0.011336315423250198,-1.89426034412277e-09,0.0,0.0,-3.6716461181640625e-05,0.000866447517182678,0.0,0.0,-0.002422718972660311,-0.002422718972660311,-0.006175311964452821,-0.00375259299179251,-0.006175311964452821,0.008607864379882812,0.006289918999755173,0.002371394000874716,8.396998964599334e-06
0.2750742435455322,0.0,0.007238550577312708,0.0008028206290302048,0.0,0.0,-0.0001373291015625,0.03634367883205414,-4.925279932577512e-09,0.0,0.0,-3.0517578125e-05,0.002302547451108694,0.0,0.0,-0.0026872268871464804,-0.0026872268871464804,-0.016056473013486703,-0.013369246126340223,-0.016056473013486703,0.008692026138305664,0.0066300140006205766,0.003092839999226271,7.843000275897793e-06
0.28482794761657715,0.0,-0.004719632677733898,0.0010912917300632818,0.0,0.0,0.0001678466796875,-0.0323171503841877,-6.6950412885644155e-09,0.0,0.0,2.09808349609375e-05,0.0024906769394874573,0.0,0.0,-0.0034253221976954288,-0.0034253221976954288,-0.021825916749011506,-0.01840059455131608,-0.021825916749011506,0.009753704071044922,0.007241540999530116,0.0030210360000637593,7.79899892222602e-06
0.2951207160949707,0.0,-0.0006478904979303479,0.0005162837172061379,0.0,0.0,-0.0001373291015625,-0.03382590040564537,-3.1673847680566308e-09,0.0,0.0,-2.8133392333984375e-05,-0.0002492739586159587,0.0,0.0,-0.002732739651458449,-0.002732739651458449,-0.010325713207739541,-0.007592973556281092,-0.010325713207739541,0.010292768478393555,0.007756132999929832,0.0028786740003852174,7.76699926063884e-06
0.3057863712310791,0.0,-0.00041319720912724733,-0.0008445131947636739,0.0,0.0,0.0001068115234375,-0.026852156966924667,5.181062544432892e-09,0.0,0.0,1.7642974853515625e-05,-0.005164794158190489,0.0,0.0,-0.0022640255186524368,-0.0022640255186524368,0.01689032746659304,0.019154352985245475,0.01689032746659304,0.010665655136108398,0.006907304999913322,0.002897537999160704,7.695000022067688e-06
0.31562209129333496,0.0,-2.2040268959244713e-05,-0.0015489926578206837,0.0,0.0,0.0003204345703125,0.019319094717502594,9.503022440380117e-09,0.0,0.0,1.8596649169921875e-05,-0.005792504642158747,0.0,0.0,-0.0012993435659272529,-0.0012993435659272529,0.030979969757916007,0.03227931332384326,0.030979969757916007,0.00983572006225586,0.007856746000470594,0.003081393999309512,8.90500086825341e-06
0.32659387588500977,0.0,0.00593376811593771,-0.0023521625772761966,0.0,0.0,0.0001983642578125,0.012818461284041405,1.443044525900241e-08,0.0,0.0,2.193450927734375e-05,-0.007472611032426357,0.0,0.0,-0.00015541183199484183,-0.00015541183199484183,0.04704342860620195,0.04719884043819679,0.04704342860620195,0.010971784591674805,0.007580166999105131,0.002568334000898176,8.2949991337955e-06
0.3367760181427002,0.0,-0.008005336858332157,-0.0027392574829074134,0.0,0.0,0.0001068115234375,-0.04208114370703697,1.6805260630913696e-08,0.0,0.0,-1.5735626220703125e-05,-0.0073012481443583965,0.0,0.0,0.00131585857853344,0.00131585857853344,0.054785355857665204,0.053469497279131764,0.054785355857665204,0.01018214225769043,0.006268239998462377,0.0028298530014581047,9.83199970505666e-06
0.34590911865234375,0.0,-0.0009924782207235694,-0.0009019668996163186,0.0,0.0,-0.0001373291015625,-0.01230490393936634,5.533539261311471e-09,0.0,0.0,-4.100799560546875e-05,0.0011924143182113767,0.0,0.0,0.0013356764633008426,0.0013356764633008426,0.018039405888513625,0.016703729425212782,0.018039405888513625,0.009133100509643555,0.0074791139995795675,0.002889186000174959,8.326000170200132e-06
0.3563108444213867,0.0,-0.0100551787763834,-0.0023351439665030725,0.0,0.0,0.0001068115234375,-0.012044133618474007,1.4326036603955178e-08,0.0,0.0,8.106231689453125e-06,-0.007155959494411945,0.0,0.0,0.001873176552243149,0.001873176552243149,0.04670305510965167,0.04482987855740852,0.04670305510965167,0.010401725769042969,0.007547158998931991,0.0029839480012014974,8.080998668447137e-06
0.36687374114990234,0.0,0.00043803267180919647,-0.0026183931275051016,0.0,0.0,-0.000244140625,-0.03423941507935524,1.6063761518034614e-08,0.0,0.0,-2.288818359375e-05,-0.006457465700805187,0.0,0.0,0.003057086335016052,0.003057086335016052,0.052368059651470344,0.049310973316454294,0.052368059651470344,0.010562896728515625,0.006471878999946057,0.0028985890003241366,8.010998499230482e-06
0.37627506256103516,0.0,0.0007248795591294765,0.0004454163201174817,0.0,0.0,-0.000152587890625,0.0722554624080658,-2.732615460775132e-09,0.0,0.0,-3.910064697265625e-05,0.0067971195094287395,0.0,0.0,0.002062158379341783,0.002062158379341783,-0.00890835993137369,-0.010970518310715473,-0.00890835993137369,0.009401321411132812,0.006281056001171237,0.002710296999794082,8.49699972604867e-06
0.3852977752685547,0.0,0.0063761440105736256,0.00033286347206722193,0.0,0.0,0.0004730224609375,0.030822783708572388,-2.0421071905454013e-09,0.0,0.0,2.193450927734375e-05,0.0018406212329864502,0.0,0.0,0.0010931275921228932,0.0010931275921228932,-0.006657294497874383,-0.007750422089997276,-0.006657294497874383,0.009022712707519531,0.006157224999697064,0.002716881999731413,8.138000339386053e-06
0.39420366287231445,0.0,0.002010105177760124,1.8075695189982395e-05,0.0,0.0,0.0002288818359375,-0.07240873575210571,-1.1089383551859183e-10,0.0,0.0,2.002716064453125e-05,-0.00010584341362118721,0.0,0.0,0.0010634660431176658,0.0010634660431176658,-0.0003615152644602059,-0.0014249813075778717,-0.0003615152644602059,0.008905887603759766,0.006739796999681857,0.002540636000048835,8.304999937536195e-06
0.403515100479126,0.0,0.003652959130704403,0.001181884326472561,0.0,0.0,-0.0001220703125,-0.022337108850479126,-7.250824088607448e-09,0.0,0.0,-4.1961669921875e-05,0.00507044792175293,0.0,0.0,0.0008636617385356352,0.0008636617385356352,-0.023637775496617948,-0.02450143723515358,-0.023637775496617948,0.009311437606811523,0.007579654999062768,0.0033970530002989108,8.39300082589034e-06
0.41452550888061523,0.0,0.0036687934771180153,0.0025687997883201787,0.0,0.0,0.000152587890625,0.07310111075639725,-1.5759507903410794e-08,0.0,0.0,9.059906005859375e-06,0.008767797611653805,0.0,0.0,-0.0009823106285822105,-0.0009823106285822105,-0.0513761891345987,-0.050393878506016496,-0.0513761891345987,0.011010408401489258,0.007381591998637305,0.003150860000459943,7.788999937474728e-06
0.42509031295776367,0.0,-0.002824387513101101,0.0009098199763102016,0.0,0.0,0.0002593994140625,-0.035044070333242416,-5.581717645935314e-09,0.0,0.0,2.002716064453125e-05,-0.00041690561920404434,0.0,0.0,-0.0009838174802856768,-0.0009838174802856768,-0.01819646801353711,-0.017212650533251432,-0.01819646801353711,0.010564804077148438,0.007400045000395039,0.002866717000870267,8.193999747163616e-06
0.43538832664489746,0.0,0.005923525895923376,0.00041234657780716275,0.0,0.0,-0.0003814697265625,-0.11708614230155945,-2.5297336061156693e-09,0.0,0.0,-4.1484832763671875e-05,-0.0003628893755376339,0.0,0.0,-0.0002710170410357187,-0.0002710170410357187,-0.008246962595819403,-0.007975945554783684,-0.008246962595819403,0.010298013687133789,0.006433320000724052,0.002509890000510495,7.9829987953417e-06
0.44436216354370117,0.0,-0.0017654742114245892,0.0016839304339096401,0.0,0.0,-0.000335693359375,0.09264025837182999,-1.0330861557469583e-08,0.0,0.0,-4.100799560546875e-05,0.0057912906631827354,0.0,0.0,-0.0011060360682922758,-0.0011060360682922758,-0.03367873543723031,-0.03257269936893803,-0.03367873543723031,0.008973836898803711,0.007728085000053397,0.002901809000832145,7.796999852871522e-06
0.45502233505249023,0.0,-0.0023568645119667053,-0.0017613241102451484,0.0,0.0,-0.0001373291015625,-0.03538679704070091,1.0805669387736907e-08,0.0,0.0,1.7642974853515625e-05,-0.009992764331400394,0.0,0.0,-0.00011650567511938505,-0.00011650567511938505,0.03522661478980343,0.035343120464922814,0.03522661478980343,0.010660171508789062,0.007644663999599288,0.003189130000464502,7.691000064369291e-06
0.46588683128356934,0.0,0.00010927835683105513,-0.0010861063077205752,0.0,0.0,-0.000457763671875,-0.04552703723311424,6.663228881554741e-09,0.0,0.0,-4.100799560546875e-05,-0.0023112166672945023,0.0,0.0,0.0008178984138149881,0.0008178984138149881,0.02172220791182109,0.020904309498006104,0.02172220791182109,0.010864496231079102,0.007725228999333922,0.0031012810013635317,8.466999133815989e-06
0.4767446517944336,0.0,-0.002031831769272685,-0.0005167100024450735,0.0,0.0,-0.001434326171875,-0.06443288922309875,3.1700000149212013e-09,0.0,0.0,-4.100799560546875e-05,-3.133900463581085e-05,0.0,0.0,0.0008065189495325009,0.0008065189495325009,0.010334238944607173,0.009527719995074672,0.010334238944607173,0.010857820510864258,0.0070049669993750285,0.0027871140009665396,7.702999937464483e-06
0.48656725883483887,0.0,0.0032394544687122107,-0.0006799639680345264,0.0,0.0,-0.00079345703125,0.12283746898174286,4.1715580859971e-09,0.0,0.0,-3.8623809814453125e-05,-0.0014953783247619867,0.0,0.0,0.000991455809272371,0.000991455809272371,0.013599330545452315,0.012607874736179943,0.013599330545452315,0.009822607040405273,0.0068975320009485586,0.002514312000130303,8.175999028026126e-06
0.49601006507873535,0.0,-0.0026492984034121037,-0.0012424316122831547,0.0,0.0,-0.0008087158203125,0.04201357066631317,7.62227982976745e-09,0.0,0.0,-2.0503997802734375e-05,-0.003700751345604658,0.0,0.0,0.0013385939929730596,0.0013385939929730596,0.024848725770568982,0.023510131777595922,0.024848725770568982,0.009442806243896484,0.007206289999885485,0.003215188000467606,9.334000424132682e-06
0.506464958190918,0.0,0.0006727310828864574,-0.0010218318165966403,0.0,0.0,-0.000823974609375,0.021327035501599312,6.268906850129415e-09,0.0,0.0,-3.910064697265625e-05,-0.0018492816016077995,0.0,0.0,0.0017497406041527348,0.0017497406041527348,0.020436713251035257,0.018686972646882523,0.020436713251035257,0.010454893112182617,0.007667867999771261,0.002786224998999387,7.955000910442322e-06
0.5169510841369629,0.0,0.005842504091560841,0.0005936698729927031,0.0,0.0,-0.0008697509765625,0.033013273030519485,-3.642146459986879e-09,0.0,0.0,-2.8133392333984375e-05,0.004520965740084648,0.0,0.0,0.0008980014589040804,0.0008980014589040804,-0.01187344214876768,-0.01277144360767176,-0.01187344214876768,0.010486125946044922,0.006986418000451522,0.0030109489998721983,7.953000022098422e-06
0.5269796848297119,0.0,-0.0032183341681957245,-0.0001824146897075955,0.0,0.0,-0.001190185546875,0.008221455849707127,1.1191085257854918e-09,0.0,0.0,-3.62396240234375e-05,-0.0009794256184250116,0.0,0.0,0.0010996348557215296,0.0010996348557215296,0.0036483075255448636,0.002548672669823334,0.0036483075255448636,0.010028600692749023,0.0069718889990326716,0.0028509080002550036,8.185999831766821e-06
0.5368340015411377,0.0,0.002856684848666191,-0.0005668380290430279,0.0,0.0,-0.00091552734375,-0.027235854417085648,3.477533920422436e-09,0.0,0.0,-2.6702880859375e-05,-0.001907022320665419,0.0,0.0,0.001257563217245593,0.001257563217245593,0.011336803249988415,0.010079240032742822,0.011336803249988415,0.009854316711425781,0.006590861001313897,0.0024934339999163058,8.106999302981421e-06
0.5459496974945068,0.0,-0.0026967921294271946,0.0006453820371469348,0.0,0.0,-0.0006866455078125,0.09784822165966034,-3.959399000802456e-09,0.0,0.0,-2.574920654296875e-05,0.0036827761214226484,0.0,0.0,0.0006502067847611024,0.0006502067847611024,-0.012907689324521526,-0.013557896109282628,-0.012907689324521526,0.00911569595336914,0.006202816999575589,0.002885081999920658,7.931999789434485e-06
0.5550689697265625,0.0,-0.0028309044428169727,-0.00011039220753991739,0.0,0.0,-0.0003509521484375,0.0018288627034053206,6.772528069764268e-10,0.0,0.0,-4.100799560546875e-05,-0.0009794255020096898,0.0,0.0,0.0009350235265160292,0.0009350235265160292,0.00220785246064874,0.0012728289341327106,0.00220785246064874,0.009119272232055664,0.008022381000046153,0.0033175170010508737,4.7354998969240114e-05
0.5664803981781006,0.0,0.0005870498134754598,0.0026859339382838588,0.0,0.0,-4.57763671875e-05,-0.042937953025102615,-1.647812232034792e-08,0.0,0.0,-1.430511474609375e-05,0.010969443246722221,0.0,0.0,-0.0009999508098680325,-0.0009999508098680325,-0.053718880951227115,-0.05271893014135908,-0.053718880951227115,0.011411428451538086,0.006582952000826481,0.0025071149993891595,8.316999810631387e-06
0.5756025314331055,0.0,-0.004101228434592485,-0.0006180368751034417,0.0,0.0,-0.00067138671875,-0.03289084881544113,3.7916372704784735e-09,0.0,0.0,-2.09808349609375e-05,-0.0063606067560613155,0.0,0.0,8.213519009474713e-05,8.213519009474713e-05,0.012360784025225528,0.01227864883513078,0.012360784025225528,0.009122133255004883,0.006865863999337307,0.0029232329998194473,8.430000889347866e-06
0.5854229927062988,0.0,0.006192679516971111,0.0014776903307744146,0.0,0.0,4.57763671875e-05,0.0025366691406816244,-9.065584851150137e-09,0.0,0.0,1.1444091796875e-05,0.006014807615429163,0.0,0.0,-0.001135432669533813,-0.001135432669533813,-0.029553917849658242,-0.02841848518012443,-0.029553917849658242,0.00982046127319336,0.007406826998703764,0.002659577001395519,8.358998456969857e-06
0.5955207347869873,0.0,0.005751234479248524,0.0013463743102997458,0.0,0.0,-0.0013885498046875,-0.07265833020210266,-8.259965093656972e-09,0.0,0.0,-2.9087066650390625e-05,0.0032990712206810713,0.0,0.0,-0.001169415340603985,-0.001169415340603985,-0.026927587555259865,-0.02575817221465588,-0.026927587555259865,0.010097742080688477,0.006907942999532679,0.0027974639997410122,7.837999874027446e-06
0.6052572727203369,0.0,-0.001188050489872694,0.003599516452916977,0.0,0.0,-0.0003814697265625,0.1657341867685318,-2.208292302347846e-08,0.0,0.0,-4.1961669921875e-05,0.012072131037712097,0.0,0.0,-0.002773241375379282,-0.002773241375379282,-0.07199060001445025,-0.06921735863907097,-0.07199060001445025,0.00973653793334961,0.007056779000777169,0.002957423999760067,8.625000191386789e-06
