# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=100s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.687
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006549
# LoopDtStd=0.000623
# LoopDtMin=0.000007
# LoopDtMax=0.007872
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.18701553344726562,0.0,-0.0008739998447708786,-4.615989307563185e-05,0.0,0.0,-0.00023651123046875,0.008270855993032455,7.908455794746981e-07,0.0,0.0,0.0,-1.638313005969394e-05,0.0,0.0,0.0007160033637972133,0.0007160033637972133,0.0009376465617312634,0.0002216431979340501,0.0009376465617312634,0.007000446319580078,0.004870642000241787,0.0022757249998903717,5.233000138105126e-06,0.0
0.19418120384216309,0.0,-0.0018835559021681547,0.00015935134933417363,0.0,0.0,-0.00023651123046875,-0.03071291372179985,-2.730113604969799e-06,0.0,0.0,0.0,0.0010192471090704203,0.0,0.0,0.0004255297011156264,0.0004255297011156264,-0.003236905994753801,-0.0036624356958694275,-0.003236905994753801,0.007165670394897461,0.0053875970002081885,0.0018481269999028882,4.976000127498992e-06,0.0
0.20143604278564453,3.0517578125e-05,-0.0021704044193029404,0.00010130046853056136,0.0,0.0,-8.392333984375e-05,-0.0013520364882424474,-1.7355425927912089e-06,0.0,0.0,0.0,0.00018478208221495152,0.0,0.0,0.0003581959782819862,0.0003581959782819862,-0.0020577176273059846,-0.002415913605587971,-0.0020577176273059846,0.007254838943481445,0.005064851000042836,0.0022459580000031565,4.643000011128606e-06,0.0
0.20876574516296387,0.0,0.0034734117798507214,-0.0009465271491163205,0.0,0.0,-0.0004119873046875,-0.0495004840195179,1.6216435624005403e-05,0.0,0.0,-3.814697265625e-06,-0.004605942405760288,0.0,0.0,0.001720982634384619,0.001720982634384619,0.01922681626629866,0.01750583363191404,0.01922681626629866,0.007329702377319336,0.005223747999934858,0.002390350000041508,1.997500021388987e-05,0.0
0.21642065048217773,3.0517578125e-05,-0.0016414109850302339,0.0001559949936090152,0.0,0.0,-0.0003204345703125,-0.03246380016207695,-2.672618339638773e-06,0.0,0.0,-1.9073486328125e-06,0.0033587287180125713,0.0,0.0,0.000692497683941054,0.000692497683941054,-0.00316872844528037,-0.003861226129221424,-0.00316872844528037,0.007654905319213867,0.004765704999954323,0.0021492390001185413,4.7100002120714635e-06,0.0
0.22335362434387207,3.0517578125e-05,0.001249415217898786,0.00019371277192684337,0.0,0.0,0.0,0.09569177776575089,-3.3188172158566686e-06,0.0,0.0,0.0,0.0006988707464188337,0.0,0.0,0.00037458882895960525,0.00037458882895960525,-0.003934890025461132,-0.0043094788544207376,-0.003934890025461132,0.006932973861694336,0.00541087100009463,0.0018421160002617398,4.270999852451496e-06,0.0
0.23062419891357422,0.0,-0.00220020255073905,-0.0008550410170433887,0.0,0.0,6.866455078125e-05,0.00020699153537862003,1.464910504399777e-05,0.0,0.0,1.9073486328125e-06,-0.004509084392338991,0.0,0.0,0.0013687467880866074,0.0013687467880866074,0.01736845859129902,0.015999711803212413,0.01736845859129902,0.0072705745697021484,0.004745427000216296,0.001818761999857088,4.964999789081048e-06,0.0
0.23720717430114746,3.0517578125e-05,0.0033579301089048386,-0.0015334664475697432,0.0,0.0,-0.0001220703125,-0.032820504158735275,2.6272521027532386e-05,0.0,0.0,-3.814697265625e-06,-0.004829459823668003,0.0,0.0,0.002845613666989415,0.002845613666989415,0.031149326298748715,0.0283037126317593,0.031149326298748715,0.006582975387573242,0.004666908999752195,0.0019112500003757305,4.9479999688628595e-06,0.0
0.2438042163848877,0.0,0.01045460905879736,-9.681400606849122e-05,0.0,0.0,0.00023651123046875,0.08797017484903336,1.6587206671883602e-06,0.0,0.0,0.0,0.00382811576128006,0.0,0.0,0.0015290236554415112,0.0015290236554415112,0.001966584846196842,0.0004375611907553312,0.001966584846196842,0.006597042083740234,0.004910478000056173,0.0018936469996333471,5.069000053481432e-06,0.0
0.2506277561187744,0.0,0.00025848852237686515,-0.0015734997103543625,0.0,0.0,0.00030517578125,-0.02153472974896431,2.6958761329462132e-05,0.0,0.0,1.71661376953125e-05,-0.0072061954997479916,0.0,0.0,0.0022234521352651254,0.0022234521352651254,0.03196252912265651,0.029739076987391387,0.03196252912265651,0.006823539733886719,0.004746438999973179,0.0017658710003161104,5.2699997468153015e-06,0.0
0.2571594715118408,0.0,0.003436160972341895,-0.0005947251897981117,0.0,0.0,0.0004425048828125,-0.014509761705994606,1.0189604082600457e-05,0.0,0.0,1.52587890625e-05,0.001481180777773261,0.0,0.0,0.0018042783404062096,0.0018042783404062096,0.012080667237419133,0.010276388897012923,0.012080667237419133,0.006531715393066406,0.004190755999843532,0.0018034049999187118,4.446000275493134e-06,0.0
0.2631716728210449,0.0,0.002400530967861414,-0.000751072596265744,0.0,0.0,0.00019073486328125,-0.06226006895303726,1.2868387784913204e-05,0.0,0.0,1.52587890625e-05,-0.001685315859504044,0.0,0.0,0.002088930375566598,0.002088930375566598,0.015256556580669656,0.013167626205103058,0.015256556580669656,0.0060122013092041016,0.004430511999998998,0.0018054070001198852,4.5020001380180474e-06,0.0
0.269425630569458,0.0,0.007712796330451965,-0.00045452603231023556,0.0,0.0,7.62939453125e-06,-0.02928519994020462,7.787592235728481e-06,0.0,0.0,-9.5367431640625e-06,0.0006243638345040381,0.0,0.0,0.0032708634486993673,0.0032708634486993673,0.009232799478582687,0.005961936029883321,0.009232799478582687,0.006253957748413086,0.004878278999967733,0.001851691999945615,4.535000243777176e-06,0.0
0.27617383003234863,0.0,0.0004857339954469353,-0.0003134426047580155,0.0,0.0,-7.62939453125e-06,-0.0043392605148255825,5.3703517663407165e-06,0.0,0.0,0.0,0.00014752638526260853,0.0,0.0,0.002526906308427751,0.002526906308427751,0.006366968092460274,0.0038400617840325226,0.006366968092460274,0.006748199462890625,0.004323569999996835,0.001794074999907025,4.389999958220869e-06,0.0
0.28230905532836914,0.0,-0.0024013668298721313,-0.0020076562547225083,0.0,0.0,-0.000396728515625,-0.05506979674100876,3.439801773894013e-05,0.0,0.0,-9.5367431640625e-06,-0.00804811343550682,0.0,0.0,0.0049853327677155885,0.0049853327677155885,0.040781574768222216,0.03579624200050663,0.040781574768222216,0.006135225296020508,0.004489435000323283,0.0017520859996693616,1.6276000224024756e-05,0.0
0.28857970237731934,3.0517578125e-05,-0.001835120259784162,-0.0015025289059267244,0.0,0.0,-0.0003509521484375,0.033607471734285355,2.574406523324768e-05,0.0,0.0,-3.0517578125e-05,-0.0007763472967781126,0.0,0.0,0.006219224990267501,0.006219224990267501,0.030520920610947515,0.024301695620680012,0.030520920610947515,0.006270647048950195,0.0045356949999586504,0.0018114589997821895,4.443000307219336e-06,0.0
0.29494476318359375,0.0,-0.009710385464131832,-0.00046900630387284616,0.0,0.0,-0.0001678466796875,0.014826886355876923,8.035996015172249e-06,0.0,0.0,1.9073486328125e-06,0.0021815337240695953,0.0,0.0,0.0035090041958451253,0.0035090041958451253,0.009526943231645765,0.00601793903580064,0.009526943231645765,0.006365060806274414,0.004430478999893239,0.0019158529999003804,4.1950002014345955e-06,0.0
0.30130863189697266,0.0,0.0014990144409239292,-0.0004259790169978321,0.0,0.0,-1.52587890625e-05,0.0345909520983696,7.298761827444567e-06,0.0,0.0,0.0,-4.618987804860808e-05,0.0,0.0,0.0034539776838975406,0.0034539776838975406,0.008652928270765015,0.0051989505868674755,0.008652928270765015,0.006363868713378906,0.004773048000060953,0.0019522790003065893,4.188999810139649e-06,0.0
0.30805134773254395,0.0,0.004035936668515205,-0.0003845155215553457,0.0,0.0,-8.392333984375e-05,-0.006167916115373373,6.588317774515727e-06,0.0,0.0,0.0,-5.364046955946833e-05,0.0,0.0,0.0032948462733547374,0.0032948462733547374,0.007810678592654023,0.004515832319299285,0.007810678592654023,0.006742715835571289,0.004540068000096653,0.0018565039999884902,4.194999746687245e-06,0.0
0.3144657611846924,3.0517578125e-05,0.004196125082671642,0.001424804347974402,0.0,0.0,-7.62939453125e-06,-0.026048855856060982,-2.4412671925318658e-05,0.0,0.0,0.0,0.008417670615017414,0.0,0.0,0.0010258436621948537,0.0010258436621948537,-0.02894210497784619,-0.029967948640041042,-0.02894210497784619,0.0064144134521484375,0.004598098000315076,0.0017082699996535666,4.2130000110773835e-06,0.0
0.32078981399536133,3.0517578125e-05,-0.0038989312015473843,0.0006271123796421975,0.0,0.0,-0.000335693359375,0.0061190188862383366,-1.0745127140521384e-05,0.0,0.0,-7.62939453125e-06,-9.08935398911126e-05,0.0,0.0,0.0014555773619216589,0.0014555773619216589,-0.012738560406487725,-0.014194137768409384,-0.012738560406487725,0.006324052810668945,0.0045765790000587,0.0017764790000001085,4.304999947635224e-06,0.0
0.3271608352661133,0.0,-0.002680760808289051,0.0007855995892272654,0.0,0.0,0.0,0.02773735299706459,-1.3460719418807208e-05,0.0,0.0,1.9073486328125e-06,0.002248588716611266,0.0,0.0,0.0002714159707396537,0.0002714159707396537,-0.015957918302511778,-0.01622933427325143,-0.015957918302511778,0.006371021270751953,0.004393091000110871,0.0017253619998882641,4.426000032253796e-06,0.0
0.3332979679107666,0.0,-0.006640744395554066,0.00036440307200303566,0.0,0.0,-0.00018310546875,-0.06630527973175049,-6.243827384145978e-06,0.0,0.0,0.0,-0.00012069573858752847,0.0,0.0,0.0003969096402968188,0.0003969096402968188,-0.0074021357833102515,-0.0077990454236070705,-0.0074021357833102515,0.00613713264465332,0.004563654999856226,0.0017832329999691865,4.354999873612542e-06,0.0
0.3396625518798828,3.0517578125e-05,-0.0025913554709404707,-0.0007092514090772502,0.0,0.0,-0.00048065185546875,-0.09480606764554977,1.2152570727628597e-05,0.0,0.0,-3.0517578125e-05,-0.003592667169868946,0.0,0.0,0.0031079831785324175,0.0031079831785324175,0.014407054903178564,0.011299071724646146,0.014407054903178564,0.006364583969116211,0.004633469000054902,0.0017558130002726102,1.9098999928246485e-05,0.0
0.3460841178894043,3.0517578125e-05,0.0025420961901545525,-0.0009250055480178538,0.0,0.0,-0.0007476806640625,0.0067542060278356075,1.5849428623278248e-05,0.0,0.0,-6.29425048828125e-05,-0.0013500419445335865,0.0,0.0,0.00533053792614935,0.00533053792614935,0.018789679048941924,0.013459141122792574,0.018789679048941924,0.006421566009521484,0.004554196999833948,0.0018233900000268477,4.214000000501983e-06,0.0
0.3524794578552246,3.0517578125e-05,-0.0028036944568157196,0.0010880621346478576,0.0,0.0,-0.00049591064453125,0.02157854102551937,-1.864342254157645e-05,0.0,0.0,-1.33514404296875e-05,0.007613008841872215,0.0,0.0,0.00037519535044072287,0.00037519535044072287,-0.022101856879017782,-0.022477052229458505,-0.022101856879017782,0.0063953399658203125,0.004657877999761695,0.0017468210003244167,4.223999894747976e-06,0.0
0.3589022159576416,0.0,-0.004491250496357679,0.0011557941369439546,0.0,0.0,-6.103515625e-05,0.09494674205780029,-1.9804144474542798e-05,0.0,0.0,1.9073486328125e-06,0.0026732729747891426,0.0,0.0,-0.0011870123604856304,-0.0011870123604856304,-0.023477703243444725,-0.022290690882959097,-0.023477703243444725,0.006422758102416992,0.004455313000107708,0.0017881909998322953,4.1980001697083935e-06,0.0
0.36516356468200684,0.0,0.00023986594169400632,0.0006499024675193259,0.0,0.0,-0.000152587890625,-0.0415637344121933,-1.1135963087759439e-05,0.0,0.0,0.0,1.3415701687335968e-05,0.0,0.0,-0.0010218628739989055,-0.0010218628739989055,-0.013201502712808549,-0.012179639838809642,-0.013201502712808549,0.006261348724365234,0.0044410440000319795,0.0018127940002159448,4.411999725562055e-06,0.0
0.37143540382385254,0.0,0.0031232431065291166,0.001796647204703231,0.0,0.0,-0.00034332275390625,0.005308799911290407,-3.078527669174205e-05,0.0,0.0,-5.7220458984375e-05,0.007873776368796825,0.0,0.0,0.0004973086613275167,0.0004973086613275167,-0.03649538921054603,-0.036992697871873544,-0.03649538921054603,0.006271839141845703,0.004540963000181364,0.001800015999833704,4.4060002437618095e-06,0.0
0.3777940273284912,0.0,0.00427435664460063,0.0027807035633493323,0.0,0.0,-0.00016021728515625,0.005059674382209778,-4.7647809802844234e-05,0.0,0.0,-1.1444091796875e-05,0.008052591234445572,0.0,0.0,-0.004114476057095858,-0.004114476057095858,-0.05648459382889148,-0.05237011777179562,-0.05648459382889148,0.006358623504638672,0.004387443999803509,0.001692999000169948,4.0380000427830964e-06,0.0
0.38389158248901367,0.0,-0.004126174375414848,0.0016983214177705777,0.0,0.0,0.0,0.023332227021455765,-2.9101960710952345e-05,0.0,0.0,0.0,0.00014007464051246643,0.0,0.0,-0.004595478563600139,-0.004595478563600139,-0.03449811939219537,-0.02990264082859523,-0.03449811939219537,0.006097555160522461,0.00446946800002479,0.0017590809998182522,4.00099997932557e-06,0.0
0.3901374340057373,0.0,-0.005064947996288538,0.0012655325754965118,0.0,0.0,-0.00017547607421875,-0.018499527126550674,-2.168615290154467e-05,0.0,0.0,0.0,0.0007882743375375867,0.0,0.0,-0.004562167636613611,-0.004562167636613611,-0.025706856192995977,-0.021144688556382366,-0.025706856192995977,0.006245851516723633,0.00432349599986992,0.0016985920001388877,4.023999736091355e-06,0.0
0.3961770534515381,3.0517578125e-05,0.010406182147562504,0.0002527899570993058,0.0,0.0,-0.00011444091796875,0.028207698836922646,-4.331844764450503e-06,0.0,0.0,-3.814697265625e-06,-0.0028327086474746466,0.0,0.0,-0.003396203938922569,-0.003396203938922569,-0.005134941680073949,-0.0017387377411513805,-0.005134941680073949,0.006039619445800781,0.004367488999832858,0.0018597260000206006,3.988000116805779e-06,0.0
0.4024214744567871,0.0,0.0013313749805092812,0.00033627368036543185,0.0,0.0,-7.62939453125e-05,0.027078937739133835,-5.762397911110112e-06,0.0,0.0,0.0,0.0001400732435286045,0.0,0.0,-0.003478234677065134,-0.003478234677065134,-0.006830752263621507,-0.0033525175865563735,-0.006830752263621507,0.0062444210052490234,0.004442866000317736,0.001823459999741317,4.0049999370239675e-06,0.0
0.4087049961090088,0.0,0.008308843709528446,0.001704057490771788,0.0,0.0,0.00017547607421875,0.0359097383916378,-2.9200649338992682e-05,0.0,0.0,1.9073486328125e-06,0.006517770234495401,0.0,0.0,-0.0050476866673020366,-0.0050476866673020366,-0.034614643887399314,-0.029566957220097275,-0.034614643887399314,0.00628352165222168,0.004381070000363252,0.001714709999760089,3.9870001273811795e-06,0.0
0.41481804847717285,3.0517578125e-05,0.006263659335672855,0.0006627698268960686,0.0,0.0,0.00029754638671875,0.023521285504102707,-1.1357368341467333e-05,0.0,0.0,0.0,-0.002013143617659807,0.0,0.0,-0.00418268720588917,-0.00418268720588917,-0.013462894960745434,-0.009280207754856263,-0.013462894960745434,0.0061130523681640625,0.004371179000372649,0.0017047629999069613,4.172999979346059e-06,0.0
0.4209113121032715,0.0,0.009836212731897831,0.00041861397283738825,0.0,0.0,-7.62939453125e-06,-0.008675004355609417,-7.173458342183804e-06,0.0,0.0,0.0,-0.0005751816788688302,0.0,0.0,-0.0038291470743150044,-0.0038291470743150044,-0.008503338100567793,-0.004674191026252788,-0.008503338100567793,0.006093263626098633,0.00454074999970544,0.0016995150003822346,4.128000000491738e-06,0.0
