# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.0189, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.05]
# DurationSec=6.331
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007859
# LoopDtStd=0.001908
# LoopDtMin=0.000007
# LoopDtMax=0.013239
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.4294638633728027,1.71661376953125e-05,0.0026902516838163137,-0.02616030398681654,0.0,0.0,0.4486403465270996,1.642798662185669,0.016049266249179468,0.0,0.0,0.03418046236038208,-0.02076125517487526,0.026657732981273254,0.060558190321313335,0.43358499297454023,0.43358499297454023,0.7201295919912785,0.2865445990167383,0.7201295919912785,0.0065460205078125,0.00462788200002251,0.0015530509999734932,4.157999683229718e-06
1.4356648921966553,1.049041748046875e-05,-0.0044511305168271065,-0.03526160924245186,0.0,0.0,0.45810914039611816,1.4586702585220337,0.021632889105257864,0.0,0.0,0.033079683780670166,-0.14086835086345673,0.027033052775727,0.0604924708894496,0.4571738467109824,0.4571738467109824,0.9706664069928046,0.5134925602818222,0.9706664069928046,0.006201028823852539,0.0046518509998350055,0.0020257100004528183,4.9749996833270416e-06
1.4423637390136719,7.62939453125e-06,-0.003484417451545596,-0.020873407838858618,0.0,0.0,0.4680204391479492,1.6860156059265137,0.012805771679961216,0.0,0.0,0.034008175134658813,0.22314095497131348,0.027438041920099573,0.06042044368943014,0.442042643351021,0.442042643351021,0.5745941896562039,0.13255154630518284,0.5745941896562039,0.0066988468170166016,0.00519281100059743,0.002012213999478263,5.048999810242094e-06
1.4495909214019775,1.9073486328125e-05,0.003927045967429876,-0.026050814347431242,0.0,0.0,0.4839212894439697,2.4505622386932373,0.015982094691276056,0.0,0.0,0.03472417593002319,-0.0222588200122118,0.027874427094250538,0.060341535414878085,0.4420252920769799,0.4420252920769799,0.7171156083090727,0.27509031623209285,0.7171156083090727,0.007227182388305664,0.004967752000084147,0.0020086419999643113,4.577000254357699e-06
1.4565882682800293,2.09808349609375e-05,0.0010380827588960528,-0.029412848341361972,0.0,0.0,0.5032458305358887,2.519245147705078,0.018044692233513283,0.0,0.0,0.034316688776016235,-0.04137702286243439,0.02829638698582426,0.06026395098691593,0.453890205473352,0.453890205473352,0.8096642334905789,0.3557740280172269,0.8096642334905789,0.006997346878051758,0.005385583999668597,0.0019709779999175225,4.952999915985856e-06
1.4639666080474854,1.621246337890625e-05,0.000812702754046768,-0.037392871372628596,0.0,0.0,0.52288818359375,3.035637617111206,0.02294041188447471,0.0,0.0,0.03484100103378296,-0.14130046963691711,0.028740729226633406,0.06018088050523226,0.46139774032658104,0.46139774032658104,1.0293348738808075,0.5679371335542264,1.0293348738808075,0.007378339767456055,0.005118935000609781,0.001871343999482633,5.005000275559723e-06
1.4709787368774414,1.9073486328125e-06,-0.0037936207372695208,-0.011859006408173198,0.0,0.0,0.5470006465911865,3.617602825164795,0.007275464053912099,0.0,0.0,0.038580626249313354,0.39700043201446533,0.029162444998426386,0.06010073434832196,0.40918142330326135,0.40918142330326135,0.3264496257552457,-0.08273179754801563,0.3264496257552457,0.007012128829956055,0.004951668000103382,0.001765709000210336,4.894999619864393e-06
1.4777178764343262,-1.9073486328125e-06,0.002926802961155772,-0.011752638801738557,0.0,0.0,0.5732085704803467,3.9827897548675537,0.00721020785364708,0.0,0.0,0.037458181381225586,0.1361369639635086,0.029567209590434157,0.060022608942452926,0.41939117306943263,0.41939117306943263,0.323521584052769,-0.09586958901666362,0.323521584052769,0.006739139556884766,0.004742883000290021,0.001597569999830739,4.74700027552899e-06
1.4840798377990723,2.86102294921875e-06,-0.003752643708139658,0.06573180732470965,0.0,0.0,0.5976495742797852,3.756303071975708,-0.0403262621613904,0.0,0.0,0.03952518105506897,1.4529863595962524,0.029948833869934566,0.05994786854569743,0.331877736378569,0.331877736378569,-1.8094369091982696,-2.1413146455768386,-1.8094369091982696,0.006361961364746094,0.00510128300084034,0.0018884859991885605,4.956000339007005e-06
1.4910907745361328,1.430511474609375e-05,0.002511433558538556,0.05012053673077304,0.0,0.0,0.6222224235534668,2.8241281509399414,-0.03074879553958284,0.0,0.0,0.045979082584381104,0.1875647008419037,0.03036883264766968,0.05986439458443561,0.26757678317374756,0.26757678317374756,-1.3796965694475358,-1.6472733526212833,-1.3796965694475358,0.007010936737060547,0.004723451000245404,0.0018934170002467,4.8329993660445325e-06
1.497729778289795,2.193450927734375e-05,0.002178019378334284,0.02260842147017533,0.0,0.0,0.6255714893341064,-0.3930780589580536,-0.013870197220619704,0.0,0.0,0.04702886939048767,-0.27733293175697327,0.03076600721702068,0.059784278066785164,0.2805210439119476,0.2805210439119476,-0.6223548983639109,-0.9028759422758584,-0.6223548983639109,0.006639003753662109,0.004978453000148875,0.0017290069999944535,4.625000656233169e-06
1.5044581890106201,2.288818359375e-05,0.0006022217567078769,0.031158522338805634,0.0,0.0,0.6165435314178467,-1.674980878829956,-0.019115657876089983,0.0,0.0,0.0451350212097168,0.2335943877696991,0.031167984264338186,0.059702021239943046,0.2963753577644013,0.2963753577644013,-0.857718396170126,-1.1540937539345273,-0.857718396170126,0.006728410720825195,0.004525301000285253,0.0019217740000385675,1.9678000171552412e-05
1.5109407901763916,1.049041748046875e-05,0.0018799961544573307,-0.02497705543835003,0.0,0.0,0.6080126762390137,-0.9820019006729126,0.015323346894310187,0.0,0.0,0.048076510429382324,-0.8406562209129333,0.031554749041486134,0.05962176023003738,0.3177705695587886,0.3177705695587886,0.6875576350728546,0.36978706551406604,0.6875576350728546,0.006482601165771484,0.0051369000002523535,0.0018814670002029743,4.2399997255415656e-06
1.5179791450500488,3.814697265625e-06,0.0020867479033768177,0.023622449797736107,0.0,0.0,0.601609468460083,-0.5141573548316956,-0.014492300489046348,0.0,0.0,0.04725366830825806,0.7190448045730591,0.03197407822288181,0.059533498497664164,0.2966997702491321,0.2966997702491321,-0.650268633852686,-0.946968404101818,-0.650268633852686,0.0070383548736572266,0.005109197999445314,0.001789003000340017,4.521999471762683e-06
1.5249130725860596,2.193450927734375e-05,-0.0026741744950413704,-0.007875872946690805,0.0,0.0,0.6047718524932861,0.42511117458343506,0.004831823893554545,0.0,0.0,0.0456792414188385,-0.2934780716896057,0.03238657443255568,0.05944540777634975,0.3353381317324714,0.3353381317324714,0.2168036416753345,-0.1185344900571369,0.2168036416753345,0.006933927536010742,0.005314533000273514,0.0019404449994908646,5.651000719808508e-06
1.5321924686431885,1.71661376953125e-05,-0.002830639248713851,-0.007576424230686621,0.0,0.0,0.6035726070404053,-0.0775124728679657,0.004648113024844915,0.0,0.0,0.04588356614112854,-0.003058159025385976,0.0328189608365978,0.05935171409320402,0.3408418010068307,0.3408418010068307,0.20856054626684545,-0.13228125473998525,0.20856054626684545,0.007279396057128906,0.004631836000044132,0.0018529270000726683,5.134999810252339e-06
1.5387024879455566,3.337860107421875e-05,-0.0010424988577142358,-0.01143109446194468,0.0,0.0,0.6067094802856445,0.48449602723121643,0.007012941387520798,0.0,0.0,0.04673472046852112,-0.026177290827035904,0.033205066015400304,0.059266871363766224,0.3404390678128659,0.3404390678128659,0.3146702498198196,-0.02576881799304631,0.3146702498198196,0.006510019302368164,0.005821644000207016,0.0021684289995391737,4.883000656263903e-06
1.5467147827148438,1.049041748046875e-05,-0.01883634924888611,-0.0037451741546753623,0.0,0.0,0.6118853092193604,0.8273124694824219,0.002297652855571616,0.0,0.0,0.047367870807647705,0.16826796531677246,0.03367950688083509,0.05916108893483775,0.3329535807510149,0.3329535807510149,0.10309554267036827,-0.22985803808064662,0.10309554267036827,0.00801229476928711,0.004854882000472571,0.0021297389994288096,5.1320002967258915e-06
1.5537219047546387,1.621246337890625e-05,-0.003918425180017948,-0.01978879628361238,0.0,0.0,0.6188032627105713,0.915546178817749,0.012140365817863596,0.0,0.0,0.04573562741279602,-0.18525093793869019,0.03409372809373331,0.05906734820293256,0.36554133824426305,0.36554133824426305,0.5447374694459911,0.1791961312017281,0.5447374694459911,0.007007122039794922,0.004733730000225478,0.0017396820003341418,4.988999535271432e-06
1.5602178573608398,5.7220458984375e-06,-0.0005712521960958838,-0.016614577540121786,0.0,0.0,0.6235690116882324,0.8401610255241394,0.010192992355648111,0.0,0.0,0.04553723335266113,0.0456276573240757,0.034477141741875744,0.05897942310711862,0.37133730785407215,0.37133730785407215,0.457358941666157,0.08602163381208482,0.457358941666157,0.006495952606201172,0.004576766999889514,0.0018556310005806154,4.910999450657982e-06
1.5666723251342773,1.430511474609375e-05,0.001211297931149602,-0.014772552541320282,0.0,0.0,0.630084753036499,0.9493606090545654,0.009062915669295072,0.0,0.0,0.04654508829116821,0.065639927983284,0.03485753796570669,0.05889108638363784,0.36399733442257587,0.36399733442257587,0.40665247007877986,0.042655135656204005,0.40665247007877986,0.0064544677734375,0.0046025209994695615,0.001617429999896558,4.307999915909022e-06
1.5729126930236816,-4.76837158203125e-06,-0.00026205426547676325,-0.013110262222258078,0.0,0.0,0.6350162029266357,0.6898862719535828,0.008043105657625964,0.0,0.0,0.04650014638900757,0.07738576829433441,0.035224771123115305,0.05880475893742604,0.3664956619229548,0.3664956619229548,0.36089365741970003,-0.005602004503254737,0.36089365741970003,0.006240367889404297,0.0044689509995805565,0.0016898280000532395,4.118999640922993e-06
1.5790915489196777,2.86102294921875e-06,-0.006937775760889053,-0.015856382789525666,0.0,0.0,0.6379477977752686,0.4112604260444641,0.00972784220191979,0.0,0.0,0.04692259430885315,0.0018629546975716949,0.03558785088526465,0.05871839169992701,0.3680958960294983,0.3680958960294983,0.43648768280495004,0.06839178677545173,0.43648768280495004,0.006178855895996094,0.004755875000228116,0.0017778940000425791,3.895999725500587e-06
1.5856447219848633,2.193450927734375e-05,0.006210637278854847,0.006363194530655196,0.0,0.0,0.6389248371124268,0.1456509530544281,-0.0039038003254577396,0.0,0.0,0.050143808126449585,0.40760287642478943,0.03597233990949613,0.0586258252768893,0.3214351379891004,0.3214351379891004,-0.1751632811083204,-0.4965984190974208,-0.1751632811083204,0.006553173065185547,0.004642846999558969,0.0018011600004683714,4.0289996832143515e-06
1.5921082496643066,2.09808349609375e-05,-0.0011021073441952467,0.002055998931028957,0.0,0.0,0.6387875080108643,-0.3547971248626709,-0.0012613490374095444,0.0,0.0,0.05108422040939331,0.07519149780273438,0.036350971867273874,0.05853355150881366,0.3150189714994277,0.3150189714994277,-0.0565966539258308,-0.3716156254252585,-0.0565966539258308,0.006463527679443359,0.005039955000029295,0.0017517989999760175,4.067000190843828e-06
1.59891939163208,-4.76837158203125e-06,0.0030311020091176033,-0.02630885953842344,0.0,0.0,0.6344542503356934,-0.7206360101699829,0.01614040462439615,0.0,0.0,0.048886388540267944,-0.40792280435562134,0.03674931810162304,0.05843527053836543,0.3642861620015647,0.3642861620015647,0.724218965295986,0.35993280329442123,0.724218965295986,0.0068111419677734375,0.004518276999988302,0.0017155180003101123,4.190999788988847e-06
1.605172872543335,5.7220458984375e-06,-0.0012567087542265654,-0.011932106670177951,0.0,0.0,0.6301620006561279,-0.4794493615627289,0.007320310840416962,0.0,0.0,0.049726277589797974,0.17900040745735168,0.03711445733452425,0.058344093888551864,0.35234603471250997,0.35234603471250997,0.3284618983144051,-0.023884136398104883,0.3284618983144051,0.006253480911254883,0.004519727000115381,0.0016146269999808283,4.143999831285328e-06
1.6113312244415283,3.814697265625e-06,0.002995710587128997,-0.030563441380513562,0.0,0.0,0.6304779052734375,0.11517403274774551,0.018750577533588633,0.0,0.0,0.04697990417480469,-0.23998302221298218,0.037473482055083086,0.05825342393490069,0.3974784943480799,0.3974784943480799,0.841337263599472,0.44385876925139206,0.841337263599472,0.006158351898193359,0.004365701000097033,0.001864722000391339,4.03099966206355e-06
1.6175813674926758,1.239776611328125e-05,-0.002661143196746707,-0.03630299585755757,0.0,0.0,0.6311872005462646,0.17088203132152557,0.022271776599171775,0.0,0.0,0.046534210443496704,-0.14560651779174805,0.03783728439510791,0.05816051075492873,0.4141690693856495,0.4141690693856495,0.9993332496494947,0.5851641802638451,0.9993332496494947,0.006250143051147461,0.004310688000259688,0.0016905880002013873,4.243999683239963e-06
1.6236026287078857,3.814697265625e-06,0.0031950140837579966,-0.012204207174791176,0.0,0.0,0.6342720985412598,0.7205376625061035,0.00748724366532888,0.0,0.0,0.04846811294555664,0.3773236870765686,0.038187212402667044,0.058070151782891204,0.3803270214322398,0.3803270214322398,0.33595216392701005,-0.04437485750522974,0.33595216392701005,0.006021261215209961,0.00460070699955395,0.0018608059999678517,4.161000106250867e-06
1.6300837993621826,1.811981201171875e-05,0.009837206453084946,-0.020823637221503644,0.0,0.0,0.6416780948638916,1.1623872518539429,0.01277523755888531,0.0,0.0,0.046429574489593506,-0.02387148141860962,0.03856325729465972,0.05797196233001641,0.4073244324118094,0.4073244324118094,0.5732241255167714,0.16589969310496194,0.5732241255167714,0.006481170654296875,0.004392742999698385,0.0015864209999563172,3.986000592703931e-06
1.636082410812378,1.9073486328125e-05,-0.0013945441460236907,-0.024222469144451628,0.0,0.0,0.64766526222229,0.9918652772903442,0.014860410517696973,0.0,0.0,0.04841041564941406,-0.05364779382944107,0.03891073384054344,0.057880226938903295,0.3951966746362442,0.3951966746362442,0.6667857082549891,0.27158903361874487,0.6667857082549891,0.0059986114501953125,0.004428580999956466,0.0018361470001764246,4.09600033890456e-06
1.642366647720337,-3.814697265625e-06,0.0011721812188625336,-0.006094724598030836,0.0,0.0,0.6541526317596436,0.9830809235572815,0.0037390948453242135,0.0,0.0,0.05057018995285034,0.3141874372959137,0.03927416263192404,0.057783241682169056,0.36275168603499786,0.36275168603499786,0.16777295631927608,-0.19497872971572178,0.16777295631927608,0.006284236907958984,0.004402276000291749,0.001760367999850132,4.081000042788219e-06
1.6485495567321777,2.47955322265625e-05,0.007317048497498035,-0.004514863475749044,0.0,0.0,0.6606061458587646,1.008789300918579,0.002769854893028327,0.0,0.0,0.049282968044281006,0.15416012704372406,0.03963113389747017,0.057686941014327406,0.3733986314328017,0.3733986314328017,0.12428321912184076,-0.24911541231096096,0.12428321912184076,0.00618290901184082,0.004543226000350842,0.0015643090000594384,3.919999471690971e-06
1.6546766757965088,1.33514404296875e-05,-0.005240905098617077,-0.011718026004233231,0.0,0.0,0.6659505367279053,0.8257917761802673,0.007188973008552319,0.0,0.0,0.05052149295806885,-0.04611891880631447,0.03998429409775553,0.05759065042796984,0.3690095634923924,0.3690095634923924,0.3225687778561075,-0.0464407856362849,0.3225687778561075,0.006127119064331055,0.004522176000136824,0.0018193679998148582,3.9930000639287755e-06
1.6610376834869385,1.049041748046875e-05,-0.004277919884771109,-0.005615683518995496,0.0,0.0,0.6699314117431641,0.6531838774681091,0.003445204612794542,0.0,0.0,0.05144330859184265,0.13731065392494202,0.04035030834013936,0.05748978115546807,0.3584394958268669,0.3584394958268669,0.15458611961559596,-0.20385337621127095,0.15458611961559596,0.0063610076904296875,0.0041551120002623065,0.0015757000001030974,3.964999450545292e-06
1.6667871475219727,1.239776611328125e-05,-0.002551248064264655,-0.017863658767004915,0.0,0.0,0.674666166305542,0.7673268914222717,0.010959299856784248,0.0,0.0,0.05034434795379639,-0.12822432816028595,0.04068057976248485,0.05739781920500926,0.3812741606497987,0.3812741606497987,0.49174311222979483,0.11046895157999617,0.49174311222979483,0.00574946403503418,0.004328740000346443,0.0015734419994259952,3.7629997677868232e-06
1.6727087497711182,1.71661376953125e-05,0.003502348903566599,-0.02539531539402587,0.0,0.0,0.6785666942596436,0.7485997676849365,0.0155799480941049,0.0,0.0,0.050054728984832764,-0.12771768867969513,0.04102018445811143,0.057302320915335235,0.39558494068846084,0.39558494068846084,0.6990713151653689,0.30348637447690807,0.6990713151653689,0.005921602249145508,0.003989763999925344,0.0015552220002064132,3.7479994716704823e-06
1.6782729625701904,7.62939453125e-06,-0.004283507354557514,-0.03727374922206529,0.0,0.0,0.6844348907470703,1.1793705224990845,0.02286733081051132,0.0,0.0,0.049139708280563354,-0.21829067170619965,0.04133877542757084,0.05721186337644586,0.4200649882221218,0.4200649882221218,1.0260557305755345,0.6059907423534127,1.0260557305755345,0.005564212799072266,0.0041550269997969735,0.0016266460006590933,4.153999725531321e-06
1.6840744018554688,1.1444091796875e-05,-0.0022029320243746042,-0.04988724105992073,0.0,0.0,0.6944386959075928,1.7998967170715332,0.030605669361149414,0.0,0.0,0.04654639959335327,-0.2627929151058197,0.04167041120775024,0.057116804619273716,0.4629968498129966,0.4629968498129966,1.3732745066019025,0.9102776567889059,1.3732745066019025,0.00580143928527832,0.0040543260001868475,0.0015906919998087687,3.6439996620174497e-06
1.6897387504577637,9.5367431640625e-06,0.002841109875589609,-0.033704632851157976,0.0,0.0,0.7070188522338867,2.1711859703063965,0.02067768886522415,0.0,0.0,0.046834349632263184,0.19837941229343414,0.041993676106450585,0.057023259905476964,0.45325850016029445,0.45325850016029445,0.927806630823248,0.47454813066295354,0.927806630823248,0.005664348602294922,0.004450012000233983,0.001593520999449538,3.8120006138342433e-06
1.695801019668579,1.811981201171875e-05,-0.0018974586855620146,0.03204608415727951,0.0,0.0,0.7199187278747559,2.2883808612823486,-0.01966017432912783,0.0,0.0,0.05063942074775696,1.1889415979385376,0.04233906098572435,0.05692234352150063,0.35944294445921376,0.35944294445921376,-0.8821508160122935,-1.2415937604715073,-0.8821508160122935,0.00606226921081543,0.0037767310004710453,0.001817676999962714,3.8359994505299255e-06
1.7014141082763672,1.52587890625e-05,0.009239297360181808,0.02865535833928865,0.0,0.0,0.7337274551391602,2.2210798263549805,-0.017579974440841882,0.0,0.0,0.054096370935440063,0.29423823952674866,0.042658307167092326,0.0568281681010709,0.31655249257811746,0.31655249257811746,-0.7888123746434709,-1.1053648672215883,-0.7888123746434709,0.005613088607788086,0.004165430000284687,0.001711666000119294,3.7190002331044525e-06
1.7073094844818115,1.52587890625e-05,0.0055289072915911674,0.015840142949851078,0.0,0.0,0.7398550510406494,0.7836682200431824,-0.009717879110095137,0.0,0.0,0.05451008677482605,-0.03745788708329201,0.042993037176003265,0.05672849546468548,0.32132118817385913,0.32132118817385913,-0.43604063948600547,-0.7573618276598646,-0.43604063948600547,0.005895376205444336,0.003743032999409479,0.0016227719997914392,3.670000296551734e-06
1.7126946449279785,9.5367431640625e-06,-0.004678388591855764,-0.0027950018182395404,0.0,0.0,0.740107536315918,-0.17242009937763214,0.0017147250418218813,0.0,0.0,0.051578521728515625,-0.21240487694740295,0.0432982825355924,0.05663676873422326,0.3677369396091632,0.3677369396091632,0.07693960742956402,-0.2907973321795992,0.07693960742956402,0.005385160446166992,0.004002194000349846,0.0016978129997369251,3.832999937003478e-06
1.7184131145477295,1.9073486328125e-05,0.004511904437094927,0.0005727648980893606,0.0,0.0,0.7377378940582275,-0.41146454215049744,-0.00035138950802149783,0.0,0.0,0.0519217848777771,0.08447841554880142,0.043621877994406484,0.05653865483262797,0.3659466490800445,0.3659466490800445,-0.01576682566746468,-0.38171347474750916,-0.01576682566746468,0.0057184696197509766,0.003992667000602523,0.0015276779995474499,3.7070003600092605e-06
1.723952054977417,3.337860107421875e-05,0.0004792776016984135,-0.0026876402925988087,0.0,0.0,0.7371184825897217,-0.03675994277000427,0.0016488590751727716,0.0,0.0,0.05216357111930847,0.03081560879945755,0.04393477743116736,0.05644292527821773,0.3678015757901253,0.3678015757901253,0.07398420554684182,-0.29381737024328347,0.07398420554684182,0.0055389404296875,0.003850618999422295,0.001733916000375757,3.6259998523746617e-06
1.7295548915863037,2.193450927734375e-05,0.004949626047164202,-0.004274119072257908,0.0,0.0,0.7373509407043457,0.09542081505060196,0.002622158939969972,0.0,0.0,0.05275660753250122,0.03987179696559906,0.044250745024968514,0.05634539590358955,0.3656059095500861,0.3656059095500861,0.11765611076913873,-0.24794979878094736,0.11765611076913873,0.005602836608886719,0.003855823999401764,0.0015474850006285124,3.716999344760552e-06
1.7349765300750732,2.002716064453125e-05,-0.0003328347811475396,-0.001345690251231573,0.0,0.0,0.738358736038208,0.1833004206418991,0.0008255768412257245,0.0,0.0,0.053052037954330444,0.12009964883327484,0.04455597205090467,0.056250355880633804,0.362214474311359,0.362214474311359,0.037043582217331894,-0.3251708920940271,0.037043582217331894,0.005421638488769531,0.004279120000319381,0.001534326000182773,3.5570001273299567e-06
1.7408077716827393,1.9073486328125e-05,-0.003935188986361027,-0.006055285199785557,0.0,0.0,0.7395765781402588,0.22266928851604462,0.003714898895481089,0.0,0.0,0.05336791276931763,0.00532345287501812,0.044883681673439035,0.05614740706087891,0.36464794033807635,0.36464794033807635,0.16668728553421686,-0.1979606548038595,0.16668728553421686,0.005831241607666016,0.004305874000237964,0.0015593119996992755,3.612000000430271e-06
1.746703863143921,2.09808349609375e-05,-0.005298645235598087,-0.009637381440472917,0.0,0.0,0.7399141788482666,-0.010213512927293777,0.005912503951062567,0.0,0.0,0.05350440740585327,-0.0067129600793123245,0.04521442316678803,0.05604254700001546,0.3693285882976792,0.3693285882976792,0.26529368955687865,-0.1040348987408005,0.26529368955687865,0.005896091461181641,0.0037394609998955275,0.0016109940006572288,3.59699970431393e-06
1.752072811126709,1.430511474609375e-05,-0.005013660527765751,-0.012773904065630698,0.0,0.0,0.7402291297912598,0.13487909734249115,0.007836750960313712,0.0,0.0,0.05309787392616272,-0.005703411530703306,0.04551505484839702,0.05594639291013854,0.37897457815446306,0.37897457815446306,0.35163453481099183,-0.027340043343471232,0.35163453481099183,0.005368947982788086,0.004086465999534994,0.0016440150002381415,3.6040000850334764e-06
1.7578215599060059,2.384185791015625e-05,-0.0008841758244670928,-0.015543135647245881,0.0,0.0,0.7423186302185059,0.4614902138710022,0.00953566604101675,0.0,0.0,0.0530913770198822,-0.008281312882900238,0.045836378992764396,0.05584273107045718,0.3847213388918934,0.3847213388918934,0.4278647502550815,0.043143411363188125,0.4278647502550815,0.005748748779296875,0.00460009899961733,0.00173429899950861,3.869000465783756e-06
1.7641749382019043,1.621246337890625e-05,-0.002275572856888175,-0.015143025414883288,0.0,0.0,0.7466740608215332,0.8283195495605469,0.009290199640800438,0.0,0.0,0.053403228521347046,0.03961101919412613,0.04619080283078805,0.05572731902036958,0.38495322451737035,0.38495322451737035,0.4168506879365392,0.03189746341916884,0.4168506879365392,0.0063533782958984375,0.004279851000319468,0.0017279570001846878,4.6530003601219505e-06
1.7702035903930664,8.58306884765625e-06,-0.0032534622587263584,-0.01983857054918225,0.0,0.0,0.7535684108734131,1.226993441581726,0.012170902177108152,0.0,0.0,0.05300623178482056,-0.03649666905403137,0.046526431272139956,0.05561698461550306,0.3958895394806769,0.3958895394806769,0.5461076340119135,0.15021809453123663,0.5461076340119135,0.006028652191162109,0.004442748000656138,0.0016701129998182296,4.779999471793417e-06
1.7763381004333496,2.6702880859375e-05,0.0004960423102602363,-0.022071247559278855,0.0,0.0,0.7637252807617188,1.6475799083709717,0.013540642674065689,0.0,0.0,0.05301174521446228,-0.020019710063934326,0.04686726776595468,0.055503893695487506,0.4017751318342555,0.4017751318342555,0.607567806077935,0.2057926742436795,0.607567806077935,0.006134510040283203,0.0055797120003262535,0.0016531919991393806,4.749000254378188e-06
1.7835917472839355,8.58306884765625e-06,0.004297702573239803,-0.026109122661540588,0.0,0.0,0.7772331237792969,2.1868979930877686,0.016017866663121386,0.0,0.0,0.05296620726585388,-0.053416937589645386,0.04726938525971061,0.055369107425890185,0.41009673904600397,0.41009673904600397,0.7187206944911914,0.3086239554451874,0.7187206944911914,0.0072536468505859375,0.004345074999946519,0.0017261709999729646,4.991999958292581e-06
1.7896852493286133,2.002716064453125e-05,0.007322636898607016,-0.02355886783265952,0.0,0.0,0.7888646125793457,1.6393088102340698,0.014453293148509539,0.0,0.0,0.052509456872940063,0.051997605711221695,0.04760642975272727,0.05525498979358493,0.41652506307623544,0.41652506307623544,0.6485183768758677,0.23199331379963223,0.6485183768758677,0.006093502044677734,0.004477210000004561,0.002009419999922102,4.6590002966695465e-06
1.7961924076080322,5.7220458984375e-06,0.0021035049576312304,-0.01011744053902949,0.0,0.0,0.7980055809020996,1.2007814645767212,0.006207018735445739,0.0,0.0,0.05436551570892334,0.25795403122901917,0.047965583812051446,0.05513223104495532,0.3897005148164392,0.3897005148164392,0.27850854986390955,-0.11119196495252964,0.27850854986390955,0.006507158279418945,0.005525792999833357,0.002077858999655291,4.56100042356411e-06
1.8038172721862793,-8.58306884765625e-06,-0.0018397149397060275,-0.00625246766524718,0.0,0.0,0.8052184581756592,0.6348720192909241,0.003835869733184581,0.0,0.0,0.05622318387031555,0.15575814247131348,0.04838540754319089,0.05498721405248959,0.3689295242355814,0.3689295242355814,0.17211523960051026,-0.19681428463507114,0.17211523960051026,0.00762486457824707,0.005628424999486015,0.0016519850005352055,4.2310002754675224e-06
1.8111181259155273,1.811981201171875e-05,-0.0013330760411918163,-0.0049691341896511455,0.0,0.0,0.8076283931732178,0.24233072996139526,0.0030485485825318508,0.0,0.0,0.057664334774017334,0.09949508309364319,0.04878635065656375,0.05484717659698731,0.35524210887895924,0.35524210887895924,0.13678818787223318,-0.21845392100672606,0.13678818787223318,0.007300853729248047,0.005061834000116505,0.001899517999845557,4.91599985252833e-06
1.8181021213531494,2.288818359375e-05,0.0031056043226271868,-0.004616113275782015,0.0,0.0,0.8075273036956787,-0.15272141993045807,0.0028319713347647927,0.0,0.0,0.057518333196640015,0.0847541019320488,0.0491689321424269,0.05471213665344234,0.35812077962280997,0.35812077962280997,0.1270703800517629,-0.23105039957104706,0.1270703800517629,0.00698399543762207,0.00471192599979986,0.0017322960002275067,4.612999873643275e-06
1.8245675563812256,5.7220458984375e-06,0.005759873893111944,-0.013904715445871334,0.0,0.0,0.8052806854248047,-0.44694486260414124,0.008530500273327433,0.0,0.0,0.05698010325431824,-0.08666513860225677,0.049522263224538884,0.054586184238348524,0.3733333782832565,0.3733333782832565,0.38276302392496253,0.00942964564170598,0.38276302392496253,0.006465435028076172,0.00463012699947285,0.001881266000054893,5.044000317866448e-06
1.8311009407043457,-5.7220458984375e-06,0.003507936606183648,-0.015469412506525606,0.0,0.0,0.8028140068054199,-0.27260127663612366,0.009490437120330595,0.0,0.0,0.057260215282440186,-0.00821797363460064,0.04987847748397256,0.054457993048770616,0.3760779310757486,0.3760779310757486,0.4258353313586512,0.04975740028290261,0.4258353313586512,0.006533384323120117,0.0045835700002498925,0.0017366229994877358,4.324000656197313e-06
1.8374416828155518,1.9073486328125e-05,-0.005533342249691486,-0.016896625650755497,0.0,0.0,0.8027567863464355,0.1421203911304474,0.010366028006339314,0.0,0.0,0.057164549827575684,0.008117422461509705,0.05022338481772342,0.05433270415844587,0.38151629157103667,0.38151629157103667,0.4651230406970751,0.08360674912603844,0.4651230406970751,0.006340742111206055,0.005140489000041271,0.00207488599971839,4.99399993714178e-06
