# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=40.0,kd=20.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=4.915
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008814
# LoopDtStd=0.001418
# LoopDtMin=0.000007
# LoopDtMax=0.012060
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09460711479187012,9.894371032714844e-06,-0.00048143777530640364,-0.00042377473376039904,0.0,0.0,-0.002086639404296875,0.07674590498209,4.063443812650725e-06,0.0,0.0,-9.489059448242188e-05,-0.0005187230417504907,0.0,0.0,0.0003697185164953966,0.0003697185164953966,0.008525352881496927,0.008155634365001531,0.008525352881496927,0.009886026382446289,0.005051923999872088,0.001988282000183972,5.341999894881155e-06
0.10167241096496582,1.1801719665527344e-05,-0.0007198556559160352,-0.004632741356785429,0.0,0.0,-0.001819610595703125,0.005281796678900719,4.4421808338469525e-05,0.0,0.0,-4.00543212890625e-05,-0.015263423323631287,0.0,0.0,0.010618074836726232,0.010618074836726232,0.09319987999874364,0.08258180516201741,0.09319987999874364,0.007065296173095703,0.007261748000018997,0.0026918389999082137,9.488000159763033e-06
0.11165642738342285,1.7881393432617188e-07,-4.9303402192890644e-05,-0.001404529648547914,0.0,0.0,-0.00138092041015625,-0.0034260693937540054,1.3468173808168745e-05,0.0,0.0,-0.00011444091796875,0.004160241223871708,0.0,0.0,0.013593732277329247,0.013593732277329247,0.028255846637312045,0.014662114359982797,0.028255846637312045,0.009984016418457031,0.005447472000014386,0.0023472219995710475,5.709000106435269e-06
0.11947774887084961,2.9802322387695312e-06,-0.001122186193242669,-0.0013582894772329332,0.0,0.0,-0.001735687255859375,-0.0771532952785492,1.302487192331853e-05,0.0,0.0,-0.0001163482666015625,0.0007702261209487915,0.0,0.0,0.012936156006442214,0.012936156006442214,0.02732560392408189,0.014389447917639676,0.02732560392408189,0.007821321487426758,0.007286611999916204,0.00255555000012464,1.3025000043853652e-05
0.12935924530029297,1.0132789611816406e-06,-0.0019492008723318577,-0.001315985921354676,0.0,0.0,-0.002044677734375,-0.0192231684923172,1.2619303492680349e-05,0.0,0.0,-0.00011730194091796875,0.00016672920901328325,0.0,0.0,0.012830478990087778,0.012830478990087778,0.02647455650675444,0.013644077516666664,0.02647455650675444,0.00988149642944336,0.005020894999688608,0.0019451759999356,5.029000021750107e-06
0.1363527774810791,3.814697265625e-06,-0.001889595645479858,-0.002734035164134924,0.0,0.0,-0.00174713134765625,0.031099919229745865,2.6217481742424198e-05,0.0,0.0,-7.963180541992188e-05,-0.005443559028208256,0.0,0.0,0.014476400444218891,0.014476400444218891,0.05500239017523553,0.04052598973101664,0.05500239017523553,0.006993532180786133,0.006695476000004419,0.003590674999941257,1.873700011856272e-05
0.1466822624206543,-1.1920928955078125e-07,-0.0016958804335445166,-0.004271815349467276,0.0,0.0,-0.00188446044921875,-0.022873952984809875,4.0964622978196186e-05,0.0,0.0,-0.00019884109497070312,-0.005011428147554398,0.0,0.0,0.031132124948346527,0.031132124948346527,0.08593894040010837,0.054806815451761845,0.08593894040010837,0.010329484939575195,0.005607442999917112,0.002261935999740672,7.1080003181123175e-06
0.1545851230621338,5.960464477539062e-07,0.00561313983052969,-0.005479243450586924,0.0,0.0,-0.00170135498046875,-0.07049433141946793,5.254531526732004e-05,0.0,0.0,-0.00010013580322265625,-0.00884102564305067,0.0,0.0,0.02957149639323524,0.02957149639323524,0.11022959680641341,0.08065810041317817,0.11022959680641341,0.007902860641479492,0.008715428999948927,0.0026315729996895243,7.128000106604304e-06
0.16596055030822754,2.6226043701171875e-06,-0.0024185862857848406,-0.0033986220575764163,0.0,0.0,-0.002071380615234375,0.03315814957022667,3.259407813809179e-05,0.0,0.0,-0.000118255615234375,0.0016270402120426297,0.0,0.0,0.02881444264845712,0.02881444264845712,0.06837236849063602,0.0395579258421789,0.06837236849063602,0.01137542724609375,0.005284418999963236,0.005121168000187026,2.633399981277762e-05
0.17642903327941895,-4.76837158203125e-07,-0.0029326756484806538,-0.006280994272763948,0.0,0.0,-0.0017547607421875,0.05715461075305939,6.0238742982298123e-05,0.0,0.0,-0.00011920928955078125,-0.00989900715649128,0.0,0.0,0.037996647540994785,0.037996647540994785,0.12635901113602488,0.08836236359503011,0.12635901113602488,0.010468482971191406,0.005910998999752337,0.0022001320003255387,5.83099972573109e-06
0.18458008766174316,1.531839370727539e-05,-0.0018001863500103354,-0.008215590720167506,0.0,0.0,-0.0018463134765625,0.00011855280899908394,7.879738908254698e-05,0.0,0.0,-0.00015592575073242188,-0.01094953902065754,0.0,0.0,0.05135985649630913,0.05135985649630913,0.16527865353317311,0.113918797036864,0.16527865353317311,0.008151054382324219,0.0059669570000551175,0.003770058000100107,9.031999979924876e-06
0.19434571266174316,-1.7881393432617188e-07,-0.00042927986942231655,0.0007392398990503212,0.0,0.0,-0.001312255859375,0.011065318249166012,-7.090760938986899e-06,0.0,0.0,-4.9591064453125e-05,0.019292369484901428,0.0,0.0,0.0196717563783647,0.0196717563783647,-0.014871801182709601,-0.0345435575610743,-0.014871801182709601,0.009765625,0.004757624999911059,0.0018058050000036019,5.344000328477705e-06
0.20093441009521484,1.3113021850585938e-06,-0.001703328569419682,-0.009572480050590637,0.0,0.0,-0.00189208984375,-0.05218825489282608,9.181821007578573e-05,0.0,0.0,-0.00017309188842773438,-0.02305673249065876,0.0,0.0,0.05439423691131128,0.05439423691131128,0.19257620481639545,0.13818196790508416,0.19257620481639545,0.00658869743347168,0.004793405999862443,0.005068278000180726,3.796999999394757e-05
0.21085548400878906,0.0,-0.0019268455216661096,-0.0063732406737604655,0.0,0.0,-0.001903533935546875,-0.007875923998653889,6.113712254492415e-05,0.0,0.0,-8.96453857421875e-05,-0.0020982488058507442,0.0,0.0,0.046329922805007105,0.046329922805007105,0.12821496221807305,0.08188503941306595,0.12821496221807305,0.009921073913574219,0.006817488000251615,0.0021594549998553703,5.86199985264102e-06
0.21985936164855957,5.364418029785156e-07,-0.0022174178157001734,-0.00870372476597437,0.0,0.0,-0.001590728759765625,-0.012532537803053856,8.349749167867847e-05,0.0,0.0,-0.00011777877807617188,-0.010182129219174385,0.0,0.0,0.05749998493819138,0.05749998493819138,0.1750990044198137,0.11759901948162231,0.1750990044198137,0.009003877639770508,0.006947959000171977,0.002925457999936043,2.1058000129414722e-05
0.22977852821350098,1.2159347534179688e-05,-0.0005112348590046167,-0.006154040877435333,0.0,0.0,-0.001842498779296875,0.02945893630385399,5.9042282468677465e-05,0.0,0.0,-0.00017976760864257812,0.0029606919270008802,0.0,0.0,0.058508509157347344,0.058508509157347344,0.12380526273235332,0.06529675357500597,0.12380526273235332,0.009919166564941406,0.006050341999980446,0.002168993999930535,7.344000096054515e-06
0.23803234100341797,1.7881393432617188e-07,0.00022637263464275748,-0.009013930473443671,0.0,0.0,-0.001953125,-0.008546479046344757,8.648445907707667e-05,0.0,0.0,-0.00011205673217773438,-0.0111879613250494,0.0,0.0,0.06094348936809628,0.06094348936809628,0.1813397684759276,0.12039627910783132,0.1813397684759276,0.008253812789916992,0.008334113999808324,0.0023397630002364167,7.818999620212708e-06
0.2487351894378662,-8.344650268554688e-07,-0.0014723599888384342,-0.0069490318201572,0.0,0.0,-0.001926422119140625,0.008308599703013897,6.667803858329952e-05,0.0,0.0,-0.00011730194091796875,-7.169415039243177e-05,0.0,0.0,0.05909967714090421,0.05909967714090421,0.1397987718458634,0.08069909470495919,0.1397987718458634,0.010702848434448242,0.005273616000067705,0.004228644999784592,9.158000011666445e-06
0.2582683563232422,9.775161743164062e-06,-0.001062577124685049,-0.0014931048805726628,0.0,0.0,-0.001728057861328125,0.06562778353691101,1.4327568014907476e-05,0.0,0.0,-0.00012254714965820312,0.015388259664177895,0.0,0.0,0.04191654981535982,0.04191654981535982,0.03003789599199988,-0.011878653823359939,0.03003789599199988,0.009533166885375977,0.005503200000021025,0.0019641289995888656,6.652000138274161e-06
0.265763521194458,1.7881393432617188e-07,4.010880729765631e-05,-0.006134032649078796,0.0,0.0,-0.001537322998046875,-0.0033049883786588907,5.886058588491937e-05,0.0,0.0,-0.00010967254638671875,-0.0089676883071661,0.0,0.0,0.04816142222080822,0.04816142222080822,0.12340286875928694,0.07524144653847872,0.12340286875928694,0.00749516487121582,0.0049731160002011165,0.0033677239998723962,9.924000096361851e-06
0.2741367816925049,0.0,-0.00025046360678970814,-0.004476990319394103,0.0,0.0,-0.00191497802734375,0.016319839283823967,4.296193274053225e-05,0.0,0.0,-0.00017404556274414062,0.0029085392598062754,0.0,0.0,0.049892183714280385,0.049892183714280385,0.09006694666689383,0.04017476295261344,0.09006694666689383,0.008373260498046875,0.005970158000309311,0.002482592999967892,1.8848999843612546e-05
0.28263092041015625,2.980232238769531e-07,0.00018167008238378912,-0.007758134028145272,0.0,0.0,-0.001720428466796875,-0.04515676572918892,7.445013622443872e-05,0.0,0.0,-8.106231689453125e-05,-0.011813805438578129,0.0,0.0,0.05082813449900484,0.05082813449900484,0.15607617916686345,0.10524804466785861,0.15607617916686345,0.008494138717651367,0.005578929999956017,0.00347574200031886,1.0470999768585898e-05
0.291717529296875,1.7881393432617188e-07,0.00827300176024437,-0.0009178427634284432,0.0,0.0,-0.000949859619140625,0.0936233401298523,8.808519370049939e-06,0.0,0.0,-0.00010728836059570312,0.016014114022254944,0.0,0.0,0.03535143684139926,0.03535143684139926,0.018464935260836722,-0.01688650158056254,0.018464935260836722,0.00908660888671875,0.006724661000134802,0.00232748200005517,5.678999968949938e-06
0.3007979393005371,3.516674041748047e-06,0.0032587621826678514,-0.0039218068260457595,0.0,0.0,-0.00079345703125,-0.011286424472928047,3.763683251910549e-05,0.0,0.0,-9.107589721679688e-05,-0.0037746289744973183,0.0,0.0,0.03632242696485445,0.03632242696485445,0.07889793814690493,0.042575511182050475,0.07889793814690493,0.00908041000366211,0.006536158000017167,0.0030078839999987395,2.419200018266565e-05
0.3103964328765869,2.9802322387695312e-06,-0.0010402222396805882,-0.0027441016866970674,0.0,0.0,-0.00138092041015625,-0.06943262368440628,2.6335053112431812e-05,0.0,0.0,-8.344650268554688e-05,0.002200737362727523,0.0,0.0,0.03204613069284905,0.03204613069284905,0.05520516321997538,0.02315903252712633,0.05520516321997538,0.009598493576049805,0.005510751999736385,0.0020525320001070213,5.587000032392098e-06
0.3179945945739746,-5.960464477539063e-08,-0.000451626256108284,-0.006446612580548802,0.0,0.0,-0.00220489501953125,-0.17507068812847137,6.186809708345928e-05,0.0,0.0,-0.00011730194091796875,-0.01027898583561182,0.0,0.0,0.044581314289167534,0.044581314289167534,0.12969136936658232,0.08511005507741479,0.12969136936658232,0.007598161697387695,0.005987033000110387,0.0027558159999898635,1.957099993887823e-05
0.3267836570739746,1.8477439880371094e-06,-0.001420200103893876,-0.006458400184679489,0.0,0.0,-0.002948760986328125,0.1279611885547638,6.198397805859395e-05,0.0,0.0,-0.00014019012451171875,-0.0045420387759804726,0.0,0.0,0.049831094029461606,0.049831094029461606,0.12992854330165166,0.08009744927219006,0.12992854330165166,0.0087890625,0.005437329000415048,0.002363250999678712,5.223000243859133e-06
0.33461713790893555,-5.960464477539062e-07,-0.0010998253710567951,-0.0016595863857223102,0.0,0.0,-0.00194549560546875,0.14417365193367004,1.5928440193100423e-05,0.0,0.0,-0.00011110305786132812,0.011260643601417542,0.0,0.0,0.03392820278681268,0.03392820278681268,0.03338716869840574,-0.0005410340884069442,0.03338716869840574,0.007833480834960938,0.006137139000202296,0.0030771789997743326,2.6127000182896154e-05
0.3438835144042969,-1.7881393432617188e-07,0.0005467545706778765,-0.005309925123672431,0.0,0.0,-0.001384735107421875,-0.06968223303556442,5.096320196506457e-05,0.0,0.0,-0.0001220703125,-0.007268951740115881,0.0,0.0,0.04121335272499027,0.04121335272499027,0.10682381783496751,0.06561046510997724,0.10682381783496751,0.009266376495361328,0.005774870000095689,0.002345643999888125,5.284000053507043e-06
0.35202980041503906,1.1980533599853516e-05,-0.00021320441737771034,0.0011640681628893338,0.0,0.0,-0.0028228759765625,-0.12372316420078278,-1.1172738688631748e-05,0.0,0.0,-1.33514404296875e-05,0.014822021126747131,0.0,0.0,0.014108972830401828,0.014108972830401828,-0.023418452076048674,-0.0375274249064505,-0.023418452076048674,0.008146286010742188,0.00775689300007798,0.0030012269999133423,1.7158999980892986e-05
0.36283254623413086,1.7881393432617188e-07,-7.909315172582865e-05,-0.005635424441876416,0.0,0.0,-0.003570556640625,-0.04810535907745361,5.4087906423746654e-05,0.0,0.0,-2.6226043701171875e-05,-0.015315577387809753,0.0,0.0,0.030115872053986414,0.030115872053986414,0.11337214413105463,0.08325627207706822,0.11337214413105463,0.010802745819091797,0.005809575000057521,0.0022406359998967673,6.306000159383984e-06
0.3709135055541992,0.0,-8.6543383076787e-05,-0.0073402662957119625,0.0,0.0,-0.003566741943359375,0.048623669892549515,7.045304127059863e-05,0.0,0.0,-0.00017070770263671875,-0.008803771808743477,0.0,0.0,0.052064857912313287,0.052064857912313287,0.14766978040833542,0.09560492249602213,0.14766978040833542,0.00808095932006836,0.007173887000135437,0.002466296999955375,1.1179000011907192e-05
0.38058900833129883,1.7881393432617188e-07,-7.16416398063302e-05,-0.0051687510897743824,0.0,0.0,-0.002788543701171875,0.10422736406326294,4.961305293754756e-05,0.0,0.0,-0.0001220703125,0.000755322864279151,0.0,0.0,0.04475978279115138,0.04475978279115138,0.10398377091127058,0.0592239881201192,0.10398377091127058,0.00967550277709961,0.005030134999742586,0.0020767200003319886,7.078999715304235e-06
0.3877260684967041,5.960464477539063e-08,-8.654222619952634e-05,-0.01185718061020525,0.0,0.0,-0.002658843994140625,-0.008620991371572018,0.00011381590886197351,0.0,0.0,-0.0001773834228515625,-0.021372903138399124,0.0,0.0,0.0701123338520657,0.0701123338520657,0.23854012642323538,0.1684277925711697,0.23854012642323538,0.0071370601654052734,0.0075309280000510626,0.00272271699986959,9.89499994830112e-06
0.3980216979980469,1.7881393432617188e-07,0.003988925833255053,-0.006784646838050827,0.0,0.0,-0.002819061279296875,-0.07532790303230286,6.513172567127911e-05,0.0,0.0,-0.000240325927734375,0.00632090587168932,0.0,0.0,0.06755731568993373,0.06755731568993373,0.13649209903917175,0.06893478334923803,0.13649209903917175,0.010295629501342773,0.00564067300001625,0.005074815999705606,1.0941000255115796e-05
0.40877223014831543,1.7881393432617188e-07,0.0075428541749715805,-0.0004414943617807969,0.0,0.0,-0.002643585205078125,0.07272817194461823,4.238461908241774e-06,0.0,0.0,-0.0002002716064453125,0.019754303619265556,0.0,0.0,0.04170607299057823,0.04170607299057823,0.008881892903200433,-0.032824180087377794,0.008881892903200433,0.010750532150268555,0.005071795999811002,0.0019743160000871285,7.224999990285141e-06
0.4158492088317871,2.9802322387695312e-06,-0.0011370719876140356,-0.0015604446768286502,0.0,0.0,-0.002796173095703125,-0.08937225490808487,1.4980206391092826e-05,0.0,0.0,-0.00020313262939453125,0.004987254273146391,0.0,0.0,0.03600827951034677,0.03600827951034677,0.03139269974995605,-0.004615579760390721,0.03139269974995605,0.00707697868347168,0.005279418000100122,0.003932464000172331,1.3734999811276793e-05
0.4251110553741455,0.0,-0.0001610449980944395,-0.0026235513411950492,0.0,0.0,-0.003387451171875,0.015572890639305115,2.5185529540900214e-05,0.0,0.0,-0.00024700164794921875,0.0012843153672292829,0.0,0.0,0.038424224415341844,0.038424224415341844,0.05278005172623559,0.014355827310893743,0.05278005172623559,0.009261846542358398,0.006292421000125614,0.002210827999988396,5.588000021816697e-06
0.43364405632019043,-1.7881393432617188e-07,-0.0004367163637652993,-0.010475887964360787,0.0,0.0,-0.00302886962890625,0.0019048003014177084,0.00010056569358891644,0.0,0.0,-0.00016069412231445312,-0.025224851444363594,0.0,0.0,0.054415438071860715,0.054415438071860715,0.21075169417784642,0.1563362561059857,0.21075169417784642,0.008533000946044922,0.00598555899978237,0.0029707510002481285,3.423299995120033e-05
0.44268202781677246,2.384185791015625e-07,-0.0012041258160024881,-0.0033518455029763455,0.0,0.0,-0.00347137451171875,-0.12701818346977234,3.217948446195744e-05,0.0,0.0,-0.0002446174621582031,0.012631550431251526,0.0,0.0,0.04836062969880814,0.04836062969880814,0.06743175035966376,0.019071120660855617,0.06743175035966376,0.009037971496582031,0.006488934000117297,0.0021196329998929286,5.952000265097013e-06
0.45133376121520996,0.0,0.0038622692227363586,-0.004430006513828139,0.0,0.0,-0.004032135009765625,0.04890492931008339,4.253042162193319e-05,0.0,0.0,-0.00023794174194335938,0.00036789383739233017,0.0,0.0,0.04623304006220538,0.04623304006220538,0.08912197594062253,0.04288893587841715,0.08912197594062253,0.0086517333984375,0.007318328000110341,0.0030317709997689235,9.230000159732299e-06
0.4617130756378174,1.7881393432617188e-07,-0.0001163409324362874,-0.003910931684604817,0.0,0.0,-0.0032501220703125,0.06670623272657394,3.754750292760793e-05,0.0,0.0,-0.0002384185791015625,0.0017387999687343836,0.0,0.0,0.04352527569717225,0.04352527569717225,0.07867933924947879,0.035154063552306526,0.07867933924947879,0.010379314422607422,0.004891793000297184,0.002182054000058997,6.008999662299175e-06
0.4688131809234619,9.5367431640625e-07,-0.0009061020100489259,-0.007721901951297254,0.0,0.0,-0.003231048583984375,-0.02413311041891575,7.413579398681904e-05,0.0,0.0,-0.00023794174194335938,-0.011478528380393982,0.0,0.0,0.05407953347202891,0.05407953347202891,0.1553476806699324,0.1012681471979035,0.1553476806699324,0.007100105285644531,0.00638442399986161,0.002335844000299403,2.0848000076512108e-05
0.4775826930999756,5.364418029785156e-07,-0.0009806068846955895,-0.0062675538988646185,0.0,0.0,-0.0034027099609375,-0.02884932979941368,6.017598199558867e-05,0.0,0.0,-0.00026226043701171875,-0.00047401973279193044,0.0,0.0,0.055585981903839024,0.055585981903839024,0.12608943358458174,0.07050345168074272,0.12608943358458174,0.008769512176513672,0.006093028000123013,0.0021649479999723553,5.641999905492412e-06
0.4858710765838623,1.1324882507324219e-06,0.0006287195137701929,-0.0074211061762947655,0.0,0.0,-0.002986907958984375,-0.008805403485894203,7.125371956745734e-05,0.0,0.0,-0.00021028518676757812,-0.006389778573065996,0.0,0.0,0.05541729325274579,0.05541729325274579,0.14929640229357233,0.09387910904082655,0.14929640229357233,0.008288383483886719,0.008762841999669035,0.0023003990004326624,1.0189999557042029e-05
0.4969658851623535,4.76837158203125e-07,-0.0008986491011455655,-0.008034841578407717,0.0,0.0,-0.003021240234375,0.03439120203256607,7.714989213472082e-05,0.0,0.0,-0.000240325927734375,-0.005518060177564621,0.0,0.0,0.06233515450863991,0.06233515450863991,0.16164345601150149,0.09930830150286157,0.16164345601150149,0.011094808578491211,0.004694377999840071,0.0018822299998646486,5.117000000609551e-06
0.5035727024078369,5.960464477539063e-08,-0.0010104069951921701,-0.006862980860984359,0.0,0.0,-0.003276824951171875,-0.11076845973730087,6.59010674209432e-05,0.0,0.0,-0.0002384185791015625,-0.00035480718361213803,0.0,0.0,0.06070128624221068,0.06070128624221068,0.13806821927391166,0.07736693303170099,0.13806821927391166,0.0066068172454833984,0.008360279000044102,0.0023399619999509014,8.629999683762435e-06
0.5143001079559326,1.5139579772949219e-05,4.757612623507157e-05,-0.0073377904716168466,0.0,0.0,-0.003620147705078125,0.049340784549713135,7.046287223071955e-05,0.0,0.0,-0.0002722740173339844,-0.002418618416413665,0.0,0.0,0.06478881983870131,0.06478881983870131,0.14762038455171067,0.08283156471300934,0.14762038455171067,0.010727405548095703,0.004524954999851616,0.002138318000106665,7.882999852881767e-06
0.5209929943084717,1.2278556823730469e-05,-0.002195048378780484,-0.0027201687292511875,0.0,0.0,-0.003582000732421875,-0.060467734932899475,2.6122107234409535e-05,0.0,0.0,-0.00023889541625976562,0.011826892383396626,0.0,0.0,0.047868386236013666,0.047868386236013666,0.054723891238198666,0.006855505002185,0.054723891238198666,0.0066928863525390625,0.0063513839995721355,0.002352118000089831,1.459400027670199e-05
0.5297708511352539,1.7881393432617188e-07,-9.398453403264284e-05,-0.010458662178106889,0.0,0.0,-0.004520416259765625,-0.14671006798744202,0.00010043446790457826,0.0,0.0,-0.0002827644348144531,-0.018973810598254204,0.0,0.0,0.0701637090105043,0.0701637090105043,0.21040556832167234,0.14024185931116806,0.21040556832167234,0.008777856826782227,0.004842530000132683,0.002140976999726263,5.6769999901007395e-06
0.5367846488952637,2.980232238769531e-07,0.0001444340596208349,-0.003634656028830764,0.0,0.0,-0.004352569580078125,0.07501921057701111,3.490618178216543e-05,0.0,0.0,-0.0002512931823730469,0.012326078489422798,0.0,0.0,0.05272622794561732,0.05272622794561732,0.07312141728558821,0.020395189339970893,0.07312141728558821,0.007013797760009766,0.008211283000036929,0.002167851000194787,1.119699982154998e-05
0.5471947193145752,-1.7881393432617188e-07,-0.0004739637952297926,-0.01059475080364564,0.0,0.0,-0.004474639892578125,-0.05565280094742775,0.00010174846871431911,0.0,0.0,-0.0002779960632324219,-0.01749114692211151,0.0,0.0,0.0716457569213757,0.0716457569213757,0.21314346354176894,0.14149770662039324,0.21314346354176894,0.010410070419311523,0.005020240000249032,0.0019671489999382175,5.976000011287397e-06
0.5542099475860596,2.1278858184814453e-05,-0.002731489250436425,-0.002800198355810444,0.0,0.0,-0.00446319580078125,0.05849196016788483,2.6894175604600228e-05,0.0,0.0,-0.0003371238708496094,0.017772452905774117,0.0,0.0,0.05774632222269443,0.05774632222269443,0.056333957000919636,-0.0014123652217747917,0.056333957000919636,0.007015228271484375,0.006904890999976487,0.002284586000314448,9.945999863703037e-06
0.563429594039917,-2.980232238769531e-07,-0.00266443332657218,-0.0034981929711134403,0.0,0.0,-0.003887176513671875,0.03125263750553131,3.359746316123377e-05,0.0,0.0,-0.00024318695068359375,0.0026030689477920532,0.0,0.0,0.04468499333137019,0.04468499333137019,0.07037609823405278,0.02569110490268259,0.07037609823405278,0.009219646453857422,0.004634403000181919,0.0018328749997635896,4.642000021704007e-06
