# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0108
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.05]
# DurationSec=1.182
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008490
# LoopDtStd=0.001558
# LoopDtMin=0.000008
# LoopDtMax=0.011919
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07421708106994629,-1.1920928955078125e-05,-0.001735466648824513,7.439137172542078e-05,0.0,0.0,0.0,0.00013854810094926506,-4.563887835801287e-05,0.0,0.0,-9.238719940185547e-06,-0.00023918566876091063,0.0,0.0,0.00017046290604710743,0.00017046290604710743,-0.0020478136720160456,-0.002218276578063153,-0.0020478136720160456,0.007448673248291016,0.004989707999811799,0.0017319509997832938,5.4629999794997275e-06
0.0809621810913086,8.58306884765625e-06,0.0008722372585907578,-0.0012230440676801882,0.0,0.0,0.0,-6.261758244363591e-05,0.000750333783834118,0.0,0.0,1.5974044799804688e-05,-0.007309786044061184,0.0,0.0,0.00027815588198620237,0.00027815588198620237,0.03366743084827076,0.033389274966284556,0.03366743084827076,0.006745100021362305,0.005547138000110863,0.002231637000477349,6.765999387425836e-06
0.08876752853393555,5.245208740234375e-06,0.00793166272342205,-0.00199081566413663,0.0,0.0,0.0,4.9141122872242704e-05,0.0012213593031207728,0.0,0.0,8.940696716308594e-06,-0.008993616327643394,0.0,0.0,0.0007751339337566719,0.0007751339337566719,0.05480231700163123,0.05402718306787456,0.05480231700163123,0.007805347442626953,0.005690975999641523,0.002263733000290813,6.565000148839317e-06
0.09674763679504395,2.002716064453125e-05,-0.00441022589802742,-0.00044354140022309597,0.0,0.0,0.0,-1.791409340512473e-05,0.00027211128847362434,0.0,0.0,6.258487701416016e-06,0.001943836105056107,0.0,0.0,0.0006606192620772634,0.0006606192620772634,0.012209616820005743,0.01154899755792848,0.012209616820005743,0.007980108261108398,0.005764923000242561,0.002289914999892062,6.414000381482765e-06
0.1048274040222168,4.0531158447265625e-05,-0.0028567793779075146,-0.0015753282747825136,0.0,0.0,0.0,4.1690542275318876e-05,0.0009664590642595892,0.0,0.0,1.609325408935547e-05,-0.007190576288849115,0.0,0.0,0.0008837075250789114,0.0008837075250789114,0.04336495892185184,0.04248125139677293,0.04336495892185184,0.008079767227172852,0.006143132000033802,0.0022952089993850677,6.829000085417647e-06
0.11329197883605957,1.1920928955078125e-05,0.006955635733902454,-0.0011885476380530415,0.0,0.0,0.0,-3.281525641796179e-05,0.0007291703300756613,0.0,0.0,4.947185516357422e-06,-0.0031896138098090887,0.0,0.0,0.001101518357980734,0.001101518357980734,0.03271782797648944,0.03161630961850871,0.03271782797648944,0.008464574813842773,0.0059084690001327544,0.0023461119999410585,6.6650000007939525e-06
0.12157201766967773,2.288818359375e-05,0.001002623699605465,-0.00029753112094589953,0.0,0.0,0.0,4.1690542275318876e-05,0.00018253443002359587,0.0,0.0,-5.0067901611328125e-06,0.0015340531244874,0.0,0.0,0.001066878069494229,0.001066878069494229,0.00819030867682023,0.007123430607326002,0.00819030867682023,0.008280038833618164,0.006050775999938196,0.002145182999811368,5.857000360265374e-06
0.1297922134399414,5.245208740234375e-06,-0.003348514437675476,0.0007790449043163109,0.0,0.0,0.0,-4.026583701488562e-05,-0.0004779416590778128,0.0,0.0,-1.1920928955078125e-07,0.005833039991557598,0.0,0.0,0.0006751181502902095,0.0006751181502902095,-0.021445212921490195,-0.022120331071780405,-0.021445212921490195,0.008220195770263672,0.005855651999809197,0.002321816000403487,6.641999789280817e-06
0.13799500465393066,-1.430511474609375e-06,0.0020121787674725056,0.0004223968555160621,0.0,0.0,0.0,2.6789379262481816e-05,-0.0002591391751567498,0.0,0.0,1.3589859008789062e-05,0.0012434818781912327,0.0,0.0,0.00044039515722795386,0.00044039515722795386,-0.011627558891306166,-0.01206795404853412,-0.011627558891306166,0.008202791213989258,0.005728239999370999,0.0022876390003148117,6.786999620089773e-06
0.14603662490844727,2.384185791015625e-06,-0.004026516806334257,0.0010588980516290725,0.0,0.0,0.0,4.437649749888806e-06,-0.0006496307065046626,0.0,0.0,8.881092071533203e-06,0.005095434375107288,0.0,0.0,0.00020253743457847689,0.00020253743457847689,-0.029148889946549815,-0.02935142738112829,-0.029148889946549815,0.008041620254516602,0.0051905780001106905,0.002255647999845678,6.461999873863533e-06
0.15350794792175293,2.7179718017578125e-05,-0.0015268463175743818,0.0012331329552793583,0.0,0.0,0.0,-4.771642852574587e-05,-0.0007565232854285461,0.0,0.0,-4.5299530029296875e-06,0.004879370331764221,0.0,0.0,7.804966411641401e-05,7.804966411641401e-05,-0.03394515340509187,-0.03402320306920828,-0.03394515340509187,0.007471323013305664,0.00539310000021942,0.0024819090003802557,6.794999535486568e-06
0.1614084243774414,1.4781951904296875e-05,-0.005348993465304375,0.0017950212166162596,0.0,0.0,0.0,-3.281525641796179e-05,-0.0011012400101664934,0.0,0.0,1.9669532775878906e-05,0.00738276494666934,0.0,0.0,-0.0005371805333761514,-0.0005371805333761514,-0.04941257169599344,-0.048875391162617285,-0.04941257169599344,0.007900476455688477,0.0073334150001755916,0.0023937609994391096,6.992000635364093e-06
0.17116379737854004,-9.5367431640625e-06,-0.002212298335507512,-0.001169475788495778,0.0,0.0,0.0,3.423996167839505e-05,0.0007174698088751783,0.0,0.0,2.47955322265625e-05,-0.010848806239664555,0.0,0.0,-3.204648889449562e-05,-3.204648889449562e-05,0.03219282630804122,0.032224872796935713,0.03219282630804122,0.009755373001098633,0.005459189000248443,0.002275906999784638,6.4329997258028015e-06
0.1789259910583496,2.0503997802734375e-05,-0.002912652213126421,-0.0012863722132926733,0.0,0.0,0.0,-4.771641761180945e-05,0.0007891854069082908,0.0,0.0,3.5762786865234375e-06,-0.005827115382999182,0.0,0.0,0.0004596337884045645,0.0004596337884045645,0.03541070079209348,0.03495106700368891,0.03541070079209348,0.00776219367980957,0.006706632000714308,0.002332819000002928,6.382999345078133e-06
0.1879901885986328,1.9550323486328125e-05,-0.004548053257167339,-0.0011225314739699988,0.0,0.0,0.0,6.404228770406917e-05,0.0006886696159152979,0.0,0.0,1.1444091796875e-05,-0.003562136786058545,0.0,0.0,0.0005324154195532852,0.0005324154195532852,0.030900563416799743,0.030368147997246457,0.030900563416799743,0.009064197540283203,0.006249619000300299,0.002335068999855139,6.524999662360642e-06
0.19659972190856934,1.811981201171875e-05,-0.0008227608632296324,-0.0007523063532431272,0.0,0.0,0.0,-0.00010732106602517888,0.00046153764001492,0.0,0.0,-1.9073486328125e-06,-0.001431270968168974,0.0,0.0,0.0007045512306792906,0.0007045512306792906,0.0207091655925114,0.02000461436183211,0.0207091655925114,0.008609533309936523,0.006426410000131,0.002696593000109715,6.73100021231221e-06
0.2057483196258545,1.621246337890625e-05,-0.0016497760079801083,-0.001716098731115921,0.0,0.0,0.0,0.00013854810094926506,0.0010528213074067598,0.0,0.0,3.3974647521972656e-06,-0.00768230902031064,0.0,0.0,0.0010002243913286133,0.0010002243913286133,0.04724002747361215,0.04623980308228354,0.04724002747361215,0.009148597717285156,0.005841573999532557,0.0021867040004508453,6.725999810441863e-06
0.21380186080932617,-4.76837158203125e-07,-0.011104562319815159,0.00017199762150960302,0.0,0.0,0.0,-0.00014457397628575563,-0.00010552001319343745,0.0,0.0,2.568960189819336e-05,0.004842116963118315,0.0,0.0,0.00048012074943329315,0.00048012074943329315,-0.004734676518422729,-0.005214797267856022,-0.004734676518422729,0.00805354118347168,0.0065047729995058035,0.0023021480001261807,6.662000487267505e-06
0.22263383865356445,-7.62939453125e-06,-0.0018025109311565757,0.0010184593749464896,0.0,0.0,0.0,0.00019070216512773186,-0.0006248217024055388,0.0,0.0,9.775161743164062e-06,0.00636203633621335,0.0,0.0,0.00028240902142125514,0.00028240902142125514,-0.02803571145463431,-0.028318120476055565,-0.02803571145463431,0.008831977844238281,0.006870351000543451,0.00252460699994117,7.19399940862786e-06
0.2320575714111328,5.245208740234375e-06,-0.008321769535541534,0.0009624738793027502,0.0,0.0,0.0,-0.00023398094344884157,-0.0005904747725636125,0.0,0.0,-7.033348083496094e-06,0.0037245319690555334,0.0,0.0,0.00024498799013548337,0.00024498799013548337,-0.02649456681978323,-0.026739554809918714,-0.02649456681978323,0.00942373275756836,0.005856081999809248,0.0021879010000702692,6.731999746989459e-06
0.2401289939880371,4.76837158203125e-06,0.006408028770238161,0.0008731194940496475,0.0,0.0,0.0,0.0001981527457246557,-0.0005356561313054108,0.0,0.0,4.0531158447265625e-06,0.0027857557870447636,0.0,0.0,-1.524214277336421e-05,-1.524214277336421e-05,-0.024034857749606686,-0.02401961560683332,-0.024034857749606686,0.008071422576904297,0.005341334999684477,0.0020057250003446825,6.816999302827753e-06
0.24750137329101562,2.7179718017578125e-05,0.0031297721434384584,0.0007540974698269078,0.0,0.0,0.0,-0.00016692571807652712,-0.0004626364845448192,0.0,0.0,8.881092071533203e-06,0.002167356200516224,0.0,0.0,-0.00017500220786219786,-0.00017500220786219786,-0.020758470679154758,-0.02058346847129256,-0.020758470679154758,0.007372379302978516,0.005816933000460267,0.002173732000301243,6.928999937372282e-06
0.25551748275756836,1.0013580322265625e-05,0.001166546600870788,0.0008528535336510187,0.0,0.0,0.0,0.00013109752035234123,-0.0005232230267666855,0.0,0.0,1.2516975402832031e-05,0.0029496673960238695,0.0,0.0,-0.00035679088242378487,-0.00035679088242378487,-0.02347698511171491,-0.023120194229291124,-0.02347698511171491,0.008016109466552734,0.005750577999606321,0.0025025000004461617,6.383999789250083e-06
0.2637960910797119,7.62939453125e-06,-0.0005359111819416285,-0.0016255500328941504,0.0,0.0,0.0,-0.00018182687927037477,0.0009972699588058354,0.0,0.0,3.2901763916015625e-05,-0.011452306993305683,0.0,0.0,1.9200538996355502e-05,1.9200538996355502e-05,0.044747441869918636,0.04472824133092228,0.044747441869918636,0.008278608322143555,0.006450146000133827,0.0022292929998002364,6.6470001911511645e-06
0.27250075340270996,2.002716064453125e-05,0.00828930176794529,0.000817555732734621,0.0,0.0,0.0,0.00016089984274003655,-0.0005015679341804798,0.0,0.0,1.1920928955078125e-07,0.0075168730691075325,0.0,0.0,-4.7471829992212945e-05,-4.7471829992212945e-05,-0.02250532243589414,-0.022457850605901927,-0.02250532243589414,0.008704662322998047,0.005611108999801218,0.0024662859996169573,6.306000614131335e-06
0.28060269355773926,1.1444091796875e-05,-0.0041494425386190414,0.0007056312085686147,0.0,0.0,0.0,-0.00019672804046422243,-0.00043290258193311285,0.0,0.0,2.7954578399658203e-05,0.0028975128661841154,0.0,0.0,-0.0004724146633951308,-0.0004724146633951308,-0.01942431229311819,-0.018951897629723057,-0.01942431229311819,0.008101940155029297,0.006336413000099128,0.0021586129996649106,6.654000571870711e-06
0.2891237735748291,1.5735626220703125e-05,0.007466013077646494,-0.0019708737980097513,0.0,0.0,0.0,0.00019070216512773186,0.0012091250294236071,0.0,0.0,2.1219253540039062e-05,-0.012927520088851452,0.0,0.0,0.0002474643073600511,0.0002474643073600511,0.054253365891402124,0.054005901584042074,0.054253365891402124,0.008521080017089844,0.006085672000153863,0.002552423999986786,6.948999725864269e-06
0.2977871894836426,2.86102294921875e-06,-0.000334743206622079,-0.0003686214642243178,0.0,0.0,0.0,-0.00020417862106114626,0.00022614813755527752,0.0,0.0,-9.655952453613281e-06,0.001541506266221404,0.0,0.0,0.00045564590992563773,0.00045564590992563773,0.010147253058101371,0.009691607148175733,0.010147253058101371,0.008663415908813477,0.00561610099975951,0.0026275419995727134,6.74800048727775e-06
0.3060567378997803,7.62939453125e-06,0.0011851743329316378,0.00080606625650459,0.0,0.0,0.0,0.000227955068112351,-0.0004945191757573242,0.0,0.0,1.811981201171875e-05,0.006026755552738905,0.0,0.0,-0.0001446454302402127,-0.0001446454302402127,-0.022189045077882736,-0.022044399647642522,-0.022189045077882736,0.008269548416137695,0.006163559999549761,0.00248412500059203,6.708999535476323e-06
0.3147304058074951,1.71661376953125e-05,0.005461807828396559,0.0007361354945354204,0.0,0.0,0.0,-0.00022653036285191774,-0.0004516168678018509,0.0,0.0,4.0531158447265625e-06,0.0029273165855556726,0.0,0.0,-0.0001540974603913922,-0.0001540974603913922,-0.02026402115194228,-0.020109923691550888,-0.02026402115194228,0.008673667907714844,0.0059959549998893635,0.00249128900031792,6.498999937321059e-06
0.3232426643371582,9.5367431640625e-06,0.004359120968729258,0.0005407667723450459,0.0,0.0,0.0,0.00020560332632157952,-0.00033175875603161153,0.0,0.0,1.0609626770019531e-05,0.0013626961736008525,0.0,0.0,-0.0002847205079483801,-0.0002847205079483801,-0.014885995030009109,-0.014601274522060729,-0.014885995030009109,0.008512258529663086,0.006515191000289633,0.002392521999354358,7.085000106599182e-06
0.33217620849609375,9.5367431640625e-07,0.006299998611211777,-0.00010383484452463796,0.0,0.0,0.0,-0.00020417862106114626,6.370235860247986e-05,0.0,0.0,1.1265277862548828e-05,-0.0020347661338746548,0.0,0.0,-0.00018332755813185605,-0.00018332755813185605,0.0028583209224054876,0.0030416484805373435,0.0028583209224054876,0.008933544158935547,0.005576196999754757,0.002268441000524035,6.502999895019457e-06
0.3400461673736572,7.152557373046875e-06,0.004061098210513592,0.0020194152110617125,0.0,0.0,0.0,0.00021305390691850334,-0.0012389050374302006,0.0,0.0,2.980232238769531e-07,0.011465685442090034,0.0,0.0,-0.0006450852037640912,-0.0006450852037640912,-0.05558959302367876,-0.05494450781991467,-0.05558959302367876,0.007869958877563477,0.005875384000319173,0.0021462810000230093,6.4149999161600135e-06
0.34809279441833496,3.24249267578125e-05,-0.002681679790839553,0.002023029323582035,0.0,0.0,0.0,-0.00018182687927037477,-0.0012411222843751284,0.0,0.0,5.900859832763672e-06,0.007487075868993998,0.0,0.0,-0.0010456035473931707,-0.0010456035473931707,-0.05568908075807138,-0.05464347721067821,-0.05568908075807138,0.008046627044677734,0.006851393000033568,0.0026215679999950225,6.9929992605466396e-06
0.3575935363769531,1.430511474609375e-05,-0.004946655593812466,0.0011984974571351624,0.0,0.0,0.0,0.00013854810094926506,-0.0007352745135614723,0.0,0.0,-5.304813385009766e-06,0.0019736476242542267,0.0,0.0,-0.000984049818619036,-0.000984049818619036,-0.0329917223150111,-0.03200767249639207,-0.0329917223150111,0.009500741958618164,0.006193899000209058,0.0024127669994413736,6.735000170010608e-06
0.3662281036376953,6.67572021484375e-06,-0.0025512927677482367,0.001906591573552279,0.0,0.0,0.0,-0.00012222223449498415,-0.0011696880819046713,0.0,0.0,2.1278858184814453e-05,0.0073678684420883656,0.0,0.0,-0.0015702072715324622,-0.0015702072715324622,-0.05248383247565207,-0.05091362520411961,-0.05248383247565207,0.008634567260742188,0.006385444999978063,0.0026956089996019728,6.356000085361302e-06
0.3753337860107422,7.152557373046875e-06,-0.00773689616471529,0.00235654993444261,0.0,0.0,0.0,4.9141133786179125e-05,-0.0014457361560636173,0.0,0.0,5.4836273193359375e-06,0.00884308572858572,0.0,0.0,-0.0017888473987613459,-0.0017888473987613459,-0.0648700926278396,-0.06308124522907826,-0.0648700926278396,0.009105682373046875,0.006702361999487039,0.002341591000003973,6.62200000078883e-06
0.38440418243408203,4.76837158203125e-07,0.0035097566433250904,0.0003118735646322336,0.0,0.0,0.0,1.1888217159139458e-05,-0.00019133347522971573,0.0,0.0,2.962350845336914e-05,-0.004091122653335333,0.0,0.0,-0.0017437400113451105,-0.0017437400113451105,-0.008585121295404575,-0.006841381284059464,-0.008585121295404575,0.009070396423339844,0.007407793000311358,0.002638470999954734,7.617999472131487e-06
0.39448070526123047,1.1920928955078125e-05,-0.0005917867529205978,-0.0007216247979532739,0.0,0.0,0.0,-9.241990483133122e-05,0.0004427145999602658,0.0,0.0,1.0669231414794922e-05,-0.0061251320876181126,0.0,0.0,-0.0011785685702648996,-0.0011785685702648996,0.01986457694003723,0.02104314551030213,0.01986457694003723,0.010076522827148438,0.006252635999771883,0.002507969000362209,6.461999873863533e-06
0.40326905250549316,2.1457672119140625e-05,-0.001713098376058042,-4.2987867317157086e-05,0.0,0.0,0.0,0.00013109752035234123,2.6372924733792833e-05,0.0,0.0,-3.516674041748047e-06,0.0006027442286722362,0.0,0.0,-0.0010148908499656622,-0.0010148908499656622,0.0011833515148478467,0.002198242364813509,0.0011833515148478467,0.008788347244262695,0.006214475999513525,0.0022506510003950098,6.8029994508833624e-06
0.4117600917816162,-4.291534423828125e-06,0.0017700482858344913,0.0016218930217857229,0.0,0.0,0.0,-0.00012222223449498415,-0.0009950263937086967,0.0,0.0,9.47713851928711e-06,0.009297573007643223,0.0,0.0,-0.0015601244799633403,-0.0015601244799633403,-0.04464677324165091,-0.043086648761687565,-0.04464677324165091,0.008491039276123047,0.006345558000248275,0.0027138949999425677,6.657999620074406e-06
0.42084479331970215,-5.245208740234375e-06,0.0027572500985115767,0.00025174619310049736,0.0,0.0,0.0,0.00020560332632157952,-0.00015444551723570784,0.0,0.0,3.0517578125e-05,-0.002057111356407404,0.0,0.0,-0.0015994768166390657,-0.0015994768166390657,-0.006929960883259598,-0.005330484066620532,-0.006929960883259598,0.009084701538085938,0.006602413999644341,0.0025372939999215305,6.279000444919802e-06
0.4300103187561035,2.86102294921875e-06,-0.0002565095492172986,0.0014048577647875465,0.0,0.0,0.0,-0.00023398094344884157,-0.0008618759292959663,0.0,0.0,1.2159347534179688e-05,0.006630267016589642,0.0,0.0,-0.0016860807377999246,-0.0016860807377999246,-0.03867232007212417,-0.036986239334324246,-0.03867232007212417,0.009165525436401367,0.006134442000075069,0.002428502999464399,6.526000106532592e-06
0.4385981559753418,2.384185791015625e-06,-0.007472396828234196,0.0009362081818547096,0.0,0.0,9.5367431640625e-07,-0.0008821809897199273,-0.0005743608477492665,0.0,0.0,2.288818359375e-05,0.002010907046496868,0.0,0.0,-0.0018202116959502258,-0.0018202116959502258,-0.02577153600193968,-0.023951324305989452,-0.02577153600193968,0.008587837219238281,0.006021025000336522,0.0023080659993865993,6.493000000773463e-06
0.44695210456848145,1.6689300537109375e-05,-0.002476782537996769,0.001307527984537621,0.0,0.0,0.0,0.00020560379198286682,-0.0008021644076717379,0.0,0.0,1.5437602996826172e-05,0.0047005657106637955,0.0,0.0,-0.0019050586737244786,-0.0019050586737244786,-0.03599306776009823,-0.03408800908637375,-0.03599306776009823,0.008353948593139648,0.006049833999895782,0.0022519829999509966,5.9929998315055855e-06
0.455277681350708,8.58306884765625e-06,0.003982873167842627,0.00023457467740497953,0.0,0.0,0.0,-0.0001892769942060113,-0.00014391084503013205,0.0,0.0,7.212162017822266e-06,-0.0020571104250848293,0.0,0.0,-0.0016355602456204084,-0.0016355602456204084,-0.006457270787688969,-0.00482171054206856,-0.006457270787688969,0.008325576782226562,0.005652103999636893,0.0022298339999906602,6.3400002545677125e-06
0.4631845951080322,7.152557373046875e-06,0.0026007883716374636,-0.0004678587059748423,0.0,0.0,0.0,-0.0004947504494339228,0.0002870298809589852,0.0,0.0,-4.0531158447265625e-06,-0.004046414978802204,0.0,0.0,-0.0012444699549345561,-0.0012444699549345561,0.012879013149580398,0.014123483104514955,0.012879013149580398,0.007906913757324219,0.005807712999740033,0.002250734999506676,6.7320006564841606e-06
0.4712681770324707,2.5272369384765625e-05,-0.007051438093185425,0.001361246428951262,0.0,0.0,0.0,0.00022050530242267996,-0.0008351205085381786,0.0,0.0,6.318092346191406e-06,0.008172539994120598,0.0,0.0,-0.0016956310042723984,-0.0016956310042723984,-0.03747180598414549,-0.03577617497987309,-0.03747180598414549,0.008083581924438477,0.005546360000153072,0.0024824469992381637,6.387000212271232e-06
0.4793217182159424,5.245208740234375e-06,-0.005535244010388851,0.0012446482950341864,0.0,0.0,0.0,-0.00022652954794466496,-0.0007635879110448284,0.0,0.0,-1.430511474609375e-06,0.004260985646396875,0.0,0.0,-0.0017519004978150845,-0.0017519004978150845,-0.03426214272308543,-0.032510242225270346,-0.03426214272308543,0.00805354118347168,0.007375964999482676,0.0027581230006035184,7.620999895152636e-06
0.4894852638244629,1.811981201171875e-05,-0.003914740402251482,0.00240371463358524,0.0,0.0,0.0,0.0001012964712572284,-0.0014746715543099062,0.0,0.0,6.4373016357421875e-06,0.010430067777633667,0.0,0.0,-0.0022668801193972614,-0.0022668801193972614,-0.0661684221719875,-0.06390154205259024,-0.0661684221719875,0.010163545608520508,0.006433778999962669,0.0024965149996205582,6.96500046615256e-06
0.498443603515625,1.9073486328125e-05,0.0008908862364478409,0.001408227923768165,0.0,0.0,0.0,-0.0001371221151202917,-0.0008639435114926132,0.0,0.0,-1.430511474609375e-05,0.002390892244875431,0.0,0.0,-0.0020699415397657135,-0.0020699415397657135,-0.038765092358443234,-0.036695150818677524,-0.038765092358443234,0.00895833969116211,0.006036091000169108,0.002543663000324159,6.498999937321059e-06
0.5070486068725586,6.67572021484375e-06,0.0012224381789565086,0.0011880537654266213,0.0,0.0,0.0,-0.00021162733901292086,-0.0007288673407343067,0.0,0.0,7.092952728271484e-06,0.0025250024627894163,0.0,0.0,-0.0023026573115562414,-0.0023026573115562414,-0.03270423286333101,-0.030401575551774772,-0.03270423286333101,0.008605003356933594,0.006953287000214914,0.002532801999223011,6.913000106578693e-06
0.5165603160858154,1.9073486328125e-05,0.003316050162538886,0.0022992316241114263,0.0,0.0,0.0,9.384648001287133e-05,-0.0014105715484993531,0.0,0.0,2.6106834411621094e-05,0.009536000899970531,0.0,0.0,-0.002863081245375302,-0.002863081245375302,-0.06329225884375109,-0.06042917759837578,-0.06329225884375109,0.009511709213256836,0.0066841610005212715,0.00257003199931205,6.396000571839977e-06
0.5258398056030273,9.059906005859375e-06,-0.003981792833656073,0.0013806599285075241,0.0,0.0,0.0,-4.026398528367281e-05,-0.0008470306309650355,0.0,0.0,-5.125999450683594e-06,0.002301485976204276,0.0,0.0,-0.0025378052724860565,-0.0025378052724860565,-0.03800621244676226,-0.0354684071742762,-0.03800621244676226,0.009279489517211914,0.0068841550000797724,0.00253909500042937,6.430999746953603e-06
