# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=100s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.921
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006083
# LoopDtStd=0.000582
# LoopDtMin=0.000007
# LoopDtMax=0.008190
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.0742943286895752,-7.62939453125e-06,-0.00245907180942595,-0.0004077023846439393,0.0,0.0,-0.0010213851928710938,0.030979003757238388,6.983780948579972e-06,0.0,0.0,-3.5762786865234375e-07,-0.0006356701487675309,0.0,0.0,0.0011636332285837386,0.0011636332285837386,0.00828164094235438,0.0071180077137706415,0.00828164094235438,0.008190393447875977,0.005118028999959279,0.0018650819999947998,4.93200013806927e-06,0.0
0.0812985897064209,7.62939453125e-06,-0.0018853762885555625,-0.0002527748383997934,0.0,0.0,-0.001026153564453125,0.0034323439467698336,4.329956479932828e-06,0.0,0.0,0.0,4.605797948897816e-05,0.0,0.0,0.001073529335980885,0.001073529335980885,0.005134604807241411,0.004061075471260526,0.005134604807241411,0.007004261016845703,0.00502577499992185,0.002115769000056389,5.486999953063787e-06,0.0
0.08846211433410645,-1.52587890625e-05,-0.0006113253766670823,-9.486311975881201e-05,0.0,0.0,-0.0014028549194335938,-0.04754825308918953,1.6249813320946832e-06,0.0,0.0,0.0,0.00040741160046309233,0.0,0.0,0.000917977021277829,0.000917977021277829,0.0019269507044210054,0.0010089736831431764,0.0019269507044210054,0.007163524627685547,0.0053489960000661085,0.0021987410000292584,5.003999831387773e-06,0.0
0.09603142738342285,-1.52587890625e-05,-0.001609703991562128,-9.411496267931672e-05,0.0,0.0,-0.0008935928344726562,0.12090658396482468,1.6121664815498142e-06,0.0,0.0,0.0,-1.3546319678425789e-05,0.0,0.0,0.0008754418023453055,0.0008754418023453055,0.001911753436297836,0.0010363116339525305,0.001911753436297836,0.007569313049316406,0.005261756999971112,0.0018393810000816302,4.346999958215747e-06,0.0
0.10315108299255371,-1.9073486328125e-05,0.0009756475337781012,-0.00014510293902849676,0.0,0.0,-0.00033092498779296875,-0.004604028072208166,2.485579462203061e-06,0.0,0.0,-2.384185791015625e-07,-0.00027059135027229786,0.0,0.0,0.0009136116376829251,0.0009136116376829251,0.0029474701648540846,0.0020338585271711595,0.0029474701648540846,0.007119655609130859,0.005432124999970256,0.002236788000118395,4.810000064026099e-06,0.0
0.1108391284942627,-1.52587890625e-05,5.177504863240756e-05,0.00020323839170858506,0.0,0.0,-0.0006084442138671875,-0.02992110326886177,-3.4814306046555733e-06,0.0,0.0,-2.384185791015625e-07,0.0015138229355216026,0.0,0.0,0.000490180146842847,0.000490180146842847,-0.004128373357732992,-0.004618553504575839,-0.004128373357732992,0.007688045501708984,0.005336042999942947,0.0021591770000668475,5.240999826128245e-06,0.0
0.11835360527038574,-1.52587890625e-05,0.006623188965022564,6.13479394273884e-05,0.0,0.0,-0.0008955001831054688,-0.018679112195968628,-1.0508794099032723e-06,0.0,0.0,-1.1920928955078125e-07,-9.550282265990973e-05,0.0,0.0,0.00048309374829907443,0.00048309374829907443,-0.0012461582908952493,-0.0017292520391943237,-0.0012461582908952493,0.007514476776123047,0.005623792000051253,0.0025162330000512156,5.884000074729556e-06,0.0
0.12651729583740234,-1.1444091796875e-05,0.005438547115772963,8.786138371912392e-06,0.0,0.0,-0.0008974075317382812,-0.006067137233912945,-1.5050499716574285e-07,0.0,0.0,0.0,-2.0996318198740482e-05,0.0,0.0,0.0004573717532572922,0.0004573717532572922,-0.00017847248450298433,-0.0006358442377602765,-0.00017847248450298433,0.008163690567016602,0.0053452999998171435,0.0018690530000640138,5.017000148654915e-06,0.0
0.13375353813171387,-1.52587890625e-05,0.005818527191877365,-3.438090428548666e-05,0.0,0.0,-0.0011129379272460938,-0.06040702015161514,5.8893832779574e-07,0.0,0.0,-1.1920928955078125e-07,-9.17770667001605e-05,0.0,0.0,0.0004645844924348729,0.0004645844924348729,0.000698377952827195,0.00023379346039232207,0.000698377952827195,0.0072362422943115234,0.0049014290000286564,0.002178930999889417,6.412999937310815e-06,0.0
0.14085769653320312,-1.52587890625e-05,0.004551929421722889,-0.00027226908885502285,0.0,0.0,-0.0012149810791015625,0.05792869254946709,4.663915534572423e-06,0.0,0.0,9.5367431640625e-07,-0.0011385835241526365,0.0,0.0,0.0006619169169978035,0.0006619169169978035,0.0055305912277858775,0.004868674310788074,0.0055305912277858775,0.007104158401489258,0.004857615999981135,0.0018133270000362245,4.911000132779009e-06,0.0
0.1475508213043213,-3.814697265625e-06,-0.0024292650632560253,-0.0001710630696193054,0.0,0.0,-0.0008344650268554688,-0.011626199819147587,2.9302855456108544e-06,0.0,0.0,0.0,5.08059792991844e-06,0.0,0.0,0.0006818868138659036,0.0006818868138659036,0.0034747975295314005,0.002792910715665497,0.0034747975295314005,0.006693124771118164,0.0047636699998747645,0.002322597000102178,4.309999894758221e-06,0.0
0.15465641021728516,-1.52587890625e-05,-0.00028349756030365825,-0.00011515765567118883,0.0,0.0,-0.00086212158203125,0.01562429964542389,1.9726369296428997e-06,0.0,0.0,0.0,2.3707056243438274e-05,0.0,0.0,0.0006418421652770625,0.0006418421652770625,0.0023391930691070767,0.0016973509038300143,0.0023391930691070767,0.007105588912963867,0.004896567000059804,0.002121711999961917,5.092000037620892e-06,0.0
0.16169524192810059,-1.1444091796875e-05,-0.0007752357632853091,-0.00023899627514012005,0.0,0.0,-0.00034809112548828125,0.09781444817781448,4.0939804500804776e-06,0.0,0.0,-2.384185791015625e-07,-0.0007101746741682291,0.0,0.0,0.0008015872173956293,0.0008015872173956293,0.004854722274459671,0.004053135057064041,0.004854722274459671,0.00703883171081543,0.005209636000017781,0.002375591999907556,5.4600000112259295e-06,0.0
0.16930174827575684,-7.62939453125e-06,-0.003993886522948742,-0.00020344910633024495,0.0,0.0,-0.0005064010620117188,-0.02980561926960945,3.4850698976327106e-06,0.0,0.0,-2.384185791015625e-07,-0.0002147109480574727,0.0,0.0,0.0008158898224182373,0.0008158898224182373,0.004132654139825611,0.003316764317407373,0.004132654139825611,0.00760650634765625,0.00542177400006949,0.0019031129997983953,4.4990001697442494e-06,0.0
0.17664670944213867,-1.52587890625e-05,-0.0004995634662918746,-0.0001173580498180783,0.0,0.0,-0.0008449554443359375,-0.075813889503479,2.0103395221486548e-06,0.0,0.0,0.0,0.00011311460548313335,0.0,0.0,0.0007332044691759623,0.0007332044691759623,0.0023838897760968926,0.0016506853069209303,0.0023838897760968926,0.007344961166381836,0.005283233000000109,0.0016402969999944617,3.831999947578879e-06,0.0
0.18358993530273438,3.814697265625e-06,0.003583356272429228,-0.0001079493908836552,0.0,0.0,-0.0010480880737304688,-0.07065995782613754,1.8491705644391402e-06,0.0,0.0,0.0,-6.569933611899614e-05,0.0,0.0,0.0007129467280051224,0.0007129467280051224,0.002192772050438793,0.0014798253224336706,0.002192772050438793,0.006943225860595703,0.005021369000132836,0.0023751629998969293,4.269000100975973e-06,0.0
0.19100570678710938,-1.9073486328125e-05,-0.00014938460662961006,0.0010989906818244888,0.0,0.0,-0.0011196136474609375,-0.010662293992936611,-1.8825692824565764e-05,0.0,0.0,0.0,0.00564517080783844,0.0,0.0,-0.0007340156620965346,-0.0007340156620965346,-0.022323757889438335,-0.0215897422273418,-0.022323757889438335,0.007415771484375,0.004756867999958558,0.001929724999854443,4.270000090400572e-06,0.0
0.19771075248718262,-1.52587890625e-05,-0.00038035312900319695,0.0003103020391252811,0.0,0.0,-0.0008602142333984375,0.02682158350944519,-5.315548889530743e-06,0.0,0.0,3.337860107421875e-06,-0.0014105291338637471,0.0,0.0,-0.0005451434467182454,-0.0005451434467182454,-0.006303155534608423,-0.005758012087890178,-0.006303155534608423,0.006705045700073242,0.004719755999985864,0.002171690000068338,4.462999868337647e-06,0.0
0.2046210765838623,-2.6702880859375e-05,-0.0033605853095650673,-7.676272957365223e-05,0.0,0.0,-0.0009975433349609375,-0.0007306669722311199,1.314968082774057e-06,0.0,0.0,1.3947486877441406e-05,-0.0015148372622206807,0.0,0.0,-0.0007864962160865318,-0.0007864962160865318,0.0015592789776720344,0.002345775193758566,0.0015592789776720344,0.0069103240966796875,0.004815548999886232,0.0020953010000539507,4.496999963521375e-06,0.0
0.21155095100402832,-1.52587890625e-05,-0.00013448414392769337,-6.743746467694101e-05,0.0,0.0,-0.001068115234375,0.012752090580761433,1.1552229920079877e-06,0.0,0.0,0.0,-4.3347710743546486e-05,0.0,0.0,5.860670930858859e-05,5.860670930858859e-05,0.0013698551467298758,0.0013112484374212872,0.0013698551467298758,0.006929874420166016,0.0047641430001021945,0.0019377270000404678,4.180999894742854e-06,0.0
0.21827101707458496,-7.62939453125e-06,-0.0026378778275102377,-0.00024652256947531363,0.0,0.0,-0.000858306884765625,0.055556610226631165,4.22299928104414e-06,0.0,0.0,4.76837158203125e-07,-0.0010007472010329366,0.0,0.0,0.0002771635376420428,0.0002771635376420428,0.005007605327289943,0.0047304417896479,0.005007605327289943,0.006720066070556641,0.004176296000196089,0.0017823929999849497,3.92399988413672e-06,0.0
0.22424721717834473,-1.52587890625e-05,-0.0001344829797744751,-0.00014360545186941105,0.0,0.0,-0.0004787445068359375,0.03570360690355301,2.460005826704178e-06,0.0,0.0,0.0,-1.3545271940529346e-05,0.0,0.0,0.00029380463956050264,0.00029380463956050264,0.0029170531929207486,0.002623248553360246,0.0029170531929207486,0.005976200103759766,0.003912395999805085,0.0018221860000267043,3.933000016331789e-06,0.0
0.22999930381774902,-1.52587890625e-05,-0.0004623079439625144,-7.147142434185528e-05,0.0,0.0,-0.00049591064453125,0.02259058505296707,1.2243281930586138e-06,0.0,0.0,0.0,8.331228309543803e-05,0.0,0.0,0.00025821957960646955,0.00025821957960646955,0.0014517968878117516,0.0011935773082052822,0.0014517968878117516,0.005752086639404297,0.004012531999933344,0.0020156569999016938,3.818000095634488e-06,0.0
0.23604464530944824,-1.52587890625e-05,-0.002041830215603113,-6.792891892916433e-05,0.0,0.0,-0.0005512237548828125,-0.01871543750166893,1.1636432489664198e-06,0.0,0.0,0.0,-8.805107790976763e-05,0.0,0.0,0.00026725461290143953,0.00026725461290143953,0.0013798380693523897,0.00111258345645095,0.0013798380693523897,0.006045341491699219,0.0036859809999896243,0.0016810570000416192,3.825000021606684e-06,0.0
0.24142861366271973,-1.52587890625e-05,-0.0010360018350183964,9.353678782712665e-05,0.0,0.0,-0.0005197525024414062,0.010182569734752178,-1.602312883757837e-06,0.0,0.0,1.2159347534179688e-05,0.0004185884026810527,0.0,0.0,-0.0005809907950435342,-0.0005809907950435342,-0.0019000099146268936,-0.0013190191195833593,-0.0019000099146268936,0.005383968353271484,0.003968872999848827,0.00172616999998354,3.674000026876456e-06,0.0
0.24714064598083496,-1.1444091796875e-05,-0.0018406648887321353,-0.0002073193879538472,0.0,0.0,-0.00052642822265625,-0.004944903776049614,3.551441651922279e-06,0.0,0.0,3.5762786865234375e-07,-0.001101329573430121,0.0,0.0,0.0003949012384308578,0.0003949012384308578,0.004211272380176619,0.003816371141745761,0.004211272380176619,0.005712032318115234,0.0039640200000121695,0.001660319000166055,3.7349998365243664e-06,0.0
0.25278234481811523,-1.1444091796875e-05,-0.002429259940981865,-0.00018727225403833314,0.0,0.0,-0.0003719329833984375,0.012741845101118088,3.2080330045048044e-06,0.0,0.0,-2.384185791015625e-07,-0.0002966664033010602,0.0,0.0,0.00048392655188215686,0.00048392655188215686,0.0038040556469461405,0.003320129095063984,0.0038040556469461405,0.0056416988372802734,0.0039989750000586355,0.001785331000064616,3.832999937003478e-06,0.0
0.25858378410339355,-2.288818359375e-05,0.002354011405259371,-0.00010605292638702123,0.0,0.0,-0.000461578369140625,-0.03692931681871414,1.8167222166591344e-06,0.0,0.0,0.0,5.723617869080044e-05,0.0,0.0,0.0004317338670123521,0.0004317338670123521,0.002154249931182879,0.001722516064170527,0.002154249931182879,0.00580143928527832,0.004203959000051327,0.001774846999978763,3.6910000744683202e-06,0.0
0.26457953453063965,-1.52587890625e-05,-0.0003132955462206155,-7.168034484649246e-05,0.0,0.0,-0.0003299713134765625,0.05764835700392723,1.227908215068879e-06,0.0,0.0,0.0,1.6257989045698196e-05,0.0,0.0,0.00040598522280610216,0.00040598522280610216,0.0014560407046869887,0.0010500554818808866,0.0014560407046869887,0.005995750427246094,0.003986091999877317,0.0020783449999726145,3.964000143241719e-06,0.0
0.2706613540649414,-1.52587890625e-05,-0.0012893213424831629,-7.086207797900186e-05,0.0,0.0,-0.00018596649169921875,0.020413149148225784,1.2138902749573831e-06,0.0,0.0,0.0,-7.314898539334536e-05,0.0,0.0,0.0004038757544199256,0.0004038757544199256,0.0014394192604313403,0.0010355435060114147,0.0014394192604313403,0.006081819534301758,0.004332716999897457,0.0017953480000869604,3.710999862960307e-06,0.0
0.2768073081970215,-1.52587890625e-05,-0.0005293620051816106,-2.9225449253309232e-05,0.0,0.0,-0.0002307891845703125,-0.013213185593485832,5.006410715726618e-07,0.0,0.0,0.0,0.00012056611740263179,0.0,0.0,0.00035344298375406365,0.00035344298375406365,0.0005936556667294874,0.00024021268297542368,0.0005936556667294874,0.006145954132080078,0.004610585999898831,0.001788143000112541,3.871999979310203e-06,0.0
0.28322362899780273,-3.814697265625e-06,0.0034343479201197624,0.00010425891653313891,0.0,0.0,-0.0004749298095703125,-0.07106601446866989,-1.7859856197946878e-06,0.0,0.0,1.52587890625e-05,0.0003291828907094896,0.0,0.0,-0.0006629126249083447,-0.0006629126249083447,-0.0021178081783662095,-0.001454895553457865,-0.0021178081783662095,0.00641632080078125,0.004165486000147212,0.0018436329999076406,3.832999937003478e-06,0.0
0.28925013542175293,-1.9073486328125e-05,-0.0007379772141575813,5.6241257234983284e-06,0.0,0.0,-0.0008106231689453125,-0.05767732113599777,-9.634290452452264e-08,0.0,0.0,0.0,-6.569793913513422e-05,0.0,0.0,0.0002562728671164921,0.0002562728671164921,-0.00011424269342499231,-0.0003705155605414844,-0.00011424269342499231,0.006026506423950195,0.003637338000089585,0.0016796400000202993,3.7679999422834953e-06,0.0
0.2945842742919922,0.0,-0.000469755643280223,-0.00018235881893879544,0.0,0.0,-0.0007638931274414062,0.05254005268216133,3.123854654469735e-06,0.0,0.0,-4.76837158203125e-07,-0.0008219314040616155,0.0,0.0,0.00047744054555930496,0.00047744054555930496,0.0037042490116645874,0.0032268084661052827,0.0037042490116645874,0.005334138870239258,0.003901302000031137,0.0016351689998828078,3.72300019080285e-06,0.0
0.3001377582550049,-1.52587890625e-05,-0.002153586596250534,-0.00028720085121278037,0.0,0.0,-0.0006361007690429688,-0.02075875736773014,4.919831770250093e-06,0.0,0.0,-5.960464477539062e-07,-0.0008219315204769373,0.0,0.0,0.0006675298610966495,0.0006675298610966495,0.005833902048866397,0.0051663721877697475,0.005833902048866397,0.005553483963012695,0.0039283620001242525,0.0017894549998800358,3.85399994229374e-06,0.0
0.30587244033813477,-1.52587890625e-05,0.0015120995230972767,-0.00017507052237254237,0.0,0.0,-0.0013246536254882812,-0.05713809281587601,2.999015422360903e-06,0.0,0.0,0.0,1.3576359378930647e-06,0.0,0.0,0.0005997063931775221,0.0005997063931775221,0.0035562022752277855,0.0029564958820502635,0.0035562022752277855,0.005734682083129883,0.004052631999911682,0.0016598440001871495,3.5909999951400096e-06,0.0
0.3116016387939453,-1.1444091796875e-05,0.00019334648095536977,-0.00010204824819371529,0.0,0.0,-0.00075531005859375,0.09632152318954468,1.7481215265776119e-06,0.0,0.0,0.0,7.958873902680352e-05,0.0,0.0,0.0005496909704040959,0.0005496909704040959,0.0020729030369176235,0.001523212066513528,0.0020729030369176235,0.005729198455810547,0.0037578299998131115,0.0018227390000902233,3.741999989870237e-06,0.0
0.3171989917755127,-1.52587890625e-05,0.007606674917042255,-9.733839160738437e-05,0.0,0.0,-0.0008373260498046875,-0.03797426447272301,1.6674397517132087e-06,0.0,0.0,0.0,-9.177462197840214e-05,0.0,0.0,0.0005450171590206425,0.0005450171590206425,0.0019772318541140593,0.0014322146950934166,0.0019772318541140593,0.005597352981567383,0.003929835000008097,0.0020296709999456652,3.6070000533072744e-06,0.0
0.32318735122680664,-1.52587890625e-05,0.00031255651265382767,-6.802913996901343e-05,0.0,0.0,-0.000934600830078125,0.031062817201018333,1.165362008034284e-06,0.0,0.0,0.0,3.1159961508819833e-05,0.0,0.0,0.0005098433923345563,0.0005098433923345563,0.0013818738917720957,0.0008720304994375394,0.0013818738917720957,0.005988359451293945,0.0042629469999155845,0.0017493540001396468,4.1239998154196655e-06,0.0
0.32921743392944336,-2.288818359375e-05,-0.00011212738900212571,-4.9101650762136686e-05,0.0,0.0,-0.0005970001220703125,0.05676918476819992,8.411271915197634e-07,0.0,0.0,0.0,4.233583604218438e-05,0.0,0.0,0.00047363434534943325,0.00047363434534943325,0.0009974003574286466,0.0005237660120792133,0.0009974003574286466,0.006030082702636719,0.003999132999979338,0.001569844999949055,3.704999926412711e-06,0.0
0.33480310440063477,-1.52587890625e-05,0.005207587964832783,0.0007519627899451318,0.0,0.0,-0.0006008148193359375,-0.04797946289181709,-1.288135416868822e-05,0.0,0.0,-1.1920928955078125e-07,0.0038011549040675163,0.0,0.0,-0.0004933104984552422,-0.0004933104984552422,-0.01527459734929349,-0.014781286850838248,-0.01527459734929349,0.005585670471191406,0.004027793000204838,0.0017332629997781623,3.6700000691780588e-06,0.0
0.34058117866516113,-1.52587890625e-05,0.0013928901171311736,0.0001285078815970837,0.0,0.0,-0.0011196136474609375,-0.03947742283344269,-2.201400391115455e-06,0.0,0.0,1.1920928955078125e-07,-0.0013211198383942246,0.0,0.0,-0.000152451081610468,-0.000152451081610468,-0.0026103770820314395,-0.0024579260004209715,-0.0026103770820314395,0.005778074264526367,0.003770197999983793,0.0015951569998833293,3.918000174962799e-06,0.0
0.345963716506958,-2.6702880859375e-05,-0.0024814121425151825,4.4933657360752276e-05,0.0,0.0,-0.0005826950073242188,0.08331932872533798,-7.697346791416351e-07,0.0,0.0,-1.1920928955078125e-07,-0.0001662794966250658,0.0,0.0,-8.943812438960832e-05,-8.943812438960832e-05,-0.0009127361525797407,-0.0008232980281901324,-0.0009127361525797407,0.005382537841796875,0.0040233209999769315,0.0016828380000788457,3.6300000374467345e-06,0.0
0.3516864776611328,-2.288818359375e-05,-0.001855563372373581,-6.805571498687138e-05,0.0,0.0,-0.00033664703369140625,-0.0039008946623653173,1.1658249860992199e-06,0.0,0.0,-2.384185791015625e-07,-0.0004568520234897733,0.0,0.0,3.663627353834447e-05,3.663627353834447e-05,0.0013824138507100975,0.0013457775771717531,0.0013824138507100975,0.005722761154174805,0.00403583500019522,0.0017454809999435383,3.988999878856703e-06,0.0
0.357485294342041,-7.62939453125e-06,-0.002362202387303114,-2.8287967688258072e-05,0.0,0.0,-0.001064300537109375,-0.1264340728521347,4.845851932506881e-07,0.0,0.0,0.0,3.1161009246716276e-05,0.0,0.0,1.3292324252781622e-05,1.3292324252781622e-05,0.00057461269551655,0.0005613203712637683,0.00057461269551655,0.005798816680908203,0.004114443999924333,0.0017594240000562422,4.2159999793511815e-06,0.0
0.36337709426879883,-7.62939453125e-06,0.008314480073750019,-7.667667229053482e-06,0.0,0.0,-0.0011281967163085938,-0.021706849336624146,1.3135029065542045e-07,0.0,0.0,0.0,3.861159348161891e-05,0.0,0.0,2.8427853815603232e-06,2.8427853815603232e-06,0.00015575310633300383,0.0001529103209514435,0.00015575310633300383,0.0058917999267578125,0.003959539000106815,0.0018206889999419218,3.93100003748259e-06,0.0
0.3691744804382324,0.0,0.00037961165071465075,-2.8358944993013916e-05,0.0,0.0,-0.0012836456298828125,0.014512287452816963,4.85799567219778e-07,0.0,0.0,0.0,-0.00011412531603127718,0.0,0.0,3.109995083212412e-05,3.109995083212412e-05,0.0005760544281495802,0.0005449544773174561,0.0005760544281495802,0.005797386169433594,0.003922013999954288,0.0016218900000239955,3.6070000533072744e-06,0.0
0.37473511695861816,-3.814697265625e-06,-0.0011999121634289622,-4.681925503482516e-06,0.0,0.0,-0.0010204315185546875,0.05790726840496063,8.02030666889253e-08,0.0,0.0,0.0,5.351275103748776e-05,0.0,0.0,1.603474124296848e-05,1.603474124296848e-05,9.510381517759884e-05,7.906907393463036e-05,9.510381517759884e-05,0.005560636520385742,0.004030948000036005,0.0016170649998912268,3.6520000321615953e-06,0.0
0.3803999423980713,-1.52587890625e-05,0.0010799653828144073,-0.00013020816102053524,0.0,0.0,-0.0006151199340820312,0.05978667736053467,2.2305089239640416e-06,0.0,0.0,-2.384185791015625e-07,-0.0005984125891700387,0.0,0.0,0.00017902116286020107,0.00017902116286020107,0.002644914481609806,0.0024658933187496047,0.002644914481609806,0.005664825439453125,0.004248476000157098,0.0018225059998258075,3.88500006920367e-06,0.0
0.3864889144897461,-1.1444091796875e-05,-0.0017661565216258168,-0.00022681599289985224,0.0,0.0,-0.0005788803100585938,-0.06938497722148895,3.88543402882965e-06,0.0,0.0,-2.384185791015625e-07,-0.0007250724593177438,0.0,0.0,0.000351933967971157,0.000351933967971157,0.004607306499332385,0.004255372531361228,0.004607306499332385,0.006088972091674805,0.004068663999987621,0.0017242970000097557,3.7400000110210385e-06,0.0
0.39229893684387207,-7.62939453125e-06,-0.002265345538035035,-0.00032764069246859947,0.0,0.0,-0.00110626220703125,-0.0953269675374031,5.612604280532681e-06,0.0,0.0,-4.76837158203125e-07,-0.0009225124958902597,0.0,0.0,0.0005798787736911907,0.0005798787736911907,0.006655355785244049,0.006075477011552859,0.006655355785244049,0.0058100223541259766,0.0037305609998838918,0.0018742350000593433,3.794000122070429e-06,0.0
