# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.051
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.173
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006151
# LoopDtStd=0.000697
# LoopDtMin=0.000008
# LoopDtMax=0.008190
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0816502571105957,-6.9141387939453125e-06,-0.0020447964780032635,-7.819312290251705e-05,0.0,0.0,0.00147247314453125,-0.025972586125135422,4.7971241043289704e-05,0.0,0.0,-9.5367431640625e-07,-0.0016518010525032878,0.0,0.0,-0.0001886096060612896,-0.0001886096060612896,0.0021524666426158677,0.002341076248677157,0.0021524666426158677,0.0071375370025634766,0.004966739000337839,0.0015482489998248639,4.020000233140308e-06
0.08818268775939941,-9.179115295410156e-06,0.006627680733799934,2.463960534582061e-05,0.0,0.0,0.000701904296875,-0.07820861041545868,-1.5116322297671538e-05,0.0,0.0,-1.1920928955078125e-06,0.00012329989112913609,0.0,0.0,-0.00018849013961326518,-0.00018849013961326518,-0.0006782684541224688,-0.0004897783145092036,-0.0006782684541224688,0.006532430648803711,0.00405193300002793,0.0018498670001463324,4.020999767817557e-06
0.0941007137298584,-2.765655517578125e-05,0.009473802521824837,5.5887145904695764e-05,0.0,0.0,0.000213623046875,-0.07005767524242401,-3.428659257871079e-05,0.0,0.0,-5.9604644775390625e-06,0.0011151584330946207,0.0,0.0,-0.00024190236255400245,-0.00024190236255400245,-0.001538437305552242,-0.0012965349429982396,-0.001538437305552242,0.005918025970458984,0.00396888300019782,0.001456062000215752,3.6679998629551847e-06
0.09954190254211426,-1.990795135498047e-05,0.008222105912864208,-0.00011443932706339444,0.0,0.0,0.00014495849609375,-0.009909138083457947,7.020817611075672e-05,0.0,0.0,-1.6689300537109375e-06,-0.002972416579723358,0.0,0.0,2.769897710651935e-05,2.769897710651935e-05,0.003150236554875269,0.0031225375777687494,0.003150236554875269,0.005441188812255859,0.0041136979998555034,0.0018115530001523439,3.806999757216545e-06
0.1054832935333252,-5.4836273193359375e-06,-0.00042801941162906587,0.00012502143812513473,0.0,0.0,0.00012969970703125,-0.018700823187828064,-7.67002687865087e-05,0.0,0.0,-2.384185791015625e-06,0.002223432995378971,0.0,0.0,-0.0001878026382148043,-0.0001878026382148043,-0.003441536354951666,-0.0032537337167368617,-0.003441536354951666,0.0059413909912109375,0.003847307999876648,0.001695498000117368,3.7209997572063003e-06
0.11104249954223633,-3.165006637573242e-05,-0.004421531222760677,-5.007129417043828e-07,0.0,0.0,0.00048828125,0.055007778108119965,3.0718585379869577e-07,0.0,0.0,-1.430511474609375e-06,4.134420305490494e-05,0.0,0.0,-0.00019069368945745497,-0.00019069368945745497,1.3783410414345751e-05,0.00020447709987180072,1.3783410414345751e-05,0.005559206008911133,0.004275006000170833,0.0014096699997026008,3.892000222549541e-06
0.11674380302429199,-9.47713851928711e-06,-0.00521874288097024,3.637852613452654e-06,0.0,0.0,0.00052642822265625,0.02595796436071396,-2.2318114192403113e-06,0.0,0.0,-1.430511474609375e-06,-1.5466475815628655e-05,0.0,0.0,-0.00017869563796637383,-0.00017869563796637383,-0.00010014124146150112,7.855439650487271e-05,-0.00010014124146150112,0.005701303482055664,0.003921106999769108,0.0015956810002535349,3.875999937008601e-06
0.12227702140808105,9.238719940185547e-06,0.010583939030766487,-0.00022795338014451255,0.0,0.0,0.0006103515625,0.025406621396541595,0.00013984869947166487,0.0,0.0,-8.58306884765625e-06,-0.005934953689575195,0.0,0.0,0.0004965380102039175,0.0004965380102039175,0.0062750025656898665,0.005778464555485949,0.0062750025656898665,0.0055332183837890625,0.0038932120000936266,0.0015323779998652753,3.741999989870237e-06
0.12771844863891602,-7.331371307373047e-06,-0.010739624500274658,2.283994883493673e-05,0.0,0.0,0.001033782958984375,0.05721314996480942,-1.4012238548690635e-05,0.0,0.0,-2.384185791015625e-07,-0.0011442293180152774,0.0,0.0,0.0005071459662389018,0.0005071459662389018,-0.0006287282840403342,-0.001135874250279236,-0.0006287282840403342,0.005441427230834961,0.004694117000326514,0.0016331839997292263,3.950000063923653e-06
0.1340620517730713,4.410743713378906e-06,0.0010471957502886653,-0.0002527164621406138,0.0,0.0,0.001178741455078125,0.02128645032644272,0.0001550407743155189,0.0,0.0,-1.1920928955078125e-06,-0.007343112491071224,0.0,0.0,0.0012259710422553316,0.0012259710422553316,0.006956670031912187,0.005730698989656856,0.006956670031912187,0.0063436031341552734,0.004342519000147149,0.0018494209998607403,4.957999863108853e-06
0.140272855758667,-2.3186206817626953e-05,0.0055920518934726715,7.494452392303491e-05,0.0,0.0,0.00083160400390625,-0.08477257192134857,-4.59782355344548e-05,0.0,0.0,-1.33514404296875e-05,0.00016707232862245291,0.0,0.0,0.0012709808994464575,0.0012709808994464575,-0.0020630406077037093,-0.003334021507150167,-0.0020630406077037093,0.006210803985595703,0.004544567999801075,0.0016636629998174612,5.048000275564846e-06
0.1465005874633789,-2.6226043701171875e-06,-0.005457161460071802,2.3946289091501108e-05,0.0,0.0,0.000518798828125,0.002101197838783264,-1.469097490239414e-05,0.0,0.0,-9.059906005859375e-06,0.000700720411259681,0.0,0.0,0.0011017651115811987,0.0011017651115811987,-0.0006591831425910881,-0.0017609482541722868,-0.0006591831425910881,0.006227731704711914,0.004755231999752141,0.002100014999996347,5.073000011179829e-06
0.15337514877319336,-1.996755599975586e-05,0.0024777082726359367,-0.00026221605251509076,0.0,0.0,0.000885009765625,-0.008389213122427464,0.0001608687438702671,0.0,0.0,-1.430511474609375e-06,-0.0056434497237205505,0.0,0.0,0.0015395439383595454,0.0015395439383595454,0.007218170668292556,0.005678626729933011,0.007218170668292556,0.006874561309814453,0.0050759079999807,0.00189302700027838,5.017000148654915e-06
0.16036272048950195,-5.245208740234375e-06,0.007469596806913614,2.4271696959820123e-05,0.0,0.0,0.000675201416015625,-0.04506842419505119,-1.489061163141922e-05,0.0,0.0,-1.33514404296875e-05,0.0007165517308749259,0.0,0.0,0.0015117218386635238,0.0015117218386635238,-0.0006681408303748923,-0.002179862669038416,-0.0006681408303748923,0.006987571716308594,0.005502665999756573,0.001897600000120292,5.244000021775719e-06
0.16779589653015137,-1.8596649169921875e-05,0.0020902776159346104,-2.7854910034516075e-05,0.0,0.0,0.000293731689453125,-0.022850796580314636,1.708890186123908e-05,0.0,0.0,-9.5367431640625e-07,0.0006234195316210389,0.0,0.0,0.0012567910679670473,0.0012567910679670473,0.0007667779781235957,-0.0004900130898434516,0.0007667779781235957,0.007433176040649414,0.004781815000114875,0.0018723220000538277,4.7309999899880495e-06
0.1744685173034668,-8.940696716308594e-06,0.007901730947196484,-7.530822245817637e-05,0.0,0.0,0.000457763671875,0.029645998030900955,4.620136347011881e-05,0.0,0.0,-1.430511474609375e-06,4.090019501745701e-06,0.0,0.0,0.0011991131627192284,0.0011991131627192284,0.0020730523444882363,0.0008739391817690078,0.0020730523444882363,0.00667262077331543,0.004650394999771379,0.0017373870000483294,4.9360000957676675e-06
0.18087530136108398,-7.987022399902344e-06,-0.006381033454090357,-1.4126702129550742e-05,0.0,0.0,0.00103759765625,0.10382398217916489,8.666688422820595e-06,0.0,0.0,-1.6450881958007812e-05,0.0018341377144679427,0.0,0.0,0.0011077427298710918,0.0011077427298710918,0.00038887377783768866,-0.0007188689520334032,0.00038887377783768866,0.0064067840576171875,0.004909874000077252,0.002093234999847482,4.567999894788954e-06
0.187896728515625,-9.775161743164062e-06,-0.0036168680526316166,-6.184998650098752e-05,0.0,0.0,0.000804901123046875,-0.0801830068230629,3.794477699352225e-05,0.0,0.0,-1.3113021850585938e-05,0.0010471699060872197,0.0,0.0,0.0009234397130364544,0.0009234397130364544,0.0017025798158181997,0.0007791401027817454,0.0017025798158181997,0.007021427154541016,0.005373432999931538,0.0018436689997542999,4.4090002120356075e-06
0.1951313018798828,-7.3909759521484375e-06,-0.0068578715436160564,-0.00038747592740157066,0.0,0.0,0.000789642333984375,-0.02337978035211563,0.00023771529287845632,0.0,0.0,-1.430511474609375e-06,-0.007571289781481028,0.0,0.0,0.0015245310400969435,0.0015245310400969435,0.010666270607816854,0.00914173956771991,0.010666270607816854,0.0072345733642578125,0.0038699410001754586,0.0018403649996798777,3.841000307147624e-06
0.20085787773132324,1.9669532775878906e-06,4.1367286030435935e-05,1.1955083562077088e-05,0.0,0.0,0.00061798095703125,-0.006265796255320311,-7.334407093115438e-06,0.0,0.0,-1.1920928955078125e-06,0.0002667210064828396,0.0,0.0,0.0014203580401385145,0.0014203580401385145,-0.0003290943963081927,-0.0017494524364467072,-0.0003290943963081927,0.00572657585144043,0.003940648000025249,0.0016560020003453246,3.5929997466155328e-06
0.20647072792053223,-2.110004425048828e-05,0.002149880863726139,6.048583997326293e-05,0.0,0.0,0.000370025634765625,-0.05479142814874649,-3.710787728328269e-05,0.0,0.0,-1.4543533325195312e-05,0.0029321659822016954,0.0,0.0,0.0011912991256581842,0.0011912991256581842,-0.0016650281771628658,-0.00285632730282105,-0.0016650281771628658,0.005612850189208984,0.00399625099998957,0.0014558870002474578,4.080999588040868e-06
0.21193933486938477,-1.2993812561035156e-05,-0.0015009039780125022,-8.416444948306549e-05,0.0,0.0,-1.9073486328125e-05,-0.016651906073093414,5.1634631583411886e-05,0.0,0.0,-1.1920928955078125e-06,0.00033563864417374134,0.0,0.0,0.0009723615891375885,0.0009723615891375885,0.002316842751405126,0.0013444811622675377,0.002316842751405126,0.005468606948852539,0.004049324999868986,0.0016919120002967247,3.761999778362224e-06
0.2176971435546875,-2.5212764739990234e-05,-0.0028196570929139853,-4.4393820404627446e-06,0.0,0.0,0.00051116943359375,0.08261218667030334,2.7235472640194824e-06,0.0,0.0,-3.5762786865234375e-06,0.002134954323992133,0.0,0.0,0.0007352420929751603,0.0007352420929751603,0.0001222053986491492,-0.0006130366943260111,0.0001222053986491492,0.005757808685302734,0.004368729999896459,0.0014859500001875858,3.6460000956139993e-06
0.22356772422790527,-1.4126300811767578e-05,-0.0027675030287355185,-8.252175338772706e-05,0.0,0.0,0.000732421875,0.03945842385292053,5.0626842567892036e-05,0.0,0.0,-1.1920928955078125e-06,0.00035240291617810726,0.0,0.0,0.0006416318208846169,0.0006416318208846169,0.002271623320105785,0.0016299914992211682,0.002271623320105785,0.0058705806732177734,0.004105583999717055,0.001914896000016597,3.849000222544419e-06
0.22960424423217773,-3.6954879760742188e-06,0.003379226429387927,-9.178136503130342e-05,0.0,0.0,0.000713348388671875,-0.03063664212822914,5.630758590736741e-05,0.0,0.0,-1.1920928955078125e-06,-0.00040290079778060317,0.0,0.0,0.000650885179041359,0.000650885179041359,0.002526517925239071,0.001875632746197712,0.002526517925239071,0.006036520004272461,0.004109106999749201,0.0017802550000851625,4.2609999582055025e-06
0.23551082611083984,-2.6524066925048828e-05,-0.002946315798908472,-0.0002855982658522795,0.0,0.0,0.000301361083984375,-0.09324387460947037,0.000175213660027693,0.0,0.0,-3.0994415283203125e-06,-0.005851137917488813,0.0,0.0,0.0012236714152530895,0.0012236714152530895,0.00786182617622734,0.006638154760974251,0.00786182617622734,0.005906581878662109,0.0041149930002575275,0.0017859569998108782,3.881000338878948e-06
0.24142837524414062,-2.378225326538086e-05,-0.0017765744123607874,-0.0001045044079674947,0.0,0.0,1.52587890625e-05,-0.020660318434238434,6.411313372078655e-05,0.0,0.0,-5.0067901611328125e-06,-0.002824339084327221,0.0,0.0,0.001466195246689942,0.001466195246689942,0.0028767523767631907,0.0014105571300732488,0.0028767523767631907,0.005917549133300781,0.004394466000121611,0.0016521190000275965,1.971199981198879e-05
0.24750757217407227,1.7285346984863281e-06,0.003148260060697794,8.132032797712014e-05,0.0,0.0,0.00017547607421875,0.03211214765906334,-4.9889771763857136e-05,0.0,0.0,-3.5762786865234375e-06,0.002220636233687401,0.0,0.0,0.0011596114193973494,0.0011596114193973494,-0.002238550998347432,-0.003398162417744781,-0.002238550998347432,0.006079196929931641,0.004608715000358643,0.00148707199969067,4.2280003071937244e-06
0.25362062454223633,-1.3113021850585938e-06,-0.0009421087452210486,-5.694877590420015e-06,0.0,0.0,-9.1552734375e-05,-0.08319304138422012,3.4937899326856713e-06,0.0,0.0,-4.76837158203125e-07,0.001550083514302969,0.0,0.0,0.0009178614677537156,0.0009178614677537156,0.00015676613993844128,-0.0007610953278152743,0.00015676613993844128,0.0061130523681640625,0.004212722000374924,0.001523308999821893,4.0199997783929575e-06
0.25937342643737793,4.172325134277344e-06,0.006039086263626814,-0.00021322353419180897,0.0,0.0,-0.000179290771484375,0.06642206758260727,0.00013081198416348366,0.0,0.0,-1.0013580322265625e-05,-0.0031707906164228916,0.0,0.0,0.0012855765821756164,0.0012855765821756164,0.005869525704206895,0.004583949122031278,0.005869525704206895,0.0057528018951416016,0.0038679909998791118,0.0018113309997715987,3.994000053353375e-06
0.26506924629211426,-1.8835067749023438e-05,0.0015463863965123892,0.00010132652432810383,0.0,0.0,0.000637054443359375,0.1382829248905182,-6.216351185617833e-05,0.0,0.0,-9.298324584960938e-06,0.0037852581590414047,0.0,0.0,0.0008415387170622922,0.0008415387170622922,-0.0027892729633059326,-0.0036308116803682247,-0.0027892729633059326,0.005695819854736328,0.00372876500023267,0.0015498489997298748,3.882999862980796e-06
0.27036428451538086,-1.6927719116210938e-05,0.004072133451700211,-0.00021067364432706244,0.0,0.0,0.00107574462890625,0.030145198106765747,0.00012924763455324884,0.0,0.0,-1.1920928955078125e-06,-0.002930508926510811,0.0,0.0,0.0010166300005967088,0.0010166300005967088,0.005799333433167232,0.004782703432570524,0.005799333433167232,0.0052950382232666016,0.00404719300013312,0.0016599969999333553,3.852000190818217e-06
0.27608752250671387,-2.3484230041503906e-05,-0.0003535119176376611,3.369119401557013e-05,0.0,0.0,0.00084686279296875,-0.07467702776193619,-2.066944418081462e-05,0.0,0.0,-9.5367431640625e-07,0.0020138828549534082,0.0,0.0,0.0007631436163700555,0.0007631436163700555,-0.0009274366923395976,-0.001690580308709653,-0.0009274366923395976,0.005723237991333008,0.003917727000043669,0.0015469260001736984,4.009999884146964e-06
0.2815687656402588,-3.463029861450195e-05,-0.0018063754541799426,-0.0002822635753078622,0.0,0.0,0.0004119873046875,-0.038273490965366364,0.0001731678376078562,0.0,0.0,-1.1920928955078125e-06,-0.00532307755202055,0.0,0.0,0.0012606910594593573,0.0012606910594593573,0.007770030249758802,0.006509339190299445,0.007770030249758802,0.005481243133544922,0.0038747690000491275,0.0016144189999067748,3.870999989885604e-06
0.28707408905029297,-2.3543834686279297e-05,-0.0005323250661604106,6.003355547993161e-05,0.0,0.0,0.000576019287109375,0.06788238883018494,-3.683040213400661e-05,0.0,0.0,-3.814697265625e-06,0.0018313416512683034,0.0,0.0,0.0010420143877157603,0.0010420143877157603,-0.001652577884237722,-0.0026945922719534823,-0.001652577884237722,0.00550532341003418,0.003744308000023011,0.0014865339999232674,3.947000095649855e-06
0.29232120513916016,-1.2874603271484375e-05,-0.011000391095876694,3.914455965527274e-06,0.0,0.0,0.00110626220703125,0.06868705153465271,-2.4015067272573084e-06,0.0,0.0,-1.1920928955078125e-06,0.0016627716831862926,0.0,0.0,0.0007998661676749172,0.0007998661676749172,-0.00010775545952155499,-0.0009076216271964722,-0.00010775545952155499,0.0052471160888671875,0.003966104000028281,0.0016451049996248912,4.1320004129374865e-06
0.29794955253601074,-1.1444091796875e-05,0.0042136963456869125,-3.2871047467812413e-05,0.0,0.0,0.00078582763671875,-0.05786106735467911,2.0166286789564806e-05,0.0,0.0,-4.76837158203125e-07,0.0011728948447853327,0.0,0.0,0.0006365424440646523,0.0006365424440646523,0.0009048600510625139,0.0002683176069978616,0.0009048600510625139,0.005628347396850586,0.003705408999849169,0.001782257999821013,3.9780002225597855e-06
0.3034536838531494,-4.410743713378906e-06,0.0029992531053721905,-0.0002629583900629649,0.0,0.0,0.000667572021484375,-0.05786851793527603,0.00016132416567876743,0.0,0.0,-7.152557373046875e-07,-0.0047493865713477135,0.0,0.0,0.001082805276565466,0.001082805276565466,0.007238605416900209,0.006155800140334743,0.007238605416900209,0.005504131317138672,0.004065445999913209,0.00164526200023829,3.912000011041528e-06
0.30918073654174805,-9.894371032714844e-06,-0.00019704707665368915,1.1573957215601886e-05,0.0,0.0,0.000102996826171875,-0.05521611124277115,-7.100587248657996e-06,0.0,0.0,-9.5367431640625e-07,0.0006494901608675718,0.0,0.0,0.0009670002125775594,0.0009670002125775594,-0.0003186029142320431,-0.0012856031268096025,-0.0003186029142320431,0.005727052688598633,0.004104565000034199,0.00177523199999996,3.926000317733269e-06
0.3150768280029297,-3.68952751159668e-05,0.006232804618775845,-1.4737205200794092e-05,0.0,0.0,0.000225067138671875,0.07568313926458359,9.041230184310222e-06,0.0,0.0,-1.1920928955078125e-06,0.0008031583856791258,0.0,0.0,0.0008417520937121897,0.0008417520937121897,0.0004056794436978965,-0.00043607265001429317,0.0004056794436978965,0.005896091461181641,0.00407307099976606,0.0017833760002758936,3.8119997043395415e-06
0.3209495544433594,-1.1861324310302734e-05,-0.004347022157162428,-4.271822545551644e-05,0.0,0.0,0.00099945068359375,0.11917218565940857,2.620750027880275e-05,0.0,0.0,-1.1920928955078125e-06,0.0004762635799124837,0.0,0.0,0.0007531938650975267,0.0007531938650975267,0.0011759289297010964,0.0004227350646035697,0.0011759289297010964,0.0058727264404296875,0.003634945000158041,0.001495845000135887,3.926999852410518e-06
0.326096773147583,-1.4126300811767578e-05,0.0020604771561920643,-3.961149278629393e-05,0.0,0.0,0.000820159912109375,-0.08613602072000504,2.4301529316137206e-05,0.0,0.0,-1.1920928955078125e-06,0.0005842965329065919,0.0,0.0,0.0006582632328464247,0.0006582632328464247,0.0010904081295360587,0.000432144896689634,0.0010904081295360587,0.005147218704223633,0.0051475129998834745,0.0025521150000713533,1.1653000001388136e-05
0.33382630348205566,-1.6510486602783203e-05,-0.0050846305675804615,-2.5310511626851162e-05,0.0,0.0,0.000125885009765625,0.010125474072992802,1.5527921243078772e-05,0.0,0.0,-5.0067901611328125e-06,0.0009773141937330365,0.0,0.0,0.0005671180538770035,0.0005671180538770035,0.0006967368735516315,0.0001296188196746281,0.0006967368735516315,0.007729530334472656,0.0044016820002070745,0.001645166999878711,5.33499996890896e-06
0.33989858627319336,-9.59634780883789e-06,-0.006395935080945492,-4.861680471843526e-05,0.0,0.0,0.0005035400390625,0.027857854962348938,2.9826260562711563e-05,0.0,0.0,-1.1920928955078125e-06,0.00035146495793014765,0.0,0.0,0.00046855024286877623,0.00046855024286877623,0.0013383024816320905,0.0008697522387633144,0.0013383024816320905,0.006072282791137695,0.0047697219997644424,0.001894689999971888,4.54400014859857e-06
0.3465840816497803,-1.710653305053711e-05,0.007037461269646883,-4.300676553042269e-05,0.0,0.0,0.000579833984375,0.024892523884773254,2.6384518729661056e-05,0.0,0.0,-6.198883056640625e-06,0.0003114176506642252,0.0,0.0,0.00046547639851261363,0.00046547639851261363,0.0011838717367311708,0.0007183953382185573,0.0011838717367311708,0.006685495376586914,0.0047327339998446405,0.0018045330002678384,4.859999990003416e-06
0.35314226150512695,-2.8312206268310547e-05,0.005934776738286018,-0.0001316060161972265,0.0,0.0,0.00052642822265625,-0.0033824292477220297,8.073988723554377e-05,0.0,0.0,-9.5367431640625e-07,-0.002204085700213909,0.0,0.0,0.000613843224299597,0.000613843224299597,0.00362279378693257,0.003008950562632973,0.00362279378693257,0.00655817985534668,0.004639942000267183,0.0016676879999977245,4.83799976791488e-06
0.3594694137573242,-1.2934207916259766e-05,-0.0069472771137952805,-0.00013689601124396516,0.0,0.0,0.000690460205078125,0.010572511702775955,8.398528296965814e-05,0.0,0.0,-4.0531158447265625e-06,-0.0030748734716326,0.0,0.0,0.0009228517405167369,0.0009228517405167369,0.003768414494419898,0.002845562753903161,0.003768414494419898,0.006327152252197266,0.004574054999920918,0.0020467099998313643,4.541000180324772e-06
0.3661074638366699,-1.055002212524414e-05,-0.003952144179493189,-1.0582978594427661e-05,0.0,0.0,0.000164031982421875,-0.07610754668712616,6.492624904394539e-06,0.0,0.0,-1.9073486328125e-06,-0.00034796082763932645,0.0,0.0,0.0008927190443145252,0.0008927190443145252,0.00029132368114293623,-0.000601395363171589,0.00029132368114293623,0.006638050079345703,0.004721131999758654,0.0017517020000923367,4.976000127498992e-06
0.37259960174560547,-9.119510650634766e-06,-0.011231360957026482,-0.00015178610183828054,0.0,0.0,0.00020599365234375,-0.006265806034207344,9.312030787391773e-05,0.0,0.0,-1.1920928955078125e-06,-0.0033319187350571156,0.0,0.0,0.0011756900103890564,0.0011756900103890564,0.004178302501447693,0.003002612491058637,0.004178302501447693,0.006492137908935547,0.004728780999812443,0.0017579949999344535,5.022000095777912e-06
0.3791053295135498,-1.3768672943115234e-05,-0.011194107122719288,3.788923581226825e-05,0.0,0.0,0.00087738037109375,0.09019686281681061,-2.324492994559573e-05,0.0,0.0,-2.384185791015625e-06,0.0011179401772096753,0.0,0.0,0.0010183049802696689,0.0010183049802696689,-0.0010429985806013726,-0.0020613035608710415,-0.0010429985806013726,0.006505727767944336,0.004755868999836821,0.001879603000361385,5.032999979448505e-06
