# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.659
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.009396
# LoopDtStd=0.001973
# LoopDtMin=0.000027
# LoopDtMax=0.013407
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0940103530883789,-7.62939453125e-06,0.0037643807008862495,3.9534094877605716e-06,0.0,0.0,-4.1961669921875e-05,0.03661898523569107,-2.4254045936575065e-06,0.0,0.0,6.67572021484375e-06,0.0010882775532081723,0.0,0.0,-0.00010882775532081724,-0.00010882775532081724,-0.00010882775532081724,0.0,-0.00010882775532081724,0.009700298309326172,0.006241286000658874,0.002585365999948408,7.036999704723712e-06
0.10286450386047363,-7.62939453125e-06,-0.0013243644498288631,-6.277494092378615e-06,0.0,0.0,0.0001678466796875,0.03353817015886307,3.851223369461153e-06,0.0,0.0,-5.7220458984375e-06,-0.0017280415631830692,0.0,0.0,0.00017280415631830694,0.00017280415631830694,0.00017280415631830694,0.0,0.00017280415631830694,0.008854150772094727,0.007038443999590527,0.0025455889999648207,6.695000593026634e-06
0.11247587203979492,-7.62939453125e-06,-0.002203532261773944,-2.271740027205598e-06,0.0,0.0,0.000392913818359375,0.003579392796382308,1.3937055381281013e-06,0.0,0.0,-5.4836273193359375e-06,-0.0006253548199310899,0.0,0.0,6.2535481993109e-05,6.2535481993109e-05,6.2535481993109e-05,0.0,6.2535481993109e-05,0.009611368179321289,0.005880951000108325,0.00289729499945679,7.145000381569844e-06
0.12128353118896484,-7.62939453125e-06,0.012123935855925083,-9.633662245357894e-06,0.0,0.0,0.0003509521484375,-0.030857188627123833,5.910222236268131e-06,0.0,0.0,9.059906005859375e-06,-0.0026519130915403366,0.0,0.0,0.00026519130915403366,0.00026519130915403366,0.00026519130915403366,0.0,0.00026519130915403366,0.008807659149169922,0.00653788199997507,0.0025139279996437836,7.5300004027667455e-06
0.13036847114562988,-7.62939453125e-06,0.0010672744829207659,9.491051458491661e-07,0.0,0.0,0.000240325927734375,0.07422580569982529,-5.822730955984286e-07,0.0,0.0,-5.245208740234375e-06,0.0002612655807752162,0.0,0.0,-2.6126558077521624e-05,-2.6126558077521624e-05,-2.6126558077521624e-05,0.0,-2.6126558077521624e-05,0.009084939956665039,0.00678823399994144,0.0026469219992577564,7.982000170159154e-06
0.13983702659606934,-7.62939453125e-06,-0.00016952143050730228,-1.064619835634063e-07,0.0,0.0,0.0003662109375,-0.023171911016106606,6.531410034401517e-08,0.0,0.0,2.384185791015625e-07,-2.9306396754691377e-05,0.0,0.0,2.930639675469138e-06,2.930639675469138e-06,2.930639675469138e-06,0.0,2.930639675469138e-06,0.009468555450439453,0.005897817000004579,0.0028401300005498342,7.18100000085542e-06
0.1486063003540039,-3.814697265625e-06,-0.0024270445574074984,-1.258383111516817e-05,0.0,0.0,0.0002593994140625,-0.023496007546782494,7.720141788253727e-06,0.0,0.0,-1.1920928955078125e-06,-0.003464022884145379,0.0,0.0,0.0003464022884145379,0.0003464022884145379,0.0003464022884145379,0.0,0.0003464022884145379,0.00876927375793457,0.006143958999928145,0.002442669000629394,7.009000000834931e-06
0.15722155570983887,1.52587890625e-05,-0.0032391578424721956,2.411751431769688e-05,0.0,0.0,0.0,0.0420244000852108,-1.479602105343187e-05,0.0,0.0,-5.7220458984375e-06,0.00663896556943655,0.0,0.0,-0.000663896556943655,-0.000663896556943655,-0.000663896556943655,0.0,-0.000663896556943655,0.008615255355834961,0.006673102000604558,0.0028784870000890805,6.753999514330644e-06
0.16680192947387695,-7.62939453125e-06,0.006789323873817921,-6.331604295937885e-06,0.0,0.0,0.0001220703125,-0.13657346367835999,3.884419813361714e-06,0.0,0.0,2.1457672119140625e-06,-0.0017429367871955037,0.0,0.0,0.00017429367871955038,0.00017429367871955038,0.00017429367871955038,0.0,0.00017429367871955038,0.009580373764038086,0.006415909000679676,0.002320150999366888,7.0270007199724205e-06
0.1755664348602295,-7.62939453125e-06,-0.001555325579829514,-1.3855918445915604e-05,0.0,0.0,-0.000213623046875,-0.06726816296577454,8.50056346353939e-06,0.0,0.0,1.1444091796875e-05,-0.003814197611063719,0.0,0.0,0.0003814197611063719,0.0003814197611063719,0.0003814197611063719,0.0,0.0003814197611063719,0.008764505386352539,0.005945494999650691,0.0029522759996325476,7.124000148905907e-06
0.1844923496246338,-7.62939453125e-06,-0.0010784890037029982,-1.1825974470224405e-05,0.0,0.0,8.0108642578125e-05,0.1992577463388443,7.255199061305985e-06,0.0,0.0,2.193450927734375e-05,-0.0032554033678025007,0.0,0.0,0.0003255403367802501,0.0003255403367802501,0.0003255403367802501,0.0,0.0003255403367802501,0.008925914764404297,0.0067517450006562285,0.002816707999954815,6.784000106563326e-06
0.19408845901489258,0.0,-0.002546253614127636,3.5367883774266736e-07,0.0,0.0,0.0001373291015625,0.0028641624376177788,-2.1698088204529138e-07,0.0,0.0,1.71661376953125e-05,9.735918865771964e-05,0.0,0.0,-9.735918865771964e-06,-9.735918865771964e-06,-9.735918865771964e-06,0.0,-9.735918865771964e-06,0.009596109390258789,0.006623443999160372,0.0025979440006267396,6.941999345144723e-06
0.20334696769714355,-7.62939453125e-06,0.007884560152888298,-2.524706128838748e-08,0.0,0.0,2.6702880859375e-05,-0.021100632846355438,1.548899465506523e-08,0.0,0.0,1.049041748046875e-05,-6.9499023993557785e-06,0.0,0.0,6.949902399355779e-07,6.949902399355779e-07,6.949902399355779e-07,0.0,6.949902399355779e-07,0.009258508682250977,0.007005077000030724,0.0027831849993162905,6.8220006141928025e-06
0.2131643295288086,-7.62939453125e-06,0.002520142123103142,-4.166326661984395e-06,0.0,0.0,-7.62939453125e-06,0.03496498987078667,2.5560286269203907e-06,0.0,0.0,-4.291534423828125e-06,-0.0011468884767964482,0.0,0.0,0.00011468884767964483,0.00011468884767964483,0.00011468884767964483,0.0,0.00011468884767964483,0.009817361831665039,0.0068425250001382665,0.002403533000688185,6.999999641266186e-06
0.22243952751159668,0.0,-0.0039320592768490314,-1.0635074647300355e-05,0.0,0.0,5.7220458984375e-05,0.017333192750811577,6.524585673027288e-06,0.0,0.0,3.814697265625e-06,-0.0029275775887072086,0.0,0.0,0.00029275775887072086,0.00029275775887072086,0.00029275775887072086,0.0,0.00029275775887072086,0.009275197982788086,0.006672774999969988,0.0027557430003071204,6.899000254634302e-06
0.23189735412597656,-7.62939453125e-06,-0.0022482273634523153,-4.058064387323692e-06,0.0,0.0,-7.2479248046875e-05,0.01662166230380535,2.489610053510577e-06,0.0,0.0,-5.245208740234375e-06,-0.0011170865036547184,0.0,0.0,0.00011170865036547184,0.00011170865036547184,0.00011170865036547184,0.0,0.00011170865036547184,0.009457826614379883,0.007242092000524281,0.0027856999995492515,6.844000381533988e-06
0.24195408821105957,-7.62939453125e-06,0.0067595248110592365,-5.844408201047237e-06,0.0,0.0,-0.00012969970703125,0.009726149961352348,3.5855265036203232e-06,0.0,0.0,3.814697265625e-06,-0.001608823542483151,0.0,0.0,0.0001608823542483151,0.0001608823542483151,0.0001608823542483151,0.0,0.0001608823542483151,0.010056734085083008,0.006828200000200013,0.0030577440002161893,9.572999260853976e-06
0.2518739700317383,-7.62939453125e-06,-0.0005271427216939628,-3.4626081322946734e-06,0.0,0.0,-3.4332275390625e-05,0.018946243450045586,2.1242994676123362e-06,0.0,0.0,-5.7220458984375e-06,-0.000953171867877245,0.0,0.0,9.53171867877245e-05,9.53171867877245e-05,9.53171867877245e-05,0.0,9.53171867877245e-05,0.009919881820678711,0.006507877999865741,0.002717935999498877,7.270000423886813e-06
0.26113128662109375,0.0,0.004382790066301823,1.819010054252562e-05,0.0,0.0,-7.62939453125e-05,-0.04674180597066879,-1.1159570884706052e-05,0.0,0.0,-9.5367431640625e-07,0.0050072926096618176,0.0,0.0,-0.0005007292609661818,-0.0005007292609661818,-0.0005007292609661818,0.0,-0.0005007292609661818,0.009257316589355469,0.006662675999905332,0.0024373010000999784,7.061000360408798e-06
0.2702603340148926,-3.814697265625e-06,-0.002032159361988306,7.363747896733336e-06,0.0,0.0,-3.814697265625e-05,-0.012767160311341286,-4.517636746349228e-06,0.0,0.0,-4.76837158203125e-06,0.0020270608365535736,0.0,0.0,-0.00020270608365535736,-0.00020270608365535736,-0.00020270608365535736,0.0,-0.00020270608365535736,0.009129047393798828,0.006482211000729876,0.002451180999742064,7.034999725874513e-06
0.2792224884033203,-7.62939453125e-06,-0.002099214354529977,-2.3258402925099078e-06,0.0,0.0,2.6702880859375e-05,-0.0024369254242628813,1.426895884939732e-06,0.0,0.0,1.2874603271484375e-05,-0.0006402473081834614,0.0,0.0,6.402473081834614e-05,6.402473081834614e-05,6.402473081834614e-05,0.0,6.402473081834614e-05,0.008962154388427734,0.0067862180003430694,0.002439235999190714,7.749000360490754e-06
0.2884790897369385,1.1444091796875e-05,-0.002859172411262989,4.765427084799564e-06,0.0,0.0,0.000110626220703125,0.059969138354063034,-2.92357489857695e-06,0.0,0.0,-1.1920928955078125e-06,0.0013118062634021044,0.0,0.0,-0.00013118062634021044,-0.00013118062634021044,-0.00013118062634021044,0.0,-0.00013118062634021044,0.009256601333618164,0.005904935999751615,0.002440768999804277,6.93400033924263e-06
0.29685378074645996,-3.814697265625e-06,-0.0018309922888875008,-7.289425608563716e-07,0.0,0.0,1.1444091796875e-05,0.005252072121948004,4.4720402505407863e-07,0.0,0.0,-5.7220458984375e-06,-0.00020066017168574035,0.0,0.0,2.0066017168574038e-05,2.0066017168574038e-05,2.0066017168574038e-05,0.0,2.0066017168574038e-05,0.008374691009521484,0.006073745999856328,0.0023598509997100336,6.9779998739250004e-06
0.3053154945373535,-3.814697265625e-06,-0.0015702202217653394,-6.493977197062322e-06,0.0,0.0,-3.0517578125e-05,-0.012707553803920746,3.984035090122683e-06,0.0,0.0,-6.67572021484375e-06,-0.0017876341007649899,0.0,0.0,0.00017876341007649899,0.00017876341007649899,0.00017876341007649899,0.0,0.00017876341007649899,0.008461713790893555,0.00596573900020303,0.0024977069997476065,6.80799985275371e-06
0.31380677223205566,0.0,-0.003462666878476739,-7.603679362455795e-06,0.0,0.0,4.9591064453125e-05,-0.015393486246466637,4.664833964580186e-06,0.0,0.0,9.5367431640625e-06,-0.0020931081380695105,0.0,0.0,0.00020931081380695107,0.00020931081380695107,0.00020931081380695107,0.0,0.00020931081380695107,0.008491277694702148,0.005788872999801242,0.0023307689998546266,7.046000064292457e-06
0.32195496559143066,3.814697265625e-06,0.002378589240834117,2.0761371538985582e-05,0.0,0.0,6.866455078125e-05,-0.04013686627149582,-1.2737037753660461e-05,0.0,0.0,4.0531158447265625e-06,0.005715101025998592,0.0,0.0,-0.0005715101025998593,-0.0005715101025998593,-0.0005715101025998593,0.0,-0.0005715101025998593,0.008148193359375,0.006183727999996336,0.0026024300004792167,7.04200010659406e-06
0.33076930046081543,0.0,0.002669161418452859,-1.1365829036616497e-05,0.0,0.0,-4.9591064453125e-05,0.02348736859858036,6.972901249283648e-06,0.0,0.0,7.152557373046875e-07,-0.003128736512735486,0.0,0.0,0.0003128736512735486,0.0003128736512735486,0.0003128736512735486,0.0,0.0003128736512735486,0.008814334869384766,0.006716677999975218,0.002845363000233192,6.94699974701507e-06
0.340360164642334,0.0,-0.0021513637620955706,-1.1771814786842576e-05,0.0,0.0,3.814697265625e-05,0.026102522388100624,7.2219722616860625e-06,0.0,0.0,2.2411346435546875e-05,-0.0032404945231974125,0.0,0.0,0.00032404945231974126,0.00032404945231974126,0.00032404945231974126,0.0,0.00032404945231974126,0.009590864181518555,0.007163752999986173,0.0029795250002280227,6.749000021954998e-06
0.35053157806396484,7.62939453125e-06,0.0034291238989681005,-6.25037449766787e-06,0.0,0.0,-7.2479248046875e-05,-0.013977877795696259,3.834585581295467e-06,0.0,0.0,-5.9604644775390625e-06,-0.0017205761978402734,0.0,0.0,0.00017205761978402736,0.00017205761978402736,0.00017205761978402736,0.0,0.00017205761978402736,0.01017141342163086,0.006386200000633835,0.0024671209994266974,7.144000846892595e-06
0.35941314697265625,-7.62939453125e-06,-0.0014659084845334291,2.2953721825254057e-05,0.0,0.0,3.0517578125e-05,0.004287221934646368,-1.4082037929251667e-05,0.0,0.0,-4.291534423828125e-06,0.006318601779639721,0.0,0.0,-0.0006318601779639722,-0.0006318601779639722,-0.0006318601779639722,0.0,-0.0006318601779639722,0.008881568908691406,0.00662880599975324,0.0027499670004544896,8.224999874073546e-06
0.3688230514526367,-7.62939453125e-06,0.003853806294500828,-6.412766006588826e-06,0.0,0.0,-0.000530242919921875,-0.020549295470118523,3.93421227388252e-06,0.0,0.0,1.6689300537109375e-06,-0.00176527863368392,0.0,0.0,0.000176527863368392,0.000176527863368392,0.000176527863368392,0.0,0.000176527863368392,0.009409904479980469,0.0066714140002659406,0.0029863580002711387,7.818999620212708e-06
0.3785128593444824,-7.62939453125e-06,0.0017303904751315713,-5.763185169248683e-06,0.0,0.0,-7.62939453125e-05,0.059730708599090576,3.5356964227635606e-06,0.0,0.0,-1.1920928955078125e-06,-0.0015864648157730699,0.0,0.0,0.000158646481577307,0.000158646481577307,0.000158646481577307,0.0,0.000158646481577307,0.009689807891845703,0.007016522999947483,0.003167995999319828,8.347999937541317e-06
0.3887302875518799,-7.62939453125e-06,-0.0005867398576810956,-6.548095435806451e-06,0.0,0.0,-0.000400543212890625,0.05536838248372078,4.017236463584509e-06,0.0,0.0,-6.9141387939453125e-06,-0.001802531536668539,0.0,0.0,0.0001802531536668539,0.0001802531536668539,0.0001802531536668539,0.0,0.0001802531536668539,0.010217428207397461,0.007399905000056606,0.003176436000103422,1.0503999874345027e-05
0.3993537425994873,0.0,0.00029987964080646634,-8.875755697687104e-06,0.0,0.0,-3.4332275390625e-05,0.012713812291622162,5.445248894150435e-06,0.0,0.0,-3.337860107421875e-06,-0.0024432798381894827,0.0,0.0,0.00024432798381894826,0.00024432798381894826,0.00024432798381894826,0.0,0.00024432798381894826,0.010623455047607422,0.007978788000400527,0.0030273149995991844,8.412000170210376e-06
0.41039538383483887,7.62939453125e-06,-0.00018440790881868452,-9.119346978660966e-06,0.0,0.0,7.62939453125e-06,0.014986242167651653,5.5946913978116465e-06,0.0,0.0,-5.4836273193359375e-06,-0.00251033459790051,0.0,0.0,0.000251033459790051,0.000251033459790051,0.000251033459790051,0.0,0.000251033459790051,0.011041641235351562,0.007224075000522134,0.002763266999863845,8.238999726017937e-06
0.42041611671447754,3.814697265625e-06,-0.002397229429334402,2.03012734706779e-05,0.0,0.0,-0.000102996826171875,0.05714908242225647,-1.2454769000104517e-05,0.0,0.0,-5.245208740234375e-06,0.005588447209447622,0.0,0.0,-0.0005588447209447623,-0.0005588447209447623,-0.0005588447209447623,0.0,-0.0005588447209447623,0.010020732879638672,0.006645495999691775,0.003212861000065459,7.94100014900323e-06
0.43030691146850586,-3.814697265625e-06,-0.0016894229920580983,-7.170601506309277e-06,0.0,0.0,0.000293731689453125,-0.09949193149805069,4.399142028300619e-06,0.0,0.0,4.5299530029296875e-06,-0.001973892329260707,0.0,0.0,0.0001973892329260707,0.0001973892329260707,0.0001973892329260707,0.0,0.0001973892329260707,0.00989079475402832,0.0067816689997926005,0.002841142000761465,7.755999831715599e-06
0.43996143341064453,-7.62939453125e-06,-0.0022780182771384716,7.01192648183821e-06,0.0,0.0,-4.1961669921875e-05,0.023614006116986275,-4.301795387523258e-06,0.0,0.0,-3.337860107421875e-06,0.0019302129512652755,0.0,0.0,-0.00019302129512652755,-0.00019302129512652755,-0.00019302129512652755,0.0,-0.00019302129512652755,0.009654521942138672,0.007826083999134426,0.00288539800021681,7.907000508566853e-06
0.45070528984069824,0.0,-0.0018086332129314542,1.5716836387418457e-06,0.0,0.0,0.000255584716796875,-0.016742059960961342,-9.642230912285604e-07,0.0,0.0,-5.7220458984375e-06,0.00043264630949124694,0.0,0.0,-4.32646309491247e-05,-4.32646309491247e-05,-4.32646309491247e-05,0.0,-4.32646309491247e-05,0.010743856430053711,0.006975993000196468,0.0029098599998178543,8.275000254798215e-06
0.46062397956848145,-3.814697265625e-06,-0.002732505090534687,-7.711912456708323e-06,0.0,0.0,7.2479248046875e-05,-0.01139626931399107,4.731234635899095e-06,0.0,0.0,-4.291534423828125e-06,-0.0021229020785540342,0.0,0.0,0.00021229020785540342,0.00021229020785540342,0.00021229020785540342,0.0,0.00021229020785540342,0.009918689727783203,0.006284165000579378,0.0027315919996908633,8.013000297069084e-06
0.46967244148254395,-7.62939453125e-06,0.003429125528782606,-1.5138212153052844e-06,0.0,0.0,5.340576171875e-05,0.05375161021947861,9.287246719432139e-07,0.0,0.0,-5.7220458984375e-06,-0.000416718190535903,0.0,0.0,4.16718190535903e-05,4.16718190535903e-05,4.16718190535903e-05,0.0,4.16718190535903e-05,0.0090484619140625,0.00764805000017077,0.003238805000364664,9.1499996415223e-06
0.48059535026550293,0.0,0.0027883758302778006,-9.725042385175932e-07,0.0,0.0,-9.918212890625e-05,0.04244162142276764,5.966283671737917e-07,0.0,0.0,2.384185791015625e-07,-0.0002677067823242396,0.0,0.0,2.677067823242396e-05,2.677067823242396e-05,2.677067823242396e-05,0.0,2.677067823242396e-05,0.010922908782958984,0.008611760000349022,0.003025862999493256,9.19800004339777e-06
0.49227023124694824,-7.62939453125e-06,-0.0006761434487998486,1.0665829951707927e-05,0.0,0.0,6.4849853515625e-05,0.0079640569165349,-6.543453957939436e-06,0.0,0.0,-5.7220458984375e-06,0.0029360437765717506,0.0,0.0,-0.0002936043776571751,-0.0002936043776571751,-0.0002936043776571751,0.0,-0.0002936043776571751,0.011674880981445312,0.007536535999861371,0.003459411999756412,9.842000508797355e-06
0.5033044815063477,7.62939453125e-06,0.0013057119213044643,-3.300167989360094e-06,0.0,0.0,0.00022125244140625,0.028713926672935486,2.0246429382071103e-06,0.0,0.0,-6.198883056640625e-06,-0.0009084560442715883,0.0,0.0,9.084560442715884e-05,9.084560442715884e-05,9.084560442715884e-05,0.0,9.084560442715884e-05,0.011034250259399414,0.008375320999221003,0.003280247000475356,9.241000043402892e-06
0.5149977207183838,-7.62939453125e-06,0.00319070927798748,-2.7317805805058634e-06,0.0,0.0,0.0001220703125,-0.05456867069005966,1.6759390064034165e-06,0.0,0.0,-5.4836273193359375e-06,-0.0007519928039982915,0.0,0.0,7.519928039982915e-05,7.519928039982915e-05,7.519928039982915e-05,0.0,7.519928039982915e-05,0.011693239212036133,0.007062950000545243,0.0032427179994556354,9.543000487610698e-06
0.5253417491912842,-7.62939453125e-06,0.003086401615291834,1.4455055661419341e-05,0.0,0.0,-7.2479248046875e-05,0.03972960263490677,-8.868132307397525e-06,0.0,0.0,-1.1920928955078125e-06,0.003979125525802374,0.0,0.0,-0.0003979125525802374,-0.0003979125525802374,-0.0003979125525802374,0.0,-0.0003979125525802374,0.01034402847290039,0.008676063999701,0.0035313300004418124,1.004799923975952e-05
0.5375874042510986,-7.62939453125e-06,0.0001136217251769267,-9.14639594832584e-06,0.0,0.0,5.7220458984375e-05,-0.014927854761481285,5.611285857728331e-06,0.0,0.0,1.430511474609375e-06,-0.0025177805218845606,0.0,0.0,0.00025177805218845606,0.00025177805218845606,0.00025177805218845606,0.0,0.00025177805218845606,0.012245655059814453,0.00838746300087223,0.0030909959996279213,9.747000149218366e-06
0.5491046905517578,-7.62939453125e-06,0.000784174248110503,-1.2015373927077e-05,0.0,0.0,0.0002288818359375,0.058933474123477936,7.371395047102218e-06,0.0,0.0,-1.430511474609375e-06,-0.003307540435343981,0.0,0.0,0.0003307540435343981,0.0003307540435343981,0.0003307540435343981,0.0,0.0003307540435343981,0.01151728630065918,0.008138120000694471,0.003566621999198105,9.164000402961392e-06
0.5608479976654053,-3.814697265625e-06,-0.0028442591428756714,2.3197346938585223e-05,0.0,0.0,0.000133514404296875,0.023271268233656883,-1.42315011889603e-05,0.0,0.0,-6.198883056640625e-06,0.006385665852576494,0.0,0.0,-0.0006385665852576494,-0.0006385665852576494,-0.0006385665852576494,0.0,-0.0006385665852576494,0.011743307113647461,0.00820250099968689,0.003239607000068645,9.866000254987739e-06
0.5723292827606201,3.814697265625e-06,0.002676622476428747,-5.654885678994944e-06,0.0,0.0,3.814697265625e-06,-0.018478065729141235,3.4692550177015785e-06,0.0,0.0,-5.0067901611328125e-06,-0.0015566525980830193,0.0,0.0,0.00015566525980830194,0.00015566525980830194,0.00015566525980830194,0.0,0.00015566525980830194,0.011481285095214844,0.008071649000157777,0.002839308999682544,9.607000720279757e-06
0.5832791328430176,-7.62939453125e-06,-0.0023003651294857264,4.034700184273736e-06,0.0,0.0,0.00018310546875,-0.07864895462989807,-2.4752761866091214e-06,0.0,0.0,-4.76837158203125e-06,0.0011106549063697457,0.0,0.0,-0.00011106549063697458,-0.00011106549063697458,-0.00011106549063697458,0.0,-0.00011106549063697458,0.010949850082397461,0.008646874999612919,0.003467444000307296,9.417999535799026e-06
0.5954313278198242,3.814697265625e-06,-0.0027548493817448616,-1.0607946171595817e-05,0.0,0.0,0.000194549560546875,0.022325050085783005,6.507942436399153e-06,0.0,0.0,4.76837158203125e-07,-0.0029201097786426544,0.0,0.0,0.00029201097786426546,0.00029201097786426546,0.00029201097786426546,0.0,0.00029201097786426546,0.01215219497680664,0.0075524160001805285,0.003520848999869486,9.332000445283484e-06
