# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.848
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010612
# LoopDtStd=0.001771
# LoopDtMin=0.000036
# LoopDtMax=0.024180
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.7099480628967285,-1.712765097618103,-1.5544841289520264,-0.0927157043819504,-1.3461980819702148,-0.14269699668884278,0.0001220703125,-0.0531521812081337,0.0012813175544142722,0.014080412685871124,0.0012813175544142722,0.08490884304046631,0.06946685910224915,0.09275204709545658,0.07809254438586226,0.09275204709545658,1.1603296283806155,1.854314087639008,0.6939844592583926,1.854314087639008,0.009350299835205078,0.007444788999237062,0.0027745180004785652,6.9749994509038515e-06
1.720205307006836,-1.7294518947601318,-1.5823723077774048,-0.08267474815019235,-0.8358538746833801,-0.08860051071643829,0.0,-0.010907386429607868,-0.0026280922144651412,-0.028880134224891663,-0.0026280922144651412,0.08566820621490479,0.08770960569381714,0.09353388466563628,0.07433547776261847,0.09353388466563628,1.1157837730152966,1.6534949630038471,0.5377111899885505,1.6534949630038471,0.010257244110107422,0.006650143000115349,0.001989808999496745,1.1476000508992001e-05
1.728896141052246,-1.744927167892456,-1.6248477697372437,-0.07442254726861822,-0.4799269735813141,-0.05087225919961929,-0.0001220703125,0.01833614520728588,-0.018756373465061187,-0.2061139941215515,-0.018756373465061187,0.08657747507095337,0.09166213870048523,0.09416577992178375,0.07106818646462514,0.09416577992178375,1.0603949792216942,1.4884509453723642,0.4280559661506701,1.4884509453723642,0.008690834045410156,0.008597742000347353,0.002206767999268777,5.133000740897842e-06
1.739755630493164,-1.7614785432815552,-1.7017827033996582,-0.06874740843567975,-0.879511833190918,-0.09322825431823731,0.0,-0.033154819160699844,-0.0002500764299184084,-0.0027480926364660263,-0.0002500764299184084,0.08728110790252686,0.08877876400947571,0.09491489927585724,0.06687773572428803,0.09491489927585724,1.0106235183972019,1.3749481687135952,0.36432465031639333,1.3749481687135952,0.010859489440917969,0.006672439999420021,0.0021175970005060663,5.419999979494605e-06
1.7485949993133545,-1.7767794132232666,-1.671249508857727,-0.05721742358634485,-0.30453506112098694,-0.03228071647882461,0.0001220703125,0.0057968199253082275,0.0009087830493226647,0.009986626915633678,0.0009087830493226647,0.08838856220245361,0.10562080144882202,0.0954906498637418,0.06337874385408086,0.0954906498637418,0.9341103019826245,1.144348471726897,0.21023816974427267,1.144348471726897,0.00883936882019043,0.008059099999627506,0.0022761750005884096,5.9989997680531815e-06
1.758967399597168,-1.7936556339263916,-1.585396647453308,-0.04800946493461316,-0.02930423617362976,-0.0031062490344047544,0.0,-0.03427985683083534,-0.007150579944252967,-0.07857780158519745,-0.007150579944252967,0.08954334259033203,0.10527434945106506,0.09612631951057427,0.05917271947448763,0.09612631951057427,0.8516935896181266,0.9601892986922632,0.10849570907413666,0.9601892986922632,0.010372400283813477,0.008549932000278204,0.0024539269998058444,6.378000762197189e-06
1.7700104713439941,-1.8114880323410034,-1.6153253316879272,-0.03833299527573917,-0.0849195122718811,-0.009001468300819397,0.0001220703125,0.09722289443016052,0.015854614898562432,0.1742265373468399,0.015854614898562432,0.09074103832244873,0.10688740015029907,0.09675450240690905,0.054576662372718986,0.09675450240690905,0.76230026217797,0.7666599055147834,0.004359643336813393,0.7666599055147834,0.011043071746826172,0.006604707999940729,0.0019566560004022904,1.3238999599707313e-05
1.7786264419555664,-1.8260254859924316,-1.562496542930603,-0.018870657385399208,-0.3094158470630646,-0.03279807978868485,0.0001220703125,-0.06306145340204239,-0.015300894051790238,-0.1681416928768158,-0.015300894051790238,0.09224534034729004,0.14038148522377014,0.09720897645396288,0.050906867400026465,0.09720897645396288,0.644076112589621,0.3774131477079842,-0.2666629648816369,0.3774131477079842,0.008615970611572266,0.00945049499932793,0.002474683000400546,1.0527000085858162e-05
1.7906169891357422,-1.8433831930160522,-1.416643500328064,-0.01339914019294127,-0.07117678225040436,-0.007544738918542862,0.000244140625,-0.01716587133705616,-0.004074786525219679,-0.044777873903512955,-0.004074786525219679,0.09354972839355469,0.1090555191040039,0.09778817287408455,0.04567859034688273,0.09778817287408455,0.5413854581656588,0.2679828038588254,-0.27340265430683336,0.2679828038588254,0.011990547180175781,0.007813841999450233,0.00310097700003098,6.642000698775519e-06
1.8015861511230469,-1.8577558994293213,-1.2709248065948486,-0.015014580025980417,-0.39089497923851013,-0.04143486779928207,0.0,-0.06560954451560974,-0.0007243172079324722,-0.007959529757499695,-0.0007243172079324722,0.09455251693725586,0.07233160734176636,0.09826243272368658,0.04077358155286557,0.09826243272368658,0.4666339889199651,0.30029160051960835,-0.16634238840035676,0.30029160051960835,0.010969161987304688,0.006233811999663885,0.0018642960003489861,3.846999788947869e-06
1.8097193241119385,-1.8675087690353394,-1.212117075920105,-0.025770785032091775,-0.33233922719955444,-0.03522795808315277,0.000244140625,-0.0016910028643906116,-0.0007767333528026938,-0.008535531349480152,-0.0007767333528026938,0.0950918197631836,0.023008763790130615,0.09857900192381897,0.03706235302423459,0.09857900192381897,0.43736745756637174,0.5154157006418355,0.07804824307546376,0.5154157006418355,0.008133172988891602,0.006822657999691728,0.00249302100019122,1.3783000213152263e-05
1.8190951347351074,-1.879102110862732,-1.1232872009277344,-0.03378040592366522,-0.6002687215805054,-0.06362848448753357,0.00048828125,0.009976609610021114,0.002716077998280525,0.02984701097011566,0.002716077998280525,0.09526759386062622,0.002739459276199341,0.098906136341618,0.032706528933066616,0.098906136341618,0.4252765965623585,0.6756081184733044,0.2503315219109459,0.6756081184733044,0.009375810623168945,0.006922503999703622,0.0019805050005743396,4.9629998102318496e-06
1.8280532360076904,-1.8882502317428589,-0.9701328277587891,-0.03260293767170954,-0.0978749692440033,-0.01037474673986435,0.00048828125,-0.010683855041861534,0.0027430109828710555,0.030142977833747864,0.0027430109828710555,0.09538036584854126,0.016143055632710457,0.09918019643177584,0.02846818368370697,0.09918019643177584,0.40488484473173114,0.6520587534341908,0.24717390870245964,0.6520587534341908,0.008958101272583008,0.0106458999998722,0.0023602549999850453,9.410000529896934e-06
1.8411247730255127,-1.900275468826294,-0.8400006890296936,-0.027003294976460267,-0.43832194805145264,-0.04646212649345398,0.000244140625,0.012614110484719276,-0.0068998287320137025,-0.07582229375839233,-0.0068998287320137025,0.09549534320831299,0.02821672335267067,0.09951120529010715,0.02215170160065774,0.09951120529010715,0.36012555795955875,0.5400658995292054,0.17994034156964656,0.5400658995292054,0.013071537017822266,0.008268255999610119,0.00337882400071976,7.16399972588988e-06
1.852818489074707,-1.9094020128250122,-0.7185263633728027,-0.015569786780785633,-0.6650394201278687,-0.07049417853355408,0.0001220703125,-0.02868446335196495,0.00015472160279750822,0.0017002373933792114,0.00015472160279750822,0.09588253498077393,0.04970792308449745,0.09973656049238228,0.016371056559114992,0.09973656049238228,0.29109574393167115,0.31139573561571265,0.02029999168404148,0.31139573561571265,0.011693716049194336,0.006172172999868053,0.00155663499936054,4.103000719624106e-06
1.8605835437774658,-1.9144275188446045,-0.6540266871452332,-0.010539928521191125,-0.6417313814163208,-0.06802352643013,0.0001220703125,0.06965576112270355,0.004693159349262714,0.05157317966222763,0.004693159349262714,0.09627342224121094,0.04074487462639809,0.09984855571681178,0.012466181196188314,0.09984855571681178,0.23602347900119253,0.21079857042382252,-0.025224908577369996,0.21079857042382252,0.007765054702758789,0.00749324800017348,0.002605519000098866,1.1506000191729981e-05
1.8707294464111328,-1.9208931922912598,-0.5693469047546387,-0.007128544869003449,-0.3490525782108307,-0.03699957329034805,0.0003662109375,-0.10817470401525497,0.0067743053212761875,0.07444291561841965,0.0067743053212761875,0.09667259454727173,0.02899903431534767,0.09994883168935365,0.00728603373119631,0.09994883168935365,0.17358445265692388,0.14257089738006898,-0.03101355527685491,0.14257089738006898,0.010145902633666992,0.007111117000022205,0.002954241000225011,7.0379992394009605e-06
1.8808419704437256,-1.9258744716644287,-0.4687749743461609,-0.004003331998543908,-0.27213001251220703,-0.028845781326293944,0.0001220703125,0.059396300464868546,-0.02312984973192215,-0.2541741728782654,-0.02312984973192215,0.09704422950744629,0.02006206288933754,0.09999604277026453,0.002037009127549763,0.09999604277026453,0.11179647921084027,0.08006663997087815,-0.03172983923996212,0.08006663997087815,0.010112524032592773,0.008199704999242385,0.0018964380005854764,4.692999937105924e-06
1.890976905822754,-1.9299609661102295,-0.36441469192504883,0.003248007636726348,-0.10514509677886963,-0.01114538025856018,0.00048828125,0.03965971618890762,-0.006368838608264923,-0.0699872374534607,-0.006368838608264923,0.09725797176361084,0.028388086706399918,0.09998967493848909,-0.00330739068612879,0.09998967493848909,0.04685447946467356,-0.06496015273452696,-0.11181463219920051,-0.06496015273452696,0.01013493537902832,0.006618528999752016,0.002894975000344857,1.738599985401379e-05
1.900569200515747,-1.9325095415115356,-0.19788303971290588,0.005581437464817995,-0.5803358554840088,-0.06151560068130493,0.0,-0.015653401613235474,-0.008616530552506446,-0.09468714892864227,-0.008616530552506446,0.09746986627578735,0.012957936152815819,0.09993338708522308,-0.008440631513959847,0.09993338708522308,-0.012523488778621264,-0.1116287492963599,-0.09910526051773863,-0.1116287492963599,0.009592294692993164,0.007857319999857282,0.0021089210003992775,9.136999324255157e-06
1.9106101989746094,-1.9333149194717407,-0.0066489870660007,0.0042334053722883885,-0.1676183044910431,-0.017767540276050566,0.000244140625,-0.04807088151574135,0.0063380104973912235,0.06964846700429916,0.0063380104973912235,0.0975043773651123,-0.009166566655039787,0.09982134158555532,-0.013889655012657525,0.09982134158555532,-0.060948807224379134,-0.08466810744576776,-0.02371930022138863,-0.08466810744576776,0.010040998458862305,0.00951078799971583,0.0026243640004395274,1.076099943020381e-05
1.9228007793426514,-1.9326506853103638,0.033144570887088776,0.004011469403482676,0.0774269551038742,0.008207257241010665,-0.0001220703125,-0.024981535971164703,0.0010270508974790573,0.01128627359867096,0.0010270508974790573,0.09733361005783081,-0.022067248821258545,0.09961119363896895,-0.020605391529080298,0.09961119363896895,-0.11244677564871389,-0.08022938806965352,0.03221738757906036,-0.08022938806965352,0.012190580368041992,0.008489771999848017,0.004052594999848225,5.672000042977743e-06
1.9353978633880615,-1.9326512813568115,-0.0014857288915663958,0.01077125864135875,0.19964970648288727,0.021162868887186048,-0.0001220703125,-0.04731837287545204,-0.009964282892644406,-0.10949761420488358,-0.009964282892644406,0.09715390205383301,-0.010969609022140503,0.09930733588999006,-0.027655367789003096,0.09930733588999006,-0.1793896073599116,-0.215425172827175,-0.03603556546726339,-0.215425172827175,0.012597084045410156,0.007410089000586595,0.0022949809999772697,5.511999916052446e-06
1.9451396465301514,-1.9326382875442505,0.001803702674806118,0.01683601836170473,-0.25549253821372986,-0.027082209050655365,0.0,0.06382939219474792,5.541452765464783e-05,0.0006089508533477783,5.541452765464783e-05,0.09704375267028809,-0.009356558322906494,0.09901106139033486,-0.033180492898634895,0.09901106139033486,-0.2396951521754873,-0.3367203672340946,-0.09702521505860728,-0.3367203672340946,0.009741783142089844,0.008203041999877314,0.0024102309998852434,6.844999916211236e-06
1.9557933807373047,-1.9326322078704834,-0.00012599630281329155,0.02832909463183786,-0.0436326265335083,-0.004625058412551879,0.0,0.023231176659464836,0.002674326244741678,0.029388200491666794,0.002674326244741678,0.09703397750854492,0.006516904570162296,0.09862507223623157,-0.039292070624710906,0.09862507223623157,-0.32303353255915973,-0.5665818926367572,-0.2435483600775975,-0.5665818926367572,0.01065373420715332,0.006966663999264711,0.0034683270005189115,8.781999895290937e-06
1.9662775993347168,-1.9326300621032715,-0.0020147182513028383,0.034900670044951086,-0.09644913673400879,-0.010223608493804931,0.0001220703125,0.026889411732554436,-0.021847042605280875,-0.24007739126682281,-0.021847042605280875,0.09704995155334473,-0.00433114031329751,0.09818130367859021,-0.04537322365815617,0.09818130367859021,-0.40619892526833484,-0.6980134008990218,-0.2918144756306869,-0.6980134008990218,0.01048421859741211,0.006880326999635145,0.0021543900002143346,6.3220004449249245e-06
1.975356101989746,-1.9326156377792358,-0.0027448744513094425,0.044365428223937846,0.16896867752075195,0.017910679817199706,0.0003662109375,0.008762149140238762,-0.006030186362564563,-0.0662657842040062,-0.006030186362564563,0.09709668159484863,0.0020353810396045446,0.09774528531694976,-0.050689459724160335,0.09774528531694976,-0.48915713314746767,-0.887308564478757,-0.3981514313312893,-0.887308564478757,0.009078502655029297,0.009277649000068777,0.0021181729998716037,5.9359999795560725e-06
1.986792802810669,-1.9326263666152954,0.0014684302732348442,0.05386627162715922,0.09137843549251556,0.00968611416220665,0.000244140625,-0.03848198801279068,0.007638104662299156,0.0839352160692215,0.007638104662299156,0.09709584712982178,0.00012803194113075733,0.09712697639160138,-0.05744885168848172,0.09712697639160138,-0.59077597981586,-1.0773254325431845,-0.4865494527273244,-1.0773254325431845,0.011436700820922852,0.006599807999918994,0.0023718009997537592,6.551999831572175e-06
1.99580717086792,-1.9326162338256836,-0.0023090157192200422,0.06312564295174773,0.5380502343177795,0.057033324837684626,0.0006103515625,-0.059172242879867554,-0.0034853793382644653,-0.03830087184906006,-0.0034853793382644653,0.09709280729293823,0.0011785640381276608,0.09658492218535442,-0.06282204221342721,0.09658492218535442,-0.6801011504391008,-1.2625128590349546,-0.5824117085958538,-1.2625128590349546,0.009014368057250977,0.008839043000079982,0.0023541230002592783,1.2642000001505949e-05
2.0070507526397705,-1.9325127601623535,0.010900864377617836,0.07267235065581316,0.27650168538093567,0.02930917865037918,0.0001220703125,-0.015161663293838501,-0.004836801707744598,-0.05315166711807251,-0.004836801707744598,0.09703505039215088,-0.0021667471155524254,0.09584066246183177,-0.06957542483913351,0.09584066246183177,-0.7871881981132598,-1.4534470131162633,-0.6662588150030037,-1.4534470131162633,0.011243581771850586,0.009341797000161023,0.0026572320002742345,5.5559994507348165e-06
2.01908802986145,-1.9323474168777466,0.012908794917166233,0.08318217350591683,0.31844034790992737,0.0337546768784523,0.0001220703125,0.0237676240503788,0.005520426541566849,0.06066402792930603,0.005520426541566849,0.09697830677032471,-0.00453230831772089,0.09495936053621755,-0.07686260951732223,0.09495936053621755,-0.9054830749079097,-1.6636434701183367,-0.758160395210427,-1.6636434701183367,0.012037277221679688,0.007132431000172801,0.002223669000159134,2.823899922077544e-05
2.0285332202911377,-1.9321801662445068,0.021346578374505043,0.09305344807109912,0.46333277225494385,0.049113273859024045,0.000244140625,0.026412582024931908,0.009071254849433899,0.09968411922454834,0.009071254849433899,0.09690868854522705,-0.005124630406498909,0.0942062256353256,-0.08261718560536997,0.0942062256353256,-1.0069761062775422,-1.8610689614219824,-0.8540928551444403,-1.8610689614219824,0.0094451904296875,0.008330470000146306,0.0024549689997002133,9.185000635625329e-06
2.0393974781036377,-1.9318325519561768,0.04413418099284172,0.10514275962746966,1.156764030456543,0.12261698722839355,0.00048828125,0.010609901510179043,-0.0011619768515229224,-0.012768976390361786,-0.0011619768515229224,0.09684896469116211,-0.002218903973698616,0.09327253859780332,-0.08927087029119186,0.09327253859780332,-1.126954877152813,-2.1028551925493932,-0.9759003153965803,-2.1028551925493932,0.0108642578125,0.007422493000376562,0.0025811879995671916,6.8819999796687625e-06
2.0494511127471924,-1.931185245513916,0.09030170738697052,0.11502418927517848,0.8691835403442383,0.09213345527648925,-0.000244140625,-0.009424716234207153,-0.008891326457262039,-0.0977068841457367,-0.008891326457262039,0.09678947925567627,-0.008838747628033161,0.09234397023510435,-0.09545611774674179,0.09234397023510435,-1.241260246943943,-2.3004837855035696,-1.0592235385596263,-2.3004837855035696,0.010053634643554688,0.008025119000194536,0.002382968999881996,5.780999345006421e-06
2.0598978996276855,-1.9295655488967896,0.2214803546667099,0.125830544151198,1.0649700164794922,0.11288682174682617,0.000244140625,0.047110289335250854,-0.005669584453105926,-0.062303125858306885,-0.005669584453105926,0.09669911861419678,-0.011148425750434399,0.09131308609437876,-0.10190646034816385,0.09131308609437876,-1.3613206559946331,-2.5166108830239597,-1.1552902270293268,-2.5166108830239597,0.010446786880493164,0.009956042000339949,0.0019183819995305385,5.556000360229518e-06
2.0718085765838623,-1.9264323711395264,0.2805075943470001,0.14014918229258738,1.0929316282272339,0.11585075259208678,-0.0003662109375,0.06477560847997665,-0.0261915884912014,-0.28781965374946594,-0.0261915884912014,0.09657430648803711,-0.005601469427347183,0.09005540364920993,-0.10928248443219264,0.09005540364920993,-1.5017463172833612,-2.8029836458517474,-1.3012373285683863,-2.8029836458517474,0.011910676956176758,0.006625046999943152,0.005466040000101202,2.0059999769728165e-05
2.083970546722412,-1.9222297668457031,0.3684728741645813,0.15040032292229374,1.33490788936615,0.14150023627281189,-0.000244140625,-0.011339530348777771,-0.010184942305088042,-0.11192244291305542,-0.010184942305088042,0.09639018774032593,-0.020279115065932274,0.08868043085647076,-0.11682955418216343,0.08868043085647076,-1.6407246602022783,-3.008006458445875,-1.3672817982435967,-3.008006458445875,0.012161970138549805,0.007253113999468042,0.002246659000775253,4.4109992813901044e-06
2.0936038494110107,-1.9181106090545654,0.48473918437957764,0.1651234192509951,0.9516092538833618,0.10087058091163635,0.0,0.02848382666707039,0.0022165594100952146,0.02435779571533203,0.0022165594100952146,0.09615838527679443,-0.007262950763106346,0.08752616055776369,-0.12281235255027405,0.08752616055776369,-1.764329201188191,-3.302468385019902,-1.5381391838317109,-3.302468385019902,0.009633302688598633,0.00886326799991366,0.0020942250002917717,1.9844999769702554e-05
2.1046342849731445,-1.911495566368103,0.6515991687774658,0.1773326071737397,1.3925350904464722,0.14760871958732605,0.0003662109375,0.008709989488124847,-0.005375655308365822,-0.05907313525676727,-0.005375655308365822,0.0960811972618103,-0.016389913856983185,0.08613370823455534,-0.12966141551138538,0.08613370823455534,-1.9078581913602068,-3.5466521434747937,-1.6387939521145867,-3.5466521434747937,0.011030435562133789,0.005705906999537547,0.0031533649998891633,6.3910001699696295e-06
2.113550901412964,-1.904637098312378,0.8886287212371826,0.1956156150119672,0.8964876532554626,0.09502769124507904,0.0001220703125,0.02130146510899067,-0.008346048779785634,-0.09171482175588608,-0.008346048779785634,0.09612256288528442,0.003659600391983986,0.08495290448600157,-0.1351919768884009,0.08495290448600157,-2.0481030548335273,-3.912312300239344,-1.8642092454058168,-3.912312300239344,0.008916616439819336,0.008214954000322905,0.0019458389997453196,9.417000001121778e-06
2.1237616539001465,-1.894325613975525,1.1604866981506348,0.1892372774701421,1.6854416131973267,0.17865681099891662,0.000732421875,0.09650018066167831,-0.00823861312866211,-0.09053421020507812,-0.00823861312866211,0.09575128555297852,-0.07415053993463516,0.08354020762505958,-0.14151308102468532,0.08354020762505958,-2.1496730579409054,-3.784745549402842,-1.6350724914619366,-3.784745549402842,0.010210752487182617,0.009746628000357305,0.0024641950003569946,8.20399964140961e-06
2.1360199451446533,-1.8780536651611328,1.4433822631835938,0.1883795811868961,1.4292277097702026,0.15149813723564148,0.0006103515625,0.021867716684937477,-0.002770318903028965,-0.030443064868450165,-0.002770318903028965,0.0947105884552002,-0.09674442559480667,0.08175911016309503,-0.14907620494309898,0.08175911016309503,-2.241539209674392,-3.767591623737922,-1.5260524140635303,-3.767591623737922,0.012258291244506836,0.007252933000017947,0.002699108999877353,7.495999852835666e-06
2.146019697189331,-1.862425684928894,1.6034622192382812,0.1884549097229938,0.9309660792350769,0.09868240439891815,0.0003662109375,-0.027298666536808014,0.011325008139014244,0.12445063889026642,0.011325008139014244,0.09362626075744629,-0.10895220190286636,0.08023765298563784,-0.15521802734656637,0.08023765298563784,-2.3067143621890263,-3.7690981944598763,-1.4623838322708502,-3.7690981944598763,0.009999752044677734,0.0070202940005401615,0.0024477309998474084,8.883999726094771e-06
2.1555368900299072,-1.8466315269470215,1.859253168106079,0.19770654002757762,0.8085330724716187,0.08570450568199157,0.000244140625,0.028066597878932953,0.0006342616509646177,0.006969908252358437,0.0006342616509646177,0.09269189834594727,-0.09056790173053741,0.0787327113162296,-0.16103423223990299,0.0787327113162296,-2.386909836998903,-3.9541308005515523,-1.5672209635526497,-3.9541308005515523,0.009517192840576172,0.006389218999174773,0.0023850240004321677,6.21799972577719e-06
2.1643600463867188,-1.8286547660827637,2.092792272567749,0.19459301082823752,1.6491860151290894,0.17481371760368347,0.0003662109375,-0.03199998289346695,0.0004122416563332081,0.004530128091573715,0.0004122416563332081,0.09168189764022827,-0.127727672457695,0.07728820391407054,-0.16639606119938027,0.07728820391407054,-2.441667564595676,-3.8918602165647505,-1.4501926519690749,-3.8918602165647505,0.008823156356811523,0.008034204000068712,0.001902953000353591,5.758999577665236e-06
2.174335479736328,-1.8061610460281372,2.3411872386932373,0.19442309285873244,2.028420925140381,0.21501261806488037,0.0003662109375,0.023812320083379745,-0.014646397575736046,-0.16094942390918732,-0.014646397575736046,0.0904509425163269,-0.14095617830753326,0.07559825969374168,-0.17241747091854162,0.07559825969374168,-2.4996136171739627,-3.888461857174649,-1.388848240000686,-3.888461857174649,0.009975433349609375,0.008955243999480444,0.002524563000406488,7.218000064312946e-06
2.185854911804199,-1.7774598598480225,2.585075616836548,0.18784113307177228,1.1677089929580688,0.12377715325355529,0.00048828125,-0.12486402690410614,-0.00996057353913784,-0.1094568520784378,-0.00996057353913784,0.08896845579147339,-0.18023191392421722,0.07357234662501647,-0.1793090926576337,0.07357234662501647,-2.5524422260854314,-3.7568226614354456,-1.2043804353500145,-3.7568226614354456,0.011519432067871094,0.006049175999578438,0.0017819360000430606,6.3850002334220335e-06
2.193728446960449,-1.7555043697357178,2.940826892852783,0.1868535367239137,0.8943060636520386,0.09479644274711609,0.0003662109375,-0.022306784987449646,-0.002481621906161308,-0.027270570397377014,-0.002481621906161308,0.08720642328262329,-0.17419321835041046,0.07214215136816016,-0.18397650028676185,0.07214215136816016,-2.5587626648606836,-3.737070734478274,-1.17830806961759,-3.737070734478274,0.00787353515625,0.008508430000802036,0.002327298999261984,1.575700025568949e-05
2.2046313285827637,-1.7232990264892578,3.030897855758667,0.2143228427097667,1.3812857866287231,0.14641629338264464,0.00048828125,0.050202272832393646,-0.0023929052352905274,-0.02629566192626953,-0.0023929052352905274,0.0863264799118042,-0.09417398273944855,0.07010132436271566,-0.1903751030028126,0.07010132436271566,-2.683229112110812,-4.286456854195334,-1.6032277420845222,-4.286456854195334,0.010902881622314453,0.005562023000493355,0.0032995809997373726,5.8910000007017516e-06
2.213547706604004,-1.6925559043884277,3.481473207473755,0.20667113059346484,2.1447227001190186,0.22734060621261595,0.00048828125,0.06548342108726501,-0.007875832118093968,-0.0865476056933403,-0.007875832118093968,0.08423125743865967,-0.16197426617145538,0.06838076949207837,-0.19554658217692045,0.06838076949207837,-2.703695398412891,-4.133422611869297,-1.429727213456406,-4.133422611869297,0.008916378021240234,0.008687274999829242,0.0025172980003844714,6.229999598872382e-06
2.224799394607544,-1.6543444395065308,3.677938222885132,0.20440893637655155,1.0866224765777588,0.11518198251724243,0.00048828125,0.031948357820510864,0.00468516094982624,0.05148528516292572,0.00468516094982624,0.08213633298873901,-0.18044425547122955,0.06614421993170104,-0.2019857231427661,0.06614421993170104,-2.7495543666232334,-4.088178727531031,-1.338624360907798,-4.088178727531031,0.011251688003540039,0.00906756100084749,0.002451649999784422,5.388999852584675e-06
2.2363572120666504,-1.6083509922027588,4.0338544845581055,0.20788046299970303,1.5625545978546143,0.1656307873725891,0.0003662109375,-0.10950838029384613,-0.0059583973884582515,-0.06547689437866211,-0.0059583973884582515,0.08042901754379272,-0.18142400681972504,0.06377200821983361,-0.2084894587222447,0.06377200821983361,-2.820382835498512,-4.157609259994061,-1.337226424495549,-4.157609259994061,0.011557817459106445,0.007662224999876344,0.00270602099953976,6.71700036036782e-06
2.2467727661132812,-1.5630130767822266,4.516737937927246,0.1928251034847283,2.3574178218841553,0.24988628911972044,0.001220703125,0.12484964728355408,0.02112229011952877,0.2321130782365799,0.02112229011952877,0.078086256980896,-0.2449849247932434,0.06157040898444069,-0.21424543949216956,0.06157040898444069,-2.824469312088273,-3.8565020696945664,-1.0320327576062933,-3.8565020696945664,0.01041555404663086,0.007335637999858591,0.0024716309999348596,5.730000339099206e-06
2.256624937057495,-1.5187146663665771,4.6678972244262695,0.18172255375201712,1.9062522649765015,0.20206274008750916,0.0009765625,-0.039331357926130295,0.007601621329784393,0.08353430032730103,0.007601621329784393,0.07584381103515625,-0.26908382773399353,0.059433212057143664,-0.2195908842228461,0.059433212057143664,-2.81919124968051,-3.6344510750403423,-0.8152598253598323,-3.6344510750403423,0.009852170944213867,0.006418134999876202,0.002353335999941919,6.383999789250083e-06
2.265439987182617,-1.4754047393798828,4.863101005554199,0.17955061299021635,2.111393690109253,0.2238077311515808,0.000732421875,0.022404156625270844,4.770563542842865e-05,0.0005242377519607544,4.770563542842865e-05,0.07320332527160645,-0.2528713643550873,0.057476750404345356,-0.2242861060708745,0.057476750404345356,-2.79815489384597,-3.591012259804327,-0.7928573659583572,-3.591012259804327,0.00881505012512207,0.007279999999809661,0.002507807999791112,6.4719997681095265e-06
2.2752676010131836,-1.4248055219650269,5.18379020690918,0.17384001064455495,1.1372729539871216,0.12055093312263489,0.0010986328125,0.009872286580502987,-0.006671755358576775,-0.07331599295139313,-0.006671755358576775,0.07044589519500732,-0.26639416813850403,0.05524724935557839,-0.2294168590288252,0.05524724935557839,-2.784326368885581,-3.4768002128910993,-0.6924738440055187,-3.4768002128910993,0.009827613830566406,0.009542196999973385,0.002064880999569141,8.291000085591804e-06
2.2869186401367188,-1.3619855642318726,5.5107598304748535,0.17434807398745839,0.20362621545791626,0.02158437883853912,0.000732421875,0.06431367993354797,-0.014051493480801583,-0.15441201627254486,-0.014051493480801583,0.06790542602539062,-0.26409193873405457,0.052539585453810406,-0.235348497673733,0.052539585453810406,-2.8107458723134076,-3.486961479749168,-0.6762156074357604,-3.486961479749168,0.011651039123535156,0.007469991000107257,0.0034039330002997303,6.460999429691583e-06
2.2978410720825195,-1.2993829250335693,5.788084030151367,0.17748929099747607,1.9972697496414185,0.21171059346199034,0.000732421875,0.09184357523918152,-0.008764432124793529,-0.09631244093179703,-0.008764432124793529,0.06485563516616821,-0.2512471377849579,0.049939361727665124,-0.24075047399158084,0.049939361727665124,-2.818751985058878,-3.5497858199495216,-0.7310338348906438,-3.5497858199495216,0.010922431945800781,0.008370735999960743,0.002019915000346373,5.911999323870987e-06
2.3082709312438965,-1.2390049695968628,6.073385715484619,0.18233992452335795,2.3977272510528564,0.2541590886116028,0.0008544921875,0.049464672803878784,-0.023850382328033447,-0.26209211349487305,-0.023850382328033447,0.06257385015487671,-0.24632230401039124,0.04740212968887506,-0.2457563338136633,0.04740212968887506,-2.8576857369404696,-3.646798490467159,-0.7891127535266893,-3.646798490467159,0.010429859161376953,0.008207303000745014,0.0024555619993407163,6.575000043085311e-06
