# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.8, 0.2]
# DurationSec=3.071
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007887
# LoopDtStd=0.001766
# LoopDtMin=0.000008
# LoopDtMax=0.011397
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07439422607421875,0.0,-0.001644639763981104,0.0038881380052198235,0.0,0.0,0.001953125,-0.015084284357726574,-1.4908504620868942e-09,0.0,0.0,0.00012969970703125,0.011798975989222527,0.0,0.0,-0.004538338061411062,-0.004538338061411062,-0.07776277839704017,-0.07322444033562911,-0.07776277839704017,0.007134437561035156,0.005063660000814707,0.0025742729994817637,6.611999197048135e-06
0.08205676078796387,0.0,-0.0001945700350916013,0.00204732347094936,0.0,0.0,0.00225830078125,0.02971605956554413,-7.850166682891783e-10,0.0,0.0,0.00014019012451171875,0.0012638551415875554,0.0,0.0,-0.004678541400785307,-0.004678541400785307,-0.040946479051093554,-0.036267937650308245,-0.040946479051093554,0.007662534713745117,0.005531561000680085,0.002142176999768708,6.40299913357012e-06
0.08975577354431152,0.0,0.0009192918078042567,0.001201851827357338,0.0,0.0,0.00238037109375,0.05837099254131317,-4.60832755877029e-10,0.0,0.0,0.00014162063598632812,-0.0001592050539329648,0.0,0.0,-0.004513343693429412,-0.004513343693429412,-0.0240370422015364,-0.01952369850810699,-0.0240370422015364,0.007699012756347656,0.005382159999498981,0.002271548000862822,6.240999937290326e-06
0.09743404388427734,0.0,0.007445535622537136,0.0008976338628246093,0.0,0.0,0.003387451171875,0.11289434134960175,-3.4418476334438976e-10,0.0,0.0,0.00014162063598632812,0.00019842282927129418,0.0,0.0,-0.004396814246503129,-0.004396814246503129,-0.017952681479618114,-0.013555867233114983,-0.017952681479618114,0.00767827033996582,0.005398679000791162,0.0025519359987811185,6.57900091027841e-06
0.10540962219238281,0.0,0.0011442070826888084,0.0001200344333916741,0.0,0.0,0.00347900390625,-0.052620310336351395,-4.602547292510475e-11,0.0,0.0,0.00015878677368164062,-0.002245366806164384,0.0,0.0,-0.004092416562035663,-0.004092416562035663,-0.00240068923256321,0.0016917273294724533,-0.00240068923256321,0.007975578308105469,0.005654929998854641,0.002156741000362672,6.255000698729418e-06
0.11324644088745117,0.0,9.740004315972328e-05,0.0005228341172335318,0.0,0.0,0.00341796875,0.05061493068933487,-2.0047320445569824e-10,0.0,0.0,0.00017976760864257812,0.0006305572460405529,0.0,0.0,-0.004282803419808469,-0.004282803419808469,-0.010456684804464555,-0.006173881384656086,-0.010456684804464555,0.00783681869506836,0.005722858999433811,0.0024642450007377192,6.471998858614825e-06
0.12145829200744629,0.0,-0.00024718986242078245,0.0009775862196988532,0.0,0.0,0.00299072265625,-0.09141549468040466,-3.7484134189969844e-10,0.0,0.0,0.00020122528076171875,0.002098322147503495,0.0,0.0,-0.004700616761602139,-0.004700616761602139,-0.01955172899325733,-0.014851112231655191,-0.01955172899325733,0.008211851119995117,0.00560912999935681,0.0022110740010248264,6.165999366203323e-06
0.129302978515625,0.0,-0.00763583742082119,0.00020288587806792998,0.0,0.0,0.003265380859375,0.04761979728937149,-7.779366490140254e-11,0.0,0.0,0.00019359588623046875,-0.0017163761658594012,0.0,0.0,-0.004245314452332697,-0.004245314452332697,-0.004057718515882096,0.00018759593645060156,-0.004057718515882096,0.007844686508178711,0.006947347001187154,0.0025460839988227235,6.6590000642463565e-06
0.13882184028625488,0.0,-0.001312621170654893,0.0004493038589812971,0.0,0.0,0.00347900390625,0.013742007315158844,-1.7227908702839897e-10,0.0,0.0,0.00020265579223632812,0.00025802815798670053,0.0,0.0,-0.00427295320022498,-0.00427295320022498,-0.00898607929347977,-0.00471312609325479,-0.00898607929347977,0.009518861770629883,0.005968519000816741,0.0022937379999348195,6.148000466055237e-06
0.14711904525756836,0.0,-0.0011203030589967966,0.00031934724652387314,0.0,0.0,0.003204345703125,0.023017974570393562,-1.2244909759044844e-10,0.0,0.0,0.00020265579223632812,-0.00040507366065867245,0.0,0.0,-0.0041141822703507705,-0.0041141822703507705,-0.006386946432920378,-0.0022727641625696075,-0.006386946432920378,0.008297204971313477,0.007170783999754349,0.002753833001406747,7.580998499179259e-06
0.15707159042358398,0.0,-0.0014634951949119568,0.00017793538868123208,0.0,0.0,0.003509521484375,-0.011664479970932007,-6.822675946195694e-11,0.0,0.0,0.00020265579223632812,-0.0007925030076876283,0.0,0.0,-0.003905742124396518,-0.003905742124396518,-0.0035587086107627943,0.0003470335136337237,-0.0035587086107627943,0.009952545166015625,0.006147947000499698,0.002991249999467982,7.27299993741326e-06
0.16623926162719727,0.0,-0.004873998463153839,8.709620261702195e-05,0.0,0.0,0.003204345703125,0.0312061607837677,-3.339578321121341e-11,0.0,0.0,0.00021457672119140625,-0.0009266125853173435,0.0,0.0,-0.0038079195245746475,-0.0038079195245746475,-0.0017419244621046503,0.002065995062469997,-0.0017419244621046503,0.009167671203613281,0.007137270000384888,0.0028388999999151565,7.460999768227339e-06
0.17624425888061523,0.0,-0.0025121658109128475,0.000574147643811642,0.0,0.0,0.003326416015625,-0.018302949145436287,-2.2014863642534064e-10,0.0,0.0,0.000202178955078125,0.00129366060718894,0.0,0.0,-0.003810719100911072,-0.003810719100911072,-0.011482955577443103,-0.0076722364765320315,-0.011482955577443103,0.010004997253417969,0.00616930399883131,0.0028982760013605002,6.8199988163542e-06
0.18533968925476074,0.0,0.0011339620687067509,0.0002606442527967019,0.0,0.0,0.003387451171875,0.000643875275272876,-9.994028097783199e-11,0.0,0.0,0.00021457672119140625,-0.0006732926703989506,0.0,0.0,-0.0037612174816948362,-0.0037612174816948362,-0.005212886282195154,-0.0014516688005003185,-0.005212886282195154,0.009095430374145508,0.006275523999647703,0.0025648120008554542,7.442000423907302e-06
0.19420838356018066,0.0,-0.005023010540753603,-9.12668909433355e-06,0.0,0.0,0.0032958984375,-0.021402394399046898,3.4994973520342793e-12,0.0,0.0,0.00020170211791992188,-0.0013736463151872158,0.0,0.0,-0.0033625057975695608,-0.0033625057975695608,0.00018253382482528915,0.00354503962239485,0.00018253382482528915,0.008868694305419922,0.007297357000425109,0.002728853998632985,7.411001206492074e-06
0.20426321029663086,0.0,-0.00411636708304286,9.022327115913695e-05,0.0,0.0,0.00390625,0.136423259973526,-3.45948125601539e-11,0.0,0.0,0.00020265579223632812,-0.0004944780375808477,0.0,0.0,-0.003248002352545289,-0.003248002352545289,-0.0018044658476589668,0.001443536504886322,-0.0018044658476589668,0.010054826736450195,0.006240468999749282,0.0029922530011390336,7.624999852851033e-06
0.21352481842041016,0.0,-0.0014350891578942537,0.0015133903074616786,0.0,0.0,0.004058837890625,-0.07030800729990005,-5.802876945643573e-10,0.0,0.0,0.00023603439331054688,0.005115810316056013,0.0,0.0,-0.004307669007088389,-0.004307669007088389,-0.03026781326932798,-0.025960144262239592,-0.03026781326932798,0.009261608123779297,0.007577948999824002,0.0028409309998096433,7.213999197119847e-06
0.22397232055664062,0.0,-0.0014923646813258529,0.0010162762484785463,0.0,0.0,0.00341796875,-0.009287758730351925,-3.896764756338725e-10,0.0,0.0,0.0002646446228027344,0.0009285845444537699,0.0,0.0,-0.004657294645338681,-0.004657294645338681,-0.020325529750877373,-0.01566823510553869,-0.020325529750877373,0.010447502136230469,0.006605066000702209,0.0029800890006299596,7.340999218286015e-06
0.23358654975891113,0.0,-0.0013764143222942948,0.0007905853546542374,0.0,0.0,0.003631591796875,0.10697110742330551,-3.031385562248746e-10,0.0,0.0,0.0002512931823730469,0.00036234071012586355,0.0,0.0,-0.0044991848815901375,-0.0044991848815901375,-0.015811710812576235,-0.011312525930986098,-0.015811710812576235,0.009614229202270508,0.006836907999968389,0.0031781519992364338,8.6090003605932e-06
0.24363398551940918,0.0,-0.0007319376454688609,0.00039219366080445753,0.0,0.0,0.00408935546875,-0.0282047800719738,-1.5038100490592514e-10,0.0,0.0,0.0002512931823730469,-0.0008744564838707447,0.0,0.0,-0.004290927943967494,-0.004290927943967494,-0.007843875061254856,-0.003552947117287361,-0.007843875061254856,0.010047435760498047,0.007506494999688584,0.002983618000143906,8.540000635548495e-06
0.25415682792663574,0.0,0.0024336292408406734,0.0011616960358834785,0.0,0.0,0.00390625,-0.04200325533747673,-4.454355965699525e-10,0.0,0.0,0.0002636909484863281,0.0028508342802524567,0.0,0.0,-0.0047771032502388735,-0.0047771032502388735,-0.02323392618313701,-0.01845682293289814,-0.02323392618313701,0.010522842407226562,0.007213737000711262,0.002853734999007429,8.504999641445465e-06
0.26425790786743164,0.0,-0.0019398619187995791,0.0004920947506816444,0.0,0.0,0.003936767578125,0.08929087966680527,-1.8868663752658823e-10,0.0,0.0,0.00027561187744140625,-0.0008893566555343568,0.0,0.0,-0.00468062693612224,-0.00468062693612224,-0.009841897328806356,-0.005161270392684117,-0.009841897328806356,0.010101079940795898,0.007161297000493505,0.003036046000488568,8.400998922297731e-06
0.2744894027709961,0.0,0.002428041771054268,0.0005094294980564068,0.0,0.0,0.004119873046875,-0.04507289454340935,-1.9533339648913773e-10,0.0,0.0,0.0002636909484863281,4.713191628979985e-06,0.0,0.0,-0.004490719783407765,-0.004490719783407765,-0.010188592357856928,-0.005697872574449162,-0.010188592357856928,0.010231494903564453,0.007592129999466124,0.0032562409996899078,8.680000973981805e-06
0.2853732109069824,0.0,0.001596369780600071,0.00010422829315779106,0.0,0.0,0.003875732421875,0.0833602175116539,-3.9964836332509736e-11,0.0,0.0,0.00026416778564453125,-0.0015003030421212316,0.0,0.0,-0.004203255819150881,-0.004203255819150881,-0.002084566353521911,0.0021186894656289703,-0.002084566353521911,0.010883808135986328,0.008058112998696743,0.0033043230014300207,8.380999133805744e-06
0.2967698574066162,0.0,0.004002442117780447,-5.328725189335674e-05,0.0,0.0,0.004241943359375,0.028613360598683357,2.0432228486205734e-11,0.0,0.0,0.0002684593200683594,-0.0015077524585649371,0.0,0.0,-0.003968308028060941,-0.003968308028060941,0.0010657452885693246,0.0050340533166302655,0.0010657452885693246,0.011396646499633789,0.007537269999374985,0.0032170649992622202,8.574001185479574e-06
0.3075575828552246,0.0,0.010504469275474548,0.0013250177265180063,0.0,0.0,0.005401611328125,0.036287471652030945,-5.080589442043255e-10,0.0,0.0,0.0003108978271484375,0.0043111504055559635,0.0,0.0,-0.0050043516235722205,-0.0050043516235722205,-0.0265003607642122,-0.021496009140639982,-0.0265003607642122,0.010787725448608398,0.00698128300064127,0.0032969120002235286,8.0619993241271e-06
0.3178679943084717,0.0,0.0005714491126127541,0.0013110121256036328,0.0,0.0,0.004486083984375,-0.08660241961479187,-5.026886984550835e-10,0.0,0.0,0.0003256797790527344,0.002277140971273184,0.0,0.0,-0.005429661668110833,-0.005429661668110833,-0.026220248680032147,-0.020790587011921314,-0.026220248680032147,0.01031041145324707,0.007798055001330795,0.0029020549991400912,8.596000043326057e-06
0.3286008834838867,0.0,0.00026830288697965443,0.0001875837690349378,0.0,0.0,0.00439453125,0.008295627310872078,-7.19262918060768e-11,0.0,0.0,0.00032520294189453125,-0.0026327911764383316,0.0,0.0,-0.004952809831182656,-0.004952809831182656,-0.0037516762632299437,0.0012011335679527127,-0.0037516762632299437,0.010732889175415039,0.006529484999191482,0.00320354799987399,8.299999535665847e-06
0.338367223739624,0.0,-0.0013419531751424074,0.0008241907470015369,0.0,0.0,0.004364013671875,-0.00018313087639398873,-3.160240594252041e-10,0.0,0.0,0.00031757354736328125,0.0015320820966735482,0.0,0.0,-0.005053199122386274,-0.005053199122386274,-0.01648381881762656,-0.011430619695240287,-0.01648381881762656,0.009766340255737305,0.007525631999669713,0.0032350360015698243,8.254999556811526e-06
0.34916090965270996,0.0,0.001911157974973321,0.0006449698685658278,0.0,0.0,0.00537109375,0.029008254408836365,-2.4730439745003975e-10,0.0,0.0,0.0003247261047363281,0.0001611742191016674,0.0,0.0,-0.005088089150908334,-0.005088089150908334,-0.01289940040572634,-0.007811311254818005,-0.01289940040572634,0.010793685913085938,0.00719750400094199,0.0025279129986301996,8.558999979868531e-06
0.358919620513916,0.0,-0.0009973634732887149,3.3232968249188736e-06,0.0,0.0,0.0047607421875,-0.08802547305822372,-1.2742702549216929e-12,0.0,0.0,0.00033473968505859375,-0.0023124180734157562,0.0,0.0,-0.004783694836583342,-0.004783694836583342,-6.646595213359585e-05,0.0047172288844497465,-6.646595213359585e-05,0.009758710861206055,0.00731203399845981,0.003229865000321297,8.258999514509924e-06
0.3694941997528076,0.0,0.00039356580236926675,-0.00011904251371587927,0.0,0.0,0.004364013671875,0.007617630995810032,4.564513562611319e-11,0.0,0.0,0.0003261566162109375,-0.0017834263853728771,0.0,0.0,-0.004393316985413209,-0.004393316985413209,0.002380850834380599,0.006774167819793808,0.002380850834380599,0.010574579238891602,0.007189834999735467,0.002796938999381382,8.15699968370609e-06
0.3795132637023926,0.0,0.00035165640292689204,2.999088186222157e-05,0.0,0.0,0.004974365234375,0.04736648499965668,-1.1499571265901761e-11,0.0,0.0,0.0003237724304199219,-0.0007701464928686619,0.0,0.0,-0.00423284348907077,-0.00423284348907077,-0.0005998177783434651,0.003633025710727305,-0.0005998177783434651,0.010019063949584961,0.008288326000183588,0.0029832060008629924,8.535000233678147e-06
0.39081764221191406,0.0,-0.0011831620940938592,-0.0008327961141481269,0.0,0.0,0.004852294921875,-0.032704904675483704,3.1932366339237234e-10,0.0,0.0,0.0003452301025390625,-0.004420928657054901,0.0,0.0,-0.003771885143805578,-0.003771885143805578,0.016655926201044297,0.020427811344849875,0.016655926201044297,0.011304378509521484,0.008050758000536007,0.00281229699976393,8.398999852943234e-06
0.4017214775085449,0.0,-0.004187142476439476,0.00025700921782521066,0.0,0.0,0.004486083984375,-0.09143038094043732,-9.85464792249944e-11,0.0,0.0,0.00036144256591796875,0.0012340624816715717,0.0,0.0,-0.004142173833695136,-0.004142173833695136,-0.005140185565663466,-0.0009980117319683297,-0.005140185565663466,0.01090383529663086,0.007851512000343064,0.0028197709998494247,8.737999451113865e-06
0.412426233291626,0.0,-9.584293002262712e-05,0.002234586109473336,0.0,0.0,0.00433349609375,0.05596446245908737,-8.568198272306255e-10,0.0,0.0,0.0003437995910644531,0.007954486645758152,0.0,0.0,-0.005171585020740558,-0.005171585020740558,-0.044691732702593426,-0.03952014768185287,-0.044691732702593426,0.010704755783081055,0.006555251000463613,0.0028329589986242354,8.560000424040481e-06
0.4218471050262451,0.0,0.0014515508664771914,-0.0017331237953463127,0.0,0.0,0.004241943359375,0.1077832505106926,6.645413325548254e-10,0.0,0.0,0.0003447532653808594,-0.0112605607137084,0.0,0.0,-0.0034453207314796667,-0.0034453207314796667,0.03466248406080763,0.0381078047922873,0.03466248406080763,0.00942087173461914,0.007731562000117265,0.0030977360001998022,8.895000064512715e-06
0.43271875381469727,0.0,-6.433570888475515e-06,-0.0014446610439195328,0.0,0.0,0.004425048828125,-0.04968477413058281,5.539344493418008e-10,0.0,0.0,0.0003528594970703125,-0.004890313372015953,0.0,0.0,-0.0028341763635722846,-0.0028341763635722846,0.028893227675132367,0.03172740403870465,0.028893227675132367,0.010871648788452148,0.007360366000284557,0.0029269120004755678,7.971999366418459e-06
0.4430391788482666,0.0,0.002050392795354128,0.0017111143952068413,0.0,0.0,0.00457763671875,0.013339690864086151,-6.561021453849937e-10,0.0,0.0,0.0003561973571777344,0.008520734496414661,0.0,0.0,-0.004222664836097325,-0.004222664836097325,-0.03422229595446989,-0.029999631118372568,-0.03422229595446989,0.010320425033569336,0.007707564000156708,0.0028526139994937694,8.01699934527278e-06
0.4536314010620117,0.0,-0.0007454380393028259,-0.0011290767779871037,0.0,0.0,0.004852294921875,0.0367121696472168,4.329282124075448e-10,0.0,0.0,0.0003590583801269531,-0.0074384091421961784,0.0,0.0,-0.0031457914422165717,-0.0031457914422165717,0.02258154087174468,0.02572733231396125,0.02258154087174468,0.010592222213745117,0.007149696999476873,0.0027250439998169895,8.635000995127484e-06
0.46353912353515625,0.0,0.005396168678998947,0.0003463118173937785,0.0,0.0,0.0047607421875,-0.028130237013101578,-1.3278827353723953e-10,0.0,0.0,0.0003676414489746094,0.00179286056663841,0.0,0.0,-0.0035674299442067297,-0.0035674299442067297,-0.0069262379771795396,-0.00335880803297281,-0.0069262379771795396,0.009907722473144531,0.006697935999909532,0.0031847339996602386,8.482000339427032e-06
0.47345471382141113,0.0,-0.001899811322800815,0.002368060597778522,0.0,0.0,0.0050048828125,0.018666863441467285,-9.079986954445247e-10,0.0,0.0,0.00037384033203125,0.0084313303232193,0.0,0.0,-0.004945435708873453,-0.004945435708873453,-0.047361223096658724,-0.04241578738778527,-0.047361223096658724,0.009915590286254883,0.007998129000043264,0.003207039999324479,1.0185000064666383e-05
0.4846961498260498,0.0,0.0006049806834198534,-0.0012959598617263415,0.0,0.0,0.005157470703125,-0.034954968839883804,4.969171248826466e-10,0.0,0.0,0.0003581047058105469,-0.009613974951207638,0.0,0.0,-0.003331647562416726,-0.003331647562416726,0.025919203331669464,0.02925085089408619,0.025919203331669464,0.011241436004638672,0.007033869000224513,0.002799871999741299,9.071000022231601e-06
0.4945673942565918,0.0,0.0003009029314853251,-0.0027804110310724315,0.0,0.0,0.003875732421875,-0.16926659643650055,1.066108524157562e-09,0.0,0.0,0.00035572052001953125,-0.010858221910893917,0.0,0.0,-0.0017383344229913917,-0.0017383344229913917,0.055608233702534815,0.05734656812552621,0.055608233702534815,0.009871244430541992,0.007646055999430246,0.0028490960012277355,8.578999768360518e-06
0.5050961971282959,0.0,0.0011777443578466773,-0.0015122744081882355,0.0,0.0,0.0030517578125,0.1262979507446289,5.798598190760847e-10,0.0,0.0,0.0003261566162109375,-0.0024316157214343548,0.0,0.0,-0.001215099701994589,-0.001215099701994589,0.030245495278609116,0.031460594980603704,0.030245495278609116,0.010528802871704102,0.007245327000418911,0.0028644659996643895,8.96299934538547e-06
0.5152394771575928,0.0,-0.0039496528916060925,-0.0005797451591968882,0.0,0.0,0.00628662109375,0.3799082636833191,2.2229492299938447e-10,0.0,0.0,0.0003247261047363281,0.00019098866323474795,0.0,0.0,-0.0013787132121503352,-0.0013787132121503352,0.01159490591148283,0.012973619123633165,0.01159490591148283,0.010143280029296875,0.007003462000284344,0.002769572000033804,8.572000297135673e-06
0.5250458717346191,0.0,0.003681604517623782,-0.00029223670104335084,0.0,0.0,0.009613037109375,0.16781258583068848,1.1205394978375956e-10,0.0,0.0,0.0003247261047363281,-0.00019644154235720634,0.0,0.0,-0.001490433190230131,-0.001490433190230131,0.005844735395762106,0.007335168585992237,0.005844735395762106,0.009806394577026367,0.007214613000542158,0.0029305059997568605,8.082999556791037e-06
0.5352230072021484,0.0,0.00859759096056223,0.004249150214392828,0.0,0.0,0.008697509765625,-0.1525176763534546,-1.6292753889135735e-09,0.0,0.0,0.0004057884216308594,0.0171559639275074,0.0,0.0,-0.005014916089937508,-0.005014916089937508,-0.08498302427896562,-0.07996810818902811,-0.08498302427896562,0.010177135467529297,0.006956746001378633,0.0029014219999226043,8.002998583833687e-06
0.5451130867004395,0.0,0.003465539077296853,0.0042374656861081045,0.0,0.0,0.007965087890625,0.009845378808677197,-1.6247951250008314e-09,0.0,0.0,0.0005741119384765625,0.009712833911180496,0.0,0.0,-0.008169279147065828,-0.008169279147065828,-0.08474933365829859,-0.07658005451123276,-0.08474933365829859,0.009890079498291016,0.007263728999532759,0.0028487759991548955,8.591001460445113e-06
0.5552592277526855,0.0,0.0006031180964782834,0.0023449664353025275,0.0,0.0,0.008087158203125,0.07126051932573318,-8.991435717959753e-10,0.0,0.0,0.0006303787231445312,0.00047411397099494934,0.0,0.0,-0.008747959116034995,-0.008747959116034995,-0.04689933973848701,-0.03815138062245202,-0.04689933973848701,0.010146141052246094,0.006826527998782694,0.0028226249996805564,8.578999768360518e-06
0.5649416446685791,0.0,-0.007153401151299477,0.0013007003739137996,0.0,0.0,0.009735107421875,0.034991100430488586,-4.987348059360745e-10,0.0,0.0,0.0006418228149414062,-0.0013736297842115164,0.0,0.0,-0.00860259813829549,-0.00860259813829549,-0.02601401359772146,-0.017411415459425972,-0.02601401359772146,0.009682416915893555,0.00837121400036267,0.00296542199976102,8.188000720110722e-06
0.5763106346130371,0.0,0.0051489053294062614,0.0010062753508229062,0.0,0.0,0.00830078125,-0.11242610216140747,-3.85841775612634e-10,0.0,0.0,0.0006299018859863281,-0.0005689664976671338,0.0,0.0,-0.008358285051393119,-0.008358285051393119,-0.02012551175071304,-0.01176722669931992,-0.02012551175071304,0.011368989944458008,0.00628602399956435,0.0030819849998806603,8.307000825880095e-06
0.5857112407684326,0.0,-7.90711710578762e-05,0.0009760794612025244,0.0,0.0,0.008453369140625,0.0980006530880928,-3.7426359707750097e-10,0.0,0.0,0.0006299018859863281,0.00010158577060792595,0.0,0.0,-0.008341594038865337,-0.008341594038865337,-0.019521593816241863,-0.011179999777376525,-0.019521593816241863,0.009400606155395508,0.007854860999941593,0.0030997530011518393,9.18099976843223e-06
0.5967001914978027,0.0,0.00011091867054346949,0.0009152486167419849,0.0,0.0,0.008209228515625,-0.07100831717252731,-3.5093888677879744e-10,0.0,0.0,0.0006299018859863281,4.943169551552273e-05,0.0,0.0,-0.008319489220415047,-0.008319489220415047,-0.018304976640838307,-0.009985487420423258,-0.018304976640838307,0.010988950729370117,0.007503966000513174,0.0027832579999085283,8.37500010675285e-06
0.6070208549499512,0.0,0.0028783432208001614,0.0008954781739961585,0.0,0.0,0.008056640625,0.05373676121234894,-3.4335819554209035e-10,0.0,0.0,0.0006299018859863281,9.413564839633182e-05,0.0,0.0,-0.00830676999053436,-0.00830676999053436,-0.017909567692907163,-0.009602797702372805,-0.017909567692907163,0.010320663452148438,0.00657651500114298,0.0028014999988954514,8.611999874119647e-06
