# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=18.0,ki=0.2,kd=6.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.993
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.007690
# LoopDtStd=0.001400
# LoopDtMin=0.000010
# LoopDtMax=0.031793
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11589765548706055,-0.007781982421875,1.1114720106124878,-0.021014637719391674,3.382035255432129,0.3584957370758057,0.016538619995117188,-1.5004079341888428,0.012892415778445587,-0.11382828652858734,-0.010358374074101447,0.0019284486770629883,0.022695034742355347,0.0,0.0,-0.007157308589239131,-0.07092232313026091,0.5784819050396528,0.5856392136288919,0.5784819050396528,0.008520841598510742,0.004644133000056172,0.0020283589999507967,4.298000021663029e-06
0.12258791923522949,0.00084686279296875,1.2807351350784302,-0.05444293418683885,3.382035255432129,0.3584957370758057,0.0042400360107421875,-2.21392822265625,0.03340057311992502,-0.11382828652858734,-0.010358374074101447,0.0001900196075439453,-0.20109063386917114,0.0,0.0,-0.12739691698488675,0.022506771170540202,1.498681666793096,1.6260785837779828,1.498681666793096,0.006690263748168945,0.0060192159999132855,0.002600406000055955,5.379999947763281e-06
0.13122797012329102,0.011905670166015625,1.2285364866256714,-0.05251142096749997,0.4286811947822571,0.04544020664691925,-0.01171112060546875,-1.4330394268035889,0.032215595684777415,-0.05404326319694519,-0.0049179369509220125,-0.0010167360305786133,-0.13368523120880127,0.0,0.0,-0.06554017432738878,0.08303845161027847,1.445511801975423,1.5110519763028116,1.445511801975423,0.008640050888061523,0.0050423349998709455,0.002097231000107058,4.355999863037141e-06
0.13838648796081543,0.01987457275390625,1.1033434867858887,-0.05972305544304098,0.4286811947822571,0.04544020664691925,-0.020589828491210938,-0.6344858407974243,0.03663991131383307,-0.05404326319694519,-0.0049179369509220125,-0.0015177726745605469,-0.5284542441368103,0.0,0.0,0.09735794215777818,0.24735794195965705,1.6440305728229923,1.546672630665214,1.6440305728229923,0.007158517837524414,0.005550438000000213,0.0020631970000977162,5.128999873704743e-06
0.14602017402648926,0.026599884033203125,0.6831451058387756,-0.05487677351399086,-0.1391032338142395,-0.014744942784309387,-0.024139404296875,0.9823049902915955,0.03366673221633064,-0.215791255235672,-0.01963700422644615,-0.0044519901275634766,-0.35705363750457764,0.0,0.0,0.24629266158252125,0.39629247344994534,1.5106242091201727,1.2643315475376515,1.5106242091201727,0.007633686065673828,0.005638875999920856,0.0020855430000210617,4.920000037600403e-06
0.1537642478942871,0.028472900390625,0.054189443588256836,-0.05527727407332276,-0.1391032338142395,-0.014744942784309387,-0.01946258544921875,1.328637957572937,0.033912438080945295,-0.215791255235672,-0.01963700422644615,-0.010405480861663818,-0.3641316294670105,0.0,0.0,0.4468977085568215,0.5968975668121457,1.5216490161915777,1.0747513076347561,1.5216490161915777,0.0077440738677978516,0.005922116999954596,0.0020575379999172583,4.786000090462039e-06
0.16176342964172363,0.027492523193359375,-0.3357962965965271,-0.008962609119705083,-2.647888660430908,-0.2806761980056763,-0.0101165771484375,1.8173439502716064,0.005498533202135593,0.09306025505065918,0.008468483209609984,-0.0070847272872924805,0.6813264489173889,0.0,0.0,0.46225392561914697,0.31225392561958476,0.24671884744929345,-0.2155350781698535,0.24671884744929345,0.007999181747436523,0.005660846999944624,0.0022637479999048082,4.312000100981095e-06
0.1697068214416504,0.021877288818359375,-0.8695931434631348,0.0002519099192033591,-0.6351560354232788,-0.06732653975486755,0.0012416839599609375,1.1827174425125122,-0.00015454596269758383,0.2303142547607422,0.02095859718322754,-0.005509674549102783,-0.148347869515419,0.0,0.0,0.16996980835644948,0.31917747803445595,-0.006934467864971733,-0.17690427622142121,-0.006934467864971733,0.007943391799926758,0.005642449999868404,0.0020901430000321852,4.3170000481040915e-06
0.17745757102966309,0.01544189453125,-0.7814900279045105,0.01980420592872891,-0.6351560354232788,-0.06732653975486755,0.009479522705078125,1.5351825952529907,-0.0121498195878735,0.2303142547607422,0.02095859718322754,-0.0015406608581542969,0.8555880784988403,0.0,0.0,0.13006153028031284,-0.019938469719686748,-0.5451616595263543,-0.6752231898066672,-0.5451616595263543,0.007750749588012695,0.005364275999909296,0.0024499790001755173,5.014999942432041e-06
0.18529081344604492,0.0082244873046875,-0.9554983377456665,0.05314175910091391,-2.067948579788208,-0.21920254945755005,0.022998809814453125,0.9269315004348755,-0.03260230619606464,0.13306587934494019,0.012108995020389557,0.004042863845825195,0.8592761158943176,0.0,0.0,-0.22584384835283866,-0.3758438483528383,-1.4628634788925063,-1.2370196305396677,-1.4628634788925063,0.007833242416381836,0.005513480999979947,0.001770556000110446,4.877999799646204e-06
0.19259405136108398,0.001834869384765625,-0.8654506206512451,0.06663804749643475,-2.067948579788208,-0.21920254945755005,0.030660629272460938,0.4280780553817749,-0.040882237726852025,0.13306587934494019,0.012108995020389557,0.0060010552406311035,0.20562922954559326,0.0,0.0,-0.30771155174928555,-0.45763122515275906,-1.8343834987118846,-1.526671946962599,-1.8343834987118846,0.0073032379150390625,0.0055539960001169675,0.002202534999923955,4.841999952986953e-06
0.20036911964416504,-0.00400543212890625,-0.600291907787323,0.06619649318033766,0.023364603519439697,0.002476647973060608,0.03276252746582031,-0.9016717076301575,-0.04061134550839432,-0.27039146423339844,-0.024605623245239256,0.00755995512008667,0.016846416518092155,0.0,0.0,-0.6232713731360942,-0.47327137313609413,-1.8222285814887043,-1.19895720835261,-1.8222285814887043,0.007775068283081055,0.00567916500017418,0.0018780069999593252,4.8439999318361515e-06
0.2079453468322754,-0.00577545166015625,-0.060720860958099365,0.03662439643709363,0.023364603519439697,0.002476647973060608,0.031581878662109375,-0.6847331523895264,-0.022468954868820872,-0.27039146423339844,-0.024605623245239256,0.0016126632690429688,-0.7797622680664062,0.0,0.0,-0.26543289779333246,-0.11543289779334101,-1.0081806265119235,-0.7427477287185912,-1.0081806265119235,0.0075762271881103516,0.005586865000168473,0.0023200439998163347,4.751000005853712e-06
0.21587038040161133,-0.005725860595703125,0.022099792957305908,0.005579033107167446,2.4990899562835693,0.2649035353660583,0.026092529296875,-0.4740009307861328,-0.0034227196975631716,-0.06398969143629074,-0.005823061920702457,0.0015094876289367676,0.19327612221240997,0.0,0.0,-0.017371007658840754,-0.16723936988982946,-0.1535772228485956,-0.13620621518975484,-0.1535772228485956,0.007925033569335938,0.005937721000009333,0.001910634000068967,4.877999799646204e-06
0.22373723983764648,-0.00165557861328125,0.5196197628974915,-0.02172652999882288,2.4990899562835693,0.2649035353660583,0.022785186767578125,-1.0015318393707275,0.013329159508147066,-0.06398969143629074,-0.005823061920702457,0.0018444061279296875,0.17897847294807434,0.0,0.0,-0.07019260629215102,-0.21995947042276184,0.5980785693974862,0.6682711756896372,0.5980785693974862,0.007866859436035156,0.005793950999986919,0.002348652000137008,5.015999931856641e-06
0.23189854621887207,0.002197265625,0.5158721208572388,-0.012117552216439273,0.6416542530059814,0.06801535081863404,0.013675689697265625,-1.7475886344909668,0.00743408111419407,-0.028780534863471985,-0.0026190286725759505,0.003398895263671875,0.6837031245231628,0.0,0.0,-0.29371630622199485,-0.44371630622159675,0.33356676351907033,0.6272830697410652,0.33356676351907033,0.008161306381225586,0.004925888999878225,0.0017775060000531084,4.97900009577279e-06
0.23862075805664062,0.0074005126953125,0.9925677180290222,-0.018026470419970894,0.6416542530059814,0.06801535081863404,0.0015277862548828125,-2.301159620285034,0.011059184306454129,-0.028780534863471985,-0.0026190286725759505,0.003980576992034912,-0.24525019526481628,0.0,0.0,-0.5114720938886651,-0.36148856280993097,0.4962249213586528,1.007697015247318,0.4962249213586528,0.006722211837768555,0.00637398599997141,0.0023037070000100357,5.041999884269899e-06
0.24732542037963867,0.018566131591796875,1.4261778593063354,-0.04093859876516864,1.8638418912887573,0.19756724047660826,-0.0150909423828125,-2.3644230365753174,0.02511570476327925,-0.06515777111053467,-0.005929357171058655,0.0016328692436218262,-0.3502586781978607,0.0,0.0,-0.3496617690930526,-0.19966201598359284,1.126940131900322,1.4766019009933746,1.126940131900322,0.008704662322998047,0.004992482999796266,0.0018776330000491726,4.894000085187145e-06
0.2542297840118408,0.0283050537109375,1.2818667888641357,-0.06416265105675864,1.8638418912887573,0.19756724047660826,-0.028692245483398438,-1.5721564292907715,0.039363589604389314,-0.06515777111053467,-0.005929357171058655,-0.001544356346130371,-0.5167717337608337,0.0,0.0,-0.12892552581373834,0.02107447387012361,1.7662418506248077,1.895167376438546,1.7662418506248077,0.0069043636322021484,0.006332436000093367,0.0024553759999434988,5.070000042906031e-06
0.26303720474243164,0.03818511962890625,1.0606350898742676,-0.06375749727431196,-0.15407335758209229,-0.016331775903701783,-0.041324615478515625,-1.026893138885498,0.0391150290016675,-0.15704576671123505,-0.014291164770722389,-0.005739271640777588,-0.6107831597328186,0.0,0.0,0.13015975688210654,0.28015975687474903,1.7550889516296702,1.6249291947475637,1.7550889516296702,0.00880742073059082,0.004904295999949682,0.0021208470000146917,5.014999942432041e-06
0.2700822353363037,0.044284820556640625,0.7096152901649475,-0.06026787571775264,-0.15407335758209229,-0.016331775903701783,-0.04510688781738281,1.3421083688735962,0.03697415688113248,-0.15704576671123505,-0.014291164770722389,-0.009971976280212402,-0.46080297231674194,0.0,0.0,0.3357568741097819,0.48575687114390087,1.6590281509220237,1.3232712768122419,1.6590281509220237,0.00704503059387207,0.005439273999854777,0.002330952000193065,4.115999900022871e-06
0.27787041664123535,0.0461883544921875,0.060915589332580566,-0.03806135680429066,-2.671077251434326,-0.28313418865203854,-0.038883209228515625,1.0518336296081543,0.023350525646220324,0.09220918267965317,0.008391035623848438,-0.014458239078521729,-0.8261719942092896,0.0,0.0,0.6490633021642056,0.7990633021642043,1.0477366532101882,0.39867335104598245,1.0477366532101882,0.007788181304931641,0.004675545999816677,0.0020245130001512734,4.341000021668151e-06
0.2845878601074219,0.046024322509765625,-0.2577532231807709,-0.0045876106665583005,-2.671077251434326,-0.28313418865203854,-0.029752731323242188,1.9222331047058105,0.0028144850714377986,0.09220918267965317,0.008391035623848438,-0.018445193767547607,-0.28684675693511963,0.0,0.0,0.7799647603204268,0.9299616408692608,0.1262857724890487,-0.6536789878313781,0.1262857724890487,0.0067174434661865234,0.006278107999833082,0.0023296450001453195,4.889999900115072e-06
0.2932147979736328,0.04029083251953125,-0.7989336252212524,0.03876160487025535,-2.0419273376464844,-0.21644429779052735,-0.014886856079101562,2.3804216384887695,-0.02378012568667872,0.022885173559188843,0.0020825507938861845,-0.014438152313232422,1.305938720703125,0.0,0.0,0.5861726632058093,0.43617266320580933,-1.067012780669944,-1.6531854438757534,-1.067012780669944,0.008626937866210938,0.004571881999936522,0.002307639000036943,4.911000132779009e-06
0.3001134395599365,0.03179931640625,-1.2210102081298828,0.06479494761863089,-2.0419273376464844,-0.21644429779052735,0.0016803741455078125,2.1687514781951904,-0.03975150160552823,0.022885173559188843,0.0020825507938861845,-0.005920827388763428,0.9160796403884888,0.0,0.0,0.1492316233309602,-0.0007683766690397553,-1.7836474383178256,-1.9328790616487859,-1.7836474383178256,0.006898641586303711,0.006270090000043638,0.002278949999890756,3.4490001326048514e-06
0.30867934226989746,0.0218505859375,-1.2090154886245728,0.07150575090912778,-0.788574755191803,-0.08358892405033111,0.017210006713867188,1.4103184938430786,-0.04386855883885898,0.026429101824760437,0.0024050482660531998,6.74128532409668e-05,0.6467486023902893,0.0,0.0,-0.147210813498964,-0.2972108134972184,-1.9683795437992704,-1.8211687303003063,-1.9683795437992704,0.008565902709960938,0.005600292999815792,0.0025010900001234404,4.8800000058690784e-06
0.3167998790740967,0.013149261474609375,-0.9450771808624268,0.0760021427074879,-0.788574755191803,-0.08358892405033111,0.029184341430664062,0.796219527721405,-0.04662708141447107,0.026429101824760437,0.0024050482660531998,0.005387604236602783,0.4199007749557495,0.0,0.0,-0.3541466558078109,-0.5041466405778898,-2.092154282533873,-1.7380076267260622,-2.092154282533873,0.008120536804199219,0.00606526000001395,0.0019848299998557195,5.028000032325508e-06
0.32486891746520996,0.007080078125,-0.6312885284423828,0.06623908436934693,0.27409642934799194,0.029054221510887147,0.03476715087890625,-1.0363703966140747,-0.04063747507220304,0.35840049386024475,0.032614444941282274,0.007270634174346924,0.200458824634552,0.0,0.0,-0.4279232859212638,-0.5778245098422253,-1.8234010134137741,-1.3954777274925103,-1.8234010134137741,0.008069038391113281,0.005516529000033188,0.0024369389998355473,4.78500010103744e-06
0.3328413963317871,0.005382537841796875,-0.025422215461730957,0.0011299396581149895,3.0943069458007812,0.3279965362548828,0.028018951416015625,-1.5146236419677734,-0.0006932145141636398,-0.017892055213451385,-0.001628177024424076,0.00115281343460083,-1.2586256265640259,0.0,0.0,-0.2177668107438852,-0.06776681074388523,-0.031104492722377086,0.18666231802150812,-0.031104492722377086,0.007972478866577148,0.005970714999875781,0.0021222519999355427,4.810000064026099e-06
0.34095311164855957,0.005443572998046875,0.003396629821509123,-0.023650125067323835,3.0943069458007812,0.3279965362548828,0.020650863647460938,-0.7362089157104492,0.01450927918204453,-0.017892055213451385,-0.001628177024424076,-0.0004137754440307617,-0.14595580101013184,0.0,0.0,-0.14255591318507094,0.006572429847286999,0.6510304667658853,0.7935863799509563,0.6510304667658853,0.008111715316772461,0.00546803799988993,0.00252788300008433,4.931999910695595e-06
0.3489677906036377,0.0086517333984375,0.5006707310676575,-0.029466725652661632,0.5954568982124329,0.06311843121051788,0.01827239990234375,0.6690376996994019,0.018077745798726973,0.11355960369110107,0.010333923935890197,0.0011966824531555176,0.19902846217155457,0.0,0.0,0.06781633743656092,-0.08207907228868354,0.8111473449339078,0.7433310074973469,0.8111473449339078,0.008014678955078125,0.006087162999847351,0.0017956389999653766,4.579999995257822e-06
0.35688042640686035,0.011260986328125,0.2194262146949768,-0.027094974110887016,0.5954568982124329,0.06311843121051788,0.01883697509765625,-0.30355367064476013,0.0166226835031961,0.11355960369110107,0.010333923935890197,0.00471651554107666,0.20289534330368042,0.0,0.0,-0.05336941513487034,-0.2032798088653991,0.7458587890003235,0.7992282041351939,0.7458587890003235,0.007912635803222656,0.006112019000056534,0.0024205600000186678,5.14099997417361e-06
0.3654317855834961,0.0115509033203125,0.0006697177886962891,-0.021591670083329427,0.31914588809013367,0.033829464137554166,0.015260696411132812,-0.9825847148895264,0.013246423363674624,-0.15124870836734772,-0.013763632461428641,0.0039141178131103516,-0.0948447659611702,0.0,0.0,-0.2978612357652161,-0.15446560435502765,0.5943662036708028,0.892227439436019,0.5943662036708028,0.008551359176635742,0.005374729999857664,0.002292208999961076,5.660000169882551e-06
0.3731198310852051,0.011997222900390625,0.2040109783411026,-0.024211282857064136,0.31914588809013367,0.033829464137554166,0.009227752685546875,-0.4694409966468811,0.014853547764698685,-0.15124870836734772,-0.013763632461428641,0.0018723011016845703,-0.11758396029472351,0.0,0.0,-0.2255418008425668,-0.07823680600184785,0.6664777769489802,0.8920195777915471,0.6664777769489802,0.007688045501708984,0.006824597999866455,0.0023016150000785274,4.952999915985856e-06
0.3822667598724365,0.014072418212890625,0.25159040093421936,-0.029857124843127296,0.6021859645843506,0.06383171224594116,0.0060176849365234375,-0.00906216911971569,0.01831725450452814,0.23975113034248352,0.021817352861166,0.00011348724365234375,-0.23954996466636658,0.0,0.0,-0.12246371110651759,0.027515602623168055,0.8218940858695423,0.9443577969760598,0.8218940858695423,0.009146928787231445,0.004677882999885696,0.00208161000000473,4.912000122203608e-06
0.38904571533203125,0.015411376953125,0.11719682812690735,-0.04970315051632379,0.6021859645843506,0.06383171224594116,0.006969451904296875,0.4098765552043915,0.030492730377350438,0.23975113034248352,0.021817352861166,-0.002615988254547119,-0.947317898273468,0.0,0.0,0.20936833669543897,0.35936833669543894,1.368206941327557,1.158838604632118,1.368206941327557,0.0067789554595947266,0.0061198020000574616,0.0021755089999260235,4.382000042824075e-06
0.3973653316497803,0.015468597412109375,-0.01034221239387989,-0.01858422695173402,-1.9967409372329712,-0.21165453934669495,0.009481430053710938,0.6472818851470947,0.011401366227772648,0.21579957008361816,0.019637760877609253,-0.00332564115524292,0.08776891976594925,0.0,0.0,0.47150063661655317,0.33020295029789803,0.5115786031756328,0.04007796655907958,0.5115786031756328,0.008319616317749023,0.004834564000020691,0.0022525550000409567,4.43599992649979e-06
0.40447163581848145,0.011753082275390625,-0.7875644564628601,0.011246528478023772,-1.9967409372329712,-0.21165453934669495,0.016571044921875,1.1313538551330566,-0.006899710722541478,0.21579957008361816,0.019637760877609253,-0.0011053681373596191,0.24690589308738708,0.0,0.0,0.3526372947026708,0.20265270830904508,-0.3095895968288066,-0.6622268915314774,-0.3095895968288066,0.007106304168701172,0.005514708999953655,0.002248237000003428,4.057000069224159e-06
0.41225194931030273,0.005290985107421875,-0.8210548162460327,0.01640832247988909,-0.535050630569458,-0.05671536684036255,0.025438308715820312,0.7155443429946899,-0.01006645550888275,0.007063016295433044,0.000642734482884407,-0.00020331144332885742,0.20077934861183167,0.0,0.0,0.26694922491959117,0.11704674308726504,-0.4516812411147276,-0.7186304660343188,-0.4516812411147276,0.007780313491821289,0.004181019000043307,0.0024897109999528766,4.7959999847080326e-06
0.4189414978027344,6.103515625e-05,-0.6444611549377441,0.022260410803548708,-0.535050630569458,-0.05671536684036255,0.027273178100585938,-1.049177885055542,-0.013656693744166995,0.007063016295433044,0.000642734482884407,0.0009670257568359375,0.22216251492500305,0.0,0.0,0.17362259888475992,0.02366406592595426,-0.6127750104737419,-0.7863976093585019,-0.6127750104737419,0.006689548492431641,0.00714803200003189,0.0022687420000693237,5.027000042900909e-06
0.428377628326416,-0.002422332763671875,-0.04187309741973877,-0.0004779162251703946,1.9715138673782349,0.20898046994209288,0.023834228515625,-0.8116085529327393,0.0002932001381340168,0.29098525643348694,0.026479658335447312,0.002055823802947998,0.15404930710792542,0.0,0.0,0.10516665209751559,-0.044202250888700736,0.013155872210483824,-0.09201077988703177,0.013155872210483824,0.00943613052368164,0.0044652910000877455,0.0024804729998777475,4.945999990013661e-06
0.43534255027770996,-0.002368927001953125,0.0003642439842224121,-0.02282091063197874,1.9715138673782349,0.20898046994209288,0.018465042114257812,-1.3131446838378906,0.014000558669575594,0.29098525643348694,0.026479658335447312,-0.0008140206336975098,-0.41379672288894653,0.0,0.0,-0.018043009920405445,0.1319569706378205,0.6282042085809929,0.6462472185013983,0.6282042085809929,0.006964921951293945,0.006341964000057487,0.002173496999830604,4.973000159225194e-06
0.4438774585723877,0.00485992431640625,1.022524356842041,-0.0776537804366583,5.481943607330322,0.5810860223770141,0.00841522216796875,-1.5006613731384277,0.047640356094918374,0.08288529515266418,0.00754256185889244,0.0008671283721923828,-0.03246850147843361,0.0,0.0,0.019886244036058986,0.10557310224423132,2.137619855281968,2.117733611245909,2.137619855281968,0.008534908294677734,0.004887018000090393,0.0025533609998547036,4.9720001698005944e-06
0.4513368606567383,0.01226806640625,0.8402982354164124,-0.1339592391726889,5.481943607330322,0.5810860223770141,-0.000637054443359375,-0.6194136142730713,0.08218358231247848,0.08288529515266418,0.00754256185889244,-0.0002485513687133789,0.07094559073448181,0.0,0.0,0.23172090938653261,0.09831515526679016,3.687572296465114,3.4558513870785816,3.687572296465114,0.007459402084350586,0.006088285000032556,0.0023090639999736595,5.001000090487651e-06
0.45975375175476074,0.018146514892578125,0.6169670820236206,-0.10702503981511516,-0.3119935989379883,-0.03307132148742676,-0.0049076080322265625,0.6193496584892273,0.06565953362726352,-0.4105980694293976,-0.03736442431807518,0.0010156631469726562,0.371800035238266,0.0,0.0,0.10932843134622436,-0.04067146435169863,2.946139245696439,2.8368108143502146,2.946139245696439,0.008416891098022461,0.005734100999916336,0.002455940000118062,5.059999921286362e-06
0.46796369552612305,0.02007293701171875,0.05209386348724365,-0.07672343865631547,-1.5347718000411987,-0.16268581080436706,-0.001888275146484375,-0.16400451958179474,0.04706959426650146,0.0010605603456497192,9.651099145412444e-05,-0.00021904706954956055,-0.3735337257385254,0.0,0.0,-0.055264491339455935,0.09473541134646474,2.112009807056674,2.16727429839613,2.112009807056674,0.008209943771362305,0.005752010999913182,0.0019116369999210292,4.869000122198486e-06
0.4756462574005127,0.020061492919921875,-0.005402267910540104,-0.05255707584254493,-1.5347718000411987,-0.16268581080436706,-0.0037841796875,0.15865032374858856,0.03224360481057117,0.0010605603456497192,9.651099145412444e-05,-0.004753410816192627,-0.2612758278846741,0.0,0.0,0.10021279722038584,0.25020412195670994,1.4467685697314516,1.3465557725110657,1.4467685697314516,0.0076825618743896484,0.005305756000097972,0.002393291999851499,5.023000085202511e-06
0.4833641052246094,0.020061492919921875,-0.000663696089759469,-0.035273365756952064,-0.6304195523262024,-0.06682447254657745,-0.0005016326904296875,0.8524484038352966,0.02164010169084063,0.33412793278694153,0.030405641883611677,-0.004381835460662842,-0.06484872102737427,0.0,0.0,0.12560381844432175,0.2547451546073056,0.970990035265417,0.8453862168210953,0.970990035265417,0.00771784782409668,0.005559912000080658,0.0020221229999606294,4.631999900084338e-06
0.4909648895263672,0.019145965576171875,-0.2641981840133667,-0.026047547435458018,-0.6304195523262024,-0.06682447254657745,0.0056972503662109375,1.2313328981399536,0.015980090450801735,0.33412793278694153,0.030405641883611677,-0.0028498172760009766,0.1802903115749359,0.0,0.0,0.3140724975560002,0.16429372417391264,0.7170256781619484,0.40295318060594826,0.7170256781619484,0.0076007843017578125,0.005498740999883012,0.0023524470000211295,5.061000138084637e-06
