# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=3.112
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009135
# LoopDtStd=0.001711
# LoopDtMin=0.000008
# LoopDtMax=0.012251
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07157421112060547,-5.7220458984375e-06,-0.0005916787777096033,0.0007484670190117326,0.0,0.0,0.0006256103515625,-0.16264332830905914,-2.870605858677775e-05,0.0,0.0,-1.239776611328125e-05,0.006185474805533886,0.0,0.0,0.00465983981178641,0.00465983981178641,-0.015321561957977717,-0.019981401769764127,-0.015321561957977717,0.00822901725769043,0.005542388000321807,0.002184266999393003,4.958000317856204e-06
0.07931923866271973,1.239776611328125e-05,0.0008835357148200274,-0.0002572445001582935,0.0,0.0,-0.0014801025390625,-0.20174026489257812,9.86622614163602e-06,0.0,0.0,-1.9073486328125e-05,-0.00046044401824474335,0.0,0.0,0.005025433687588748,0.005025433687588748,0.005265947992630768,0.00024051430504202012,0.005265947992630768,0.007745027542114258,0.005370949999814911,0.0021557990003202576,4.879999323748052e-06
0.08686494827270508,9.5367431640625e-06,-0.004562840331345797,-0.008243788228885118,0.0,0.0,-0.002410888671875,-0.09106189012527466,0.00031617778732891675,0.0,0.0,-0.00014495849609375,-0.02743154764175415,0.0,0.0,0.024854479262044153,0.024854479262044153,0.16875524663072092,0.14390076736867677,0.16875524663072092,0.0075457096099853516,0.005594035999820335,0.0020827260004807613,4.736999471788295e-06
0.09455990791320801,1.1444091796875e-05,-0.004559115506708622,-0.0037296829281291367,0.0,0.0,-0.0019683837890625,0.0790087953209877,0.00014306985259872622,0.0,0.0,-0.00021076202392578125,0.0022236257791519165,0.0,0.0,0.02618608199295363,0.02618608199295363,0.07634911687663365,0.05016303488368001,0.07634911687663365,0.00769495964050293,0.004720824999822071,0.0024584060001870967,4.561999958241358e-06
0.10175728797912598,1.33514404296875e-05,-0.0014559482224285603,-0.003007699677011729,0.0,0.0,-0.001739501953125,0.09251297265291214,0.00011538244482626132,0.0,0.0,-0.0002002716064453125,0.0007186075672507286,0.0,0.0,0.02455343239978068,0.02455343239978068,0.061569729059539814,0.03701629665975913,0.061569729059539814,0.007197380065917969,0.005455006000374851,0.0023131509997256217,4.543000613921322e-06
0.1095433235168457,-4.76837158203125e-06,0.0015056582633405924,-0.0027145709706946925,0.0,0.0,-0.0012359619140625,0.03896937519311905,0.00010414257227012985,0.0,0.0,-0.00020122528076171875,-4.098751105630072e-06,0.0,0.0,0.02391139207978294,0.02391139207978294,0.05556924238650153,0.03165785030671859,0.05556924238650153,0.0077860355377197266,0.005525929999748769,0.0018734340001174132,4.794999767909758e-06
0.11696124076843262,1.049041748046875e-05,0.002399729797616601,-0.002490949898160028,0.0,0.0,-0.0014801025390625,-0.05057916045188904,9.556761564028833e-05,0.0,0.0,-0.00020122528076171875,-3.7346211456679157e-07,0.0,0.0,0.02325580079086597,0.02325580079086597,0.05099160674403368,0.027735805953167707,0.05099160674403368,0.007417917251586914,0.005776328999672842,0.0022409460007111193,4.890999662165996e-06
0.12499761581420898,1.811981201171875e-05,-0.002368640387430787,-0.0020590107356105833,0.0,0.0,-0.0015106201171875,0.01674056425690651,7.89988117442009e-05,0.0,0.0,-0.000202178955078125,0.001061333459801972,0.0,0.0,0.022151471562010062,0.022151471562010062,0.042149525285735914,0.019998053723725852,0.042149525285735914,0.008036375045776367,0.005410973000834929,0.0017787389997465652,4.063000233145431e-06
0.13220477104187012,6.67572021484375e-06,-4.778698712470941e-05,-0.0021150008907722066,0.0,0.0,-0.0013885498046875,0.024712685495615005,8.114923149991638e-05,0.0,0.0,-0.00020122528076171875,8.93895048648119e-06,0.0,0.0,0.021536946094420712,0.021536946094420712,0.04329571390744275,0.02175876781302204,0.04329571390744275,0.007207155227661133,0.005764343000009831,0.0022698619995935587,4.921999789075926e-06
0.1402578353881836,7.62939453125e-06,-0.0019067060202360153,-0.002076397370544457,0.0,0.0,-0.001312255859375,-0.01505106408149004,7.967029920194936e-05,0.0,0.0,-0.00020122528076171875,-1.5275438272510655e-05,0.0,0.0,0.021012062814225338,0.021012062814225338,0.042505497094324204,0.021493434280098863,0.042505497094324204,0.008053064346313477,0.005013731999497395,0.00230362199999945,4.772000465891324e-06
0.14759373664855957,9.5367431640625e-06,0.0014088023453950882,-0.002023789383902357,0.0,0.0,-0.0015716552734375,-0.013788193464279175,7.765381009669189e-05,0.0,0.0,-0.00020122528076171875,1.7320853658020496e-05,0.0,0.0,0.020498634741680177,0.020498634741680177,0.04142859516387231,0.020929960422192133,0.04142859516387231,0.0073359012603759766,0.005626051999570336,0.002064854000309424,4.038999577460345e-06
0.1553020477294922,9.5367431640625e-07,-0.0009716590284369886,-0.0017861342770621313,0.0,0.0,-0.0021820068359375,-0.06816625595092773,6.853655731512035e-05,0.0,0.0,-0.00020122528076171875,0.0007148811127990484,0.0,0.0,0.019663607132797474,0.019663607132797474,0.03656362489478136,0.016900017761983892,0.03656362489478136,0.007708311080932617,0.004337682000368659,0.002096334999805549,9.73799978964962e-06
0.16176414489746094,1.049041748046875e-05,0.00016082952788565308,-0.0018368600855144216,0.0,0.0,-0.0019989013671875,0.018469098955392838,7.048433138785825e-05,0.0,0.0,-0.00020122528076171875,6.202352233231068e-05,0.0,0.0,0.019198268889197987,0.019198268889197987,0.03760204013220372,0.01840377124300574,0.03760204013220372,0.00646209716796875,0.005637542000840767,0.0020210939992466592,5.392000275605824e-06
0.1694474220275879,1.9073486328125e-05,0.002552466467022896,-0.0018349082703925754,0.0,0.0,-0.0015106201171875,0.11359439045190811,7.041082688395208e-05,0.0,0.0,-0.00020122528076171875,-2.2726833776687272e-05,0.0,0.0,0.018800081925438687,0.018800081925438687,0.03756210193401337,0.018762020008574676,0.03756210193401337,0.007683277130126953,0.005078248999780044,0.0018450529996698606,5.244000021775719e-06
0.17639398574829102,1.811981201171875e-05,-0.00034580877400003374,-0.0018036418210053405,0.0,0.0,-0.0008392333984375,0.040057167410850525,6.92123723071145e-05,0.0,0.0,-0.00020122528076171875,1.1732102393580135e-05,0.0,0.0,0.01840608403138793,0.01840608403138793,0.03692206798213606,0.018515983950748133,0.03692206798213606,0.006946563720703125,0.004820823000045493,0.0018371879996266216,4.762000571645331e-06
0.18307280540466309,1.621246337890625e-05,0.003487513866275549,-0.0017752856911731072,0.0,0.0,-0.0014190673828125,-0.16177162528038025,6.812547735865272e-05,0.0,0.0,-0.00020122528076171875,5.562323508456757e-07,0.0,0.0,0.018038883156666793,0.018038883156666793,0.036341609251154774,0.01830272609448798,0.036341609251154774,0.00667881965637207,0.004905623000013293,0.001951218000613153,4.795999302587006e-06
0.18994951248168945,-1.049041748046875e-05,-0.002189827850088477,-0.0017473264551486197,0.0,0.0,-0.0019989013671875,-0.014522074721753597,6.705370483872682e-05,0.0,0.0,-0.00020122528076171875,-1.0619640306686051e-05,0.0,0.0,0.01769713945161619,0.01769713945161619,0.03576927394759878,0.018072134495982592,0.03576927394759878,0.006876707077026367,0.0048389539997515385,0.001721842999359069,4.673000148613937e-06
0.19652867317199707,7.62939453125e-06,0.004303352441638708,-0.0017074735531479256,0.0,0.0,-0.001922607421875,-0.008867084048688412,6.552540285297425e-05,0.0,0.0,-0.00020122528076171875,2.6633264496922493e-05,0.0,0.0,0.01735536566902203,0.01735536566902203,0.034953463735981044,0.017598098066959018,0.034953463735981044,0.006579160690307617,0.00436108800022339,0.002008086999921943,4.7579997044522315e-06
0.20291662216186523,5.7220458984375e-06,0.0008835361804813147,-0.0011728471421405579,0.0,0.0,-0.001953125,0.012344720773398876,4.500943769184223e-05,0.0,0.0,-0.00020599365234375,0.001931187231093645,0.0,0.0,0.016319046616703792,0.016319046616703792,0.02400920588196106,0.007690159265257268,0.02400920588196106,0.006387948989868164,0.0053421929997057305,0.002016483999796037,4.8580004659015685e-06
0.21029448509216309,1.1444091796875e-05,0.0014125287998467684,-0.0024895416173862806,0.0,0.0,-0.0018768310546875,-0.0041136122308671474,9.553952232465111e-05,0.0,0.0,-0.00020122528076171875,-0.0038895797915756702,0.0,0.0,0.017780840495743352,0.017780840495743352,0.05096309642529938,0.03318225592955603,0.05096309642529938,0.0073778629302978516,0.005237115999989328,0.002248273999612138,4.913999873679131e-06
0.21779918670654297,2.86102294921875e-06,0.0027946101035922766,-0.0018280010687859248,0.0,0.0,-0.0018768310546875,-0.029222067445516586,7.015415769845409e-05,0.0,0.0,-0.00020122528076171875,0.0003404871094971895,0.0,0.0,0.0172825180700467,0.0172825180700467,0.03742080858672095,0.020138290516674248,0.03742080858672095,0.007504701614379883,0.00516242699995928,0.0018585780007924768,4.9509999371366575e-06
0.224839448928833,1.52587890625e-05,0.002314047422260046,-0.002499752214391823,0.0,0.0,-0.0019073486328125,0.05059228092432022,9.593585582438205e-05,0.0,0.0,-0.00020122528076171875,-0.0027254275046288967,0.0,0.0,0.018343578262303636,0.018343578262303636,0.05117217135313687,0.03282859309083323,0.05117217135313687,0.007040262222290039,0.006061908999981824,0.0024055169997154735,4.898000042885542e-06
0.23332834243774414,4.76837158203125e-06,0.0027573590632528067,-0.002002896476672632,0.0,0.0,-0.000823974609375,0.12545199692249298,7.686973515054494e-05,0.0,0.0,-0.00020122528076171875,1.9180472008883953e-05,0.0,0.0,0.017980790646234552,0.017980790646234552,0.041001116467791573,0.023020325821557025,0.041001116467791573,0.008488893508911133,0.005175065000003087,0.001916854999763018,5.001000317861326e-06
0.24044132232666016,9.5367431640625e-07,0.003081458155065775,-0.002658064666822785,0.0,0.0,-0.00067138671875,0.017843259498476982,0.00010201652659601688,0.0,0.0,-0.00017642974853515625,-0.0032423106022179127,0.0,0.0,0.01802490119652592,0.01802490119652592,0.05441302985907491,0.036388128662548994,0.05441302985907491,0.007112979888916016,0.005228519000411325,0.0019720609998330474,4.614999852492474e-06
0.24766087532043457,1.239776611328125e-05,0.001561539713293314,-0.0021843956847911274,0.0,0.0,-0.0008697509765625,-0.06297319382429123,8.383977436120378e-05,0.0,0.0,-0.00020122528076171875,-0.00017080898396670818,0.0,0.0,0.01895366235521496,0.01895366235521496,0.044716622583664364,0.025762960228449407,0.044716622583664364,0.007219552993774414,0.0043564210000113235,0.001751667999997153,4.853000064031221e-06
0.2537879943847656,0.0,-0.0007332399836741388,-0.001991071705151687,0.0,0.0,-0.0014801025390625,-0.07220818847417831,7.642138351424414e-05,0.0,0.0,-0.00020122528076171875,8.936273843573872e-06,0.0,0.0,0.018569834235908404,0.018569834235908404,0.04075911979030164,0.022189285554393232,0.04075911979030164,0.006127119064331055,0.004852559000028123,0.0017670410006758175,4.527999408310279e-06
0.26042628288269043,1.1444091796875e-05,-0.003374469932168722,-0.0018824293110297208,0.0,0.0,-0.0012969970703125,0.03457353636622429,7.225267220503131e-05,0.0,0.0,-0.00020122528076171875,3.3483393053757027e-06,0.0,0.0,0.018209500679441985,0.018209500679441985,0.038535122075848714,0.02032562139640673,0.038535122075848714,0.006638288497924805,0.00482146800004557,0.0019961489997513127,4.9749996833270416e-06
0.26726293563842773,1.239776611328125e-05,-0.0037097474560141563,-0.0018127129124180694,0.0,0.0,-0.00115966796875,0.05540163815021515,6.95777458881945e-05,0.0,0.0,-0.00020122528076171875,-9.6901785582304e-06,0.0,0.0,0.0178752122493364,0.0178752122493364,0.03710797292181483,0.01923276067247843,0.03710797292181483,0.006836652755737305,0.0054095380000944715,0.0024175089993150323,2.7144999876327347e-05
0.2751317024230957,5.7220458984375e-06,0.0012895932886749506,-0.001754856942570426,0.0,0.0,-0.0011138916015625,-0.06907521933317184,6.735787211196987e-05,0.0,0.0,-0.00020122528076171875,1.2661565051530488e-05,0.0,0.0,0.01754797155853693,0.01754797155853693,0.03592361580981693,0.018375644251279997,0.03592361580981693,0.007868766784667969,0.00539014900004986,0.002073446999929729,4.304999492887873e-06
0.28261351585388184,-9.5367431640625e-07,-0.0022643329575657845,-0.0017216081304209947,0.0,0.0,-0.00189208984375,-0.11440082639455795,6.608237008388911e-05,0.0,0.0,-0.00020122528076171875,-2.4591339752078056e-05,0.0,0.0,0.01725722854428495,0.01725722854428495,0.03524298923519581,0.01798576069091086,0.03524298923519581,0.007481813430786133,0.0045332689996939735,0.002161821000299824,5.077999958302826e-06
0.28932785987854004,7.62939453125e-06,-0.0014708447270095348,-0.003196355286945288,0.0,0.0,-0.00189208984375,0.01459480170160532,0.00012269040645394464,0.0,0.0,-0.00020122528076171875,-0.00556223513558507,0.0,0.0,0.019751353768267782,0.019751353768267782,0.06543250949903923,0.04568115573077144,0.06543250949903923,0.006714344024658203,0.004953167999701691,0.0017351719998259796,4.929000169795472e-06
0.2960350513458252,4.76837158203125e-06,0.0037892661057412624,-0.002288747954817655,0.0,0.0,-0.0018157958984375,0.03825412318110466,8.785590079236245e-05,0.0,0.0,-0.00020122528076171875,3.40824481099844e-05,0.0,0.0,0.019324123128809653,0.019324123128809653,0.046852945609115876,0.027528822480306223,0.046852945609115876,0.006707191467285156,0.005410406999544648,0.002481722000084119,7.902000106696505e-06
0.3039519786834717,7.62939453125e-06,-0.0010685103479772806,-0.002083683848062664,0.0,0.0,-0.00115966796875,0.04685582220554352,7.998593221651382e-05,0.0,0.0,-0.00020122528076171875,-2.9247488782857545e-05,0.0,0.0,0.018951428179376565,0.018951428179376565,0.04265509944241297,0.0237036712630364,0.04265509944241297,0.007916927337646484,0.0046931610004321556,0.002065298999696097,4.958999852533452e-06
0.3107321262359619,1.1444091796875e-05,0.002317778766155243,-0.0019411340790278294,0.0,0.0,-0.001190185546875,-0.003927336074411869,7.451506427892538e-05,0.0,0.0,-0.00020122528076171875,2.3837899789214134e-05,0.0,0.0,0.018572334472734812,0.018572334472734812,0.039736976847759814,0.021164642375025,0.039736976847759814,0.006780147552490234,0.005444444999739062,0.0021714020003855694,4.880000233242754e-06
0.31836676597595215,1.049041748046875e-05,-2.9154925869079307e-05,-0.0018620608094951554,0.0,0.0,-0.0013580322265625,-0.028592487797141075,7.148052290973824e-05,0.0,0.0,-0.00020122528076171875,-1.3415004104899708e-05,0.0,0.0,0.018232331092977914,0.018232331092977914,0.03811827782067552,0.0198859467276976,0.03811827782067552,0.007634639739990234,0.004640615999960573,0.0022126759995444445,7.610000466229394e-06
0.3252432346343994,1.049041748046875e-05,-0.000904598506167531,-0.0017964959931125546,0.0,0.0,-0.0015411376953125,0.014822046272456646,6.896434077951076e-05,0.0,0.0,-0.00020122528076171875,1.3593350558949169e-05,0.0,0.0,0.01789733289448265,0.01789733289448265,0.03677610809265339,0.018878775198170734,0.03677610809265339,0.006876468658447266,0.006076089000089269,0.00208485799976188,4.898000042885542e-06
0.33342504501342773,1.621246337890625e-05,-0.004130700137466192,-0.0017547346030565218,0.0,0.0,-0.0012359619140625,0.02724216878414154,6.736177986207317e-05,0.0,0.0,-0.00020122528076171875,-7.827068657206837e-06,0.0,0.0,0.017591304005125936,0.017591304005125936,0.03592121696739288,0.018329912962266947,0.03592121696739288,0.00818181037902832,0.005459553000036976,0.0018067499995595426,4.929999704472721e-06
0.34071779251098633,1.811981201171875e-05,-0.00401894049718976,-0.0018430378435682529,0.0,0.0,-0.001251220703125,0.028907369822263718,7.075215560988379e-05,0.0,0.0,-0.00020122528076171875,-0.00046510680112987757,0.0,0.0,0.01753072561607911,0.01753072561607911,0.037728881480053586,0.020198155863974474,0.037728881480053586,0.007292747497558594,0.004692329000135942,0.001882454000224243,4.848999196838122e-06
0.34731197357177734,1.1444091796875e-05,0.0002874948550015688,-0.001736655470892367,0.0,0.0,-0.0012359619140625,-0.012607267126441002,6.666887306565229e-05,0.0,0.0,-0.00020122528076171875,6.1424220803019125e-06,0.0,0.0,0.01723906072448525,0.01723906072448525,0.03555113240022753,0.018312071675742277,0.03555113240022753,0.006594181060791016,0.005531263999728253,0.0020585400006893906,4.8149995564017445e-06
0.3549206256866455,1.239776611328125e-05,0.008408628404140472,-0.0016928371313585141,0.0,0.0,-0.00152587890625,-0.060067467391490936,6.49871648000674e-05,0.0,0.0,-0.00020122528076171875,5.544879400076752e-07,0.0,0.0,0.01696628223414694,0.01696628223414694,0.03465413115230455,0.017687848918157608,0.03465413115230455,0.007608652114868164,0.0052600899998651585,0.002161698000236356,5.044000317866448e-06
0.3623619079589844,5.7220458984375e-06,0.004996263422071934,-0.0016601139210711707,0.0,0.0,-0.0017547607421875,-0.0006341851549223065,6.37313045136372e-05,0.0,0.0,-0.00020122528076171875,-7.827416993677616e-06,0.0,0.0,0.0167128428103981,0.0167128428103981,0.03398425761789021,0.017271414807492107,0.03398425761789021,0.007441282272338867,0.005030649999753223,0.0020038239999848884,4.917999831377529e-06
0.369415283203125,5.7220458984375e-06,0.002377382479608059,-0.0016251149403061656,0.0,0.0,-0.0017547607421875,-0.0022621394600719213,6.238801208662047e-05,0.0,0.0,-0.00020122528076171875,1.638697176531423e-05,0.0,0.0,0.01646147735306292,0.01646147735306292,0.03326779588692161,0.01680631853385869,0.03326779588692161,0.007053375244140625,0.005181641000490345,0.001894555000035325,4.261999492882751e-06
0.3765115737915039,5.7220458984375e-06,-0.005106726195663214,-0.0016086064910653861,0.0,0.0,-0.001800537109375,-0.03333478793501854,6.175450754741534e-05,0.0,0.0,-0.00020122528076171875,-2.5522545911371708e-05,0.0,0.0,0.016245144117038555,0.016245144117038555,0.03292985384027547,0.01668470972323691,0.03292985384027547,0.007096290588378906,0.004970668999703776,0.0018174959996031248,4.9569998736842535e-06
0.38332080841064453,1.1444091796875e-05,-0.004540480673313141,-0.001576313153512392,0.0,0.0,-0.001800537109375,0.039155635982751846,6.051498573352335e-05,0.0,0.0,-0.00020122528076171875,2.0112262063776143e-05,0.0,0.0,0.01601831932843355,0.01601831932843355,0.032268778232603795,0.016250458904170248,0.032268778232603795,0.006809234619140625,0.004326162999859662,0.0017374360004396294,3.9719998312648386e-06
0.3894021511077881,1.239776611328125e-05,0.001066082390025258,-0.0015585357494826897,0.0,0.0,-0.0015869140625,0.006615228485316038,5.9832681276006515e-05,0.0,0.0,-0.00020122528076171875,-4.102125330973649e-06,0.0,0.0,0.015816452162561882,0.015816452162561882,0.0319048583181754,0.016088406155613515,0.0319048583181754,0.006081342697143555,0.004394365999360161,0.0017020459999912418,4.125000486965291e-06
0.39551615715026855,1.1444091796875e-05,-0.0004873623256571591,-0.0015420053852114373,0.0,0.0,-0.0012969970703125,0.07571936398744583,5.919822130267015e-05,0.0,0.0,-0.00020122528076171875,-1.3415352441370487e-05,0.0,0.0,0.015630844158144707,0.015630844158144707,0.03156646624780163,0.01593562208965692,0.03156646624780163,0.006114006042480469,0.004169025999544829,0.002134409000063897,5.752000106440391e-06
0.4018399715423584,6.67572021484375e-06,-0.0009045953629538417,-0.0015164203914246968,0.0,0.0,-0.0010986328125,-0.03479882702231407,5.821612300086899e-05,0.0,0.0,-0.00020122528076171875,1.8249616914545186e-05,0.0,0.0,0.015440193258876146,0.015440193258876146,0.031042716086155456,0.01560252282727931,0.031042716086155456,0.006323814392089844,0.005442114999823389,0.0020542840002235607,4.6770001063123345e-06
0.40936994552612305,8.58306884765625e-06,0.0013194046914577484,-0.001509629891146338,0.0,0.0,-0.0012664794921875,-0.03703027963638306,5.795551840342178e-05,0.0,0.0,-0.00020122528076171875,-3.01791587844491e-05,0.0,0.0,0.015284798482026223,0.015284798482026223,0.030903708478165693,0.01561890999613947,0.030903708478165693,0.0075299739837646484,0.004551175999949919,0.0022548200004166574,4.894999619864393e-06
0.416196346282959,7.62939453125e-06,-0.00705132307484746,-0.0014824741046182471,0.0,0.0,-0.001312255859375,-0.02485230378806591,5.6913067329787154e-05,0.0,0.0,-0.00020122528076171875,2.3837552362238057e-05,0.0,0.0,0.015111674278051167,0.015111674278051167,0.03034780193688475,0.015236127658833582,0.03034780193688475,0.0068264007568359375,0.004955028999575006,0.002233522999631532,4.755000190925784e-06
0.4234044551849365,1.049041748046875e-05,-0.008712801150977612,-0.0014744187532913313,0.0,0.0,-0.00140380859375,-0.016377270221710205,5.660385804748332e-05,0.0,0.0,-0.00020122528076171875,-1.6209320165216923e-05,0.0,0.0,0.014968738910144302,0.014968738910144302,0.03018290093142256,0.015214162021278257,0.03018290093142256,0.007208108901977539,0.004952807999870856,0.0019200659999114578,4.8760002755443566e-06
0.4302957057952881,9.5367431640625e-06,0.0006525790668092668,-0.0014561444594658971,0.0,0.0,-0.001556396484375,-0.01511439960449934,5.59023261689706e-05,0.0,0.0,-0.00020122528076171875,6.1424220803019125e-06,0.0,0.0,0.014823283629115735,0.014823283629115735,0.0298088073018035,0.014985523672687762,0.0298088073018035,0.0068912506103515625,0.005081016999611165,0.0019804789999398054,1.7033000403898768e-05
0.43738818168640137,8.58306884765625e-06,0.002612081356346607,-0.0015641356912244938,0.0,0.0,-0.0016021728515625,0.0019437039736658335,6.0048187736568165e-05,0.0,0.0,-0.00020122528076171875,-0.0004446179373189807,0.0,0.0,0.01491199048144395,0.01491199048144395,0.03201950140406125,0.017107510922617294,0.03201950140406125,0.007092475891113281,0.005146487999809324,0.002253284000289568,4.991000423615333e-06
0.4448070526123047,1.1444091796875e-05,0.0002651480899658054,-0.0014799192322664401,0.0,0.0,-0.0014801025390625,-0.02287418209016323,5.681519761316302e-05,0.0,0.0,-0.00020122528076171875,8.004834853636567e-06,0.0,0.0,0.014771459794675158,0.014771459794675158,0.03029550363442994,0.01552404383975478,0.03029550363442994,0.00741887092590332,0.005348534999939147,0.0017474699998274446,4.857000021729618e-06
0.4519224166870117,-3.814697265625e-06,-0.005564933642745018,-0.0014523287377381422,0.0,0.0,-0.0012664794921875,0.01444950234144926,5.5756009866555983e-05,0.0,0.0,-0.00020122528076171875,6.142190613900311e-06,0.0,0.0,0.014640396153970388,0.014640396153970388,0.029730697575194275,0.015090301421223884,0.029730697575194275,0.007115364074707031,0.004594775999976264,0.0017748399995980435,4.7909998102113605e-06
