# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.628
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007466
# LoopDtStd=0.001621
# LoopDtMin=0.000007
# LoopDtMax=0.017778
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08435535430908203,-7.62939453125e-06,0.003657408058643341,-0.00032128329084856784,0.0,0.0,-0.01171875,-0.01834183558821678,0.0001971063133991017,0.0,0.0,-0.0005397796630859375,-0.00014906073920428753,0.0,0.0,0.008844148189906007,0.008844148189906007,0.008844148189906007,0.0,0.008844148189906007,0.008821249008178711,0.006365339000694803,0.002685806999579654,9.131999831879511e-06
0.09343767166137695,0.0,0.0038883755914866924,-0.00031665582711109456,0.0,0.0,-0.011322021484375,0.04587472230195999,0.00019426737859090686,0.0,0.0,-0.0005550384521484375,0.001447224640287459,0.0,0.0,0.008716765359228641,0.008716765359228641,0.008716765359228641,0.0,0.008716765359228641,0.009082317352294922,0.007011178000539076,0.0030879829992045416,1.1637000170594547e-05
0.10357403755187988,7.62939453125e-06,0.003687207819893956,-0.0003162989591159695,0.0,0.0,-0.0115509033203125,-0.023505087941884995,0.0001940484411705902,0.0,0.0,-0.000560760498046875,-0.0005253185518085957,0.0,0.0,0.008706941650610665,0.008706941650610665,0.008706941650610665,0.0,0.008706941650610665,0.01013636589050293,0.00702127600015956,0.002766523999525816,6.858999768155627e-06
0.11339139938354492,0.0,-0.0034020203165709972,-0.0003308824740230891,0.0,0.0,-0.0114288330078125,0.015729673206806183,0.0002029953828311761,0.0,0.0,-0.0005893707275390625,-0.002287378301844001,0.0,0.0,0.009108390374033576,0.009108390374033576,0.009108390374033576,0.0,0.009108390374033576,0.009817361831665039,0.006430850000469945,0.0022593169996980578,7.198999810498208e-06
0.12210893630981445,2.288818359375e-05,-0.0004813940613530576,-0.00032402825708511234,0.0,0.0,-0.0114593505859375,-0.023877616971731186,0.00019879034176503783,0.0,0.0,-0.0005931854248046875,0.001093323458917439,0.0,0.0,0.008919710439371793,0.008919710439371793,0.008919710439371793,0.0,0.008919710439371793,0.008717536926269531,0.005804731000353058,0.002362651999646914,7.331999768211972e-06
0.13030362129211426,-7.62939453125e-06,-0.0030555708799511194,-0.00032545773329189533,0.0,0.0,-0.0112152099609375,0.04585237056016922,0.0001996673210329809,0.0,0.0,-0.0005893707275390625,-0.0018235796596854925,0.0,0.0,0.008959060445322437,0.008959060445322437,0.008959060445322437,0.0,0.008959060445322437,0.008194684982299805,0.006077789000300982,0.0024915559997680248,7.327000275836326e-06
0.1389007568359375,-7.62939453125e-06,-0.00022062435164116323,-0.00033174729081218127,0.0,0.0,-0.0116119384765625,-0.028422467410564423,0.00020352594527845864,0.0,0.0,-0.0005817413330078125,-0.0035707405768334866,0.0,0.0,0.009132196678493569,0.009132196678493569,0.009132196678493569,0.0,0.009132196678493569,0.008597135543823242,0.006188229999679606,0.0022805640001024585,6.9509997047134675e-06
0.14739704132080078,1.52587890625e-05,4.7596495278412476e-05,-0.00034298939353322085,0.0,0.0,-0.011322021484375,-0.01587568409740925,0.00021042294081266634,0.0,0.0,-0.0005931854248046875,-0.003131156787276268,0.0,0.0,0.009441664444988413,0.009441664444988413,0.009441664444988413,0.0,0.009441664444988413,0.008496284484863281,0.006012292999912461,0.0024035050000748015,7.145000381569844e-06
0.1558399200439453,7.62939453125e-06,0.0018208345863968134,-0.0003425110020509108,0.0,0.0,-0.0115509033203125,-0.04093198850750923,0.00021012944910573498,0.0,0.0,-0.0006008148193359375,-0.00036512839142233133,0.0,0.0,0.009428495490103881,0.009428495490103881,0.009428495490103881,0.0,0.009428495490103881,0.008442878723144531,0.006150958000034734,0.0022846330002721515,7.0810001489007846e-06
0.16430258750915527,7.62939453125e-06,0.007051143329590559,-0.0003383007582908119,0.0,0.0,-0.01153564453125,0.06286950409412384,0.00020754647747383707,0.0,0.0,-0.0006008148193359375,-4.102778621017933e-05,0.0,0.0,0.009312597711443826,0.009312597711443826,0.009312597711443826,0.0,0.009312597711443826,0.008462667465209961,0.006265353000344476,0.002814848999150854,8.472000445181038e-06
0.17341303825378418,7.62939453125e-06,-0.001222726539708674,-0.0003330269813402916,0.0,0.0,-0.0107269287109375,0.042425110936164856,0.00020431103149200366,0.0,0.0,-0.0006084442138671875,0.0010914604645222425,0.0,0.0,0.009167423448730935,0.009167423448730935,0.009167423448730935,0.0,0.009167423448730935,0.009110450744628906,0.006974494000132836,0.0027509230003488483,6.9779998739250004e-06
0.1831669807434082,7.62939453125e-06,0.0035791746340692043,-0.0003480883487488217,0.0,0.0,-0.0109100341796875,-0.06481855362653732,0.0002135511341963923,0.0,0.0,-0.00060272216796875,-0.00571837043389678,0.0,0.0,0.009582026290204085,0.009582026290204085,0.009582026290204085,0.0,0.009582026290204085,0.009753942489624023,0.006539508000059868,0.0025936769998224918,6.985999789321795e-06
0.19232702255249023,7.62939453125e-06,-0.0008613705285824835,-0.00035190078381687256,0.0,0.0,-0.011474609375,-0.06984024494886398,0.00021589005141599697,0.0,0.0,-0.0006046295166015625,-0.002078763209283352,0.0,0.0,0.00968697336235708,0.00968697336235708,0.00968697336235708,0.0,0.00968697336235708,0.009160041809082031,0.0073020569998334395,0.003214633999959915,1.1194000762770884e-05
0.20287823677062988,-7.62939453125e-06,-0.00467606820166111,-0.00036005502466228607,0.0,0.0,-0.0111236572265625,0.16118736565113068,0.00022089265316152436,0.0,0.0,-0.0006046295166015625,-0.0034925127401947975,0.0,0.0,0.009911439795773355,0.009911439795773355,0.009911439795773355,0.0,0.009911439795773355,0.010551214218139648,0.006929156999831321,0.0023978720000741305,7.601999641337898e-06
0.21223711967468262,7.62939453125e-06,0.0036499579437077045,-0.0003385811415727778,0.0,0.0,-0.0104827880859375,0.014768555760383606,0.0002077184917572474,0.0,0.0,-0.0006160736083984375,0.005716403480619192,0.0,0.0,0.009320315981787513,0.009320315981787513,0.009320315981787513,0.0,0.009320315981787513,0.009358882904052734,0.006021862000125111,0.0026404350001030252,8.316000275954138e-06
0.220930814743042,3.0517578125e-05,9.975548891816288e-05,-0.0003724870594170731,0.0,0.0,-0.010986328125,-0.11318772286176682,0.0002285196683483196,0.0,0.0,-0.0006122589111328125,-0.01068791188299656,0.0,0.0,0.010253663499293691,0.010253663499293691,0.010253663499293691,0.0,0.010253663499293691,0.008693695068359375,0.006813932000113709,0.0029770410001219716,7.763000212435145e-06
0.23075246810913086,1.52587890625e-05,0.004890479613095522,-0.00041307507105002437,0.0,0.0,-0.0113677978515625,0.0020355088636279106,0.0002534202889814095,0.0,0.0,-0.0006275177001953125,-0.011082792654633522,0.0,0.0,0.011370952819467652,0.011370952819467652,0.011370952819467652,0.0,0.011370952819467652,0.009821653366088867,0.006828168000538426,0.002531739000005473,7.412999366351869e-06
0.2401416301727295,0.0,0.00013328307250048965,-0.00042119775912201265,0.0,0.0,-0.011199951171875,0.03486277163028717,0.00025840353319722865,0.0,0.0,-0.0006542205810546875,-0.0014547802275046706,0.0,0.0,0.011594550681713486,0.011594550681713486,0.011594550681713486,0.0,0.011594550681713486,0.009389162063598633,0.007063835000735708,0.0025739879993125214,6.883999958517961e-06
0.24980616569519043,0.0,0.0027894170489162207,-0.00042424948782708366,0.0,0.0,-0.010986328125,-0.07359533756971359,0.0002602757593966119,0.0,0.0,-0.000659942626953125,-0.0021160198375582695,0.0,0.0,0.01167855735642026,0.01167855735642026,0.01167855735642026,0.0,0.01167855735642026,0.009664535522460938,0.006487781000032555,0.0027620319997367915,7.362999895121902e-06
0.25908350944519043,-7.62939453125e-06,-0.004992714151740074,-0.00041975240127637575,0.0,0.0,-0.012420654296875,-0.16886591911315918,0.0002575168105925656,0.0,0.0,-0.0006618499755859375,-0.0004154250491410494,0.0,0.0,0.011554763492841964,0.011554763492841964,0.011554763492841964,0.0,0.011554763492841964,0.00927734375,0.006229059999895981,0.0027284980005788384,7.244999324029777e-06
0.268068790435791,-7.62939453125e-06,0.00014818682393524796,-0.0004135625722709937,0.0,0.0,-0.01275634765625,0.03920644894242287,0.0002537193694850642,0.0,0.0,-0.0006618499755859375,-5.220912862569094e-05,0.0,0.0,0.011384372543318293,0.011384372543318293,0.011384372543318293,0.0,0.011384372543318293,0.008985280990600586,0.006762128999980632,0.0028733110002576723,7.255999662447721e-06
0.27773213386535645,1.52587890625e-05,-0.006475377827882767,-0.00040877760938544134,0.0,0.0,-0.01153564453125,0.09843112528324127,0.00025078380943265147,0.0,0.0,-0.0006618499755859375,-0.00033719290513545275,0.0,0.0,0.01125265414386075,0.01125265414386075,0.01125265414386075,0.0,0.01125265414386075,0.00966334342956543,0.007156898000175715,0.0026731380003184313,6.9779998739250004e-06
0.28758859634399414,2.288818359375e-05,-0.004676062613725662,-0.0004028439776443876,0.0,0.0,-0.0117034912109375,-0.035202495753765106,0.0002471435445609304,0.0,0.0,-0.0006618499755859375,6.141316407592967e-05,0.0,0.0,0.011089315682393908,0.011089315682393908,0.011089315682393908,0.0,0.011089315682393908,0.009856462478637695,0.00698405300045124,0.002577858000222477,7.201999324024655e-06
0.2971780300140381,1.52587890625e-05,-0.006948488298803568,-0.0003943028263325537,0.0,0.0,-0.011627197265625,0.06697477400302887,0.00024190357443110196,0.0,0.0,-0.00066375732421875,0.0010691039497032762,0.0,0.0,0.010854198544136405,0.010854198544136405,0.010854198544136405,0.0,0.010854198544136405,0.009589433670043945,0.006317430000308377,0.0026342609999119304,7.147000360419042e-06
0.30615711212158203,3.0517578125e-05,0.00594101520255208,-0.0003888866384410934,0.0,0.0,-0.0113677978515625,-0.008261189796030521,0.0002385807597738474,0.0,0.0,-0.0006618499755859375,-2.9856690161977895e-05,0.0,0.0,0.010705104054317363,0.010705104054317363,0.010705104054317363,0.0,0.010705104054317363,0.008979082107543945,0.006927198999619577,0.002770310000414611,7.759999789413996e-06
0.3158843517303467,1.52587890625e-05,-0.004784096963703632,-0.00038418218487069796,0.0,0.0,-0.0115509033203125,-0.016710149124264717,0.00023569459193932112,0.0,0.0,-0.0006618499755859375,4.651176277548075e-05,0.0,0.0,0.010575601880646213,0.010575601880646213,0.010575601880646213,0.0,0.010575601880646213,0.009727239608764648,0.006460485999923549,0.0025607249999666237,7.005999577813782e-06
0.3249335289001465,0.0,0.0018990726675838232,-0.00038003695386217343,0.0,0.0,-0.0118408203125,-0.01282840222120285,0.0002331515054310874,0.0,0.0,-0.0006618499755859375,-2.613128162920475e-05,0.0,0.0,0.010461493745038053,0.010461493745038053,0.010461493745038053,0.0,0.010461493745038053,0.009049177169799805,0.0060962579991610255,0.002355121000618965,7.175000064307824e-06
0.33341264724731445,2.288818359375e-05,-0.005901686381548643,-0.0003759628646245594,0.0,0.0,-0.011749267578125,0.05285592004656792,0.00023065206418107997,0.0,0.0,-0.0006618499755859375,2.7885434974450618e-05,0.0,0.0,0.010349343969488901,0.010349343969488901,0.010349343969488901,0.0,0.010349343969488901,0.008479118347167969,0.005911203999858117,0.002196506000473164,7.575999916298315e-06
0.34154772758483887,0.0,-0.0038676762487739325,-0.00036479207596278176,0.0,0.0,-0.011199951171875,-0.0053629144094884396,0.0002237988196034736,0.0,0.0,-0.00067901611328125,0.003779252292588353,0.0,0.0,0.010041839305732672,0.010041839305732672,0.010041839305732672,0.0,0.010041839305732672,0.008135080337524414,0.0065688550002960255,0.002866195000024163,6.785999175917823e-06
0.3510098457336426,0.0,-0.0015281931264325976,-0.00037357774649226865,0.0,0.0,-0.01153564453125,0.01827777549624443,0.00022918880152326946,0.0,0.0,-0.000675201416015625,-0.0035577083472162485,0.0,0.0,0.010283687463802916,0.010283687463802916,0.010283687463802916,0.0,0.010283687463802916,0.009462118148803711,0.006822751999607135,0.0022860930002934765,7.239999831654131e-06
0.36014676094055176,7.62939453125e-06,-0.0023738325107842684,-0.0003527021725881511,0.0,0.0,-0.0117340087890625,-0.012738991528749466,0.0002163817009689163,0.0,0.0,-0.0006809234619140625,0.005440729204565287,0.0,0.0,0.00970903364763427,0.00970903364763427,0.00970903364763427,0.0,0.00970903364763427,0.00913691520690918,0.006288511000093422,0.0024727559994062176,7.882000318204518e-06
0.36893630027770996,0.0,0.0019363275496289134,-0.00032084459628073186,0.0,0.0,-0.0116729736328125,0.018583253026008606,0.0001968371756274299,0.0,0.0,-0.00067138671875,0.00726612051948905,0.0,0.0,0.008832071994602477,0.008832071994602477,0.008832071994602477,0.0,0.008832071994602477,0.008789539337158203,0.0064996219998647575,0.0023647399993933504,6.8070003180764616e-06
0.3778269290924072,-7.62939453125e-06,0.004126798827201128,-0.000323647449031745,0.0,0.0,-0.0119781494140625,-0.03781019523739815,0.00019855671719242566,0.0,0.0,-0.0006809234619140625,4.464552694116719e-05,0.0,0.0,0.008909227719131363,0.008909227719131363,0.008909227719131363,0.0,0.008909227719131363,0.008890628814697266,0.006183629000588553,0.00272356999994372,6.401000064215623e-06
0.3867611885070801,2.288818359375e-05,-0.0002504162257537246,-0.0002861981582756796,0.0,0.0,-0.0110931396484375,0.12063385546207428,0.00017558169218927892,0.0,0.0,-0.000698089599609375,0.01192273385822773,0.0,0.0,0.007878339756739228,0.007878339756739228,0.007878339756739228,0.0,0.007878339756739228,0.008934259414672852,0.006378678999681142,0.002738545999818598,7.017000825726427e-06
0.3959076404571533,7.62939453125e-06,-0.004612729884684086,-0.00030206222758349493,0.0,0.0,-0.0113525390625,-0.07095038145780563,0.00018531425004659105,0.0,0.0,-0.00070953369140625,-0.0027008941397070885,0.0,0.0,0.00831503903071233,0.00831503903071233,0.00831503903071233,0.0,0.00831503903071233,0.009146451950073242,0.006880226000248513,0.0023402110000461107,7.369999366346747e-06
0.40515613555908203,7.62939453125e-06,-0.001997576327994466,-0.0002644791441418698,0.0,0.0,-0.0115966796875,-0.02541988529264927,0.00016225714364126245,0.0,0.0,-0.0007190704345703125,0.011682450771331787,0.0,0.0,0.007280468080839923,0.007280468080839923,0.007280468080839923,0.0,0.007280468080839923,0.009248495101928711,0.0056014169995250995,0.0020226160004312987,5.455000064102933e-06
0.41280508041381836,-7.62939453125e-06,0.003974065184593201,-0.00023187812380990797,0.0,0.0,-0.0115966796875,0.02685338817536831,0.00014225651767123376,0.0,0.0,-0.000690460205078125,0.007064953446388245,0.0,0.0,0.006383041220586838,0.006383041220586838,0.006383041220586838,0.0,0.006383041220586838,0.007648944854736328,0.0054314629996952135,0.002318071000445343,7.204000212368555e-06
0.42058324813842773,7.62939453125e-06,-0.005231127608567476,-0.00021453301088084832,0.0,0.0,-0.011627197265625,-0.012843307107686996,0.00013161534409538957,0.0,0.0,-0.0006847381591796875,0.00547425402328372,0.0,0.0,0.005905572415066037,0.005905572415066037,0.005905572415066037,0.0,0.005905572415066037,0.007778167724609375,0.005215547000261722,0.002318886000466591,6.585999472008552e-06
0.4281461238861084,7.62939453125e-06,0.0014669445808976889,-0.0002238879656401026,0.0,0.0,-0.0115203857421875,-0.00236033764667809,0.00013735458014386837,0.0,0.0,-0.000690460205078125,-0.0005011128960177302,0.0,0.0,0.006163091584463825,0.006163091584463825,0.006163091584463825,0.0,0.006163091584463825,0.007562875747680664,0.00575822100017831,0.0020684020000771852,6.053000106476247e-06
0.43599939346313477,1.52587890625e-05,-0.0004404032079037279,-0.00022700409660228956,0.0,0.0,-0.0113677978515625,0.0793948844075203,0.00013926631693043833,0.0,0.0,-0.0007190704345703125,0.0034365192987024784,0.0,0.0,0.006248871096793725,0.006248871096793725,0.006248871096793725,0.0,0.006248871096793725,0.007853269577026367,0.005035438999584585,0.0021080340002299636,5.449000127555337e-06
0.44316816329956055,0.0,0.0031060741748660803,-0.0002448943092451856,0.0,0.0,-0.01116943359375,0.04413873702287674,0.00015024190750862778,0.0,0.0,-0.0007190704345703125,-0.003373311134055257,0.0,0.0,0.00674134517269355,0.00674134517269355,0.00674134517269355,0.0,0.00674134517269355,0.007168769836425781,0.004855103999943822,0.002275829999234702,6.251000741031021e-06
0.45032477378845215,7.62939453125e-06,-0.006616935133934021,-0.00024549249329840266,0.0,0.0,-0.0115203857421875,-0.057978928089141846,0.00015060889159034685,0.0,0.0,-0.0007190704345703125,0.0011585038155317307,0.0,0.0,0.00675781172592611,0.00675781172592611,0.00675781172592611,0.0,0.00675781172592611,0.0071566104888916016,0.005417166000370344,0.002388924999650044,7.100999937392771e-06
0.4581584930419922,7.62939453125e-06,-0.0012748697772622108,-0.0002447496590847818,0.0,0.0,-0.0114288330078125,0.02426803484559059,0.00015015316507893442,0.0,0.0,-0.0006847381591796875,-0.0019129966385662556,0.0,0.0,0.0067373633053174845,0.0067373633053174845,0.0067373633053174845,0.0,0.0067373633053174845,0.007833719253540039,0.006170415999804391,0.0022948619998715003,6.48400055069942e-06
0.46665000915527344,7.62939453125e-06,0.003594083245843649,-0.0002681019530360236,0.0,0.0,-0.0113677978515625,-0.003030894324183464,0.00016447972578485955,0.0,0.0,-0.0007228851318359375,-0.001423120265826583,0.0,0.0,0.007380195205269522,0.007380195205269522,0.007380195205269522,0.0,0.007380195205269522,0.00849151611328125,0.00563292700007878,0.002052440000625211,5.577999218076002e-06
0.47436022758483887,0.0,0.007840915583074093,-0.00024289972012284968,0.0,0.0,-0.010986328125,0.0037267853040248156,0.0001490182332004768,0.0,0.0,-0.0007076263427734375,0.00648194644600153,0.0,0.0,0.006686438981558237,0.006686438981558237,0.006686438981558237,0.0,0.006686438981558237,0.00771021842956543,0.005327169999873149,0.00265253500037943,6.6650000007939525e-06
0.48236632347106934,-7.62939453125e-06,-0.007771776057779789,-0.00026053838878537986,0.0,0.0,-0.01116943359375,-0.03480761870741844,0.00015983950231832295,0.0,0.0,-0.000720977783203125,-0.002155139110982418,0.0,0.0,0.0071719886629999525,0.0071719886629999525,0.0071719886629999525,0.0,0.0071719886629999525,0.008006095886230469,0.005729268000322918,0.0029033649998382316,7.533999450970441e-06
0.4910283088684082,1.52587890625e-05,0.0012695037294179201,-0.0002589622406901453,0.0,0.0,-0.0112457275390625,0.05254298821091652,0.00015887254029673084,0.0,0.0,-0.0007228851318359375,0.0018327842699363828,0.0,0.0,0.007128601136413446,0.007128601136413446,0.007128601136413446,0.0,0.007128601136413446,0.008661985397338867,0.005668082999363833,0.0027481289998831926,6.0750007833121344e-06
0.49947214126586914,0.0,0.003288611304014921,-0.00026353051743165356,0.0,0.0,-0.01141357421875,-0.11145174503326416,0.00016167516406445724,0.0,0.0,-0.0007228851318359375,-5.878964870476011e-08,0.0,0.0,0.0072543546929326455,0.0072543546929326455,0.0072543546929326455,0.0,0.0072543546929326455,0.008443832397460938,0.006692887999633967,0.0028773530002581538,1.0046000170405023e-05
0.5090746879577637,2.288818359375e-05,-0.001204088213853538,-0.00025528949407420143,0.0,0.0,-0.01226806640625,0.010693076066672802,0.00015661932151399952,0.0,0.0,-0.0007228851318359375,0.0034812255762517452,0.0,0.0,0.007027499347865428,0.007027499347865428,0.007027499347865428,0.0,0.007027499347865428,0.009602546691894531,0.006730498000251828,0.0023287750000235974,7.119999281712808e-06
0.5181629657745361,2.288818359375e-05,-0.00047765878844074905,-0.0002617695957453837,0.0,0.0,-0.0114593505859375,0.10399670153856277,0.00016059484401155795,0.0,0.0,-0.0007228851318359375,-0.00043964257929474115,0.0,0.0,0.00720588079843581,0.00720588079843581,0.00720588079843581,0.0,0.00720588079843581,0.009088277816772461,0.0056594590005261125,0.0023356490000878694,7.24199981050333e-06
0.5261855125427246,2.288818359375e-05,-0.0007123534451238811,-0.00026972356003969456,0.0,0.0,-0.0107879638671875,0.0018865003949031234,0.00016547457670733218,0.0,0.0,-0.0007228851318359375,-0.0009164797374978662,0.0,0.0,0.007424834105127575,0.007424834105127575,0.007424834105127575,0.0,0.007424834105127575,0.008022546768188477,0.006650909000200045,0.00265349400069681,6.5469994297018275e-06
0.5355169773101807,7.62939453125e-06,-0.000589417468290776,-0.00027491631218591763,0.0,0.0,-0.0110321044921875,-0.07632225006818771,0.00016866031422027282,0.0,0.0,-0.0007228851318359375,-0.00024778966326266527,0.0,0.0,0.007567777951890822,0.007567777951890822,0.007567777951890822,0.0,0.007567777951890822,0.009331464767456055,0.006208245000379975,0.0024128400000336114,9.256000339519233e-06
0.5441703796386719,7.62939453125e-06,-0.0015468164347112179,-0.00027997597598067954,0.0,0.0,-0.011566162109375,0.0036597372964024544,0.00017176440243784057,0.0,0.0,-0.0007228851318359375,-0.0002645534696057439,0.0,0.0,0.007707058199779804,0.007707058199779804,0.007707058199779804,0.0,0.007707058199779804,0.008653402328491211,0.006169784999656258,0.0023301640003410284,7.390999599010684e-06
0.5527021884918213,-7.62939453125e-06,0.0006250278674997389,-0.0002836641750663196,0.0,0.0,-0.010772705078125,0.009217871353030205,0.00017402710126333007,0.0,0.0,-0.0007228851318359375,6.140943878563121e-05,0.0,0.0,0.00780858535726479,0.00780858535726479,0.00780858535726479,0.0,0.00780858535726479,0.008531808853149414,0.00661195599968778,0.0028198740001244005,6.972999472054653e-06
0.562161922454834,0.0,-0.003882575547322631,-0.0002875922382110223,0.0,0.0,-0.011566162109375,-0.048613548278808594,0.00017643695595327146,0.0,0.0,-0.0007228851318359375,-3.731075776158832e-05,0.0,0.0,0.007916715389359839,0.007916715389359839,0.007916715389359839,0.0,0.007916715389359839,0.009459733963012695,0.007130302999939886,0.002803180000228167,7.298999662452843e-06
0.5721230506896973,0.0,0.005385947413742542,-0.0002911527226968453,0.0,0.0,-0.011016845703125,0.028544671833515167,0.0001786213022635377,0.0,0.0,-0.0007228851318359375,2.7881826099473983e-05,0.0,0.0,0.008014726874293618,0.008014726874293618,0.008014726874293618,0.0,0.008014726874293618,0.009961128234863281,0.006055197999558004,0.0027101599998786696,6.848999873909634e-06
0.5809154510498047,7.62939453125e-06,-6.78777796565555e-05,-0.00029583233053467764,0.0,0.0,-0.0111083984375,-0.10625123232603073,0.00018149222731735082,0.0,0.0,-0.0007228851318359375,-0.00031111924909055233,0.0,0.0,0.008143545105329301,0.008143545105329301,0.008143545105329301,0.0,0.008143545105329301,0.008792400360107422,0.007206723999843234,0.0027717309994841344,7.577000360470265e-06
