# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=15.0,ki=0.5,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.498
# SampleTime=0.005
# LoopDtMean=0.006942
# LoopDtStd=0.001450
# LoopDtMin=0.000007
# LoopDtMax=0.012018
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0768275260925293,-1.1444091796875e-05,0.011573291383683681,0.012805585031613085,0.0,0.0,-0.01416015625,0.7219016551971436,-0.007856187135762542,0.0,0.0,9.5367431640625e-07,0.013591145165264606,0.0,0.0,-0.3525066348109873,-0.002506634810987317,-0.3525066348109873,0.0,-0.3525066348109873,0.008736610412597656,0.006685280000056082,0.002360129000408051,5.633000000671018e-06
0.08589410781860352,2.6702880859375e-05,-0.001219357131049037,0.01290647024569284,0.0,0.0,-0.00518798828125,0.9653687477111816,-0.00791807990513508,0.0,0.0,7.43865966796875e-05,0.01200044620782137,0.0,0.0,-0.35528375957566205,-0.0052837595756620595,-0.35528375957566205,0.0,-0.35528375957566205,0.009066581726074219,0.005502849000549759,0.0022059689999878174,5.262999366095755e-06
0.09362363815307617,7.62939453125e-06,0.002416526433080435,0.012943586342967682,0.0,0.0,-0.00238037109375,-0.12267136573791504,-0.007940850516959565,0.0,0.0,9.441375732421875e-05,0.006196444854140282,0.0,0.0,-0.3563054755312683,-0.00630547553126831,-0.3563054755312683,0.0,-0.3563054755312683,0.007729530334472656,0.005775926999376679,0.002250027000627597,5.70599968341412e-06
0.10167098045349121,2.288818359375e-05,-0.0038121603429317474,0.012926442591407052,0.0,0.0,-0.00732421875,-0.7426847815513611,-0.007930332877965577,0.0,0.0,8.20159912109375e-05,-0.00027811015024781227,0.0,0.0,-0.3558335497148566,-0.005833549714856626,-0.3558335497148566,0.0,-0.3558335497148566,0.008047342300415039,0.005583703000411333,0.0018487999996068538,5.613000212179031e-06
0.10912585258483887,1.52587890625e-05,0.0026027902495115995,0.012795298722138478,0.0,0.0,-0.01226806640625,-0.6335347890853882,-0.007849876516453125,0.0,0.0,5.14984130859375e-05,-0.01948198303580284,0.0,0.0,-0.3522234777097251,-0.0022234777097251187,-0.3522234777097251,0.0,-0.3522234777097251,0.007454872131347656,0.005024874999435269,0.002421262000098068,5.6950002544908784e-06
0.11659455299377441,1.52587890625e-05,0.004018400330096483,0.012769373512741872,0.0,0.0,-0.015380859375,-0.1847562938928604,-0.007833971480013888,0.0,0.0,2.002716064453125e-05,-0.001127476803958416,0.0,0.0,-0.3515098197004575,-0.0015098197004575393,-0.3515098197004575,0.0,-0.3515098197004575,0.007468700408935547,0.005927907999648596,0.0020089589997951407,5.542000508285128e-06
0.12455248832702637,2.288818359375e-05,0.0036384195555001497,0.01276829531059183,0.0,0.0,-0.01458740234375,0.131672665476799,-0.007833310006302224,0.0,0.0,2.09808349609375e-05,0.00010931969154626131,0.0,0.0,-0.351480139415596,-0.0014801394155960449,-0.351480139415596,0.0,-0.351480139415596,0.007957935333251953,0.006509570000162057,0.002487148000000161,6.252999810385518e-06
0.13357257843017578,-3.814697265625e-06,-0.0011374009773135185,0.012796692039311542,0.0,0.0,-0.014404296875,-0.061612166464328766,-0.0078507313122648,0.0,0.0,3.62396240234375e-05,0.004073029384016991,0.0,0.0,-0.35226183234535396,-0.0022618323453539716,-0.35226183234535396,0.0,-0.35226183234535396,0.009020090103149414,0.005315084000358183,0.0019402930001888308,5.593999958364293e-06
0.14085078239440918,3.0517578125e-05,-0.0016887427773326635,0.012812488071761354,0.0,0.0,-0.01416015625,0.13286475837230682,-0.007860422129718431,0.0,0.0,6.198883056640625e-05,0.0008953550131991506,0.0,0.0,-0.3526966587299746,-0.002696658729974593,-0.3526966587299746,0.0,-0.3526966587299746,0.0072782039642333984,0.005746996999732801,0.0026232600002913387,6.8640001700259745e-06
0.1492464542388916,1.9073486328125e-05,-0.0020165680907666683,0.012787660019463692,0.0,0.0,-0.0142822265625,-0.03914959728717804,-0.007845190195793866,0.0,0.0,3.719329833984375e-05,-0.0014888289151713252,0.0,0.0,-0.3520132027892461,-0.0020132027892461237,-0.3520132027892461,0.0,-0.3520132027892461,0.008395671844482422,0.0064544019996901625,0.0024582019996159943,7.316000846913084e-06
0.1581859588623047,1.9073486328125e-05,0.006097112316638231,0.01283502225908794,0.0,0.0,-0.01458740234375,0.004065636545419693,-0.007874246784519671,0.0,0.0,3.528594970703125e-05,0.009366667829453945,0.0,0.0,-0.3533169701427749,-0.003316970142774907,-0.3533169701427749,0.0,-0.3533169701427749,0.008939504623413086,0.006313338999461848,0.0024019200000111596,6.999000106588937e-06
0.16692829132080078,2.288818359375e-05,-0.003461980726569891,0.012802141116116762,0.0,0.0,-0.01422119140625,0.09786099940538406,-0.00785407430416976,0.0,0.0,4.00543212890625e-05,-0.005582922603935003,0.0,0.0,-0.3524118321870396,-0.0024118321870396247,-0.3524118321870396,0.0,-0.3524118321870396,0.008742332458496094,0.006502404000457318,0.002205418999437825,7.217000529635698e-06
0.17566275596618652,7.62939453125e-06,0.0027667065151035786,0.012815932629186842,0.0,0.0,-0.013916015625,-0.010983603075146675,-0.007862535355132788,0.0,0.0,4.291534423828125e-05,0.0028474086429923773,0.0,0.0,-0.35279147902467206,-0.0027914790246720833,-0.35279147902467206,0.0,-0.35279147902467206,0.008734464645385742,0.006042592000085278,0.0023428329996022512,7.112999810487963e-06
0.18407487869262695,0.0,-0.0039388155564665794,0.012834898292742161,0.0,0.0,-0.01397705078125,0.07781055569648743,-0.007874170731546804,0.0,0.0,4.57763671875e-05,0.00390911428257823,0.0,0.0,-0.3533135576505481,-0.0033135576505481145,-0.3533135576505481,0.0,-0.3533135576505481,0.00841212272644043,0.007339855000282114,0.0025479149999227957,7.76999968365999e-06
0.19399404525756836,1.1444091796875e-05,0.010485510341823101,0.012808226286829831,0.0,0.0,-0.01531982421875,-0.05194128304719925,-0.007857807537735967,0.0,0.0,5.435943603515625e-05,-0.004878844600170851,0.0,0.0,-0.3525793421481245,-0.002579342148124476,-0.3525793421481245,0.0,-0.3525793421481245,0.009919166564941406,0.006632341999647906,0.0024953709998953855,7.3460005296510644e-06
0.20315289497375488,-3.814697265625e-06,0.0022675206419080496,0.0127737181727745,0.0,0.0,-0.01556396484375,0.1262402981519699,-0.00783663691561666,0.0,0.0,4.1961669921875e-05,-0.00450631370767951,0.0,0.0,-0.3516294176324316,-0.001629417632431621,-0.3516294176324316,0.0,-0.3516294176324316,0.009158849716186523,0.005897660000300675,0.0024344630000996403,7.3820001489366405e-06
0.2115159034729004,1.52587890625e-05,-0.006814737804234028,0.0127981972702067,0.0,0.0,-0.0142822265625,0.14482851326465607,-0.007851654766801684,0.0,0.0,6.198883056640625e-05,0.0028213360346853733,0.0,0.0,-0.3523032676937707,-0.0023032676937707196,-0.3523032676937707,0.0,-0.3523032676937707,0.008363008499145508,0.006611023999539611,0.0024784420002106344,7.293000635399949e-06
0.22063326835632324,1.52587890625e-05,-0.001331110019236803,0.01280485595420524,0.0,0.0,-0.01373291015625,0.03433737903833389,-0.007855739849009275,0.0,0.0,4.482269287109375e-05,0.003395030042156577,0.0,0.0,-0.35248656508180887,-0.0024865650818088683,-0.35248656508180887,0.0,-0.35248656508180887,0.009117364883422852,0.006139060000350582,0.002297134000400547,7.310000000870787e-06
0.2290968894958496,3.4332275390625e-05,-0.003394918981939554,0.012844135250213645,0.0,0.0,-0.01409912109375,-0.04193329066038132,-0.00787983757662119,0.0,0.0,4.57763671875e-05,0.007716366555541754,0.0,0.0,-0.35356782864137953,-0.0035678286413795826,-0.35356782864137953,0.0,-0.35356782864137953,0.008463621139526367,0.005948742000327911,0.0025033230003828066,6.847999429737683e-06
0.2375781536102295,1.1444091796875e-05,0.0033925583120435476,0.0128617453978522,0.0,0.0,-0.01544189453125,-0.12395021319389343,-0.007890641348178316,0.0,0.0,4.1961669921875e-05,0.004572222009301186,0.0,0.0,-0.3540525932083452,-0.0040525932083452475,-0.3540525932083452,0.0,-0.3540525932083452,0.008481264114379883,0.00668766500075435,0.0026001609994636965,6.868000127724372e-06
0.24689221382141113,1.52587890625e-05,0.00401840778067708,0.012872735314647483,0.0,0.0,-0.0155029296875,0.0763055682182312,-0.007897383628420653,0.0,0.0,3.24249267578125e-05,0.004110286477953196,0.0,0.0,-0.3543551189091855,-0.0043551189091854785,-0.3543551189091855,0.0,-0.3543551189091855,0.00931406021118164,0.006822748000558931,0.0027947139997195336,7.259999620146118e-06
0.25653624534606934,3.0517578125e-05,5.469802999868989e-05,0.012848664642410431,0.0,0.0,-0.014892578125,-0.09378932416439056,-0.00788261634484001,0.0,0.0,5.245208740234375e-05,-0.005132157821208239,0.0,0.0,-0.3536925118008828,-0.003692511800882798,-0.3536925118008828,0.0,-0.3536925118008828,0.009644031524658203,0.006480490000285499,0.0027432059996499447,6.786999620089773e-06
0.26578593254089355,3.4332275390625e-05,-0.001509925234131515,0.01282915195989406,0.0,0.0,-0.0157470703125,-0.03871742635965347,-0.007870645373971369,0.0,0.0,4.291534423828125e-05,-0.0016601878451183438,0.0,0.0,-0.35315537507241623,-0.0031553750724162438,-0.35315537507241623,0.0,-0.35315537507241623,0.009249687194824219,0.006544292000398855,0.002672530000381812,6.831999598944094e-06
0.2750282287597656,-1.1444091796875e-05,0.0015299104852601886,0.012774791128489072,0.0,0.0,-0.0152587890625,-0.02412823773920536,-0.00783729517065626,0.0,0.0,4.76837158203125e-05,-0.009617408737540245,0.0,0.0,-0.35165895349567505,-0.0016589534956750755,-0.35165895349567505,0.0,-0.35165895349567505,0.00924229621887207,0.0064117799993255176,0.0022065470002416987,7.251000170072075e-06
0.2836735248565674,1.1444091796875e-05,-0.0028733827639371157,0.012753502677356858,0.0,0.0,-0.015380859375,-0.0016628741286695004,-0.00782423477118897,0.0,0.0,7.43865966796875e-05,-0.006264645140618086,0.0,0.0,-0.3510729341728226,-0.0010729341728225956,-0.3510729341728226,0.0,-0.3510729341728226,0.008645296096801758,0.006121876999714004,0.0027956029998676968,6.827000106568448e-06
0.2926177978515625,-7.62939453125e-06,0.0036086230538785458,0.012760702589110186,0.0,0.0,-0.01531982421875,-0.022869091480970383,-0.007828651894963908,0.0,0.0,5.53131103515625e-05,0.0032124959398061037,0.0,0.0,-0.3512711302456171,-0.0012711302456171643,-0.3512711302456171,0.0,-0.3512711302456171,0.008944272994995117,0.006461181999839027,0.002674690000276314,6.577999556611758e-06
0.30178117752075195,3.814697265625e-06,-0.0011746506206691265,0.012768983234102216,0.0,0.0,-0.01605224609375,-0.03045564889907837,-0.00783373204526564,0.0,0.0,4.673004150390625e-05,0.002523317001760006,0.0,0.0,-0.3514990762779927,-0.001499076277992702,-0.3514990762779927,0.0,-0.3514990762779927,0.009163379669189453,0.007632999999259482,0.002875789999961853,6.99500014889054e-06
0.3123197555541992,1.52587890625e-05,-0.005317173432558775,0.012816826504885751,0.0,0.0,-0.01470947265625,0.05901283770799637,-0.007863083745132103,0.0,0.0,6.008148193359375e-05,0.007708921562880278,0.0,0.0,-0.3528160852502982,-0.00281608525029818,-0.3528160852502982,0.0,-0.3528160852502982,0.010538578033447266,0.0064008859999376,0.0023640360004719696,6.88499949319521e-06
0.32111263275146484,1.52587890625e-05,0.003303147852420807,0.0128044625796091,0.0,0.0,-0.01470947265625,-0.13900591433048248,-0.00785549851490122,0.0,0.0,4.9591064453125e-05,-0.000583574001211673,0.0,0.0,-0.35247573643518604,-0.0024757364351860535,-0.35247573643518604,0.0,-0.35247573643518604,0.008792877197265625,0.006464166000114346,0.0029394980001598014,7.2069997258950025e-06
0.33054304122924805,3.0517578125e-05,0.0007475985330529511,0.012804658600293985,0.0,0.0,-0.01495361328125,0.22793243825435638,-0.007855618772990104,0.0,0.0,3.814697265625e-05,0.0017559105763211846,0.0,0.0,-0.35248113240825657,-0.0024811324082565814,-0.35248113240825657,0.0,-0.35248113240825657,0.009430408477783203,0.007040045999929134,0.002613499000290176,6.821999704698101e-06
0.3402230739593506,2.288818359375e-05,0.0003750705218408257,0.012780208010787015,0.0,0.0,-0.0140380859375,-0.06080271676182747,-0.00784061841132976,0.0,0.0,5.626678466796875e-05,-0.005664869677275419,0.0,0.0,-0.3518080671008169,-0.0018080671008169533,-0.3518080671008169,0.0,-0.3518080671008169,0.009680032730102539,0.006343293000099948,0.0024111479997372953,7.372000254690647e-06
0.34900450706481934,1.9073486328125e-05,0.0010381726315245032,0.012772546503773605,0.0,0.0,-0.015380859375,-0.2151685357093811,-0.007835918100278706,0.0,0.0,3.719329833984375e-05,0.0008208612562157214,0.0,0.0,-0.35159716443231637,-0.001597164432316374,-0.35159716443231637,0.0,-0.35159716443231637,0.00878143310546875,0.006126850999862654,0.002500800000234449,7.030000233498868e-06
0.35765838623046875,2.288818359375e-05,0.004428186919540167,0.012799676272803257,0.0,0.0,-0.01654052734375,-0.02667154371738434,-0.00785256213035783,0.0,0.0,4.291534423828125e-05,0.004751043394207954,0.0,0.0,-0.352343981040869,-0.002343981040869041,-0.352343981040869,0.0,-0.352343981040869,0.008653879165649414,0.006211511999936192,0.002385746000072686,7.155000275815837e-06
0.36628222465515137,7.62939453125e-06,1.7443262549932115e-05,0.012806298491513475,0.0,0.0,-0.01580810546875,0.04475345462560654,-0.007856624841222895,0.0,0.0,6.103515625e-05,-3.222914529033005e-05,0.0,0.0,-0.3525262746281404,-0.002526274628140438,-0.3525262746281404,0.0,-0.3525262746281404,0.008623838424682617,0.006047187000149279,0.002756358999249642,6.865000614197925e-06
0.37511205673217773,7.62939453125e-06,-0.0036631429102271795,0.012790934644989588,0.0,0.0,-0.0155029296875,0.19301721453666687,-0.00784719916850909,0.0,0.0,3.62396240234375e-05,0.00019501351926010102,0.0,0.0,-0.3521033452717293,-0.0021033452717293647,-0.3521033452717293,0.0,-0.3521033452717293,0.008829832077026367,0.007299518000763783,0.0025058960000023944,6.844999916211236e-06
0.38494324684143066,2.6702880859375e-05,-0.0013162080431357026,0.01282388643303569,0.0,0.0,-0.01519775390625,-0.010678905993700027,-0.007867414989395763,0.0,0.0,3.147125244140625e-05,0.007042094599455595,0.0,0.0,-0.35301042791469023,-0.0030104279146902645,-0.35301042791469023,0.0,-0.35301042791469023,0.00983119010925293,0.006915332000062335,0.0024044239999057027,6.883999958517961e-06
0.3942890167236328,0.0,0.004629358183592558,0.012837998812404985,0.0,0.0,-0.0146484375,0.0436432808637619,-0.0078760728908491,0.0,0.0,4.9591064453125e-05,0.001621796516701579,0.0,0.0,-0.3533989074217463,-0.0033989074217463276,-0.3533989074217463,0.0,-0.3533989074217463,0.009345769882202148,0.006643120999797247,0.002606246999675932,6.8700001065735705e-06
0.4035651683807373,1.1444091796875e-05,0.006231233011931181,0.012794614880076001,0.0,0.0,-0.01544189453125,-0.09033866226673126,-0.007849456981445482,0.0,0.0,5.340576171875e-05,-0.007460460998117924,0.0,0.0,-0.35220465319967026,-0.002204653199670265,-0.35220465319967026,0.0,-0.35220465319967026,0.009276151657104492,0.007263225000315288,0.0027116379997096374,7.869000000937376e-06
0.41356945037841797,2.288818359375e-05,-0.0050489455461502075,0.012802572154738144,0.0,0.0,-0.0147705078125,0.11648482084274292,-0.007854338745041767,0.0,0.0,5.435943603515625e-05,0.001830413704738021,0.0,0.0,-0.35242369763274334,-0.002423697632743341,-0.35242369763274334,0.0,-0.35242369763274334,0.010004281997680664,0.006098880000536155,0.002333172999897215,6.964999556657858e-06
0.4220294952392578,1.52587890625e-05,-0.00042213438428007066,0.012776386393366406,0.0,0.0,-0.01470947265625,-0.14788228273391724,-0.007838273860765028,0.0,0.0,4.00543212890625e-05,-0.002841099863871932,0.0,0.0,-0.3517028672608137,-0.0017028672608137142,-0.3517028672608137,0.0,-0.3517028672608137,0.008460044860839844,0.006717770999784989,0.0028296969994698884,7.39900042390218e-06
0.43160462379455566,2.6702880859375e-05,-0.003037288086488843,0.012760848005783696,0.0,0.0,-0.01531982421875,0.10507799685001373,-0.00782874110764704,0.0,0.0,4.1961669921875e-05,-0.002677187090739608,0.0,0.0,-0.35127513321323617,-0.001275133213236184,-0.35127513321323617,0.0,-0.35127513321323617,0.009575128555297852,0.007004726000559458,0.0028521559997898294,7.300999641302042e-06
0.44148850440979004,1.9073486328125e-05,0.0063504427671432495,0.012753244534063573,0.0,0.0,-0.0147705078125,-0.02858169563114643,-0.007824076401070395,0.0,0.0,5.340576171875e-05,-0.0023270088713616133,0.0,0.0,-0.351065828115318,-0.0010658281153180088,-0.351065828115318,0.0,-0.351065828115318,0.009883880615234375,0.0074509930000203894,0.002878156999940984,6.882999514346011e-06
0.4518442153930664,7.62939453125e-06,0.0009413202060386539,0.012751883659222182,0.0,0.0,-0.01580810546875,-0.1312432587146759,-0.007823241508529685,0.0,0.0,5.91278076171875e-05,-0.0007363095064647496,0.0,0.0,-0.3510283665382363,-0.0010283665382363266,-0.3510283665382363,0.0,-0.3510283665382363,0.010355710983276367,0.007488505999390327,0.0028090880005038343,7.322999408643227e-06
0.46216893196105957,-1.1444091796875e-05,0.010865493677556515,0.012773939985174985,0.0,0.0,-0.01654052734375,0.050659921020269394,-0.007836772996843948,0.0,0.0,4.673004150390625e-05,0.0053321891464293,0.0,0.0,-0.35163552358875155,-0.0016355235887515517,-0.35163552358875155,0.0,-0.35163552358875155,0.010324716567993164,0.00794637499984674,0.0025685500004328787,7.46000023355009e-06
0.4727132320404053,3.4332275390625e-05,-0.003745095804333687,0.012785856998985125,0.0,0.0,-0.015625,0.15582765638828278,-0.00784408404826103,0.0,0.0,6.198883056640625e-05,0.0009698774083517492,0.0,0.0,-0.35196357001730894,-0.001963570017308985,-0.35196357001730894,0.0,-0.35196357001730894,0.010544300079345703,0.006101302999923064,0.002481964000253356,6.848999873909634e-06
0.4813249111175537,1.1444091796875e-05,0.00024096612469293177,0.01275845059575682,0.0,0.0,-0.01470947265625,-0.07192173600196838,-0.007827270303949606,0.0,0.0,3.719329833984375e-05,-0.0022077946923673153,0.0,0.0,-0.35120913834156486,-0.001209138341564879,-0.35120913834156486,0.0,-0.35120913834156486,0.008611679077148438,0.007418090999635751,0.0027943280001636595,6.909999683557544e-06
0.4915635585784912,1.52587890625e-05,-0.0028286739252507687,0.012761984389218547,0.0,0.0,-0.0152587890625,0.1116819754242897,-0.007829438275398466,0.0,0.0,7.2479248046875e-05,-0.0026660053990781307,0.0,0.0,-0.3513064150874719,-0.0013064150874719002,-0.3513064150874719,0.0,-0.3513064150874719,0.0102386474609375,0.00738457199986442,0.0026725749994511716,6.865000614197925e-06
0.5016460418701172,-7.62939453125e-06,0.007013543043285608,0.012722275585673596,0.0,0.0,-0.014404296875,-0.06075144186615944,-0.0078050770462303925,0.0,0.0,4.76837158203125e-05,-0.00473726587370038,0.0,0.0,-0.350213328229242,-0.00021332822924203967,-0.350213328229242,0.0,-0.350213328229242,0.010082483291625977,0.007404214999951364,0.002790241999719001,6.797999958507717e-06
0.5118663311004639,2.6702880859375e-05,0.008175834082067013,0.012748010668363756,0.0,0.0,-0.0147705078125,0.05915353447198868,-0.00782086544051844,0.0,0.0,4.57763671875e-05,0.004743597470223904,0.0,0.0,-0.35092175251234153,-0.0009217525123415385,-0.35092175251234153,0.0,-0.35092175251234153,0.01022028923034668,0.007520426000155567,0.0028954139997949824,7.198000275820959e-06
0.5223093032836914,3.0517578125e-05,0.005314812064170837,0.012716029280234385,0.0,0.0,-0.01544189453125,-0.08285640925168991,-0.0078012449570039775,0.0,0.0,6.389617919921875e-05,-0.007605741731822491,0.0,0.0,-0.35004138262074835,-4.1382620748390154e-05,-0.35004138262074835,0.0,-0.35004138262074835,0.010442972183227539,0.007218104999992647,0.0026654220000636997,6.577999556611758e-06
0.5322184562683105,1.52587890625e-05,0.0022377222776412964,0.01272450923706964,0.0,0.0,-0.01641845703125,0.06477130204439163,-0.00780644738451014,0.0,0.0,4.57763671875e-05,0.0030597636941820383,0.0,0.0,-0.3502748152237852,-0.00027481522378517586,-0.3502748152237852,0.0,-0.3502748152237852,0.00990915298461914,0.006832371999735187,0.0027642150007523014,6.9269999585230835e-06
0.5418426990509033,1.1444091796875e-05,4.7250570787582546e-05,0.01270642897718333,0.0,0.0,-0.01593017578125,0.06837738305330276,-0.007795355200531086,0.0,0.0,4.00543212890625e-05,-0.002885800553485751,0.0,0.0,-0.3497771096091415,0.00022289039085846409,-0.3497771096091415,0.0,-0.3497771096091415,0.009624242782592773,0.007342577999224886,0.0031077630001163925,7.3130004238919355e-06
0.5523223876953125,1.52587890625e-05,-0.0016812824178487062,0.012717260691437039,0.0,0.0,-0.015380859375,0.009231879375874996,-0.007802000423999453,0.0,0.0,4.291534423828125e-05,0.0014243624173104763,0.0,0.0,-0.35007528037848806,-7.52803784880618e-05,-0.35007528037848806,0.0,-0.35007528037848806,0.01047968864440918,0.007312054000067292,0.0027794010002253344,6.83899997966364e-06
0.562441349029541,-3.814697265625e-06,-0.004005862399935722,0.012723636980138755,0.0,0.0,-0.0166015625,-0.07098296284675598,-0.00780591225755869,0.0,0.0,3.0517578125e-05,0.0022178504150360823,0.0,0.0,-0.35025080411030324,-0.000250804110303263,-0.35025080411030324,0.0,-0.35025080411030324,0.010118961334228516,0.007489724999686587,0.002722692000133975,7.245999768201727e-06
0.5726807117462158,1.52587890625e-05,-0.008453859947621822,0.012745551684790581,0.0,0.0,-0.01580810546875,0.1413334608078003,-0.007819356861639228,0.0,0.0,3.0517578125e-05,0.003950110636651516,0.0,0.0,-0.3508540626705815,-0.0008540626705815426,-0.3508540626705815,0.0,-0.3508540626705815,0.010239362716674805,0.0066318369999862625,0.0027998670002489234,6.80799985275371e-06
0.5821387767791748,1.52587890625e-05,-0.003625884186476469,0.012722032636133486,0.0,0.0,-0.0145263671875,0.05165918916463852,-0.007804927997432782,0.0,0.0,2.86102294921875e-05,-0.003995934035629034,0.0,0.0,-0.3502066404188373,-0.00020664041883732175,-0.3502066404188373,0.0,-0.3502066404188373,0.009458065032958984,0.006431960000554682,0.0027229500001340057,6.829999620094895e-06
