# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.964
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007310
# LoopDtStd=0.001935
# LoopDtMin=0.000008
# LoopDtMax=0.012965
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06588125228881836,-1.52587890625e-05,-0.00021450230269692838,0.00026104117510890995,0.0,0.0,-0.000133514404296875,-0.0026468958240002394,-6.4065391027063655e-06,0.0,0.0,-1.4901161193847656e-08,0.0004904188681393862,0.0,0.0,-0.0005293489435869513,-0.0005293489435869513,-0.005299431343927232,-0.00477008240034028,-0.005299431343927232,0.006382465362548828,0.005880304997845087,0.0023072160001902375,4.7100002120714635e-06
0.07409071922302246,-7.62939453125e-06,-0.003857835428789258,-0.001961676171131623,0.0,0.0,-0.00051116943359375,-0.0400562658905983,4.814411212466612e-05,0.0,0.0,-8.940696716308594e-08,-0.007138045039027929,0.0,0.0,0.0030707355726430664,0.0030707355726430664,0.03982424872476084,0.03675351315211778,0.03982424872476084,0.008209466934204102,0.005131923000590177,0.0020004600009997375,5.104997399030253e-06
0.08124423027038574,7.62939453125e-06,0.006848650518804789,-4.420790294726827e-05,0.0,0.0,-0.000484466552734375,-0.005604781676083803,1.0850080881082884e-06,0.0,0.0,-2.2426247596740723e-05,0.002522563561797142,0.0,0.0,0.002998709300581252,0.002998709300581252,0.000897471041621206,-0.002101238258960046,0.000897471041621206,0.007153511047363281,0.0049358159994881134,0.0018194140029663686,5.175999831408262e-06
0.08802008628845215,0.0,0.0019014652352780104,-0.001501646848826255,0.0,0.0,-0.00055694580078125,0.0027733957394957542,3.68552873453384e-05,0.0,0.0,-6.222724914550781e-05,-0.0034155473113059998,0.0,0.0,0.00701829218710706,0.00701829218710706,0.030485149091180525,0.023466856904073467,0.030485149091180525,0.006775856018066406,0.004750375999719836,0.0017798549997678492,4.763001925311983e-06
0.09458351135253906,-1.52587890625e-05,0.008294063620269299,-0.0008863261664449913,0.0,0.0,-0.0005950927734375,-0.0042189727537333965,2.1753947645202896e-05,0.0,0.0,-6.157159805297852e-05,-4.0434300899505615e-05,0.0,0.0,0.006841588841408324,0.006841588841408324,0.01799344293190178,0.011151854090493456,0.01799344293190178,0.006563425064086914,0.004623903998435708,0.0019159990006301086,5.245001375442371e-06
0.10114336013793945,-7.62939453125e-06,-0.0022336067631840706,-0.0007659829019786208,0.0,0.0,-0.0006103515625,-0.005120493937283754,1.880052882788714e-05,0.0,0.0,-6.154179573059082e-05,2.5689603717182763e-05,0.0,0.0,0.0066765475613751145,0.0066765475613751145,0.015550339374878147,0.008873791813503033,0.015550339374878147,0.006559848785400391,0.004696938001870876,0.0018710539989115205,4.917001206194982e-06
0.10773158073425293,-7.62939453125e-06,0.0032947242725640535,-0.000737764472393491,0.0,0.0,-0.000537872314453125,0.007366681471467018,1.8108143666080677e-05,0.0,0.0,-6.16312026977539e-05,-0.0001037640031427145,0.0,0.0,0.006591864948854767,0.006591864948854767,0.014977475259718015,0.008385610310863248,0.014977475259718015,0.0065882205963134766,0.0046643269997730386,0.0021453890003613196,4.785997589351609e-06
0.11457324028015137,-2.288818359375e-05,-0.002196352928876877,-0.000674320454333755,0.0,0.0,-0.0006103515625,0.0003221599035896361,1.655111825757452e-05,0.0,0.0,-6.154179573059082e-05,1.637661080167163e-05,0.0,0.0,0.006441184760146934,0.006441184760146934,0.013689490292284435,0.007248305532137501,0.013689490292284435,0.0068416595458984375,0.004419962002430111,0.001578085997607559,4.128000000491738e-06
0.1205892562866211,0.0,0.004948753863573074,-0.0006462912520669633,0.0,0.0,-0.00074005126953125,-0.020654946565628052,1.5863294709522205e-05,0.0,0.0,-6.154179573059082e-05,4.269417331670411e-06,0.0,0.0,0.006309496083716444,0.006309496083716444,0.013120466694211975,0.006810970610495531,0.013120466694211975,0.0060160160064697266,0.0039879030009615235,0.0015773509985592682,3.7520003388635814e-06
0.12617206573486328,-7.62939453125e-06,-0.0030159177258610725,-0.0006317656081055898,0.0,0.0,-0.00070953369140625,0.004978777375072241,1.550689482425079e-05,0.0,0.0,-6.154179573059082e-05,-1.9013648852705956e-05,0.0,0.0,0.0061963410831783194,0.0061963410831783194,0.012825580810257356,0.006629239727079036,0.012825580810257356,0.0055828094482421875,0.00461169100162806,0.0021921480001765303,5.408997822087258e-06
0.1329970359802246,7.62939453125e-06,-0.0008626994676887989,-0.0006037427919308583,0.0,0.0,-0.0006866455078125,-0.005981029011309147,1.4819185668253524e-05,0.0,0.0,-6.154179573059082e-05,2.8483804271672852e-05,0.0,0.0,0.006065402815083564,0.006065402815083564,0.012256686337609596,0.0061912835225260325,0.012256686337609596,0.006824970245361328,0.004781881998496829,0.0018704169997363351,4.918001650366932e-06
0.13966965675354004,-7.62939453125e-06,-0.0003188075206708163,-0.0005998947092823282,0.0,0.0,-0.0007476806640625,-0.009289087727665901,1.4724840027551588e-05,0.0,0.0,-6.154179573059082e-05,-1.7151003703475e-05,0.0,0.0,0.005964136573359773,0.005964136573359773,0.012178567069415686,0.0062144304960559124,0.012178567069415686,0.00667262077331543,0.004274303999409312,0.0018756229983409867,4.592002369463444e-06
0.14583826065063477,-7.62939453125e-06,0.0056938123889267445,-0.0005838942488058021,0.0,0.0,-0.0011138916015625,-0.058150000870227814,1.4332198381327615e-05,0.0,0.0,-6.154179573059082e-05,5.200738542043837e-06,0.0,0.0,0.0058570654815780655,0.0058570654815780655,0.011853740170974562,0.005996674689396496,0.011853740170974562,0.0061686038970947266,0.0047268220005207695,0.0017402679986844305,4.617002559825778e-06
0.15232443809509277,-7.62939453125e-06,0.008584637194871902,-0.0005718385780378856,0.0,0.0,-0.00106048583984375,0.015498992055654526,1.4036372998451462e-05,0.0,0.0,-6.154179573059082e-05,7.0633850555168465e-06,0.0,0.0,0.005754724330107359,0.005754724330107359,0.01160899699631723,0.00585427266620987,0.01160899699631723,0.006486177444458008,0.004887761999270879,0.0019066540007770527,4.464000085135922e-06
0.15913820266723633,-7.62939453125e-06,0.0025049643591046333,-0.000569128755116143,0.0,0.0,-0.0010223388671875,0.00089585519162938,1.3969942978503543e-05,0.0,0.0,-6.154179573059082e-05,-1.9944971427321434e-05,0.0,0.0,0.00567131212343026,0.00567131212343026,0.011553985445613098,0.005882673322182838,0.011553985445613098,0.006813764572143555,0.004542619997664588,0.00208593400020618,5.710000550607219e-06
0.1657881736755371,0.0,-0.005325595382601023,-0.000547595040943705,0.0,0.0,-0.000995635986328125,0.013505961745977402,1.3441451711134997e-05,0.0,0.0,-6.154179573059082e-05,3.034644942090381e-05,0.0,0.0,0.005567232525641558,0.005567232525641558,0.011116826606736664,0.005549594081095106,0.011116826606736664,0.006649971008300781,0.004650587998185074,0.0016291060019284487,4.257999535184354e-06
0.1720869541168213,0.0,0.007303139660507441,0.0003728963029228754,0.0,0.0,-0.001155853271484375,-0.03418520838022232,-9.153286360903955e-06,0.0,0.0,-7.063150405883789e-05,0.003267622785642743,0.0,0.0,0.004396317919137672,0.004396317919137672,-0.007570236320551683,-0.011966554239689354,-0.007570236320551683,0.00629878044128418,0.004506627999944612,0.001577890001499327,4.191999323666096e-06
0.1781902313232422,-7.62939453125e-06,0.005559703800827265,0.00033570347034871535,0.0,0.0,-0.00124359130859375,-0.02058044634759426,-8.240345568276655e-06,0.0,0.0,-6.404519081115723e-05,0.0018287291750311852,0.0,0.0,0.003089798204889362,0.003089798204889362,-0.006815177941551861,-0.009904976146441223,-0.006815177941551861,0.0061032772064208984,0.004325256999436533,0.0016772410017438233,4.3719992390833795e-06
0.18421125411987305,1.52587890625e-05,-0.0034629483707249165,-0.0010092004205392272,0.0,0.0,-0.00128173828125,-0.03335074335336685,2.4772354018853897e-05,0.0,0.0,-9.295344352722168e-05,-0.002704017795622349,0.0,0.0,0.006228104030987562,0.006228104030987562,0.02048796367481196,0.0142598596438244,0.02048796367481196,0.006021022796630859,0.004947314002492931,0.0016966039984254166,3.905999619746581e-06
0.1908736228942871,-1.52587890625e-05,0.0008881910471245646,-0.0016517614650127393,0.0,0.0,-0.001461029052734375,-0.01914248615503311,4.054559733827578e-05,0.0,0.0,-8.566677570343018e-05,-0.003573872847482562,0.0,0.0,0.007559187717903053,0.007559187717903053,0.033532721292123036,0.025973533574219984,0.033532721292123036,0.0066623687744140625,0.0038766039979236666,0.0022138829990581144,6.465001206379384e-06
0.19698643684387207,-1.52587890625e-05,-0.0034405963961035013,-0.0015749724033214938,0.0,0.0,-0.001678466796875,-0.04846424609422684,3.866176373903682e-05,0.0,0.0,-0.00012379884719848633,-0.0014839847572147846,0.0,0.0,0.010486279072026388,0.010486279072026388,0.03197382553560865,0.021487546463582266,0.03197382553560865,0.006112813949584961,0.005327218001184519,0.0018697589985094965,5.079000402474776e-06
0.20420575141906738,-1.52587890625e-05,0.011989555321633816,-0.0009059886271548011,0.0,0.0,-0.001850128173828125,-0.02040535770356655,2.2240409755006852e-05,0.0,0.0,-0.0001233518123626709,0.0010333798127248883,0.0,0.0,0.009808557698859003,0.009808557698859003,0.018392661006340818,0.008584103307481815,0.018392661006340818,0.0072193145751953125,0.00522397199893021,0.0018879250019381288,4.94699997943826e-06
0.21133852005004883,0.0,-0.001488545793108642,-0.001169254407822632,0.0,0.0,-0.001949310302734375,-0.003101383801549673,2.870343515993552e-05,0.0,0.0,-0.00017195940017700195,0.00013558428327087313,0.0,0.0,0.012561033931421585,0.012561033931421585,0.023737277544909303,0.011176243613487718,0.023737277544909303,0.007132768630981445,0.004812662999029271,0.0018643220028025098,4.9199989007320255e-06
0.21803593635559082,0.0,0.0057012662291526794,-0.0022436761748243226,0.0,0.0,-0.00201416015625,0.003283764235675335,5.507977894301143e-05,0.0,0.0,-0.0001564621925354004,-0.0037815587129443884,0.0,0.0,0.013433302962787429,0.013433302962787429,0.04554934900497277,0.03211604604218534,0.04554934900497277,0.006697416305541992,0.004785850996995578,0.0017492250008217525,4.716999683296308e-06
0.22459101676940918,7.62939453125e-06,-0.0028594513423740864,-0.0005625169007161693,0.0,0.0,-0.002063751220703125,-0.00624553207308054,1.3809710472130552e-05,0.0,0.0,-0.00016680359840393066,0.003497658995911479,0.0,0.0,0.012127991327389682,0.012127991327389682,0.01141978231459069,-0.0007082090127989923,0.01141978231459069,0.006555080413818359,0.004727346000436228,0.001760652998200385,4.403998900670558e-06
0.23109817504882812,-1.52587890625e-05,-0.0016822589095681906,-0.0008041848235169396,0.0,0.0,-0.00201416015625,-0.007094898726791143,1.9742665686773342e-05,0.0,0.0,-0.0001443624496459961,0.0006515367422252893,0.0,0.0,0.010373667243738845,0.010373667243738845,0.01632593776710296,0.005952270523364114,0.01632593776710296,0.006507158279418945,0.00592832500115037,0.0018523689977882896,4.995003109797835e-06
0.23889875411987305,-1.52587890625e-05,-0.003783323336392641,-0.00031607190238097644,0.0,0.0,-0.00201416015625,0.022118831053376198,7.75959320215863e-06,0.0,0.0,-0.0001684725284576416,0.0025104566011577845,0.0,0.0,0.010506482462834697,0.010506482462834697,0.006416647780158972,-0.004089834682675725,0.006416647780158972,0.007800579071044922,0.00462146700010635,0.0018541779973020311,4.814002750208601e-06
0.24539422988891602,-7.62939453125e-06,0.007154130842536688,-0.0007814670825342871,0.0,0.0,-0.00202178955078125,-0.009005971252918243,1.918502119347778e-05,0.0,0.0,-0.00014491379261016846,-0.00020155502716079354,0.0,0.0,0.009199350581080405,0.009199350581080405,0.015864740683728666,0.006665390102648261,0.015864740683728666,0.006495475769042969,0.004670897000323748,0.0019444560020929202,1.7512997146695852e-05
0.2520411014556885,-1.52587890625e-05,-0.0019802809692919254,-0.001577673616535513,0.0,0.0,-0.002117156982421875,-0.003123736474663019,3.8732153993326704e-05,0.0,0.0,-0.00016647577285766602,-0.0022486031521111727,0.0,0.0,0.01162054688103264,0.01162054688103264,0.03202871348399074,0.020408166602958095,0.03202871348399074,0.006646871566772461,0.004748731997096911,0.0018591470034152735,4.864999937126413e-06
0.2586686611175537,-7.62939453125e-06,0.0032053240574896336,-0.0013222061698195983,0.0,0.0,-0.002269744873046875,-0.0059065320529043674,3.2461149722089266e-05,0.0,0.0,-0.00017058849334716797,-0.00029748250381089747,0.0,0.0,0.011964097048013118,0.011964097048013118,0.026842419711990466,0.014878322663977348,0.026842419711990466,0.006627559661865234,0.004484857003262732,0.001984046997677069,5.507001333171502e-06
0.26515817642211914,0.0,0.004345264285802841,-0.002443709264956651,0.0,0.0,-0.00222015380859375,-0.0019688995089381933,5.999593929645939e-05,0.0,0.0,-0.00017902255058288574,-0.004019046667963266,0.0,0.0,0.014424566503152523,0.014424566503152523,0.049610331793549706,0.03518576529039718,0.049610331793549706,0.00648951530456543,0.004525361000560224,0.0016208380002353806,4.179000825388357e-06
0.27132296562194824,-1.52587890625e-05,0.004635836463421583,-0.0008120219716911913,0.0,0.0,-0.002231597900390625,0.00421508215367794,1.993691547532871e-05,0.0,0.0,-0.00018030405044555664,0.0029817053582519293,0.0,0.0,0.01285880846449088,0.01285880846449088,0.016485064163576344,0.003626255699085465,0.016485064163576344,0.0061647891998291016,0.004299284999433439,0.001760564002324827,4.072997398907319e-06
0.2774016857147217,-1.52587890625e-05,-0.00046781121636740863,-0.001277267283432667,0.0,0.0,-0.002437591552734375,-0.049615368247032166,3.135986687831197e-05,0.0,0.0,-0.00018374621868133545,-0.0001298435963690281,0.0,0.0,0.01306184314412309,0.01306184314412309,0.025930129311322395,0.012868286167199304,0.025930129311322395,0.0060787200927734375,0.004300582000723807,0.0018979039996338543,4.988000000594184e-06
0.2836189270019531,7.62939453125e-06,-0.002427313243970275,-0.0012636354221805908,0.0,0.0,-0.00260162353515625,-0.009829266928136349,3.102563811394172e-05,0.0,0.0,-0.00018361210823059082,1.2648758456634823e-05,0.0,0.0,0.012980135015925123,0.012980135015925123,0.025653391119846977,0.012673256103921853,0.025653391119846977,0.006217241287231445,0.004429633001564071,0.0017924739986483473,4.197001544525847e-06
0.28986072540283203,0.0,-0.0027029840275645256,-0.0012668667385032516,0.0,0.0,-0.002658843994140625,0.006815328728407621,3.110542129248538e-05,0.0,0.0,-0.00018361210823059082,5.415658392848854e-07,0.0,0.0,0.012917128246679324,0.012917128246679324,0.025718996381006227,0.012801868134326901,0.025718996381006227,0.006241798400878906,0.004639447997760726,0.0016979040010483004,3.894998371833935e-06
0.2962157726287842,0.0,0.0025869286619126797,-0.0016702998896519386,0.0,0.0,-0.002597808837890625,0.004263509064912796,4.101150504367482e-05,0.0,0.0,-0.00018331408500671387,-0.0013880613259971142,0.0,0.0,0.013534580126600164,0.013534580126600164,0.03390920644386883,0.020374626317268666,0.03390920644386883,0.0063550472259521484,0.004399065001052804,0.001859326999692712,4.051002179039642e-06
0.3024921417236328,-1.52587890625e-05,-0.003060612827539444,-0.001372415343793212,0.0,0.0,-0.002635955810546875,-0.0030678641051054,3.36981863218557e-05,0.0,0.0,-0.0001863539218902588,0.000177490888745524,0.0,0.0,0.013538981396040713,0.013538981396040713,0.027861781554649682,0.014322800158608972,0.027861781554649682,0.006276369094848633,0.004185902998870006,0.001670656001806492,3.94100061384961e-06
0.30837368965148926,0.0,0.0044570243917405605,-0.001170489057299665,0.0,0.0,-0.002635955810546875,-0.01860232651233673,2.8740546212115464e-05,0.0,0.0,-0.00018617510795593262,0.0006478085415437818,0.0,0.0,0.013124918125404492,0.013124918125404492,0.023762425884783445,0.010637507759378955,0.023762425884783445,0.005881547927856445,0.004229160000249976,0.0016184539999812841,3.5909979487769306e-06
0.3142380714416504,-1.52587890625e-05,0.008636800572276115,-0.0003633562921196078,0.0,0.0,-0.0027618408203125,-0.01253755483776331,8.92205712977881e-06,0.0,0.0,-0.00021298229694366455,0.0034883429761976004,0.0,0.0,0.012933526128932234,0.012933526128932234,0.007376598936006338,-0.0055569271929258954,0.007376598936006338,0.005864381790161133,0.004890996999165509,0.0018334950000280514,4.990000888938084e-06
0.3209817409515381,-7.62939453125e-06,0.002393214963376522,-0.000658222813091224,0.0,0.0,-0.002780914306640625,-0.0049789403565227985,1.6162267201057235e-05,0.0,0.0,-0.00018164515495300293,0.0008079961990006268,0.0,0.0,0.01068157002642731,0.01068157002642731,0.013362766288826357,0.002681196262399047,0.013362766288826357,0.006743669509887695,0.004528478002612246,0.0017318819991487544,4.6579989430028945e-06
0.32726120948791504,-1.52587890625e-05,-0.004006833303719759,-0.001234066185708211,0.0,0.0,-0.003192901611328125,-0.06747441738843918,3.0301746078802813e-05,0.0,0.0,-0.0002110302448272705,-0.0007007468375377357,0.0,0.0,0.012849752468002771,0.012849752468002771,0.025053124279539013,0.012203371811536244,0.025053124279539013,0.006279468536376953,0.0047313590002886485,0.001998616000491893,5.152000085217878e-06
0.3340117931365967,0.0,0.004747600294649601,-0.0016087101018037232,0.0,0.0,-0.00324249267578125,0.00501973507925868,3.950137378627344e-05,0.0,0.0,-0.00024555623531341553,-0.0008730413392186165,0.0,0.0,0.015396790094948102,0.015396790094948102,0.03265888146902275,0.01726209137407465,0.03265888146902275,0.006750583648681641,0.0046861809969414026,0.0020099820030736737,5.428999429568648e-06
0.3407299518585205,-7.62939453125e-06,0.0003368569887243211,-0.0007300640834377409,0.0,0.0,-0.00359344482421875,-0.09179683774709702,1.7926849091627294e-05,0.0,0.0,-0.00027170777320861816,0.00304223969578743,0.0,0.0,0.015463789074011122,0.015463789074011122,0.014821243007296894,-0.0006425460667142287,0.014821243007296894,0.006718158721923828,0.004660118000174407,0.0018306889978703111,4.892001015832648e-06
0.3472416400909424,0.0,-0.0033958833664655685,-0.003377357462355935,0.0,0.0,-0.003936767578125,-0.02006637305021286,8.293162856515997e-05,0.0,0.0,-0.00030393898487091064,-0.006563420873135328,0.0,0.0,0.02077808508832564,0.02077808508832564,0.06856471524175779,0.04778663015343215,0.06856471524175779,0.006511688232421875,0.0052032579988008365,0.0021266340008878615,4.80699964100495e-06
0.35459136962890625,-7.62939453125e-06,0.00015804424765519798,-0.0024263127650865266,0.0,0.0,-0.004039764404296875,0.012149938382208347,5.958196088827287e-05,0.0,0.0,-0.00030601024627685547,-0.0003999272594228387,0.0,0.0,0.021033742935739157,0.021033742935739157,0.049257322306476344,0.028223579370737186,0.049257322306476344,0.007349729537963867,0.004705442002887139,0.0018113059995812364,4.78999936603941e-06
0.3611280918121338,0.0,0.0040845004841685295,-0.0027245692438195436,0.0,0.0,-0.004024505615234375,-0.01333104632794857,6.690848910198927e-05,0.0,0.0,-0.00030659139156341553,-0.0016870161052793264,0.0,0.0,0.021838557296525028,0.021838557296525028,0.05531234793283648,0.03347379063631145,0.05531234793283648,0.006536722183227539,0.004827210999792442,0.0018132539989892393,4.84400152345188e-06
0.36778855323791504,0.0,0.0003368592297192663,-0.00227084811486765,0.0,0.0,-0.004329681396484375,-0.07956670969724655,5.576853422980722e-05,0.0,0.0,-0.0003054589033126831,0.00019611814059317112,0.0,0.0,0.021561908948090232,0.021561908948090232,0.04610123879095315,0.024539329842862924,0.04610123879095315,0.00666046142578125,0.004531311999016907,0.0018969490010931622,4.644000000553206e-06
0.3742363452911377,-1.52587890625e-05,0.0033394424244761467,-0.004023946565228528,0.0,0.0,-0.004573822021484375,-0.0005644780467264354,9.882491581720144e-05,0.0,0.0,-0.0003155320882797241,-0.006052125710994005,0.0,0.0,0.02509469248419824,0.02509469248419824,0.08169150695873903,0.05659681447454079,0.08169150695873903,0.006447792053222656,0.004733701000077417,0.0017388999985996634,4.63199830846861e-06
0.38072752952575684,-1.52587890625e-05,-0.0030904081650078297,-0.005864118044873079,0.0,0.0,-0.004512786865234375,-0.013673774898052216,0.0001440277234245575,0.0,0.0,-0.00036013126373291016,-0.00958090741187334,0.0,0.0,0.03232304425599706,0.03232304425599706,0.11904957222778006,0.08672652797178301,0.11904957222778006,0.006491184234619141,0.005083175998152001,0.0017915169992193114,4.904002707917243e-06
0.387622594833374,1.52587890625e-05,0.006707106716930866,-0.006430011799350236,0.0,0.0,-0.00469970703125,0.0028218075167387724,0.00015794315642733809,0.0,0.0,-0.0003520548343658447,-0.008690562099218369,0.0,0.0,0.03571906003340488,0.03571906003340488,0.13053818882655552,0.09481912879315063,0.13053818882655552,0.0068950653076171875,0.004311945998779265,0.0017467209981987253,4.72500323667191e-06
0.39370059967041016,-1.52587890625e-05,0.005447958596050739,-0.0033576878290640087,0.0,0.0,-0.0047149658203125,-0.05507665500044823,8.248580099469591e-05,0.0,0.0,-0.00034496188163757324,0.0035470176953822374,0.0,0.0,0.03286231541376745,0.03286231541376745,0.0681658522989812,0.035303536885213746,0.0681658522989812,0.006078004837036133,0.0048700799998186994,0.0019572540004446637,1.9638002413557842e-05
0.400562047958374,-1.52587890625e-05,-0.0037758604157716036,-0.0038332038005103835,0.0,0.0,-0.0048675537109375,0.008271907456219196,9.417175460314271e-05,0.0,0.0,-0.00036218762397766113,-0.0008590699872002006,0.0,0.0,0.033792742095962044,0.033792742095962044,0.07781955766175108,0.04402681556578903,0.07781955766175108,0.006861448287963867,0.003855312999803573,0.0016355650004697964,3.9570004446431994e-06
0.40607142448425293,-7.62939453125e-06,-0.004230345133692026,-0.003538175604646999,0.0,0.0,-0.0048828125,0.009199505671858788,8.692845500517638e-05,0.0,0.0,-0.0003667771816253662,-5.906389560550451e-05,0.0,0.0,0.03357242043761153,0.03357242043761153,0.07183011890279278,0.03825769846518125,0.07183011890279278,0.005509376525878906,0.003938874000596115,0.001569913001731038,3.8529979065060616e-06
0.41159725189208984,0.0,-0.0018163593485951424,-0.0037183729623670113,0.0,0.0,-0.004856109619140625,0.004013902507722378,9.135998374694304e-05,0.0,0.0,-0.00036719441413879395,-0.0011142512084916234,0.0,0.0,0.033656013292667535,0.033656013292667535,0.07548844064298021,0.04183242735031269,0.07548844064298021,0.005525827407836914,0.0040588640003988985,0.0018000599993683863,4.027999239042401e-06
