# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.375
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006244
# LoopDtStd=0.000567
# LoopDtMin=0.000023
# LoopDtMax=0.008596
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.23349332809448242,-1.996755599975586e-05,-0.004607388749718666,1.9812225270383726e-06,0.0,0.0,-0.00020599365234375,0.04321318864822388,0.0,0.0,0.0,-5.7220458984375e-06,0.0011368722189217806,0.0,0.0,0.0,1.02996826171875e-05,-3.962445054076745e-05,-4.992413315795495e-05,-3.962445054076745e-05,0.006099224090576172,0.0045374419996733195,0.0016826170003696461,2.4350001694983803e-06
0.23972845077514648,-1.6868114471435547e-05,0.004139593802392483,0.0017219188751464894,0.0,0.0,-6.866455078125e-05,-0.008531094528734684,0.0,0.0,0.0,-2.956390380859375e-05,0.007373007945716381,0.0,0.0,0.0,5.3215026855468754e-05,-0.03443837750292979,-0.03449159252978526,-0.03443837750292979,0.0062351226806640625,0.004527801000222098,0.0015917129994704737,2.5950002964236774e-06
0.2458631992340088,-2.8848648071289062e-05,-0.0009640544885769486,0.0002512906632801643,0.0,0.0,0.0001068115234375,0.013828098773956299,0.0,0.0,0.0,-5.7220458984375e-06,-0.0012026111362501979,0.0,0.0,0.0,1.02996826171875e-05,-0.0050258132656032855,-0.005036112948220473,-0.0050258132656032855,0.006134748458862305,0.004895945000498614,0.0015789949993632035,2.443000084895175e-06
0.2523531913757324,-2.6285648345947266e-05,0.0004515562322922051,-0.00025849364210058884,0.0,0.0,0.00019073486328125,-0.02393144741654396,0.0,0.0,0.0,1.621246337890625e-05,-0.0018880633870139718,0.0,0.0,0.0,-2.918243408203125e-05,0.005169872842011777,0.005199055276093809,0.005169872842011777,0.006489992141723633,0.00438625900005718,0.0016245320002781227,2.4139999368344434e-06
0.2583789825439453,-2.4616718292236328e-05,-0.0031023710034787655,-0.0007814418757222314,0.0,0.0,0.00034332275390625,0.04388374090194702,0.0,0.0,0.0,1.33514404296875e-05,-0.0030652580317109823,0.0,0.0,0.0,-2.40325927734375e-05,0.01562883751444463,0.015652870107218067,0.01562883751444463,0.006025791168212891,0.004650596999454137,0.001438141000107862,2.3970005713636056e-06
0.2644827365875244,-2.9146671295166016e-05,-0.0006213277811184525,-0.0009841399444368859,0.0,0.0,0.00035858154296875,-0.0013040307676419616,0.0,0.0,0.0,2.47955322265625e-05,-0.003005652455613017,0.0,0.0,0.0,-4.4631958007812504e-05,0.019682798888737717,0.01972743084674553,0.019682798888737717,0.0061037540435791016,0.004400292000354966,0.0018360379999649012,2.37400035985047e-06
0.2707340717315674,-2.8192996978759766e-05,-0.0024020164273679256,0.0003845060910660089,0.0,0.0,0.0003814697265625,0.022932708263397217,0.0,0.0,0.0,2.193450927734375e-05,0.0031187243293970823,0.0,0.0,0.0,-3.948211669921875e-05,-0.007690121821320178,-0.0076506397046209595,-0.007690121821320178,0.006251335144042969,0.004449835999366769,0.0015332480006691185,2.443000084895175e-06
0.2767322063446045,-2.8371810913085938e-05,-0.002841600216925144,1.490766614065912e-05,0.0,0.0,0.0002899169921875,-0.04191714897751808,0.0,0.0,0.0,1.33514404296875e-05,-0.0001297302806051448,0.0,0.0,0.0,-2.40325927734375e-05,-0.0002981533228131824,-0.0002741207300397449,-0.0002981533228131824,0.005998134613037109,0.004705064000518178,0.001829346999329573,2.3030006559565663e-06
0.2832813262939453,-2.8252601623535156e-05,-0.0011503177229315042,0.00026498804251551505,0.0,0.0,0.000213623046875,-0.002943159779533744,0.0,0.0,0.0,1.049041748046875e-05,0.0010325612965971231,0.0,0.0,0.0,-1.888275146484375e-05,-0.005299760850310301,-0.005280878098845457,-0.005299760850310301,0.00654911994934082,0.004569424000692379,0.0015140759996938868,2.394999683019705e-06
0.2893803119659424,-2.753734588623047e-05,-0.002148695755749941,0.00010987736684158298,0.0,0.0,0.00017547607421875,0.05222838371992111,0.0,0.0,0.0,2.09808349609375e-05,7.888626714702696e-05,0.0,0.0,0.0,-3.77655029296875e-05,-0.0021975473368316596,-0.002159781833901972,-0.0021975473368316596,0.00609898567199707,0.0045515129995692405,0.0016032580006140051,2.3659995349589735e-06
0.29555487632751465,-2.664327621459961e-05,-0.0034897990990430117,0.0008012991929575976,0.0,0.0,0.0001373291015625,0.01218896172940731,0.0,0.0,0.0,6.67572021484375e-06,0.0030889208428561687,0.0,0.0,0.0,-1.201629638671875e-05,-0.01602598385915195,-0.016013967562765234,-0.01602598385915195,0.006174564361572266,0.004494802999943204,0.0016916399999900023,2.434000634821132e-06
0.3017563819885254,-2.9087066650390625e-05,-0.00275219208560884,0.00018254287445617002,0.0,0.0,0.0001373291015625,0.04503857344388962,0.0,0.0,0.0,4.76837158203125e-06,-0.0003606976242735982,0.0,0.0,0.0,-8.58306884765625e-06,-0.0036508574891234,-0.003642274420275744,-0.0036508574891234,0.006201505661010742,0.004724283000541618,0.001930020000145305,2.494000000297092e-06
0.3084259033203125,-2.6166439056396484e-05,-0.0010758109856396914,-0.0017100008676653763,0.0,0.0,-3.0517578125e-05,-0.02416986972093582,0.0,0.0,0.0,1.33514404296875e-05,-0.007557958830147982,0.0,0.0,0.0,-2.40325927734375e-05,0.03420001735330753,0.03422404994608096,0.03420001735330753,0.006669521331787109,0.004557854999802657,0.0014899469997544657,2.498000867490191e-06
0.31448864936828613,-2.7835369110107422e-05,-0.0029906092677265406,0.0012032784370917548,0.0,0.0,-0.00016021728515625,-0.01970697194337845,0.0,0.0,0.0,6.67572021484375e-06,0.007149489596486092,0.0,0.0,0.0,-1.201629638671875e-05,-0.024065568741835096,-0.02405355244544838,-0.024065568741835096,0.006062746047973633,0.004697911000221211,0.0017945259996849927,2.5170002118102275e-06
0.3209960460662842,-2.676248550415039e-05,0.0065088821575045586,0.0013153756429538533,0.0,0.0,9.918212890625e-05,0.022679384797811508,0.0,0.0,0.0,6.67572021484375e-06,0.004295916762202978,0.0,0.0,0.0,-1.201629638671875e-05,-0.026307512859077065,-0.026295496562690347,-0.026307512859077065,0.006507396697998047,0.004745983999782766,0.0016692980007064762,2.345999746466987e-06
0.3274266719818115,-2.759695053100586e-05,0.0007495832978747785,0.0007327882301805106,0.0,0.0,0.00026702880859375,-0.009872199967503548,0.0,0.0,0.0,1.1444091796875e-05,0.0010325638577342033,0.0,0.0,0.0,-2.0599365234375e-05,-0.014655764603610212,-0.014635165238375837,-0.014655764603610212,0.006430625915527344,0.0044278109999140725,0.0014961649994802428,2.368000423302874e-06
0.33336591720581055,-1.043081283569336e-05,-0.0024690667632967234,-0.00039535389160182176,0.0,0.0,0.000213623046875,0.0018475630786269903,0.0,0.0,0.0,7.62939453125e-06,-0.003035452915355563,0.0,0.0,0.0,-1.373291015625e-05,0.007907077832036435,0.007920810742192684,0.007907077832036435,0.0059392452239990234,0.0051074530001642415,0.001484911999796168,2.5409999580006115e-06
0.33997559547424316,-1.430511474609375e-05,-0.0009565982618369162,-0.0006070319432938986,0.0,0.0,0.00017547607421875,-0.009827498346567154,0.0,0.0,0.0,-6.67572021484375e-06,-0.00227549416013062,0.0,0.0,0.0,1.201629638671875e-05,0.01214063886587797,0.012128622569491251,0.01214063886587797,0.006609678268432617,0.0042898679994323174,0.0013196859999879962,2.190000486734789e-06
0.34560203552246094,-2.9146671295166016e-05,-0.0006883773021399975,0.0020295093794408955,0.0,0.0,0.00020599365234375,-0.01999754086136818,0.0,0.0,0.0,0.0,0.00925055518746376,0.0,0.0,0.0,0.0,-0.04059018758881791,-0.04059018758881791,-0.04059018758881791,0.0056264400482177734,0.00400731799982168,0.0014914559997123433,2.165999831049703e-06
0.35111522674560547,-1.4007091522216797e-05,0.0010252567008137703,0.0014708563537706688,0.0,0.0,-0.0001068115234375,0.0643877387046814,0.0,0.0,0.0,2.193450927734375e-05,0.003550861030817032,0.0,0.0,0.0,-3.948211669921875e-05,-0.029417127075413375,-0.029377644958714155,-0.029417127075413375,0.005513191223144531,0.003776446000301803,0.0014362319998326711,2.152999513782561e-06
0.356342077255249,-2.9027462005615234e-05,-0.0002189907245337963,0.0026987743580906397,0.0,0.0,-0.00051116943359375,-0.027254413813352585,0.0,0.0,0.0,1.9073486328125e-05,0.008661959320306778,0.0,0.0,0.0,-3.4332275390625e-05,-0.053975487161812795,-0.05394115488642217,-0.053975487161812795,0.005226850509643555,0.004129324000132328,0.001368031999845698,2.198999936808832e-06
0.36185359954833984,-2.9087066650390625e-05,-0.00043505674693733454,-0.0008057244702093733,0.0,0.0,-0.00018310546875,-0.12069214135408401,0.0,0.0,0.0,5.7220458984375e-06,-0.007453648839145899,0.0,0.0,0.0,-1.02996826171875e-05,0.016114489404187467,0.016124789086804654,0.016114489404187467,0.00551152229309082,0.003873947000101907,0.0014434759996220237,2.278000465594232e-06
0.3671858310699463,-1.3589859008789062e-05,-0.00039035227382555604,-0.0005622799957818905,0.0,0.0,0.00012969970703125,0.11119973659515381,0.0,0.0,0.0,4.76837158203125e-06,-0.0021264837123453617,0.0,0.0,0.0,-8.58306884765625e-06,0.011245599915637809,0.011254182984485465,0.011245599915637809,0.005332231521606445,0.003847263000352541,0.0014792000001762062,2.2509993868879974e-06
0.3725268840789795,-2.676248550415039e-05,-0.0025510198902338743,-0.0008681754778220717,0.0,0.0,-0.0002288818359375,0.06514769792556763,0.0,0.0,0.0,-3.814697265625e-06,-0.0027970378287136555,0.0,0.0,0.0,6.866455078125e-06,0.017363509556441434,0.017356643101363308,0.017363509556441434,0.005341053009033203,0.003710205999595928,0.0015005770001152996,2.193000000261236e-06
0.37775182723999023,-2.0802021026611328e-05,-0.003497243160381913,0.00035981579554311834,0.0,0.0,-0.00029754638671875,-0.027172451838850975,0.0,0.0,0.0,-3.814697265625e-06,0.0028132512234151363,0.0,0.0,0.0,6.866455078125e-06,-0.007196315910862367,-0.007203182365940492,-0.007196315910862367,0.005224943161010742,0.003890517999934673,0.0014704479999636533,2.0810002752114087e-06
0.38312673568725586,-1.913309097290039e-05,0.0006452807574532926,0.001632830701815103,0.0,0.0,-9.918212890625e-05,-0.03333408012986183,0.0,0.0,0.0,9.5367431640625e-07,0.0065534417517483234,0.0,0.0,0.0,-1.71661376953125e-06,-0.03265661403630206,-0.032654897422532525,-0.03265661403630206,0.005374908447265625,0.0041646470008345204,0.0014229329999579932,2.3029997464618646e-06
0.3887293338775635,-2.9027462005615234e-05,-0.00013703037984669209,-0.0013515691133321648,0.0,0.0,-8.392333984375e-05,-0.021889986470341682,0.0,0.0,0.0,-3.814697265625e-06,-0.007803827058523893,0.0,0.0,0.0,6.866455078125e-06,0.027031382266643294,0.027024515811565168,0.027031382266643294,0.005602598190307617,0.005133473000569211,0.0016702590000932105,3.2599991754977964e-06
0.3955519199371338,-2.9027462005615234e-05,-0.00029349199030548334,0.00015260818178311955,0.0,0.0,-0.00012969970703125,-0.04063564911484718,0.0,0.0,0.0,-4.76837158203125e-06,0.001963883638381958,0.0,0.0,0.0,8.58306884765625e-06,-0.003052163635662391,-0.003060746704510047,-0.003052163635662391,0.0068225860595703125,0.004748012000163726,0.001875445000223408,3.080999704252463e-06
0.4021940231323242,-2.4497509002685547e-05,0.0016585602425038815,0.0013375536965811962,0.0,0.0,-0.00011444091796875,-0.007339002564549446,0.0,0.0,0.0,-8.58306884765625e-06,0.005614668596535921,0.0,0.0,0.0,1.544952392578125e-05,-0.026751073931623924,-0.026766523455549706,-0.026751073931623924,0.00664210319519043,0.004671931999837398,0.0015345629999501398,3.1489998946199194e-06
