# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.0669
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=45.0,ki=5.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.5, 0.5]
# DurationSec=1.680
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007286
# LoopDtStd=0.002129
# LoopDtMin=0.000020
# LoopDtMax=0.012869
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5818934440612793,2.6702880859375e-05,-0.0020191806834191084,3.5660988761364716e-06,0.0,0.0,-0.0031681060791015625,0.05853032320737839,-2.1877907215014233e-06,0.0,0.0,-3.2901763916015625e-05,5.394965410232544e-05,0.0,0.0,-6.309792070761781e-05,-6.309792070761781e-05,-9.81660354545911e-05,-3.5068114746973286e-05,-9.81660354545911e-05,0.012868642807006836,0.008525781000571442,0.0028759899996657623,8.80900006450247e-06
0.5933353900909424,3.814697265625e-06,0.004447923041880131,-1.194027294073537e-06,0.0,0.0,-0.0031223297119140625,-0.008808031678199768,7.325320822353903e-07,0.0,0.0,-3.3020973205566406e-05,-6.619025953114033e-05,0.0,0.0,2.4468740310850745e-05,2.4468740310850745e-05,3.2868669589655726e-05,8.39992927880498e-06,3.2868669589655726e-05,0.011441946029663086,0.007087751000653952,0.0026251029994455166,8.165000508597586e-06
0.6030879020690918,1.52587890625e-05,-0.002347008790820837,-8.68918920168137e-05,0.0,0.0,-0.0033359527587890625,0.008097339421510696,5.330790921143644e-05,0.0,0.0,-4.887580871582031e-05,-0.004243172705173492,0.0,0.0,0.001025315238497907,0.001025315238497907,0.002391922615920369,0.0013666073774224621,0.002391922615920369,0.009752511978149414,0.007617575000040233,0.0028098279999539955,9.776999831956346e-06
0.6135571002960205,7.62939453125e-06,0.0017359096091240644,-7.530680241014522e-06,0.0,0.0,-0.0026798248291015625,0.07759635895490646,4.6200492275007716e-06,0.0,0.0,-3.236532211303711e-05,0.0003566292580217123,0.0,0.0,0.00032501153102307647,0.00032501153102307647,0.00020730132540170473,-0.00011771020562137175,0.00020730132540170473,0.010469198226928711,0.007032250000520435,0.003075302999604901,8.669000635563862e-06
0.6237039566040039,2.288818359375e-05,0.0015049446374177933,-0.00016780878148337202,0.0,0.0,-0.0032806396484375,-0.031495049595832825,0.00010295017268661155,0.0,0.0,-4.9233436584472656e-05,-0.009530755691230297,0.0,0.0,0.0016194428693825967,0.0016194428693825967,0.00461936793253907,0.0029999250631564736,0.00461936793253907,0.010146856307983398,0.007133412999792199,0.0027231969997956185,8.455999704892747e-06
0.6335985660552979,1.52587890625e-05,-0.0034645944833755493,-9.86449612786153e-06,0.0,0.0,-0.0030574798583984375,0.019854355603456497,6.051838115101179e-06,0.0,0.0,-3.784894943237305e-05,0.002406240673735738,0.0,0.0,0.0010186659366944152,0.0010186659366944152,0.0002715456049492539,-0.0007471203317451613,0.0002715456049492539,0.009894609451293945,0.00671034500010137,0.002899135000006936,9.067999599210452e-06
0.6432456970214844,1.52587890625e-05,0.00912688672542572,-3.783969166469783e-05,0.0,0.0,-0.0028400421142578125,0.0006318604573607445,2.3214534763037937e-05,0.0,0.0,-3.2961368560791016e-05,-7.666465535294265e-05,0.0,0.0,0.0008387439252911447,0.0008387439252911447,0.0010416347506247243,0.00020289082533357975,0.0010416347506247243,0.009647130966186523,0.00756584299961105,0.0030452930004685186,9.065000085684005e-06
0.6538958549499512,1.9073486328125e-05,0.007040725089609623,-4.311586258315231e-05,0.0,0.0,-0.0029544830322265625,-0.026801178231835365,2.645144943685547e-05,0.0,0.0,-3.30805778503418e-05,-8.551240898668766e-05,0.0,0.0,0.0008826130843725817,0.0008826130843725817,0.00118687491345684,0.00030426182908425834,0.00118687491345684,0.010650157928466797,0.00728657700074109,0.002743020999332657,7.401000402751379e-06
0.6639621257781982,2.6702880859375e-05,-0.00030554813565686345,-5.042362833310682e-05,0.0,0.0,-0.0029850006103515625,-0.024737372994422913,3.093474130788112e-05,0.0,0.0,-3.314018249511719e-05,-0.00029319716850295663,0.0,0.0,0.0009323018762007894,0.0009323018762007894,0.0013880399446634586,0.00045573806846266915,0.0013880399446634586,0.01006627082824707,0.00749917400025879,0.003377982999154483,9.223000233760104e-06
0.6748781204223633,0.0,0.0027491890359669924,1.2573257938179933e-05,0.0,0.0,-0.0026912689208984375,0.005929223727434874,-7.713655176604666e-06,0.0,0.0,-2.9385089874267578e-05,0.004492869600653648,0.0,0.0,0.0005686231713899737,0.0005686231713899737,-0.00034611123454779294,-0.0009147344059377666,-0.00034611123454779294,0.010915994644165039,0.007414280000375584,0.0031706809995739604,9.705000593385193e-06
0.6855030059814453,3.814697265625e-06,0.0030546633061021566,-9.242703313516803e-05,0.0,0.0,-0.002574920654296875,-0.092709019780159,5.670370130850145e-05,0.0,0.0,-3.0934810638427734e-05,-0.003594502806663513,0.0,0.0,0.0008578401404955313,0.0008578401404955313,0.002544291598986598,0.0016864514584910668,0.002544291598986598,0.010624885559082031,0.009030103000441159,0.0037027420003141742,9.73999976849882e-06
0.6982760429382324,7.62939453125e-06,0.0013186773285269737,-4.022341853089981e-05,0.0,0.0,-0.0031280517578125,-0.03443802893161774,2.4676943883370686e-05,0.0,0.0,-3.6656856536865234e-05,0.001737784594297409,0.0,0.0,0.001057405113520365,0.001057405113520365,0.0011072529581364473,4.984784461608237e-05,0.0011072529581364473,0.01277303695678711,0.008292822999464988,0.0029179490002206876,1.0730000212788582e-05
0.7095301151275635,1.1444091796875e-05,0.000923795800190419,-5.748193799951186e-05,0.0,0.0,-0.0029621124267578125,0.008045180700719357,3.5264992636855714e-05,0.0,0.0,-3.2901763916015625e-05,5.139317363500595e-05,0.0,0.0,0.0009176667225857913,0.0009176667225857913,0.0015823380561371585,0.0006646713335513672,0.0015823380561371585,0.011254072189331055,0.007409869999719376,0.0034817810001186444,9.84599955700105e-06
0.7204635143280029,0.0,0.001147313741967082,-0.00022553863420582816,0.0,0.0,-0.003536224365234375,0.03210309520363808,0.00013836726024551516,0.0,0.0,-7.021427154541016e-05,-0.007536557037383318,0.0,0.0,0.003004879754508567,0.003004879754508567,0.0062085304784976186,0.0032036507239890516,0.0062085304784976186,0.010933399200439453,0.0086112150002009,0.003496643000289623,9.829999726207461e-06
0.732611894607544,1.52587890625e-05,0.0007375311688520014,-5.7115362254376206e-05,0.0,0.0,-0.0023822784423828125,0.10130409896373749,3.504009954168608e-05,0.0,0.0,-4.9948692321777344e-05,0.004008119460195303,0.0,0.0,0.0019030186720950212,0.0019030186720950212,0.0015722471167539055,-0.00033077155534111564,0.0015722471167539055,0.012148380279541016,0.007792482999320782,0.0028825959998357575,1.0164000741497148e-05
0.7433280944824219,1.9073486328125e-05,-0.003039912786334753,-1.0629135729821814e-06,0.0,0.0,-0.002590179443359375,-0.11117157340049744,6.520942165371801e-07,0.0,0.0,-3.260374069213867e-05,0.006217217538505793,0.0,0.0,0.000831255240437852,0.000831255240437852,2.9259427490574636e-05,-0.0008019958129472773,2.9259427490574636e-05,0.01071619987487793,0.007662626999263011,0.0035752570001932327,1.0683000255085062e-05
0.7546083927154541,1.52587890625e-05,0.001683755312114954,-0.00010070090298903429,0.0,0.0,-0.0028247833251953125,-0.04087534546852112,6.177969508375262e-05,0.0,0.0,-3.343820571899414e-05,-0.001790991285815835,0.0,0.0,0.0009925996462567086,0.0009925996462567086,0.002772051128274037,0.0017794514820173284,0.002772051128274037,0.011280298233032227,0.008583440999245795,0.0031730529999549617,9.665000106906518e-06
0.7664070129394531,1.9073486328125e-05,-0.0028685498982667923,-7.796311658090483e-05,0.0,0.0,-0.0029315948486328125,-0.011162430979311466,4.7830132870525e-05,0.0,0.0,-3.2961368560791016e-05,4.0768648545963515e-07,0.0,0.0,0.0009992057079805387,0.0009992057079805387,0.002146135127560787,0.0011469294195802482,0.002146135127560787,0.011798620223999023,0.007376420999207767,0.002869618000659102,8.457999683741946e-06
0.7766914367675781,3.0517578125e-05,-0.00029809956322424114,-4.3501984546049304e-05,0.0,0.0,-0.0025844573974609375,0.009065896272659302,2.6688334076663654e-05,0.0,0.0,-2.4437904357910156e-05,0.001493552466854453,0.0,0.0,0.0005674812420889022,0.0005674812420889022,0.0011975039127123535,0.0006300226706234513,0.0011975039127123535,0.010284423828125,0.007686834999731218,0.0028378280003380496,8.867999895301182e-06
0.787254810333252,1.52587890625e-05,-0.00477589899674058,-5.294667839741852e-05,0.0,0.0,-0.00234222412109375,0.01288804691284895,3.2482624782880276e-05,0.0,0.0,-1.913309097290039e-05,-0.00022101013746578246,0.0,0.0,0.0003686305491013987,0.0003686305491013987,0.001457493381225281,0.0010888628321238823,0.001457493381225281,0.010563373565673828,0.0073760670002229745,0.0029778019998047967,8.058000275923405e-06
0.7976455688476562,7.62939453125e-06,-0.004924912005662918,-8.016779407296032e-05,0.0,0.0,-0.0030384063720703125,-0.053206056356430054,4.918269574905284e-05,0.0,0.0,-3.9637088775634766e-05,0.0004900536732748151,0.0,0.0,0.0012941663898672392,0.0012941663898672392,0.0022068245409417003,0.0009126581510744611,0.0022068245409417003,0.010390758514404297,0.006356003000291821,0.0015691059998061974,4.087999514013063e-06
0.8055953979492188,3.814697265625e-06,4.4625496229855344e-05,-6.564722842917361e-05,0.0,0.0,-0.0028839111328125,0.07856491953134537,4.027437326842481e-05,0.0,0.0,-4.0590763092041016e-05,0.0019524621311575174,0.0,0.0,0.001266747842090919,0.001266747842090919,0.0018071086577542447,0.0005403608156633255,0.0018071086577542447,0.0079498291015625,0.004243854000378633,0.001611866999155609,3.5690000004251488e-06
0.8114697933197021,1.9073486328125e-05,0.0018700170330703259,-7.590634790837447e-05,0.0,0.0,-0.0022449493408203125,0.07209037244319916,4.656831159906553e-05,0.0,0.0,-3.2901763916015625e-05,8.003809489309788e-05,0.0,0.0,0.0009474053970435904,0.0009474053970435904,0.0020895172845221068,0.0011421118874785164,0.0020895172845221068,0.0058743953704833984,0.003981834000114759,0.0015353740000136895,3.6319997889222577e-06
0.8170042037963867,1.1444091796875e-05,-0.009186645038425922,-7.703464728811006e-05,0.0,0.0,-0.0026187896728515625,-0.08561607450246811,4.726051980747496e-05,0.0,0.0,-3.2961368560791016e-05,1.5741679817438126e-06,0.0,0.0,0.0009793828117051883,0.0009793828117051883,0.0021205766243670284,0.0011411938126618404,0.0021205766243670284,0.00553441047668457,0.003798519000156375,0.0016127760000017588,3.594000190787483e-06
0.8224325180053711,1.52587890625e-05,-0.006705601233989,-0.00011304524729217037,0.0,0.0,-0.0029850006103515625,-0.05250569432973862,6.935291244745045e-05,0.0,0.0,-3.159046173095703e-05,-0.003034303430467844,0.0,0.0,0.0010973232586894638,0.0010973232586894638,0.0031118609267724454,0.0020145376680829816,0.0031118609267724454,0.005428314208984375,0.0039585360000273795,0.0015399470003103488,3.514999662002083e-06
0.8279483318328857,0.0,0.003866772633045912,-8.060235302891547e-05,0.0,0.0,-0.00286865234375,0.041289668530225754,4.944929633552173e-05,0.0,0.0,-3.3020973205566406e-05,-6.920518353581429e-05,0.0,0.0,0.0011841663051747775,0.0011841663051747775,0.002218786892900831,0.0010346205877260536,0.002218786892900831,0.0055158138275146484,0.003987116999269347,0.0016445770006612292,3.479000042716507e-06
0.83359694480896,1.9073486328125e-05,0.002540568821132183,-5.584986475486672e-05,0.0,0.0,-0.0023021697998046875,0.11364226043224335,3.4263720707650596e-05,0.0,0.0,-3.325939178466797e-05,0.002062825486063957,0.0,0.0,0.001109687373056841,0.001109687373056841,0.0015374110461009419,0.0004277236730441009,0.0015374110461009419,0.005648612976074219,0.00428016700061562,0.001869048999651568,3.711000317707658e-06
0.8397631645202637,2.288818359375e-05,-0.0006333786877803504,6.93047250757824e-06,0.0,0.0,-0.0023250579833984375,-0.0007837560260668397,-4.251823624174833e-06,0.0,0.0,-3.337860107421875e-05,0.007078929338604212,0.0,0.0,0.0007833437731629516,0.0007833437731629516,-0.00019077906517081078,-0.0009741228383337623,-0.00019077906517081078,0.006166219711303711,0.0039071950004654354,0.001707972000076552,3.6789997466257773e-06
0.8453962802886963,3.814697265625e-06,0.0018700161017477512,-0.00013550659986452508,0.0,0.0,-0.0022754669189453125,-0.030355112627148628,8.313288335039105e-05,0.0,0.0,-2.866983413696289e-05,-0.00522267771884799,0.0,0.0,0.0008713310009094684,0.0008713310009094684,0.0037301673757974066,0.002858836374887938,0.0037301673757974066,0.005633115768432617,0.004036956999698305,0.001488806000452314,3.4719996619969606e-06
0.8509514331817627,7.62939453125e-06,0.0023468525614589453,-8.101314659908104e-05,0.0,0.0,-0.002857208251953125,-0.08182373642921448,4.970131693070902e-05,0.0,0.0,-3.30805778503418e-05,-0.00013695796951651573,0.0,0.0,0.0011005622393573302,0.0011005622393573302,0.002230095041545627,0.0011295328021882966,0.002230095041545627,0.005555152893066406,0.00400277799963078,0.0016271700005745515,3.7629997677868232e-06
0.8565995693206787,1.52587890625e-05,0.008515933528542519,-0.00020135365723018025,0.0,0.0,-0.0033168792724609375,-0.037835508584976196,0.00012352985105837204,0.0,0.0,-6.908178329467773e-05,-0.004248281940817833,0.0,0.0,0.002956334446554455,0.002956334446554455,0.005542776838533468,0.002586442391979013,0.005542776838533468,0.005648136138916016,0.004223928000101296,0.001899988999866764,3.5559996831580065e-06
0.8627419471740723,1.1444091796875e-05,0.002927999012172222,-0.00020309846559469008,0.0,0.0,-0.0034027099609375,0.010801884345710278,0.00012460028563779916,0.0,0.0,-7.420778274536133e-05,-0.0027306918054819107,0.0,0.0,0.0033352714813757135,0.0033352714813757135,0.005590807172442073,0.00225553569106636,0.005590807172442073,0.006142377853393555,0.0039792760007912875,0.001667830999394937,3.5080001907772385e-06
0.8684062957763672,1.52587890625e-05,0.0011994644301012158,-5.580948691958539e-05,0.0,0.0,-0.002574920654296875,0.14400337636470795,3.423894902956452e-05,0.0,0.0,-4.45246696472168e-05,0.0054588932543993,0.0,0.0,0.001730256527429599,0.001730256527429599,0.0015362995424249419,-0.00019395698500465717,0.0015362995424249419,0.005664348602294922,0.004370819000541815,0.0016146680000019842,3.6490000638877973e-06
0.8744211196899414,1.1444091796875e-05,0.003807167988270521,-8.299819654861821e-05,0.0,0.0,-0.0026607513427734375,-0.03791745379567146,5.0919138985609356e-05,0.0,0.0,-3.1828880310058594e-05,0.001377604901790619,0.0,0.0,0.0011069375646884138,0.0011069375646884138,0.002284738642436614,0.0011778010777482003,0.002284738642436614,0.006014823913574219,0.0043912820001423825,0.0015787800002726726,3.6849996831733733e-06
0.880408763885498,0.0,-7.458520121872425e-05,-9.980440318205668e-05,0.0,0.0,-0.0030689239501953125,-0.045904479920864105,6.122969520218501e-05,0.0,0.0,-3.2961368560791016e-05,2.020224928855896e-05,0.0,0.0,0.0011764297464625189,0.0011764297464625189,0.002747372667330143,0.001570942920867624,0.002747372667330143,0.005987644195556641,0.004178344000138168,0.001472187000217673,4.0380000427830964e-06
0.8860769271850586,1.52587890625e-05,0.004023234359920025,-9.874293801454375e-05,0.0,0.0,-0.002918243408203125,0.018438737839460373,6.0578489577960225e-05,0.0,0.0,-3.2961368560791016e-05,-2.615154016893939e-06,0.0,0.0,0.0011952155183050815,0.0011952155183050815,0.002718153110922111,0.0015229375926170293,0.002718153110922111,0.005668163299560547,0.004070425999998406,0.001593561999470694,3.5049997677560896e-06
0.8917579650878906,1.1444091796875e-05,-0.0036806659772992134,-0.00019393829490993398,0.0,0.0,-0.0031032562255859375,-0.05138065665960312,0.00011898054902152486,0.0,0.0,-3.2961368560791016e-05,-0.007631777320057154,0.0,0.0,0.00159456131156823,0.00159456131156823,0.005338649935236107,0.0037440886236678773,0.005338649935236107,0.005681037902832031,0.003906508000000031,0.0015708729997641058,3.53599989466602e-06
0.8972523212432861,1.9073486328125e-05,-0.006437381263822317,-0.00020834344280613133,0.0,0.0,-0.0034542083740234375,-0.03574933856725693,0.00012781806306805076,0.0,0.0,-4.208087921142578e-05,-0.007067396771162748,0.0,0.0,0.0023563679564790317,0.0023563679564790317,0.00573518864832944,0.0033788206918504084,0.00573518864832944,0.005494356155395508,0.0038336759998855996,0.001934466000420798,3.940999704354908e-06
0.9030389785766602,-3.814697265625e-06,0.001288871862925589,-1.9577516535085543e-05,0.0,0.0,-0.003276824951171875,0.020040612667798996,1.2010746340243014e-05,0.0,0.0,-4.762411117553711e-05,0.009403043426573277,0.0,0.0,0.0021163397992259828,0.0021163397992259828,0.0005389214514372048,-0.001577418347788778,0.0005389214514372048,0.0057866573333740234,0.004416761000356928,0.0018256939993079868,4.6800005293334834e-06
0.9093019962310791,1.1444091796875e-05,0.007122676819562912,-7.257105969067697e-05,0.0,0.0,-0.0027904510498046875,0.13370667397975922,4.452212250850472e-05,0.0,0.0,-4.3451786041259766e-05,0.00459229527041316,0.0,0.0,0.0017040778821459652,0.0017040778821459652,0.0019977049055606762,0.000293627023414711,0.0019977049055606762,0.006263017654418945,0.004263202999936766,0.0014961140004743356,3.5159991966793314e-06
0.9150915145874023,1.52587890625e-05,0.0027715363539755344,-8.522278082799e-05,0.0,0.0,-0.0023021697998046875,-0.017018573358654976,5.228391461709168e-05,0.0,0.0,-2.0623207092285156e-05,8.353013981832191e-05,0.0,0.0,0.0006884317644950165,0.0006884317644950165,0.002345976041293353,0.0016575442767983366,0.002345976041293353,0.005789518356323242,0.004021731000648288,0.001468470999498095,3.545999788912013e-06
0.9205987453460693,1.9073486328125e-05,0.00020108581520617008,-0.00012961949364941646,0.0,0.0,-0.002681732177734375,-0.0631004199385643,7.952116174612023e-05,0.0,0.0,-3.123283386230469e-05,-0.002230805577710271,0.0,0.0,0.0012929307130007041,0.0012929307130007041,0.003568109648989951,0.002275178935989247,0.003568109648989951,0.005507230758666992,0.003987768000115466,0.001632238999263791,3.6920000638929196e-06
0.9262359142303467,0.0,-0.001981934532523155,-0.00011608995421936022,0.0,0.0,-0.0026302337646484375,0.028482120484113693,7.122083080764292e-05,0.0,0.0,-3.0100345611572266e-05,-0.0013388304505497217,0.0,0.0,0.0013180931708578454,0.0013180931708578454,0.003195674308999013,0.0018775811381411673,0.003195674308999013,0.005637168884277344,0.003802268999606895,0.0015456410001206677,3.6470000850385986e-06
0.93160080909729,7.62939453125e-06,-0.0055805654264986515,-4.553707587756897e-06,0.0,0.0,-0.0025234222412109375,0.005064946599304676,2.7936856365908224e-06,0.0,0.0,-1.4066696166992188e-05,0.005130137782543898,0.0,0.0,0.0003450855260760565,0.0003450855260760565,0.0001253525031234935,-0.00021973302295256298,0.0001253525031234935,0.005364894866943359,0.0038605879999522585,0.0016220319994317833,3.416000254219398e-06
0.9371001720428467,1.52587890625e-05,-0.0012517780996859074,-0.00014952715213557122,0.0,0.0,-0.0028934478759765625,-0.09846832603216171,9.173444916063375e-05,0.0,0.0,-3.516674041748047e-05,-0.003785647451877594,0.0,0.0,0.0015020031147586733,0.0015020031147586733,0.004116119106003944,0.002614115991245271,0.004116119106003944,0.005499362945556641,0.004614288000084343,0.0014938260001144954,3.5920002119382843e-06
0.9432253837585449,3.4332275390625e-05,0.0024809623137116432,-0.0001438152491015919,0.0,0.0,-0.003078460693359375,0.029569905251264572,8.823021417055002e-05,0.0,0.0,-4.2498111724853516e-05,-0.00205851043574512,0.0,0.0,0.001942830033032155,0.001942830033032155,0.003958884296980847,0.0020160542639486925,0.003958884296980847,0.006125211715698242,0.004103494000446517,0.001514454000243859,3.7059999158373103e-06
0.9488797187805176,7.62939453125e-06,-0.0005812271265313029,-9.672021525434719e-05,0.0,0.0,-0.0026988983154296875,0.051787540316581726,5.933755536928171e-05,0.0,0.0,-3.254413604736328e-05,0.0005151994992047548,0.0,0.0,0.0014713893530149292,0.0014713893530149292,0.0026624724691090085,0.0011910831160940791,0.0026624724691090085,0.005654335021972656,0.004837635000512819,0.0018814779996318975,3.918999937013723e-06
0.9556176662445068,1.1444091796875e-05,-0.005655071698129177,-8.477067170056274e-05,0.0,0.0,-0.002445220947265625,0.057964079082012177,5.20065470542598e-05,0.0,0.0,-2.5033950805664062e-05,0.00039086767355911434,0.0,0.0,0.001117164348156106,0.001117164348156106,0.0023335305757653606,0.0012163662276092546,0.0023335305757653606,0.006737947463989258,0.004080883999449725,0.0015740930002721143,3.5229995773988776e-06
0.9612915515899658,1.9073486328125e-05,0.003129163756966591,-7.679483125047143e-05,0.0,0.0,-0.0023136138916015625,0.016635708510875702,4.711339340401937e-05,0.0,0.0,-1.9073486328125e-05,4.534869731287472e-05,0.0,0.0,0.0008506483407724886,0.0008506483407724886,0.002113975071670061,0.0012633267308975722,0.002113975071670061,0.005673885345458984,0.0039610410003660945,0.0015789629997016164,3.576000381144695e-06
0.9668493270874023,1.9073486328125e-05,-0.005841336213052273,3.372929334900435e-05,0.0,0.0,-0.0019588470458984375,-0.007340262643992901,-2.0692818005006814e-05,0.0,0.0,-8.881092071533203e-06,0.007130153477191925,0.0,0.0,3.913904163375888e-05,3.913904163375888e-05,-0.0009284854743971359,-0.0009676245160308947,-0.0009284854743971359,0.0055577754974365234,0.0038675780006087734,0.001722398999845609,3.5439998100628145e-06
0.9724564552307129,1.9073486328125e-05,-0.005230388604104519,-3.3528156031720837e-05,0.0,0.0,-0.00238037109375,-0.03691907227039337,2.0569420877842105e-05,0.0,0.0,9.417533874511719e-06,-0.0016084474045783281,0.0,0.0,-0.0006830244258458056,-0.0006830244258458056,0.0009229486528715685,0.001605973078717374,0.0009229486528715685,0.005607128143310547,0.004369076999864774,0.001887817000351788,3.744999958144035e-06
0.9787306785583496,1.9073486328125e-05,0.0024586133658885956,-5.8171031225524386e-05,0.0,0.0,-0.002017974853515625,0.03710245341062546,3.568774921722093e-05,0.0,0.0,-2.3305416107177734e-05,0.0006581582129001617,0.0,0.0,0.0007731953093763286,0.0007731953093763286,0.001601307117962374,0.0008281118085860455,0.001601307117962374,0.006274223327636719,0.004212967999592365,0.0015098640005817288,3.5590001061791554e-06
0.9844710826873779,1.1444091796875e-05,0.002436260925605893,-6.822606264564785e-05,0.0,0.0,-0.002635955810546875,-0.1516207605600357,4.185648014965779e-05,0.0,0.0,-2.2709369659423828e-05,-0.00030203480855561793,0.0,0.0,0.0007788997376529353,0.0007788997376529353,0.001878097696454201,0.0010991979588012657,0.001878097696454201,0.00574040412902832,0.004001493000032497,0.0015097670002433006,3.436999577388633e-06
0.9899990558624268,2.6702880859375e-05,-0.0037030160892754793,7.2336629894454785e-06,0.0,0.0,-0.0026397705078125,0.0681341215968132,-4.437830054763576e-06,0.0,0.0,-3.331899642944336e-05,0.007227941416203976,0.0,0.0,0.0009110279509514151,0.0009110279509514151,-0.00019912516229998473,-0.0011101531132513998,-0.00019912516229998473,0.005527973175048828,0.0035829819998980383,0.0018898329999501584,4.07900006393902e-06
0.9954900741577148,1.1444091796875e-05,0.0011845642002299428,1.2212853067456397e-05,0.0,0.0,-0.00196075439453125,0.1131281852722168,-7.4925478939577146e-06,0.0,0.0,-3.319978713989258e-05,0.007369270082563162,0.0,0.0,0.0005705960263321897,0.0005705960263321897,-0.0003361901643401758,-0.0009067861906723655,-0.0003361901643401758,0.005491018295288086,0.004034131000480556,0.0017533330001242575,4.257999535184354e-06
1.001296043395996,1.9073486328125e-05,0.0004842097405344248,-0.03438004481938159,0.0,0.0,-0.0020503997802734375,-0.07628048211336136,0.02109205203590312,0.0,0.0,-1.3053417205810547e-05,0.008762995712459087,0.00012960433959960938,0.1,0.827315961531795,0.827315961531795,0.9463990808707706,0.11908311933897561,0.9463990808707706,0.00580596923828125,0.004533098999672802,0.0016533190000700415,3.846999788947869e-06
1.0075023174285889,3.814697265625e-06,-0.003971238620579243,-0.0396173269311602,0.0,0.0,-0.0025615692138671875,0.10386709868907928,0.024305108546116422,0.0,0.0,-2.5928020477294922e-05,-0.0013995965709909797,0.0007502317428588867,0.1,0.8607317359716208,0.8607317359716208,1.0905687293656432,0.22983699339402242,1.0905687293656432,0.0062062740325927734,0.004373615999611502,0.0018792749997373903,4.697000804299023e-06
1.0137779712677002,3.814697265625e-06,-0.002652486553415656,-0.044312925380655184,0.0,0.0,0.0036983489990234375,1.2442535161972046,0.02718584379113335,0.0,0.0,-1.6868114471435547e-05,-0.0022957613691687584,0.0013777971267700194,0.1,0.8932884984925633,0.8932884984925633,1.2198271430787933,0.3265386445862299,1.2198271430787933,0.006275653839111328,0.0047373119996336754,0.0017002980002871482,4.679000085161533e-06
1.0202369689941406,1.9073486328125e-05,0.0037550143897533417,-0.048563687282426805,0.0,0.0,0.014949798583984375,2.0966238975524902,0.029793673178658105,0.0,0.0,3.0219554901123047e-05,0.0017233621329069138,0.0020236968994140625,0.1,0.9245386158132545,0.9245386158132545,1.3368402877088215,0.41230167189556705,1.3368402877088215,0.00645899772644043,0.00502592500015453,0.0019498250003380235,4.470999556360766e-06
1.0272345542907715,1.9073486328125e-05,0.00139318045694381,-0.05257653629549414,0.0,0.0,0.0346221923828125,3.4892280101776123,0.03225554373876057,0.0,0.0,9.810924530029297e-05,0.005376709625124931,0.0027234554290771484,0.1,0.9568967288129828,0.9568967288129828,1.4473042687068667,0.49040753989388386,1.4473042687068667,0.006997585296630859,0.004265261000000464,0.0017403419997208402,3.760000254260376e-06
1.0332608222961426,1.52587890625e-05,-0.0018999762833118439,-0.054521345702532316,0.0,0.0,0.06386947631835938,4.782479286193848,0.03344867834427564,0.0,0.0,0.0003533363342285156,0.11044646054506302,0.003326082229614258,0.1,0.9710160094361152,0.9710160094361152,1.5008401452584919,0.5298241358223766,1.5008401452584919,0.006026268005371094,0.004244544000357564,0.0018946139998661238,4.319999789004214e-06
1.0394203662872314,0.0,0.005185525864362717,-0.04953710300839367,0.0,0.0,0.09099006652832031,4.213268280029297,0.030390860740586036,0.0,0.0,0.002618074417114258,0.4408576190471649,0.003942036628723144,0.1,0.8788246610020223,0.8788246610020223,1.3636360569755575,0.4848113959735352,1.3636360569755575,0.006159543991088867,0.004367819000435702,0.0015278079999916372,3.527999979269225e-06
1.045335054397583,1.52587890625e-05,0.003896576352417469,-0.04508815913936885,0.0,0.0,0.11980056762695312,5.2191267013549805,0.027661447324074634,0.0,0.0,0.005651295185089111,0.5395289659500122,0.004533505439758301,0.1,0.7468565882175069,0.7468565882175069,1.2411674444239795,0.49431085620647264,1.2411674444239795,0.0059146881103515625,0.004059507999954803,0.0016408310002589133,3.671999365906231e-06
1.051053524017334,1.9073486328125e-05,0.0010504547972232103,-0.04080942415929985,0.0,0.0,0.15277671813964844,6.295638561248779,0.025036456538821847,0.0,0.0,0.00873100757598877,0.5427757501602173,0.005105352401733399,0.1,0.612791437846369,0.612791437846369,1.1233842689307323,0.5105928310843633,1.1233842689307323,0.0057184696197509766,0.004032798000480398,0.0014685030000691768,4.075999640917871e-06
1.0565743446350098,1.9073486328125e-05,0.00038735230918973684,-0.03581177424358408,0.0,0.0,0.1916942596435547,7.469017505645752,0.021970413645821342,0.0,0.0,0.01161801815032959,0.5685127377510071,0.0056574344635009766,0.1,0.48621925435319546,0.48621925435319546,0.9858111124210323,0.49959185806783674,0.9858111124210323,0.005520820617675781,0.0038117500007501803,0.0018667469994397834,4.030000127386302e-06
