# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.5]
# DurationSec=7.712
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010530
# LoopDtStd=0.001809
# LoopDtMin=0.000007
# LoopDtMax=0.016147
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07233381271362305,0.0,0.004783209413290024,8.721404959245266e-05,0.0,0.0,-0.0010833740234375,0.08847006410360336,-1.3376387973968146e-10,0.0,0.0,-1.6689300537109375e-05,0.00022104161325842142,0.0,0.0,7.333222115489286e-05,7.333222115489286e-05,-0.001744282633123651,-0.0018176148542785437,-0.001744282633123651,0.007303476333618164,0.005456186001538299,0.0023229389989865012,4.9150003178510815e-06
0.08013629913330078,0.0,-0.006072288379073143,3.871189140950543e-05,0.0,0.0,1.52587890625e-05,0.12124703824520111,-5.937406657751171e-11,0.0,0.0,-1.6689300537109375e-05,3.0353316105902195e-05,0.0,0.0,9.125163360106266e-05,9.125163360106266e-05,-0.0007742385567062629,-0.0008654901903073256,-0.0007742385567062629,0.007802486419677734,0.006156422999993083,0.0019974509996245615,6.660000508418307e-06
0.0883171558380127,0.0,-0.0007600242388434708,-0.0006924884694282454,0.0,0.0,-0.0004119873046875,-0.050356604158878326,1.0620988794646217e-09,0.0,0.0,-1.049041748046875e-05,-0.0029000532813370228,0.0,0.0,0.0003616013524406549,0.0003616013524406549,0.013849782420453,0.013488181068012346,0.013849782420453,0.008180856704711914,0.005868141000973992,0.0019544110000424553,4.305999027565122e-06
0.09616804122924805,0.0,0.009603732265532017,-0.00030960427361681844,0.0,0.0,-0.00079345703125,-0.07429159432649612,4.748531803820221e-10,0.0,0.0,-1.3828277587890625e-05,-0.00020515485084615648,0.0,0.0,0.0004911959101506237,0.0004911959101506237,0.00619209129875576,0.005700895388605136,0.00619209129875576,0.007850885391235352,0.00449783799922443,0.0017876900001283502,5.047000740887597e-06
0.10247969627380371,0.0,-0.007413394283503294,-0.0017950735952864797,0.0,0.0,-0.0006866455078125,0.075139120221138,2.753180360800005e-09,0.0,0.0,6.198883056640625e-06,-0.0066939108073711395,0.0,0.0,0.0008907135137181238,0.0008907135137181238,0.03590150568708372,0.03501079217336559,0.03590150568708372,0.006311655044555664,0.004011291999631794,0.0019172339998476673,5.37999949301593e-06
0.10843396186828613,0.0,0.004760853946208954,0.0011896520014395124,0.0,0.0,-0.0003204345703125,0.05376154184341431,-1.8246196340640658e-09,0.0,0.0,1.8596649169921875e-05,0.0074414703994989395,0.0,0.0,-0.0006518462344658655,-0.0006518462344658655,-0.023793062416761216,-0.02314121618229535,-0.023793062416761216,0.005954265594482422,0.006310405000476749,0.0021705029994336655,5.346999387256801e-06
0.11694169044494629,0.0,-0.0010953036835417151,-0.0006560112980921709,0.0,0.0,-0.0001068115234375,-0.04117375984787941,1.0061522976622248e-09,0.0,0.0,9.5367431640625e-06,-0.003848254680633545,0.0,0.0,0.0002017207848608823,0.0002017207848608823,0.013120238307270384,0.012918517522409502,0.013120238307270384,0.008507728576660156,0.005475134999869624,0.0021324000008462463,4.9199989007320255e-06
0.12459278106689453,0.0,0.0020562929566949606,-0.000344102951562594,0.0,0.0,-0.00042724609375,-0.05363485962152481,5.277652631196188e-10,0.0,0.0,-1.71661376953125e-05,-0.0004297187551856041,0.0,0.0,0.001044019471203418,0.001044019471203418,0.006882065506899281,0.005838046035695863,0.006882065506899281,0.007651090621948242,0.005344502000298235,0.0022503330001200084,5.421999958343804e-06
0.13221096992492676,0.0,-0.001557235373184085,-0.0005290767059746474,0.0,0.0,-7.62939453125e-05,0.02725796401500702,8.114673404316266e-10,0.0,0.0,-1.71661376953125e-05,-0.0012842071009799838,0.0,0.0,0.0012113872859500349,0.0012113872859500349,0.01058154407614743,0.009370156790197396,0.01058154407614743,0.0076181888580322266,0.00572493899926485,0.0020380340010888176,5.148000127519481e-06
0.1399977207183838,0.0,0.0025629347655922174,-0.0002877382209368246,0.0,0.0,-0.00054931640625,-0.08272192627191544,4.4131628976937294e-10,0.0,0.0,-1.6689300537109375e-05,-4.915631143376231e-05,0.0,0.0,0.0011708430502676218,0.0011708430502676218,0.0057547698336602926,0.0045839267833926705,0.0057547698336602926,0.007786750793457031,0.005780400999356061,0.0020010589996672934,5.150999641045928e-06
0.14780330657958984,0.0,-0.0005141558358445764,-0.0003688848102589106,0.0,0.0,-0.00018310546875,0.0734366625547409,5.657742488492156e-10,0.0,0.0,-1.71661376953125e-05,-0.0006624318193644285,0.0,0.0,0.0012522778914230651,0.0012522778914230651,0.007377703147193536,0.006125425255770471,0.007377703147193536,0.007805585861206055,0.005151688999831094,0.001858583998910035,4.350000381236896e-06
0.15483522415161133,0.0,-0.00035024297540076077,-0.0005972279211222712,0.0,0.0,0.000213623046875,0.018078848719596863,9.159937440296634e-10,0.0,0.0,-1.4781951904296875e-05,-0.0015342655824497342,0.0,0.0,0.001375224328298962,0.001375224328298962,0.011944569661632466,0.010569345333333504,0.011944569661632466,0.007031917572021484,0.00546395900164498,0.0019631119994301116,6.178999683470465e-06
0.16228890419006348,0.0,0.003717772662639618,-0.0006829280036982149,0.0,0.0,-0.00042724609375,-0.13960152864456177,1.0474355884680088e-09,0.0,0.0,-5.245208740234375e-06,-0.0015953826950863004,0.0,0.0,0.0012825981280701769,0.0012825981280701769,0.013658572925934706,0.01237597479786453,0.013658572925934706,0.0074536800384521484,0.004062394000357017,0.001787103999959072,4.129999069846235e-06
0.16816449165344238,0.0,0.004067949950695038,0.0002618246290601316,0.0,0.0,-0.00042724609375,0.05029328167438507,-4.015715169533528e-10,0.0,0.0,-4.291534423828125e-06,0.002440968994051218,0.0,0.0,0.0008323028644718271,0.0008323028644718271,-0.0052364975084605095,-0.006068800372932337,-0.0052364975084605095,0.005875587463378906,0.004339009999966947,0.0015680969991080929,5.332000000635162e-06
0.17409610748291016,0.0,-0.004835494793951511,-0.0019082575432812334,0.0,0.0,0.00042724609375,0.15558116137981415,2.926775373057557e-09,0.0,0.0,1.3828277587890625e-05,-0.007811145856976509,0.0,0.0,0.001425029687609043,0.001425029687609043,0.038165186776978936,0.036740157089369896,0.038165186776978936,0.0059316158294677734,0.0043241900002612965,0.0024272020000353223,7.3359988164156675e-06
0.18087553977966309,0.0,-0.0015870420029386878,-0.0013745686056932393,0.0,0.0,0.0003662109375,-0.022990632802248,2.108234057759011e-09,0.0,0.0,-8.106231689453125e-06,-0.002465352648869157,0.0,0.0,0.0023617632637974897,0.0023617632637974897,0.02749139798176734,0.025129634717969848,0.02749139798176734,0.00677943229675293,0.005064023000159068,0.002271411000037915,4.954001269652508e-06
0.18823766708374023,0.0,-0.010348925366997719,-0.0008754991763541145,0.0,0.0,0.0002899169921875,-0.06293878704309464,1.3427901477488146e-09,0.0,0.0,-1.71661376953125e-05,-0.0005415896885097027,0.0,0.0,0.002610232643773597,0.002610232643773597,0.01751000000303502,0.014899767359261426,0.01751000000303502,0.0073621273040771484,0.005770133999249083,0.0018312510001123883,4.9600002967054024e-06
0.1958630084991455,0.0,0.0022276570089161396,0.0008521267194492783,0.0,0.0,-0.0002288818359375,-0.012883921153843403,-1.306942821208551e-09,0.0,0.0,-1.6689300537109375e-05,0.005671379622071981,0.0,0.0,0.0016418397957368887,0.0016418397957368887,-0.0170425504250938,-0.01868439022083069,-0.0170425504250938,0.0076253414154052734,0.005182951001188485,0.002181814999858034,4.718000127468258e-06
0.20325040817260742,0.0,0.005140834953635931,0.00011236188416292837,0.0,0.0,9.1552734375e-05,-0.021602962166070938,-1.7233417815969227e-10,0.0,0.0,-1.6689300537109375e-05,-2.4240114726126194e-05,0.0,0.0,0.0015898411328818638,0.0015898411328818638,-0.002247239797788361,-0.0038370809306702246,-0.002247239797788361,0.007387399673461914,0.005392311000832706,0.002169419998608646,5.464000423671678e-06
0.21083593368530273,0.0,0.004127555061131716,-0.0003417916561107638,0.0,0.0,-0.000518798828125,-0.059219084680080414,5.242203314451212e-10,0.0,0.0,-1.430511474609375e-06,-0.001475938013754785,0.0,0.0,0.0012997121999471066,0.0012997121999471066,0.006835839554366581,0.005536127354419475,0.006835839554366581,0.0075855255126953125,0.00503568699969037,0.001893734000987024,2.276499981235247e-05
0.21780753135681152,0.0,-0.0004843554925173521,-0.00040088610908183475,0.0,0.0,-0.000396728515625,-0.004868959076702595,6.148559955089151e-10,0.0,0.0,-7.152557373046875e-06,-0.0008805908728390932,0.0,0.0,0.0015416141863297168,0.0015416141863297168,0.008017729725882038,0.0064761155395523205,0.008017729725882038,0.006971597671508789,0.005120259998875554,0.0019808939996437402,5.099000190966763e-06
0.22493267059326172,0.0,-0.007323990110307932,0.0015512408880979005,0.0,0.0,-0.00048828125,0.022685151547193527,-2.379203816041595e-09,0.0,0.0,-1.71661376953125e-05,0.007308528758585453,0.0,0.0,0.0006809007906515604,0.0006809007906515604,-0.03102484695464287,-0.03170574774529443,-0.03102484695464287,0.007125139236450195,0.005080352999357274,0.001831086001402582,5.148000127519481e-06
0.23186755180358887,0.0,-0.0010580511298030615,0.00013580612155199268,0.0,0.0,-6.103515625e-05,0.03962218761444092,-2.082915974671742e-10,0.0,0.0,-4.76837158203125e-06,-0.0014024806441739202,0.0,0.0,0.0005119774796267843,0.0005119774796267843,-0.0027161249867649743,-0.0032281024663917586,-0.0027161249867649743,0.0069348812103271484,0.00535976800165372,0.0020796379994862946,5.059999239165336e-06
0.23933076858520508,0.0,0.005029073916375637,0.0019414037435674652,0.0,0.0,-0.0007476806640625,-0.12856723368167877,-2.9776131035566415e-09,0.0,0.0,-1.6689300537109375e-05,0.007466737646609545,0.0,0.0,-0.00026731023920670456,-0.00026731023920670456,-0.038828111406479404,-0.0385608011672727,-0.038828111406479404,0.007463216781616211,0.004759675000968855,0.0019809269997494994,5.081999916001223e-06
0.2460954189300537,0.0,-0.0019744723103940487,0.0024812813706840383,0.0,0.0,-0.001220703125,0.01713259518146515,-3.805646273960133e-09,0.0,0.0,-1.71661376953125e-05,0.007191298995167017,0.0,0.0,-0.0012916935697465195,-0.0012916935697465195,-0.04962567410872707,-0.04833398053898055,-0.04962567410872707,0.006764650344848633,0.005013108000639477,0.002072817998850951,5.2579998737201095e-06
0.2532048225402832,0.0,-0.008098849095404148,0.0019523128545064204,0.0,0.0,-0.000885009765625,0.05913710594177246,-2.9943448688000196e-09,0.0,0.0,-9.5367431640625e-06,0.003597674425691366,0.0,0.0,-0.0019686242976666092,-0.0019686242976666092,-0.039046293830556245,-0.037077669532889636,-0.039046293830556245,0.007109403610229492,0.005028445999414544,0.002229033001640346,5.115000021760352e-06
0.2604866027832031,0.0,-0.0005216083372943103,0.0003873774765419328,0.0,0.0,-0.000335693359375,-0.0003595066664274782,-5.941372339451664e-10,0.0,0.0,-1.811981201171875e-05,-0.002222511451691389,0.0,0.0,-0.0012632978027126759,-0.0012632978027126759,-0.007747556820866067,-0.006484259018153391,-0.007747556820866067,0.007281780242919922,0.00625458600006823,0.0021168759994907305,5.161000444786623e-06
0.26888227462768555,0.0,0.0033079907298088074,0.00047845176770924374,0.0,0.0,-0.0008544921875,-0.0016186573775485158,-7.33821729597059e-10,0.0,0.0,-2.002716064453125e-05,0.0004855423467233777,0.0,0.0,-0.0011867020384808123,-0.0011867020384808123,-0.009569044358132477,-0.008382342319651665,-0.009569044358132477,0.008395671844482422,0.005525031998331542,0.0022541890011780197,4.924999302602373e-06
0.2766854763031006,0.0,-0.0027269800193607807,0.00011387880580515132,0.0,0.0,-0.0006561279296875,0.004153678193688393,-1.746607450955589e-10,0.0,0.0,-1.6689300537109375e-05,-0.0007045718375593424,0.0,0.0,-0.001090030999179706,-0.001090030999179706,-0.0022775782591796536,-0.0011875472599999475,-0.0022775782591796536,0.007803201675415039,0.0054894200002308935,0.002092675000312738,4.845998773816973e-06
0.2842905521392822,0.0,-0.0067055909894406796,0.0001378760514133581,0.0,0.0,-0.0009918212890625,-0.004146270453929901,-2.1146633651826875e-10,0.0,0.0,-1.6689300537109375e-05,-2.121785655617714e-06,0.0,0.0,-0.0010083902833163479,-0.0010083902833163479,-0.002757523622946138,-0.00174913333962979,-0.002757523622946138,0.007605075836181641,0.00551260199972603,0.0023058389997459017,4.80900052934885e-06
0.2921319007873535,0.0,0.006228617392480373,-0.0001795249282575924,0.0,0.0,-0.0005035400390625,0.07218120247125626,2.7534498198328883e-10,0.0,0.0,-1.4781951904296875e-05,-0.0012041094014421105,0.0,0.0,-0.0008078075640428565,-0.0008078075640428565,0.0035905019436178846,0.004398309507660741,0.0035905019436178846,0.007841348648071289,0.004962300999977742,0.0022004870006639976,5.460999091155827e-06
0.2993180751800537,0.0,-0.0006855227402411401,-8.923481579501595e-05,0.0,0.0,0.00018310546875,0.13685783743858337,1.3686321440611212e-10,0.0,0.0,-1.621246337890625e-05,-0.0003194696910213679,0.0,0.0,-0.0006525666765692222,-0.0006525666765692222,0.0017846979952035632,0.0024372646717727856,0.0017846979952035632,0.007186174392700195,0.00459124100052577,0.0017904710002767388,4.482000804273412e-06
0.3057224750518799,0.0,-0.005967985838651657,-0.0010597087215041211,0.0,0.0,0.0004119873046875,-0.01297520287334919,1.6253201249656879e-09,0.0,0.0,-2.86102294921875e-06,-0.004362924490123987,0.0,0.0,-0.0003405094443839063,-0.0003405094443839063,0.02119419437266064,0.02153470381704455,0.02119419437266064,0.006404399871826172,0.00491357999999309,0.0021866950010007713,5.504000000655651e-06
0.31284666061401367,0.0,0.00025324977468699217,-0.0005468782760127581,0.0,0.0,1.52587890625e-05,-0.037577029317617416,8.387703619617887e-10,0.0,0.0,3.814697265625e-06,-0.0008598698768764734,0.0,0.0,-0.000389595453447571,-0.000389595453447571,0.010937575811916045,0.011327171265363615,0.010937575811916045,0.007124185562133789,0.005996918998789624,0.0020889660008833744,7.381000614259392e-06
0.32096290588378906,0.0,0.0038369777612388134,-0.00020587400273697237,0.0,0.0,1.52587890625e-05,-0.0259634368121624,3.157576729015729e-10,0.0,0.0,-1.7642974853515625e-05,0.0003066133358515799,0.0,0.0,0.00022385189259279813,0.00022385189259279813,0.004117483929066722,0.003893632036473924,0.004117483929066722,0.00811624526977539,0.00492735499938135,0.002209337000749656,5.416999556473456e-06
0.3281283378601074,0.0,0.003501701634377241,-0.0008190305783325371,0.0,0.0,-0.0006561279296875,-0.07381479442119598,1.2561818685767813e-09,0.0,0.0,-1.621246337890625e-05,-0.0027664019726216793,0.0,0.0,0.000613092749831752,0.000613092749831752,0.016380626979925202,0.01576753423009345,0.016380626979925202,0.007165431976318359,0.005394636998971691,0.0019928890014853096,5.67499955650419e-06
0.3355412483215332,0.0,0.0028609514702111483,-0.00011405413192008297,0.0,0.0,9.1552734375e-05,0.058958277106285095,1.7492965017980304e-10,0.0,0.0,-1.6689300537109375e-05,0.0009011467336677015,0.0,0.0,0.00048787832305416927,0.00048787832305416927,0.002281084784777735,0.001793206461723566,0.002281084784777735,0.007412910461425781,0.004870359000051394,0.0018640399994183099,5.403999239206314e-06
0.34230899810791016,0.0,-0.005744469817727804,-0.00019819178711860208,0.0,0.0,0.00018310546875,-0.059455666691064835,3.039751336098885e-10,0.0,0.0,-1.71661376953125e-05,-0.00028791918884962797,0.0,0.0,0.0005480653268396228,0.0005480653268396228,0.003963839472128282,0.0034157741452886595,0.003963839472128282,0.006767749786376953,0.004794816999492468,0.0023554510007670615,5.593999958364293e-06
0.3494856357574463,0.0,-0.0029132498893886805,-0.0003913960033660065,0.0,0.0,-3.0517578125e-05,-0.0354946032166481,6.003006186445117e-10,0.0,0.0,-1.5735626220703125e-05,-0.001114816521294415,0.0,0.0,0.0006727437668259591,0.0006727437668259591,0.007827927432971891,0.0071551836661459325,0.007827927432971891,0.007176637649536133,0.00516631600112305,0.002167242999348673,4.875000740867108e-06
0.356844425201416,0.0,0.0003650060680229217,-0.0007076670299113906,0.0,0.0,-0.000244140625,-0.05513433367013931,1.08537888020506e-09,0.0,0.0,1.9073486328125e-06,-0.0022520788479596376,0.0,0.0,0.00047241515555653647,0.00047241515555653647,0.014153353915760085,0.013680938760203548,0.014153353915760085,0.0073587894439697266,0.005605336000371608,0.0026600090004649246,5.38099993718788e-06
0.36513566970825195,0.0,-0.005669965408742428,0.0004265238148672126,0.0,0.0,-0.0002899169921875,-0.047782473266124725,-6.541776301480822e-10,0.0,0.0,-1.7642974853515625e-05,0.0030735742766410112,0.0,0.0,0.000573562241878261,0.000573562241878261,-0.008530484324063642,-0.009104046565941904,-0.008530484324063642,0.008291244506835938,0.004996600000595208,0.0019179619994247332,5.854999471921474e-06
0.37207841873168945,0.0,0.002339409664273262,0.0016506129920102822,0.0,0.0,-0.0003509521484375,-0.04703555256128311,-2.531615018357388e-09,0.0,0.0,-1.621246337890625e-05,0.006406662054359913,0.0,0.0,-0.0004304381745091655,-0.0004304381745091655,-0.033012290902966604,-0.03258185272845744,-0.033012290902966604,0.0069427490234375,0.004839236000407254,0.0021660599995811936,5.879999662283808e-06
0.37911224365234375,0.0,-0.002473665401339531,0.000637481758165185,0.0,0.0,-0.0008544921875,0.033747363835573196,-9.777327578976197e-10,0.0,0.0,-1.239776611328125e-05,0.00012023506860714406,0.0,0.0,-0.000515096066861522,-0.000515096066861522,-0.012749647160024656,-0.012234551093163133,-0.012749647160024656,0.007033824920654297,0.005151085999386851,0.0019547129995771684,5.609999789157882e-06
0.3862442970275879,0.0,-0.001460386672988534,-0.0004785407071425415,0.0,0.0,0.00018310546875,0.18321160972118378,7.339581397708251e-10,0.0,0.0,-2.384185791015625e-06,-0.003448942443355918,0.0,0.0,-0.00025230266000028764,-0.00025230266000028764,0.009570823148472176,0.009823125808472465,0.009570823148472176,0.007132053375244141,0.005160914999578381,0.0019922600004065316,4.828998498851433e-06
0.39342236518859863,0.0,-0.009231343865394592,-0.00013492815957591686,0.0,0.0,0.000579833984375,-0.004971431102603674,2.0694503001923875e-10,0.0,0.0,-1.6689300537109375e-05,-7.639057002961636e-05,0.0,0.0,0.00020672999328810477,0.00020672999328810477,0.00269856573072116,0.002491835737433055,0.00269856573072116,0.007178068161010742,0.005249706000540755,0.0021209559999988414,5.584999598795548e-06
0.4008188247680664,0.0,0.00724934134632349,0.0003390368389036626,0.0,0.0,-0.000396728515625,-0.060163483023643494,-5.199951516797341e-10,0.0,0.0,-1.6689300537109375e-05,0.0016861381009221077,0.0,0.0,-2.9222333743010196e-05,-2.9222333743010196e-05,-0.006780743158381861,-0.006751520824638851,-0.006780743158381861,0.0073964595794677734,0.00581078399955004,0.002275916000144207,5.666001015924849e-06
0.4089319705963135,0.0,0.003278181655332446,-0.00010118272017394929,0.0,0.0,0.0002288818359375,0.04588250070810318,1.551882211218094e-10,0.0,0.0,-7.152557373046875e-06,-0.0009024731116369367,0.0,0.0,-0.00015162277136744813,-0.00015162277136744813,0.0020236563076289384,0.0021752790789963863,0.0020236563076289384,0.00811314582824707,0.006249034000575193,0.002265040000565932,5.782998414360918e-06
0.41747331619262695,0.0,0.006429777946323156,-0.00039484577453364697,0.0,0.0,0.0003509521484375,0.00803541298955679,6.055916787174477e-10,0.0,0.0,-1.52587890625e-05,-0.0014935132348909974,0.0,0.0,0.00033616015521472525,0.00033616015521472525,0.007896922921245685,0.007560762766030959,0.007896922921245685,0.008541345596313477,0.00545850500020606,0.0020108900007471675,5.401998350862414e-06
0.4249706268310547,0.0,-0.008598042652010918,-0.0006016309243782462,0.0,0.0,-3.0517578125e-05,-0.09598773717880249,9.227468165079838e-10,0.0,0.0,-1.6689300537109375e-05,-0.001777332741767168,0.0,0.0,0.0006541242751344695,0.0006541242751344695,0.01203262980961175,0.01137850553447728,0.01203262980961175,0.007497310638427734,0.004929265998725896,0.0022044610013836063,5.246998625807464e-06
0.4321300983428955,0.0,-0.0012294190237298608,-0.000985159133601699,0.0,0.0,-0.0001373291015625,0.04499960318207741,1.5109802662225003e-09,0.0,0.0,-1.1444091796875e-05,-0.0029352004639804363,0.0,0.0,0.0009315239709711494,0.0009315239709711494,0.019703201211669148,0.018771677240697997,0.019703201211669148,0.00715947151184082,0.005340289000741905,0.002231611999377492,5.788000635220669e-06
0.4397282600402832,0.0,0.0004618610837496817,0.0004122307448664463,0.0,0.0,0.000579833984375,0.0767986923456192,-6.322557436443873e-10,0.0,0.0,-9.059906005859375e-06,0.0033755595795810223,0.0,0.0,0.00032631195178792877,0.00032631195178792877,-0.008244622655068111,-0.00857093460685604,-0.008244622655068111,0.007598161697387695,0.005798455998956342,0.001991147000808269,5.678999514202587e-06
0.4475438594818115,0.0,0.006452128756791353,1.5402919356968673e-05,0.0,0.0,0.0004119873046875,-0.0224858857691288,-2.36241094426129e-11,0.0,0.0,-1.6689300537109375e-05,-6.276718340814114e-05,0.0,0.0,0.0005643447984852662,0.0005643447984852662,-0.00030805867700574655,-0.0008724034754910128,-0.00030805867700574655,0.00781559944152832,0.005006548000892508,0.0020366930002637673,5.640999006573111e-06
0.45461297035217285,0.0,-0.0015497951535508037,-1.4973131747107771e-05,0.0,0.0,0.00030517578125,0.024663254618644714,2.2964925991922456e-11,0.0,0.0,-1.6689300537109375e-05,6.791670443817566e-07,0.0,0.0,0.0005635630293905761,0.0005635630293905761,0.0002994629167203884,-0.0002641001126701877,0.0002994629167203884,0.007069110870361328,0.005491355999765801,0.0022694990002491977,5.727999450755306e-06
0.4624001979827881,0.0,0.001057908171787858,7.736719433244622e-05,0.0,0.0,0.0005340576171875,-0.018684225156903267,-1.1866134099771783e-10,0.0,0.0,-1.430511474609375e-06,0.00031441895407624543,0.0,0.0,5.727449261905873e-05,5.727449261905873e-05,-0.001547345342616298,-0.0016046198352353568,-0.001547345342616298,0.007787227630615234,0.005088112999146688,0.0019959360015491256,5.895999493077397e-06
