# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=130.0,ki=40.0,kd=20.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=4.812
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007423
# LoopDtStd=0.002058
# LoopDtMin=0.000008
# LoopDtMax=0.012891
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.17525124549865723,-2.8014183044433594e-06,-0.001039433409459889,0.00020280125157928078,0.0,0.0,-0.000858306884765625,-0.04934331774711609,-1.944327500179421e-06,0.0,0.0,-1.239776611328125e-05,6.278197542997077e-05,0.0,0.0,-0.0024156623371676712,-0.0024156623371676712,-0.004079881810728325,-0.0016642194735606536,-0.004079881810728325,0.00697636604309082,0.004882976999851962,0.0021189609997236403,6.1620003179996274e-06
0.18227648735046387,-3.2186508178710938e-06,0.00013775833940599114,4.6646312644539096e-05,0.0,0.0,-0.000194549560546875,0.15818515419960022,-4.472140917533927e-07,0.0,0.0,-1.239776611328125e-05,-0.0004960118094459176,0.0,0.0,-0.0017138235036978423,-0.0017138235036978423,-0.0009384135423600114,0.0007754099613378309,-0.0009384135423600114,0.007025241851806641,0.007727434000116773,0.0031442260001313116,8.457999683741946e-06
0.19317889213562012,-3.3974647521972656e-06,-0.0001006594393402338,-0.0013008754967222902,0.0,0.0,0.0001983642578125,-0.06048194319009781,1.2471897103923475e-05,0.0,0.0,-4.76837158203125e-06,-0.004757742863148451,0.0,0.0,0.0022214312514934114,0.0022214312514934114,0.026170539346760058,0.023949108095266645,0.026170539346760058,0.01090240478515625,0.007297110999843426,0.0033393319999959203,8.17199997982243e-06
0.20384740829467773,-3.5762786865234375e-06,-0.00036142824683338404,0.0002837624015850761,0.0,0.0,5.340576171875e-05,0.03846922144293785,-2.7205482373641344e-06,0.0,0.0,-9.059906005859375e-06,0.002789695980027318,0.0,0.0,-8.647988394305003e-05,-8.647988394305003e-05,-0.005708628991668344,-0.005622149107725294,-0.005708628991668344,0.010668516159057617,0.007756323000194243,0.002833549000115454,8.050999895203859e-06
0.21446895599365234,-3.0994415283203125e-06,0.0018215919844806194,-0.00026468299914951543,0.0,0.0,9.5367431640625e-05,-0.035015854984521866,2.5376243182076107e-06,0.0,0.0,-1.2874603271484375e-05,-0.0007567813154309988,0.0,0.0,0.0012342415145522889,0.0012342415145522889,0.005324796477691464,0.004090554963139176,0.005324796477691464,0.01062154769897461,0.006807578000007197,0.0030816570001661603,7.789999926899327e-06
0.22438955307006836,-3.2186508178710938e-06,0.00018991473189089447,0.0011164356722407464,0.0,0.0,-0.00017547607421875,-0.0011380678042769432,-1.0703716553010706e-05,0.0,0.0,1.621246337890625e-05,0.003199476981535554,0.0,0.0,-0.0057254538979965245,-0.0057254538979965245,-0.02246004739024736,-0.016734593492250836,-0.02246004739024736,0.009920597076416016,0.007723335999799019,0.002814080999996804,8.424000043305568e-06
0.23495888710021973,-3.814697265625e-06,-0.0008159128483384848,0.0005305637934368708,0.0,0.0,-0.000301361083984375,0.007065021898597479,-5.086772280107356e-06,0.0,0.0,6.198883056640625e-06,-0.0001905366370920092,0.0,0.0,-0.004051292156641895,-0.004051292156641895,-0.010673690252540854,-0.006622398095898959,-0.010673690252540854,0.010569334030151367,0.007424713999625965,0.0029299440002432675,7.782000011502532e-06
0.2453455924987793,-3.0994415283203125e-06,0.00015266264381352812,-4.2239277027773456e-05,0.0,0.0,-0.00038909912109375,0.011892997659742832,4.049692004437127e-07,0.0,0.0,-6.67572021484375e-06,-0.0012410687049850821,0.0,0.0,-0.0009707722471450315,-0.0009707722471450315,0.0008497544878000536,0.001820526734945085,0.0008497544878000536,0.01038670539855957,0.006678335999822593,0.002559018000283686,5.960999715171056e-06
0.2546119689941406,-3.814697265625e-06,-0.0005998455453664064,-0.0003065976603357377,0.0,0.0,-0.000270843505859375,-0.005831931717693806,2.9394953579827763e-06,0.0,0.0,-2.86102294921875e-06,-0.0013453756691887975,0.0,0.0,-2.6591699729841794e-05,-2.6591699729841794e-05,0.006168020634419162,0.006194612334149004,0.006168020634419162,0.009266376495361328,0.006148936000045069,0.0026243040001645568,7.869000000937376e-06
0.263416051864624,-3.2186508178710938e-06,0.00018246543186251074,-9.442045399510183e-05,0.0,0.0,-0.0002288818359375,0.0017304092179983854,9.052526013974689e-07,0.0,0.0,-3.337860107421875e-06,1.808187153073959e-05,0.0,0.0,4.015020012727784e-05,4.015020012727784e-05,0.0018995164737839363,0.0018593662736566584,0.0018995164737839363,0.008804082870483398,0.006824509000125545,0.0025691219998407178,7.743000423943158e-06
0.2728402614593506,-3.2186508178710938e-06,-0.00014536012895405293,-0.0007658198129748151,0.0,0.0,-0.000316619873046875,-0.025806941092014313,7.342247476225048e-06,0.0,0.0,-2.86102294921875e-06,-0.002284147311002016,0.0,0.0,0.002284843979089239,0.002284843979089239,0.0154064851855827,0.013121641206493461,0.0154064851855827,0.009424209594726562,0.006333820999770978,0.0028750590004165133,7.539999842265388e-06
0.28207898139953613,-1.7285346984863281e-06,-0.0009500219020992517,-0.0004694273043756137,0.0,0.0,-0.0008087158203125,-0.01232138928025961,4.500624765955856e-06,0.0,0.0,-1.239776611328125e-05,4.0434537368128076e-05,0.0,0.0,0.003393323179961473,0.003393323179961473,0.009443768477277223,0.00605044529731575,0.009443768477277223,0.009238719940185547,0.006708634000005986,0.002520857000035903,7.054999969113851e-06
0.2913389205932617,-3.3974647521972656e-06,0.0016129777068272233,-0.0007116763804120197,0.0,0.0,-0.000629425048828125,0.07274189591407776,6.823191335476074e-06,0.0,0.0,-9.5367431640625e-06,-0.0010697018587961793,0.0,0.0,0.004006345825865535,0.004006345825865535,0.014317247747323897,0.010310901921458362,0.014317247747323897,0.009259939193725586,0.006296496999766532,0.002361773999837169,7.286000254680403e-06
0.30002641677856445,-3.2782554626464844e-06,-0.0007563063409179449,-0.0006720318228673066,0.0,0.0,-0.0002899169921875,0.02315083146095276,6.4431248484311666e-06,0.0,0.0,-1.2874603271484375e-05,-0.0004438526229932904,0.0,0.0,0.00475088919131799,0.00475088919131799,0.013519693203950675,0.008768804012632685,0.013519693203950675,0.008687496185302734,0.006279734000145254,0.0024481770001330005,7.186999937403016e-06
0.30878353118896484,4.0531158447265625e-06,-0.0013821545289829373,-0.001347916830180426,0.0,0.0,-0.0002593994140625,-0.013684839010238647,1.2923236101774878e-05,0.0,0.0,-1.0967254638671875e-05,-0.0026194218080490828,0.0,0.0,0.006973340804327542,0.006973340804327542,0.02711690391773676,0.020143563113409216,0.02711690391773676,0.00875711441040039,0.005939691000094172,0.0025627609998082335,7.061000360408798e-06
0.31731510162353516,2.5033950805664062e-06,-0.0012629447737708688,-0.0008599843820615812,0.0,0.0,-0.000995635986328125,-0.13302823901176453,8.245243635006065e-06,0.0,0.0,-1.239776611328125e-05,0.00013729302736464888,0.0,0.0,0.006749874823965754,0.006749874823965754,0.01730085627478745,0.010550981450821697,0.01730085627478745,0.008531570434570312,0.0061009300002297095,0.0027127280000058818,6.77599973641918e-06
0.3261575698852539,-3.6954879760742188e-06,-0.0007190520409494638,-0.0002235851694402897,0.0,0.0,-0.000995635986328125,0.072287417948246,2.143671155970799e-06,0.0,0.0,-5.626678466796875e-05,0.0030430194456130266,0.0,0.0,0.009167057750740865,0.009167057750740865,0.004498006102375331,-0.004669051648365534,0.004498006102375331,0.00884246826171875,0.006323744999917835,0.0028909960001328727,7.396000000881031e-06
0.335402250289917,-3.2186508178710938e-06,3.3456602977821603e-05,0.0013980429269048584,0.0,0.0,-0.000308990478515625,0.02080390602350235,-1.340401030392258e-05,0.0,0.0,-6.961822509765625e-05,0.007081234827637672,0.0,0.0,0.0037462625694406606,0.0037462625694406606,-0.02812532492219027,-0.03187158749163093,-0.02812532492219027,0.009244680404663086,0.006393859000127122,0.0025257809998038283,7.3910000537580345e-06
0.34435224533081055,9.059906005859375e-06,-0.0004359298327472061,-0.0014908655912531225,0.0,0.0,-0.00055694580078125,-0.014809875749051571,1.4294125182194813e-05,0.0,0.0,-5.2928924560546875e-05,-0.005875324830412865,0.0,0.0,0.007731913164508934,0.007731913164508934,0.029992699864103398,0.022260786699594463,0.029992699864103398,0.008949995040893555,0.006318633000319096,0.0028324039999461093,7.169999662437476e-06
0.3535330295562744,6.079673767089844e-06,-0.001404504873789847,-0.0027061450879899123,0.0,0.0,-0.001064300537109375,-0.05541554093360901,2.594629469131037e-05,0.0,0.0,-6.580352783203125e-05,-0.005525147542357445,0.0,0.0,0.014906035193294252,0.014906035193294252,0.05444126120385544,0.039535226010561184,0.05444126120385544,0.009180784225463867,0.007752236000214907,0.002846819999831496,7.4360000326123554e-06
0.3641788959503174,-3.4570693969726562e-06,-0.0009574692230671644,-0.002570148512824981,0.0,0.0,-0.000743865966796875,0.0972692146897316,2.4642995208726757e-05,0.0,0.0,-6.103515625e-05,-0.002500211587175727,0.0,0.0,0.01648631771672812,0.01648631771672812,0.05170533829586294,0.03521902057913482,0.05170533829586294,0.010645866394042969,0.006631051000113075,0.0029854379999960656,7.116999768186361e-06
0.3738269805908203,2.0265579223632812e-06,-0.00024966365890577435,-0.0032516744931127876,0.0,0.0,-0.000774383544921875,0.0358913280069828,3.117829823569405e-05,0.0,0.0,-6.246566772460938e-05,-0.004020132124423981,0.0,0.0,0.020283263487176045,0.020283263487176045,0.06541604566881912,0.04513278218164308,0.06541604566881912,0.00964808464050293,0.006020245999934559,0.002745539999978064,7.562000064353924e-06
0.38262343406677246,-1.1920928955078125e-06,0.0006965603679418564,-0.0013096248528182896,0.0,0.0,-0.000576019287109375,-0.0011529591865837574,1.2557564385572201e-05,0.0,0.0,-4.482269287109375e-05,0.0030355677008628845,0.0,0.0,0.014361503307449964,0.014361503307449964,0.026346577600970186,0.01198507429352022,0.026346577600970186,0.008796453475952148,0.0063411230003112,0.0031164909996732604,9.883000075205928e-06
0.39212727546691895,-3.3974647521972656e-06,0.00023462422541342676,-0.000785491511621556,0.0,0.0,-0.000888824462890625,0.014642272144556046,7.53187896189604e-06,0.0,0.0,-6.103515625e-05,0.0027375470381230116,0.0,0.0,0.013324070152721544,0.013324070152721544,0.01580224592521281,0.002478175772491263,0.01580224592521281,0.009503841400146484,0.0065884340001503006,0.002726439000070968,7.961999926919816e-06
0.4014759063720703,4.291534423828125e-06,0.004719874355942011,0.0023171140618833456,0.0,0.0,-0.0007476806640625,-0.052137285470962524,-2.2218254334879078e-05,0.0,0.0,-4.1484832763671875e-05,0.010501053184270859,0.0,0.0,2.792151592935499e-05,2.792151592935499e-05,-0.04661489785526597,-0.046642819371195327,-0.04661489785526597,0.009348630905151367,0.006769126999643049,0.0027989170002911123,7.9849996836856e-06
0.4110751152038574,-3.2186508178710938e-06,0.00010796474089147523,0.0032234764392520716,0.0,0.0,-0.00058746337890625,0.04425833001732826,-3.090972818231056e-05,0.0,0.0,-3.62396240234375e-05,0.007960405200719833,0.0,0.0,-0.008330818084561556,-0.008330818084561556,-0.06484878925352656,-0.05651797116896501,-0.06484878925352656,0.00959920883178711,0.00638031799962846,0.002554231000431173,8.262999926955672e-06
0.4200413227081299,-3.635883331298828e-06,0.00047304475447162986,0.003642782479085169,0.0,0.0,-0.000713348388671875,-0.020777791738510132,-3.493142721872245e-05,0.0,0.0,-5.435943603515625e-05,0.006902423687279224,0.0,0.0,-0.01220629399200235,-0.01220629399200235,-0.07328425605063406,-0.06107796205863171,-0.07328425605063406,0.008966207504272461,0.006270324999604782,0.002636138000070787,8.085999979812186e-06
0.42897915840148926,-3.3974647521972656e-06,-0.0001081008231267333,0.0010591579894289526,0.0,0.0,-0.00048065185546875,0.03101864829659462,-1.0156825602767116e-05,0.0,0.0,-3.337860107421875e-05,-0.003915820736438036,0.0,0.0,-0.010038709581354822,-0.010038709581354822,-0.02130778341560376,-0.011269073834248938,-0.02130778341560376,0.008937835693359375,0.006438032000005478,0.002573156999915227,8.512000022165012e-06
0.4380226135253906,-4.172325134277344e-07,-0.0009649178246036172,0.004549315849107146,0.0,0.0,-0.00074005126953125,-0.03112664818763733,-4.362590997437332e-05,0.0,0.0,-4.7206878662109375e-05,0.011186506599187851,0.0,0.0,-0.01868992308123567,-0.01868992308123567,-0.0915216042210789,-0.07283168113984323,-0.0915216042210789,0.009043455123901367,0.00675596199971551,0.0029422440002235817,8.122000053845113e-06
0.4477524757385254,-3.2186508178710938e-06,1.8558699593995698e-05,0.003218140527700283,0.0,0.0,-0.000766754150390625,-0.00665894104167819,-3.086182771110329e-05,0.0,0.0,-4.9591064453125e-05,0.0019403359619900584,0.0,0.0,-0.01905930449225232,-0.01905930449225232,-0.06474148328664778,-0.04568217879439546,-0.06474148328664778,0.009729862213134766,0.006490016000043397,0.0025635809997766046,7.939000170154031e-06
0.45683717727661133,-3.3974647521972656e-06,-0.00010810070671141148,-0.00016555268989631002,0.0,0.0,-0.000858306884765625,-0.05452892184257507,1.5876842493757167e-06,0.0,0.0,-4.2438507080078125e-05,-0.008430873975157738,0.0,0.0,-0.01026422090008695,-0.01026422090008695,0.0033305345862616083,0.013594755486348559,0.0033305345862616083,0.009084701538085938,0.007501950999994733,0.0030624010000792623,8.448000244243303e-06
0.4674336910247803,-3.5762786865234375e-06,-0.00037632102612406015,-0.0006631775933594954,0.0,0.0,-0.00054931640625,0.037001460790634155,6.359951180306096e-06,0.0,0.0,-5.6743621826171875e-05,-0.004102085251361132,0.0,0.0,-0.0034913890507429534,-0.0034913890507429534,0.013341588077989259,0.01683297712873221,0.013341588077989259,0.010596513748168945,0.007646798000223498,0.003233134999845788,8.08100003268919e-06
0.4783456325531006,-3.3974647521972656e-06,-0.00027946295449510217,-0.0011916210895160828,0.0,0.0,-0.00084686279296875,-0.009959555231034756,1.1427748938401262e-05,0.0,0.0,-5.2928924560546875e-05,-0.003841313300654292,0.0,0.0,0.00041924143651831097,0.00041924143651831097,0.023972639568703442,0.02355339813218513,0.023972639568703442,0.010911941528320312,0.006719886000155384,0.0025113419997069286,8.265000360552222e-06
0.4876091480255127,-3.2186508178710938e-06,0.0027082213200628757,-0.0020234567423778826,0.0,0.0,-0.000850677490234375,0.0133756622672081,1.9405177780144926e-05,0.0,0.0,-6.389617919921875e-05,-0.004578919615596533,0.0,0.0,0.006771527669864124,0.006771527669864124,0.04070723518841237,0.03393570751854825,0.04070723518841237,0.00926351547241211,0.006304703999830963,0.00291249300016716,8.07999958851724e-06
0.4968578815460205,-3.3974647521972656e-06,0.001717294566333294,-0.002723446937655619,0.0,0.0,-0.000957489013671875,-0.04046223685145378,2.6118477228834998e-05,0.0,0.0,-4.9591064453125e-05,-0.005398481618613005,0.0,0.0,0.010409418668533727,0.010409418668533727,0.054789410866341606,0.04437999219780788,0.054789410866341606,0.009248733520507812,0.007696570999996766,0.0029010430002927023,9.365000096295262e-06
0.5074923038482666,-3.2186508178710938e-06,0.00011541951243998483,-0.0007519864121142764,0.0,0.0,-0.0008697509765625,0.04939921945333481,7.21186288786763e-06,0.0,0.0,-5.435943603515625e-05,0.003005774924531579,0.0,0.0,0.007849178135892844,0.007849178135892844,0.015128217357471878,0.007279039221579034,0.015128217357471878,0.010634422302246094,0.007560410000223783,0.002743745999850944,8.280000201921212e-06
0.5178308486938477,-3.5762786865234375e-06,-0.0004061192739754915,0.0014765895358515024,0.0,0.0,-0.000682830810546875,-0.032914794981479645,-1.4161065479394688e-05,0.0,0.0,-3.9577484130859375e-05,0.007193000055849552,0.0,0.0,-0.0012832359353939305,-0.0012832359353939305,-0.029705546121680852,-0.028422310186286923,-0.029705546121680852,0.010338544845581055,0.006829572999777156,0.003183659000114858,7.908000043244101e-06
0.527876615524292,-3.159046173095703e-06,-0.0014193966053426266,-0.0003873052614037742,0.0,0.0,-0.000492095947265625,-0.008752558380365372,3.7144267180398217e-06,0.0,0.0,-4.8160552978515625e-05,-0.00243314984254539,0.0,0.0,0.002610602994265395,0.002610602994265395,0.007791681016025751,0.005181078021760356,0.007791681016025751,0.010045766830444336,0.0077664249997724255,0.0030569740001737955,7.918999926914694e-06
