# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.627
# SampleTime=0.005
# LoopDtMean=0.011334
# LoopDtStd=0.001440
# LoopDtMin=0.000017
# LoopDtMax=0.013936
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.22824525833129883,0.0,-0.002684670966118574,0.0066961758715670065,0.10020992159843445,0.01062225168943405,-1.52587890625e-05,-0.0022524010855704546,-4.1080833566868725e-08,-0.04416472464799881,-0.004018989942967892,0.0,-0.0007546261185780168,0.0,0.0,0.00055794293982907,0.00055794293982907,-0.13392402149064767,-0.13448196443047675,-0.13392402149064767,0.01176595687866211,0.008644989000458736,0.0019897219990525628,4.8820002120919526e-06
0.2389049530029297,0.0,0.0012641360517591238,0.004664620334669243,-0.13543623685836792,-0.014356241106987,0.0,-0.0011497129453346133,-2.8617302665967046e-08,0.10496563464403152,0.009551872752606869,0.0,-0.00011387618724256754,0.0,0.0,0.0005869838864589003,0.0005869838864589003,-0.0932927578259329,-0.0938797417123918,-0.0932927578259329,0.01065969467163086,0.009486024000580073,0.0024492970005667303,4.227000317769125e-06
0.25086545944213867,0.0,0.0014429489383473992,0.0071430858004299345,0.36401164531707764,0.03858523440361023,0.0,-0.005865928716957569,-4.382261227148073e-08,0.013451628386974335,0.0012240981832146644,0.0,-0.0008328569820150733,0.0,0.0,0.000974063183143492,0.000974063183143492,-0.14286225370936273,-0.14383631689250623,-0.14286225370936273,0.011960506439208984,0.010898386999542709,0.0020839539993176004,4.630001058103517e-06
0.2638728618621826,0.0,0.0022029078099876642,0.004912098794759524,-0.28756600618362427,-0.03048199665546417,-7.62939453125e-06,-0.006804703269153833,-3.013557542721915e-08,-0.14406172931194305,-0.013109617367386818,0.0,-4.682003054767847e-05,0.0,0.0,0.0009487700392601566,0.0009487700392601566,-0.09824234565685214,-0.09919111569611229,-0.09824234565685214,0.013007402420043945,0.007657857999220141,0.003231934000723413,1.4403000022866763e-05
0.2748067378997803,0.0,0.002351918490603566,0.004607189910947189,0.11522673070430756,0.012214033454656601,-1.52587890625e-05,0.0032237800769507885,-2.8264968778110487e-08,0.19667106866836548,0.017897067248821258,0.0,-0.0008067787857726216,0.0,0.0,0.0013047209301834594,0.0013047209301834594,-0.09214414502837662,-0.09344886595856007,-0.09214414502837662,0.010933876037597656,0.008329754999067518,0.001863388000856503,3.364999429322779e-06
0.28502821922302246,0.0,0.00031045882496982813,0.0035669625728771805,-0.0667065978050232,-0.007070899367332458,0.0,0.0019869839306920767,-2.188320596802458e-08,0.026228126138448715,0.002386759478598833,0.0,-0.0015965395141392946,0.0,0.0,0.0020377546407439337,0.0020377546407439337,-0.0713395199631383,-0.07337727460388223,-0.0713395199631383,0.010221481323242188,0.008832990000883001,0.0019382430000405293,6.872000085422769e-06
0.29582977294921875,0.0,-0.004897498060017824,0.003921431580172075,0.12609092891216278,0.013365638464689255,-2.288818359375e-05,0.0028959556948393583,-2.405786245444196e-08,0.09327123314142227,0.008487682215869426,0.0,-5.426979623734951e-05,0.0,0.0,0.001963001806825412,0.001963001806825412,-0.07842892679193786,-0.08039192859876328,-0.07842892679193786,0.010801553726196289,0.0071783600014896365,0.002044562999799382,3.968998498748988e-06
0.3050801753997803,0.0,-9.917189345287625e-06,0.004296853876682206,0.1470734179019928,0.015589782297611236,3.0517578125e-05,-0.007564659230411053,-2.636106672745267e-08,0.11357275396585464,0.010335120610892772,0.0,-0.0007658002432435751,0.0,0.0,0.002247751838105929,0.002247751838105929,-0.0859374009823156,-0.08818515282042153,-0.0859374009823156,0.009250402450561523,0.010338034000596963,0.00196622199837293,3.8740017771488056e-06
0.31740617752075195,0.0,-6.207166734384373e-05,0.0016885783338964448,-0.23071762919425964,-0.02445606869459152,-3.0517578125e-05,-0.0013061723439022899,-1.03593762813143e-08,0.09833431988954544,0.008948423109948634,9.5367431640625e-06,-0.0011979325208812952,0.0,0.0,0.0024482282117194052,0.0024482282117194052,-0.03377169378684032,-0.03621992199855972,-0.03377169378684032,0.01232600212097168,0.008086327999990317,0.0025214110009983415,1.8865999663830735e-05
0.3280618190765381,0.0,0.0033353916369378567,0.00322620540364522,0.04977932572364807,0.005276608526706695,3.0517578125e-05,-0.03137671574950218,-1.9792671187512668e-08,-0.30174243450164795,-0.027458561539649963,0.0,5.749042975367047e-05,0.0,0.0,0.002568868766432381,0.002568868766432381,-0.06452435092776558,-0.06709321969419796,-0.06452435092776558,0.010655641555786133,0.008951490999606904,0.0017601800009288127,4.497000190895051e-06
0.3388059139251709,0.0,0.0014727467205375433,0.004012001106584874,0.038562528789043427,0.004087628051638603,-3.0517578125e-05,-0.0011795137543231249,-2.461350372076426e-08,-0.17232626676559448,-0.015681690275669097,0.0,-6.916909478604794e-05,0.0,0.0,0.002475009875503786,0.002475009875503786,-0.08024032413787809,-0.08271533401338187,-0.08024032413787809,0.010744094848632812,0.011368291001417674,0.00219576899871754,4.0380000427830964e-06
0.35239315032958984,0.0,-0.0029081953689455986,0.006247730659245705,0.3304208219051361,0.035024607121944426,-3.814697265625e-05,-0.0002854438207577914,-3.8329635945334435e-08,0.013814695179462433,0.0012571372613310813,5.7220458984375e-06,-0.0016747679328545928,0.0,0.0,0.0030169819712027677,0.0030169819712027677,-0.12495508348719563,-0.1279720654583984,-0.12495508348719563,0.013587236404418945,0.010909929000263219,0.002242477001345833,4.499999704421498e-06
0.3655691146850586,0.0,0.0008096449309960008,0.0037871745183625876,-0.3168041408061981,-0.033581238925457,3.814697265625e-05,-0.010015900246798992,-2.3234199498576128e-08,-0.12198629230260849,-0.011100752599537373,0.0,0.0010111671872437,0.0,0.0,0.0025236275871262483,0.0025236275871262483,-0.07574377544945418,-0.07826740303658043,-0.07574377544945418,0.01317596435546875,0.009837485000389279,0.0029573690007964615,1.5424000594066456e-05
0.3784067630767822,0.0,0.0005935777444392443,0.008647798313143993,0.6123654842376709,0.06491074132919311,-1.52587890625e-05,-0.00033014602377079427,-5.305397737992515e-08,-0.05965511500835419,-0.005428615465760231,0.0,9.102037438424304e-05,0.0,0.0,0.0023519360205778144,0.0023519360205778144,-0.17295661723192746,-0.17530855325250527,-0.17295661723192746,0.012837648391723633,0.007551136999609298,0.002091267000650987,4.748999344883487e-06
0.3880796432495117,0.0,0.0021880001295357943,0.006786778602514381,-0.1320851445198059,-0.014001025319099426,7.62939453125e-06,-0.007743475027382374,-4.16366785419921e-08,0.03425070643424988,0.0031168142855167386,0.0,-6.544182542711496e-05,0.0,0.0,0.0022670601322624813,0.0022670601322624813,-0.1357360829297789,-0.1380031430620414,-0.1357360829297789,0.009672880172729492,0.009601191000911058,0.002067719999104156,4.649000402423553e-06
0.39977312088012695,0.0,0.0018452724907547235,0.004930262614484818,-0.12621919810771942,-0.013379234999418258,-2.288818359375e-05,-0.011580524034798145,-3.0247009904058665e-08,0.07612106949090958,0.0069270173236727715,0.0,-0.0003038605209439993,0.0,0.0,0.002305637386121357,0.002305637386121357,-0.09860562341865223,-0.10091126080477358,-0.09860562341865223,0.011693477630615234,0.010602951000691974,0.002650706999702379,5.309000698616728e-06
0.4130516052246094,0.0,-0.0011349613778293133,0.005120256268078743,0.0770902931690216,0.00817157107591629,0.0,-0.008443831466138363,-3.1412615140802066e-08,-0.05248522758483887,-0.004776155710220337,0.0,-0.008469696156680584,0.0,0.0,0.006425203595155581,0.006425203595155581,-0.10240551079243547,-0.10883071438759105,-0.10240551079243547,0.013278484344482422,0.008279411000330583,0.0017789150006137788,1.0342000678065233e-05
0.4231595993041992,0.0,-0.0009263455285690725,0.0064394751008078595,0.18478983640670776,0.01958772265911102,3.814697265625e-05,-0.0013061794452369213,-3.95059822125575e-08,-0.04768393933773041,-0.004339238479733467,3.814697265625e-06,-0.0011047968873754144,0.0,0.0,0.006541900941116759,0.006541900941116759,-0.12878998675213524,-0.135331887693252,-0.12878998675213524,0.010107994079589844,0.010126603001481271,0.0019840019995172042,3.437000486883335e-06
0.43530917167663574,0.0,0.001018255134113133,0.0058087865205452525,-0.11481371521949768,-0.012170253813266753,2.288818359375e-05,-0.006618444807827473,-3.563672711901861e-08,-0.12540820240974426,-0.011412146419286728,0.0,0.007735317572951317,0.0,0.0,0.0024558659796555756,0.0024558659796555756,-0.11617616767136048,-0.11863203365101606,-0.11617616767136048,0.012149572372436523,0.009350233000077424,0.0020139139996899758,4.9629998102318496e-06
0.446697473526001,0.0,0.0007872862042859197,0.008551593919933178,0.4180748760700226,0.04431593686342239,0.0,0.0030673108994960785,-5.246376637864656e-08,0.023053966462612152,0.002097910948097706,0.0,-0.00022190285380929708,0.0,0.0,0.002444024107577445,0.002444024107577445,-0.17103252212585837,-0.1734765462334358,-0.17103252212585837,0.011388301849365234,0.007403855999655207,0.0018481659990357002,6.772001142962836e-06
0.4559783935546875,0.0,1.9876519218087196e-05,0.0066642222681285385,-0.06532898545265198,-0.006924872457981109,-7.62939453125e-06,-0.009762591682374477,-4.088479918995051e-08,0.16269202530384064,0.014804974302649498,0.0,-0.0009483337635174394,0.0,0.0,0.0027959897839572923,0.0027959897839572923,-0.13328494701654853,-0.13608093680050581,-0.13328494701654853,0.009280920028686523,0.009385040000779554,0.0016771680002420908,3.376999302417971e-06
0.46706318855285645,0.0,-0.000211092468816787,0.007231754586830182,0.14831717312335968,0.015721620351076125,-5.340576171875e-05,-0.0019841839093714952,-4.436659255613122e-08,0.028655730187892914,0.002607671447098255,0.0,2.0241830497980118e-05,0.0,0.0,0.0026460693795104374,0.0026460693795104374,-0.1446356361119724,-0.1472817054914828,-0.1446356361119724,0.011084794998168945,0.007694535999689833,0.0026792530006787274,1.27909988805186e-05
0.4774763584136963,0.0,0.0013088256819173694,0.0059280889998367505,-0.08665405213832855,-0.009185329526662827,-7.62939453125e-06,-0.01699710451066494,-3.63686441698684e-08,0.01489122211933136,0.0013551012128591537,0.0,8.357165643246844e-05,0.0,0.0,0.002471980082318681,0.002471980082318681,-0.11856222623776776,-0.12103420632008643,-0.11856222623776776,0.010413169860839844,0.007751031000225339,0.0018009020004683407,3.508999725454487e-06
0.48705458641052246,0.0,0.002322104759514332,0.005445810554307496,0.06042709946632385,0.0064052725434303286,-7.62939453125e-06,0.007723923772573471,-3.3409880700437743e-08,0.10758674144744873,0.009790393471717835,7.62939453125e-06,-0.002222381765022874,0.0,0.0,0.0032306901247766842,0.0032306901247766842,-0.10891662102333642,-0.1121473111481131,-0.10891662102333642,0.009578227996826172,0.008877825001036399,0.002300263000506675,5.102998329675756e-06
0.4982578754425049,0.0,0.001912321662530303,0.005284315737004935,0.022227957844734192,0.002356163531541824,1.52587890625e-05,-0.011386815458536148,-3.241911495014004e-08,-0.01621963083744049,-0.0014759864062070846,0.0,5.377061097533442e-05,0.0,0.0,0.0032597080571908077,0.0032597080571908077,-0.1056867125206502,-0.10894642057784101,-0.1056867125206502,0.011203289031982422,0.007652913000129047,0.003304601999843726,9.123999916482717e-06
0.5092470645904541,0.0,0.0022326961625367403,0.003129288160441759,-0.08382262289524078,-0.008885198026895523,3.0517578125e-05,-0.0059106419794261456,-1.919808687339587e-08,0.2535600960254669,0.02307396873831749,7.62939453125e-06,-0.000687561696395278,0.0,0.0,0.0032116216665914066,0.0032116216665914066,-0.06258599876818331,-0.06579762043477472,-0.06258599876818331,0.010989189147949219,0.007856498001274304,0.0020873909998044837,3.893999746651389e-06
0.519214391708374,0.0,0.0016515511088073254,0.0030178126554903737,0.0727449432015419,0.007710963979363441,0.0,0.0005862626130692661,-1.851418807003024e-08,0.09607811272144318,0.008743108257651329,9.5367431640625e-06,-0.001749269082210958,0.0,0.0,0.003857010573586065,0.003857010573586065,-0.06035648027775925,-0.06421349085134531,-0.06035648027775925,0.009967327117919922,0.009655652000219561,0.002244915000119363,5.948000762145966e-06
0.5311415195465088,0.0,0.0014280325267463923,0.0027317435844663065,-0.009579494595527649,-0.0010154264271259308,3.0517578125e-05,0.008811704814434052,-1.675916309446634e-08,-0.0055159032344818115,-0.0005019471943378448,9.5367431640625e-06,-0.0004193401837255806,0.0,0.0,0.0038595250220234576,0.0038595250220234576,-0.05463507732322913,-0.05849460234525258,-0.05463507732322913,0.011927127838134766,0.007221072000902495,0.0030898259992682142,1.0547000783844851e-05
0.5414879322052002,0.0,-0.0005761734209954739,0.0021132479965846693,-0.005496114492416382,-0.0005825881361961365,7.62939453125e-06,-0.011178203858435154,-1.2964711635164652e-08,0.07576955854892731,0.006895029827952385,0.0,-0.0010228363098576665,0.0,0.0,0.004449764106026899,0.004449764106026899,-0.04226511900790976,-0.04671488311393666,-0.04226511900790976,0.010346412658691406,0.008331779999934952,0.00180281500070123,3.597000613808632e-06
0.5516471862792969,0.0,0.0010704046580940485,0.0023332877768722704,0.05944475904107094,0.006301144458353519,-1.52587890625e-05,-0.0004419139586389065,-1.4314648937508824e-08,0.02309553325176239,0.0021016935259103773,0.0,-2.81835236819461e-05,0.0,0.0,0.004241367662566528,0.004241367662566528,-0.04666593117730966,-0.050907298839876186,-0.04666593117730966,0.01015925407409668,0.009311206000347738,0.0021357209989218973,4.694000381277874e-06
0.5631186962127686,0.0,0.0008319864282384515,0.0023264217438724475,-0.02335403859615326,-0.0024755280911922454,-1.52587890625e-05,0.013170299120247364,-1.4272526035670474e-08,-0.09047065675258636,-0.00823282976448536,0.0,-0.0006130544934421778,0.0,0.0,0.004335826526159291,0.004335826526159291,-0.04652861000046779,-0.05086443652662708,-0.04652861000046779,0.01147150993347168,0.008521325999026885,0.0031096880011318717,1.034299930324778e-05
0.5747873783111572,0.0,0.00148763635661453,0.0036649878288444377,0.20555028319358826,0.021788330018520354,7.62939453125e-06,-0.007438010070472956,-2.248458790645898e-08,0.029420962557196617,0.002677307592704892,0.0,-0.00019954820163547993,0.0,0.0,0.004218809300669066,0.004218809300669066,-0.07330003246140293,-0.077518841762072,-0.07330003246140293,0.011668682098388672,0.007877385998654063,0.001948623001226224,3.887998900609091e-06
0.5846390724182129,0.0,0.000787281955126673,0.004603635003743552,0.19133026897907257,0.020281008511781693,-7.62939453125e-06,-0.0036605687346309423,-2.8243159531462956e-08,0.07231958955526352,0.00658108264952898,0.0,-0.00023307569790631533,0.0,0.0,0.00412440668458877,0.00412440668458877,-0.09207304661670578,-0.09619745330129455,-0.09207304661670578,0.009851694107055664,0.009663337001256878,0.0020380779988045106,4.131999958190136e-06
0.5963644981384277,0.0,-0.0055308109149336815,0.001237541469723026,-0.23443563282489777,-0.02485017707943916,-5.340576171875e-05,-0.00875676516443491,-7.592278955166184e-09,0.2627485394477844,0.02391011708974838,1.9073486328125e-06,-0.0010042107896879315,0.0,0.0,0.004363071286218922,0.004363071286218922,-0.024750922551257517,-0.02911399383747644,-0.024750922551257517,0.011725425720214844,0.006718362001265632,0.0017052939983841497,3.356000888743438e-06
0.6048107147216797,0.0,0.001599394716322422,-0.0017963337266343952,-0.2694277763366699,-0.028559344291687012,-8.392333984375e-05,-0.002267309697344899,1.1020452310364953e-08,0.18533235788345337,0.016865244567394255,0.0,-2.8183800168335438e-05,0.0,0.0,0.004213369058027301,0.004213369058027301,0.03592680975296165,0.03171344069493435,0.03592680975296165,0.008446216583251953,0.00996438800029864,0.0022062850002839696,4.370000169728883e-06
0.61700439453125,0.0,-0.0018576759612187743,-0.0016755566395895186,0.12378016114234924,0.01312069708108902,-5.340576171875e-05,0.003722954308614135,1.0279488586181778e-08,0.2323702871799469,0.021145696133375167,0.0,-0.0006428563501685858,0.0,0.0,0.004324128780210228,0.004324128780210228,0.03351125892048468,0.029187130140274447,0.03351125892048468,0.012193679809570312,0.00991524799974286,0.0024014440004975768,9.8489999800222e-06
0.6293549537658691,0.0,0.0013907757820561528,-0.0022621442684495987,0.002120561897754669,0.00022477956116199492,1.52587890625e-05,0.007641959935426712,1.3878185695662855e-08,0.16793477535247803,0.0152820645570755,0.0,-0.0006540317554026842,0.0,0.0,0.004434938218901059,0.004434938218901059,0.04524305565347903,0.040808117434577976,0.04524305565347903,0.01235055923461914,0.0069232940004440024,0.0017862969998532208,3.326000296510756e-06
0.6380863189697266,0.0,0.0009064881014637649,-0.005827049800988258,-0.35369569063186646,-0.037491743206977846,3.0517578125e-05,-0.003176282625645399,3.5748771784310324e-08,0.20831413567066193,0.018956586346030233,0.0,-0.0007583398837596178,0.0,0.0,0.004592361249835815,0.004592361249835815,0.11654143465500177,0.11194907340516595,0.11654143465500177,0.008731365203857422,0.009590809999281191,0.002036858000792563,4.383000486996025e-06
0.6497378349304199,0.0,-0.001179676502943039,-0.007401334566798878,-0.3066636919975281,-0.032506351351737975,-4.57763671875e-05,0.011896242387592793,4.540696053137328e-08,-0.10946808010339737,-0.00996159528940916,0.0,-0.0006316804792732,0.0,0.0,0.004678583426980624,0.004678583426980624,0.14802724847659754,0.1433486650496169,0.14802724847659754,0.01165151596069336,0.00838159600061772,0.0024072630003502127,1.5731999155832455e-05
0.6605749130249023,0.0,0.00034769298508763313,-0.0068944186348436545,0.03182511031627655,0.0033734616935253143,-1.52587890625e-05,0.010353974997997284,4.22970468384742e-08,0.06061764061450958,0.005516205295920372,0.0,-0.001540651428513229,0.0,0.0,0.005214979969888207,0.005214979969888207,0.13788889167904286,0.13267391170915466,0.13788889167904286,0.010837078094482422,0.007939750999867101,0.0020904129996779375,3.932000254280865e-06
