# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=4.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=5.440
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.011954
# LoopDtStd=0.001981
# LoopDtMin=0.000008
# LoopDtMax=0.017151
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09891319274902344,1.2934207916259766e-05,0.0073491791263222694,-0.00022927259101973812,0.0,0.0,0.000274658203125,-0.015492723323404789,2.1979641248905576e-06,0.18345384299755096,0.01669429971277714,-2.47955322265625e-05,0.0032050327863544226,0.0,0.0,0.005915173391293708,0.005915173391293708,0.004612420705362069,-0.0013027526859316386,0.004612420705362069,0.012026786804199219,0.008451405000414525,0.003218316999664239,8.760000127949752e-06
0.11061930656433105,-1.7344951629638672e-05,-0.0002802165399771184,0.001200526162199043,0.0,0.0,-0.0001068115234375,-0.042366039007902145,-1.150907265162072e-05,-0.14778576791286469,-0.013448504880070686,-7.62939453125e-06,0.005917042959481478,0.0,0.0,0.001279406587706667,0.001279406587706667,-0.024151738859334637,-0.025431145447041306,-0.024151738859334637,0.011706113815307617,0.009297992000028898,0.003118284000265703,8.662000254844315e-06
0.12307119369506836,-1.0013580322265625e-05,-0.003059283597394824,9.743972556613945e-05,0.0,0.0,-0.00018310546875,-0.024953104555606842,-9.341352119382711e-07,-0.027070246636867523,-0.0024633924439549444,-1.239776611328125e-05,-0.0005575111717917025,0.0,0.0,0.001947699506036643,0.001947699506036643,-0.0019602562930640744,-0.003907955799100717,-0.0019602562930640744,0.012451887130737305,0.009097496999856958,0.003334429000460659,8.557000001019333e-06
0.13553929328918457,2.0265579223632812e-05,-0.0013456494780257344,0.0002623345485448798,0.0,0.0,-0.0004119873046875,0.011786643415689468,-2.514945917470023e-06,0.18507812917232513,0.016842109754681586,-4.76837158203125e-06,0.0007984920521266758,0.0,0.0,0.0008448554118675178,0.0008448554118675178,-0.005277549203013021,-0.0061224046148805385,-0.005277549203013021,0.012468099594116211,0.009811169999920821,0.003284436999820173,8.84100063558435e-06
0.14867091178894043,6.198883056640625e-06,0.009338483214378357,-0.00020036339480655535,0.0,0.0,0.000244140625,0.10183251649141312,1.9208428328677262e-06,0.022577956318855286,0.002054594025015831,-2.86102294921875e-06,-0.000989648629911244,0.0,0.0,0.0011554117239147002,0.0011554117239147002,0.004030836519846687,0.0028754247959319867,0.004030836519846687,0.01313161849975586,0.010229802000139898,0.0037313979992177337,1.4212000678526238e-05
0.16267800331115723,-1.7821788787841797e-05,0.005531236529350281,-0.0002825169519801668,0.0,0.0,4.57763671875e-05,-0.023555170744657516,2.708432030780419e-06,0.016786091029644012,0.001527534283697605,-1.52587890625e-05,-0.0003488982911221683,0.0,0.0,0.0023696363838965045,0.0023696363838965045,0.0056835713344587065,0.003313934950562202,0.0056835713344587065,0.014007091522216797,0.010325768000257085,0.003510860000460525,8.796999281912576e-06
0.17655372619628906,-3.2186508178710938e-06,-0.00533915963023901,0.0008719631065562707,0.0,0.0,9.1552734375e-05,-0.07603892683982849,-8.359338669580675e-06,-0.03750266134738922,-0.003412742182612419,-1.1444091796875e-05,0.003927732817828655,0.0,0.0,2.7471509211423944e-05,2.7471509211423944e-05,-0.01754183070375574,-0.017569302212967163,-0.01754183070375574,0.013875722885131836,0.009825539999837929,0.003360766000696458,8.66899972606916e-06
0.18977880477905273,-1.6808509826660156e-05,0.00181340123526752,0.0004782882801207058,0.0,0.0,-7.62939453125e-05,-0.09466444700956345,-4.585289969580956e-06,0.1375596523284912,0.0125179283618927,-2.09808349609375e-05,0.0010071034776046872,0.0,0.0,0.00041038980380471023,0.00041038980380471023,-0.009622026829033336,-0.010032416632838046,-0.009622026829033336,0.013225078582763672,0.010545031000219751,0.003552070999830903,8.428000001003966e-06
0.20391345024108887,1.2516975402832031e-06,-0.005994807928800583,-0.00031965364971696364,0.0,0.0,-0.000579833984375,0.1097487136721611,3.064488414311529e-06,0.05052801966667175,0.004598049789667129,-3.719329833984375e-05,-0.0014292369596660137,0.0,0.0,0.0026191791926174035,0.0026191791926174035,0.006430674079176512,0.0038114948865591077,0.006430674079176512,0.014134645462036133,0.010400293999737187,0.0033101050003097043,9.160999979940243e-06
0.21766018867492676,2.765655517578125e-05,-0.003938448149710894,-0.001714762930995341,0.0,0.0,-0.0010528564453125,-0.07408970594406128,1.643928204838426e-05,-0.004031345248222351,-0.00036685241758823393,-9.5367431640625e-06,-0.00602624611929059,0.0,0.0,0.003263117117323601,0.003263117117323601,0.03449696760209055,0.03123385048476695,0.03449696760209055,0.01374673843383789,0.008897124999748485,0.003075337999689509,9.489000149187632e-06
0.22966980934143066,-8.344650268554688e-07,-0.002761256182566285,0.0023049449618934297,0.0,0.0,-0.000335693359375,-0.05202296003699303,-2.2097674884993754e-05,0.04621534049510956,0.004205595985054969,-2.002716064453125e-05,0.01128145307302475,0.0,0.0,-0.0015776045218048318,-0.0015776045218048318,-0.0463700363530151,-0.04479243183121027,-0.0463700363530151,0.012009620666503906,0.008852998000293155,0.0031916779998937272,9.301999853050802e-06
0.24175119400024414,-2.086162567138672e-06,-0.002858114195987582,0.0006607749209303526,0.0,0.0,-0.00103759765625,-0.011943496763706207,-6.3350426680171055e-06,0.042921219021081924,0.003905830930918455,-1.9073486328125e-05,-0.00022224195708986372,0.0,0.0,-0.0013744325980229297,-0.0013744325980229297,-0.013293229003488753,-0.011918796405465823,-0.013293229003488753,0.012081384658813477,0.008903804000510718,0.0029617290001624497,9.298999430029653e-06
0.25365376472473145,-4.291534423828125e-06,-0.006471646949648857,-8.355288828530282e-05,0.0,0.0,-0.0001068115234375,0.05569381266832352,8.010491084224944e-07,0.09660761803388596,0.008791293241083622,-4.673004150390625e-05,-0.0011684654746204615,0.0,0.0,0.001784215681694551,0.001784215681694551,0.001680886589122038,-0.00010332909257251312,0.001680886589122038,0.011902570724487305,0.008882234999873617,0.003082236000409466,9.403999683854636e-06
0.2656552791595459,-6.4373016357421875e-06,0.0027298214845359325,-0.002299056848631007,0.0,0.0,-0.0003509521484375,-0.10237119346857071,2.2041756551845993e-05,-0.05332893133163452,-0.0048529327511787415,-8.58306884765625e-06,-0.008902167901396751,0.0,0.0,0.003037692079738253,0.003037692079738253,0.046251587973249526,0.043213895893511274,0.046251587973249526,0.012001514434814453,0.009638347999498365,0.003399955000531918,9.366000085719861e-06
0.2787303924560547,8.165836334228516e-06,0.005426931660622358,-0.00257859085799255,0.0,0.0,-0.0005035400390625,0.031679652631282806,2.4722285538096163e-05,0.06139768660068512,0.005587189480662346,-2.86102294921875e-05,-0.005579208489507437,0.0,0.0,0.007467646141281426,0.007467646141281426,0.05187515808669121,0.04440751194540978,0.05187515808669121,0.013075113296508789,0.010150693000468891,0.0031149890000961022,8.742999852984212e-06
0.29203224182128906,6.616115570068359e-06,-0.004556846339255571,-0.0019942335295986893,0.0,0.0,-0.000152587890625,0.016674181446433067,1.9120225702259013e-05,0.13265782594680786,0.012071862161159515,-1.049041748046875e-05,-0.00248721893876791,0.0,0.0,0.0068940165874453035,0.0068940165874453035,0.04011927458831466,0.033225258000869354,0.04011927458831466,0.013301849365234375,0.00912177900045208,0.0035309199993207585,9.27600012801122e-06
0.30472469329833984,-1.7702579498291016e-05,-0.0007794015691615641,-0.0052343869885268235,0.0,0.0,-0.00018310546875,-0.048646923154592514,5.018691763676362e-05,-0.014255113899707794,-0.0012972153648734093,3.814697265625e-06,-0.014773229137063026,0.0,0.0,0.012741479232930846,0.012741479232930846,0.10530353017097217,0.09256205093804133,0.10530353017097217,0.012692451477050781,0.009556012999382801,0.0031588030005877954,8.816999979899265e-06
0.3174784183502197,-5.7220458984375e-06,0.00032328584347851574,-0.003946389817512753,0.0,0.0,-0.0004425048828125,0.029581379145383835,3.7839733615926506e-05,0.19185051321983337,0.017458396703004836,-3.814697265625e-05,-0.003954987972974777,0.0,0.0,0.01773150047885629,0.01773150047885629,0.07939208756025481,0.06166058708139853,0.07939208756025481,0.012753725051879883,0.009052465000422671,0.0030573759995604632,8.863000402925536e-06
0.32962608337402344,-1.0728836059570312e-06,-0.0030592773109674454,-0.0033732371511972187,0.0,0.0,0.0006256103515625,-0.03572295978665352,3.234532095362995e-05,-0.004966806620359421,-0.00045197940245270726,4.76837158203125e-06,-0.003507954766973853,0.0,0.0,0.01503586997287611,0.01503586997287611,0.06786161812765998,0.05282574815478387,0.06786161812765998,0.012147665023803711,0.009490819000347983,0.0032433590004075086,1.0520999239815865e-05
0.34239959716796875,4.351139068603516e-06,-0.006650456693023443,-0.0002540922609793996,0.0,0.0,-0.0002593994140625,0.054683294147253036,2.4365162727571213e-06,0.09173109382390976,0.008347529537975788,-2.193450927734375e-05,0.007869082503020763,0.0,0.0,0.012663619275761472,0.012663619275761472,0.0051117411247744455,-0.007551878150987026,0.0051117411247744455,0.012773513793945312,0.007904740000412858,0.002525668999624031,7.91100046626525e-06
0.3528633117675781,-1.7523765563964844e-05,-0.0007570476736873388,-0.0036194235377150405,0.0,0.0,0.0001373291015625,-0.0454878956079483,3.4706832512477836e-05,0.09346280992031097,0.008505115702748298,-2.002716064453125e-05,-0.009200198575854301,0.0,0.0,0.016571474403718298,0.016571474403718298,0.07281432145996473,0.05624284705624644,0.07281432145996473,0.010463714599609375,0.006554038000103901,0.0017093719998229062,4.225999873597175e-06
0.36115193367004395,-5.960464477539063e-08,-0.003312596818432212,-0.0012561706691538769,0.0,0.0,-0.00048828125,-0.10931422561407089,1.2045877690242419e-05,0.06930412352085114,0.006306675240397453,-2.86102294921875e-06,0.002936797682195902,0.0,0.0,0.01287534336465123,0.01287534336465123,0.025271215563322215,0.012395872198670985,0.025271215563322215,0.00828862190246582,0.005307559999891964,0.001990423999814084,4.486000761971809e-06
0.3684723377227783,-3.6954879760742188e-06,-0.004713304806500673,-0.0003401066967901633,0.0,0.0,-0.0005340576171875,0.03685219958424568,3.261424199812763e-06,0.08799634873867035,0.008007667735219002,-3.147125244140625e-05,0.0043822103179991245,0.0,0.0,0.012556803425343299,0.012556803425343299,0.0068421514106465926,-0.005714652014696706,0.0068421514106465926,0.007320404052734375,0.005066712999905576,0.001723536000099557,5.136000254424289e-06
0.37528395652770996,1.2516975402832031e-06,-0.001509554567746818,0.0016244418020605175,0.0,0.0,0.0006256103515625,0.14728938043117523,-1.5577366264295026e-05,-0.10456611961126328,-0.009515516884624958,-1.621246337890625e-05,0.008956868201494217,0.0,0.0,0.00627108484027971,0.00627108484027971,-0.03267996936960183,-0.03895105420988154,-0.03267996936960183,0.006811618804931641,0.0058259070001440705,0.0020780949998879805,4.9629998102318496e-06
0.3832085132598877,-1.5556812286376953e-05,0.002476506633684039,-0.0023737600527725554,0.0,0.0,0.0006103515625,-0.08257221430540085,2.2763068087490797e-05,0.04104355722665787,0.003734963707625866,-6.67572021484375e-06,-0.009289604611694813,0.0,0.0,0.009852018430007298,0.009852018430007298,0.0477545025043704,0.0379024840743631,0.0477545025043704,0.007924556732177734,0.006102737000219349,0.0021360099999583326,5.765999958384782e-06
0.39146947860717773,-1.895427703857422e-05,0.0014185261679813266,-1.2117407855948958e-05,0.0,0.0,-4.57763671875e-05,-0.03135319799184799,1.1620140532327665e-07,-0.23592707514762878,-0.02146936383843422,-2.86102294921875e-05,0.004859050270169973,0.0,0.0,0.008881993127206125,0.008881993127206125,0.000243773941233337,-0.008638219185972788,0.000243773941233337,0.008260965347290039,0.007140765000258398,0.0021960169997328194,4.9270001909462735e-06
0.4008297920227051,-1.3768672943115234e-05,-0.003364747390151024,-0.0005412038260943113,0.0,0.0,0.00042724609375,-0.02094101533293724,5.189893491269581e-06,0.05229871720075607,0.004759183265268803,-1.811981201171875e-05,0.00012793178029824048,0.0,0.0,0.007598073946816083,0.007598073946816083,0.010887756196624139,0.003289682249808055,0.010887756196624139,0.009360313415527344,0.006358446000376716,0.0020710649996544817,5.353000233299099e-06
0.4092831611633301,-4.410743713378906e-06,-0.006367333233356476,0.0013739644411830533,0.0,0.0,0.0001983642578125,-0.02000969648361206,-1.317563934521918e-05,0.07977114617824554,0.007259174302220344,-1.52587890625e-05,0.007161281071603298,0.0,0.0,0.003479282004399338,0.003479282004399338,-0.02764095311010143,-0.03112023511450077,-0.02764095311010143,0.008453369140625,0.005937279999670864,0.0019704759997694055,5.859999873791821e-06
0.41721391677856445,-1.5616416931152344e-05,0.0014036232605576515,0.002189423830367082,0.0,0.0,1.52587890625e-05,-0.02500065602362156,-2.099562327612827e-05,-0.07097967714071274,-0.006459150619804859,-6.67572021484375e-06,0.006937764585018158,0.0,0.0,-0.0008341478748867147,-0.0008341478748867147,-0.044046091616858254,-0.04321194374197154,-0.044046091616858254,0.007930755615234375,0.0062632839999423595,0.0020672790005846764,5.670999598805793e-06
0.425567626953125,-7.987022399902344e-06,0.0021933855023235083,-0.0006885550116426512,0.0,0.0,0.0007781982421875,0.17863209545612335,6.603044513641214e-06,-0.038304269313812256,-0.003485688507556915,1.239776611328125e-05,-0.005988994613289833,0.0,0.0,0.0005765046480733384,0.0005765046480733384,0.013852119183938626,0.013275614535865288,0.013852119183938626,0.008353710174560547,0.006524474999423546,0.0022459140000137268,5.779000275651924e-06
0.43436098098754883,-1.9729137420654297e-05,-0.004981524311006069,-0.0012488211395651659,0.0,0.0,0.0001220703125,-0.05923425406217575,1.1975811925854679e-05,0.17319802939891815,0.01576102067530155,-1.9073486328125e-05,-0.0034856004640460014,0.0,0.0,0.00498752568918132,0.00498752568918132,0.02512336526891749,0.02013583957973617,0.02512336526891749,0.008793354034423828,0.006971827000597841,0.002397393999672204,5.730000339099206e-06
0.4437534809112549,5.960464477539062e-07,0.003527039662003517,-0.0013803531176024627,0.0,0.0,-0.000335693359375,-0.0025455791037529707,1.3237221351727282e-05,-0.024053625762462616,-0.002188879944384098,-8.58306884765625e-06,-0.0026660352014005184,0.0,0.0,0.005251920474889676,0.005251920474889676,0.027769482245931416,0.02251756177104174,0.027769482245931416,0.009392499923706055,0.0066864009995697415,0.0021242890006760717,5.943999894952867e-06
0.4525876045227051,-1.9073486328125e-06,-0.0001311959931626916,-0.003544224096301234,0.0,0.0,-0.0001983642578125,0.019695337861776352,3.398836762710893e-05,-0.13306784629821777,-0.012109174013137818,4.76837158203125e-06,-0.01011661533266306,0.0,0.0,0.008930418868270179,0.008930418868270179,0.07130151711162296,0.06237109824335278,0.07130151711162296,0.008834123611450195,0.0065775319999374915,0.0020229500005370937,4.9640002544038e-06
0.4612109661102295,-2.0384788513183594e-05,-0.0007197937811724842,1.8884660700097325e-05,0.0,0.0,0.0001068115234375,-0.04624136909842491,-1.811053824975862e-07,0.10437607765197754,0.009498223066329955,-8.58306884765625e-06,0.006721696350723505,0.0,0.0,0.006274383319975265,0.006274383319975265,-0.00037991536593437285,-0.006654298685909638,-0.00037991536593437285,0.008623361587524414,0.0076440729999376344,0.0022510089993375004,9.839000085776206e-06
0.47113752365112305,5.364418029785156e-06,-0.0035808179527521133,0.00023426115435972285,0.0,0.0,6.103515625e-05,-0.03966902941465378,-2.24655945153769e-06,0.07980896532535553,0.007262615844607353,-8.58306884765625e-06,0.0030262083746492863,0.0,0.0,0.004495510711280764,0.004495510711280764,-0.004712788233838402,-0.009208298945119165,-0.004712788233838402,0.009926557540893555,0.007588599000882823,0.0023452729992641252,7.031000677670818e-06
0.48110103607177734,-1.2576580047607422e-05,0.005873970687389374,-0.0008881938188508658,0.0,0.0,3.0517578125e-05,-0.017521245405077934,8.517693574087077e-06,-0.017621412873268127,-0.0016035485714673997,-9.5367431640625e-06,-0.002375462092459202,0.0,0.0,0.005589753081458655,0.005589753081458655,0.017868387954610862,0.012278634873152209,0.017868387954610862,0.009963512420654297,0.0060916909997104085,0.001997246999962954,5.2719997256645e-06
0.4892146587371826,-1.4066696166992188e-05,-0.00256753689609468,0.00033102932348749356,0.0,0.0,-9.1552734375e-05,-0.0013227560557425022,-3.174538808656477e-06,0.03675687313079834,0.0033448754549026487,-1.239776611328125e-05,0.0034136376343667507,0.0,0.0,0.0039057058169741977,0.0039057058169741977,-0.006659537866174129,-0.010565243683148326,-0.006659537866174129,0.008113622665405273,0.006899412000166194,0.0020655600001191488,5.787000191048719e-06
0.4982123374938965,2.5212764739990234e-05,-0.006322628818452358,0.00018828863530899386,0.0,0.0,0.0,0.03762981295585632,-1.8056578827042414e-06,-0.07244910299777985,-0.006592868372797966,-1.1444091796875e-05,0.0012678704224526882,0.0,0.0,0.003059222856097874,0.003059222856097874,-0.0037879280176235475,-0.006847150873721421,-0.0037879280176235475,0.008997678756713867,0.005972977000055835,0.001828860000387067,5.7099996411125176e-06
0.5060374736785889,-1.7404556274414062e-05,-0.004206662531942129,0.0012672603740069878,0.0,0.0,0.0003509521484375,0.08494193851947784,-1.2152727855748728e-05,0.13898049294948578,0.012647224858403205,-1.811981201171875e-05,0.005090018268674612,0.0,0.0,0.0010055196611700296,0.0010055196611700296,-0.025494320705359938,-0.026499840366529966,-0.025494320705359938,0.007825136184692383,0.007500259999687842,0.0021679410001524957,5.681999937223736e-06
0.5157287120819092,-1.6033649444580078e-05,0.004503065720200539,-0.0022492002129576145,0.0,0.0,0.000335693359375,-0.08260113000869751,2.1569394372316314e-05,0.034665681421756744,0.0031545770093798636,-2.002716064453125e-05,-0.00940881110727787,0.0,0.0,0.005918852904159521,0.005918852904159521,0.045248659404818266,0.039329806500658746,0.045248659404818266,0.009691238403320312,0.006598973000109254,0.002492706999873917,5.165999937162269e-06
0.5248425006866455,-1.1026859283447266e-05,-0.0012487831991165876,-0.001168914513744811,0.0,0.0,0.0002593994140625,0.20253540575504303,1.1209836111774372e-05,-0.16165190935134888,-0.014710323750972747,-2.09808349609375e-05,-0.0006543752970173955,0.0,0.0,0.00613514696446708,0.00613514696446708,0.023515834276264243,0.017380687311797163,0.023515834276264243,0.009113788604736328,0.006409227999938594,0.0027120700005980325,6.005999239278026e-06
0.5339879989624023,-8.702278137207031e-06,0.005017155781388283,-0.001496462696469553,0.0,0.0,0.0008697509765625,0.013585864566266537,1.4351048573324139e-05,0.02495950646698475,0.002271315088495612,-1.049041748046875e-05,-0.0025393732357770205,0.0,0.0,0.006289135823518222,0.006289135823518222,0.030105340414948924,0.023816204591430704,0.030105340414948924,0.009145498275756836,0.008276589000161039,0.002736057000220171,6.913999641255941e-06
0.5450282096862793,6.556510925292969e-07,0.006768043152987957,0.00023193690540764542,0.0,0.0,4.57763671875e-05,-0.018053922802209854,-2.2242848150838907e-06,-0.12142837047576904,-0.011049981713294982,-1.239776611328125e-05,0.004285359755158424,0.0,0.0,0.004056675525383826,0.004056675525383826,-0.004666029946374117,-0.008722705471757942,-0.004666029946374117,0.011040210723876953,0.008885758999895188,0.0028457329999582726,6.900000698806252e-06
0.5567882061004639,-1.1861324310302734e-05,0.00037544494261965156,-0.0012713214575171133,0.0,0.0,0.0008544921875,-0.13064523041248322,1.219193005289541e-05,-0.00420011579990387,-0.00038221053779125214,-4.76837158203125e-06,-0.0037836204282939434,0.0,0.0,0.00514707112601185,0.00514707112601185,0.025576023384116384,0.020428952258104534,0.025576023384116384,0.01175999641418457,0.008476672999677248,0.002636512000208313,7.455999366356991e-06
0.5679304599761963,-1.6689300537109375e-06,-0.00623322045430541,0.0014584411438294783,0.0,0.0,-0.00042724609375,0.052153825759887695,-1.3986456752771377e-05,-0.12513336539268494,-0.011387136250734328,-9.5367431640625e-06,0.0079361442476511,0.0,0.0,0.0013698091936731821,0.0013698091936731821,-0.029340435842876943,-0.030710245036550125,-0.029340435842876943,0.011142253875732422,0.00797927100029483,0.0027242209998803446,6.794999535486568e-06
0.5786623954772949,1.9073486328125e-05,-0.003528659464791417,0.002113131047464017,0.0,0.0,0.0004730224609375,0.044612906873226166,-2.0265056449129913e-05,0.001401703804731369,0.00012755504623055458,-1.239776611328125e-05,0.006572687532752752,0.0,0.0,-0.0016811736663437625,-0.0016811736663437625,-0.042511271948649954,-0.04083009828230619,-0.042511271948649954,0.010731935501098633,0.007376769999609678,0.0025477469998804736,7.334000656555872e-06
0.5886163711547852,-1.3768672943115234e-05,0.009830232709646225,-0.0013007722588352783,0.0,0.0,0.000244140625,-0.02322370558977127,1.2474650358279305e-05,-0.2015426754951477,-0.018340383470058442,9.5367431640625e-07,-0.0081124072894454,0.0,0.0,0.0013615273022906085,0.0013615273022906085,0.026168508371281856,0.02480698106899125,0.026168508371281856,0.009953975677490234,0.007774718999826291,0.0029541350004365086,6.761999429727439e-06
0.5993738174438477,1.150369644165039e-05,-0.0022918633185327053,0.00016205479619387257,0.0,0.0,0.0,-0.05619066581130028,-1.5541417164887086e-06,-0.12122462689876556,-0.011031441047787666,-3.528594970703125e-05,0.002646231558173895,0.0,0.0,0.0031387085044178656,0.0031387085044178656,-0.0032601651473921738,-0.006398873651810039,-0.0032601651473921738,0.0107574462890625,0.008248788999480894,0.0027683560001605656,7.225999979709741e-06
0.6104199886322021,-8.046627044677734e-06,0.005501443520188332,0.0019188390276631802,0.0,0.0,-0.0003204345703125,0.001376243308186531,-1.8401925893322934e-05,0.12371990084648132,0.0112585109770298,1.9073486328125e-06,0.006781303323805332,0.0,0.0,-0.003480915802706914,-0.003480915802706914,-0.03860257105501652,-0.035121655252309605,-0.03860257105501652,0.011046171188354492,0.007783904999996594,0.0024462179999318323,6.754999958502594e-06
