# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=6.698
# SampleTime=0.005
# LoopDtMean=0.007474
# LoopDtStd=0.000851
# LoopDtMin=0.000007
# LoopDtMax=0.011321
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09927535057067871,-1.9073486328125e-06,0.00018526172789279372,0.00247518634372636,0.04698553681373596,0.0049804669022560115,0.0,-0.0848739892244339,-0.0015185192292420126,-0.1494700014591217,-0.013601770132780074,9.5367431640625e-07,0.008962104097008705,0.0,0.0,-0.00025283199606605355,-0.00025283199606605355,-0.06813586465617198,-0.06788303266010592,-0.06813586465617198,0.009429931640625,0.0058098740000787075,0.00272183800007042,4.925000212097075e-06
0.1078345775604248,-3.814697265625e-06,0.0016344006871804595,0.0005348336849326869,0.04698553681373596,0.0049804669022560115,-0.0010986328125,-0.06603147089481354,-0.00032811882510387484,-0.1494700014591217,-0.013601770132780074,-3.814697265625e-06,-0.002601196523755789,0.0,0.0,0.0012020285016014717,0.0012020285016014717,-0.014722671552588362,-0.015924700054189833,-0.014722671552588362,0.008559226989746094,0.005718681999951514,0.0018992410000464588,5.1890001486754045e-06
0.1154780387878418,-1.9073486328125e-06,-0.0017556145321577787,-0.0019206018371075997,0.17553184926509857,0.018606376022100447,-0.0008544921875,0.11576270312070847,0.001178283335619377,-0.0683770626783371,-0.006222312703728676,9.5367431640625e-07,-0.0013122452655807137,0.0,0.0,0.001660720607749255,0.001660720607749255,0.05286950098251911,0.05120878037476985,0.05286950098251911,0.007643461227416992,0.005114751999826694,0.0022639710000476043,4.903999979433138e-06
0.12288045883178711,-3.814697265625e-06,0.00543047022074461,-0.00017949548926996634,-0.19567278027534485,-0.020741314709186554,0.0003662109375,0.11021202802658081,0.0001101199320647111,-0.17833594977855682,-0.01622857142984867,3.147125244140625e-05,0.009811471216380596,0.0,0.0,-0.004245008886053114,-0.004245008886053114,0.004941074595975502,0.009186083482028616,0.004941074595975502,0.0074024200439453125,0.005927374000293639,0.001872511999863491,4.583999725582544e-06
0.13070178031921387,1.9073486328125e-06,0.007054696790874004,0.0007624206362291039,-0.19567278027534485,-0.020741314709186554,0.000732421875,-0.00809574406594038,-0.0004677427216012535,-0.17833594977855682,-0.01622857142984867,9.5367431640625e-06,-0.003919949289411306,0.0,0.0,-0.0014619553973866026,-0.0014619553973866026,-0.02098758722261349,-0.019525631825226885,-0.02098758722261349,0.007821321487426758,0.005134779999934835,0.002168216999962169,4.900000021734741e-06
0.13802695274353027,0.0,-0.0014911189209669828,-0.0020295872417804488,0.2110266089439392,0.022368820548057555,0.00018310546875,-0.052143581211566925,0.0012451455470734413,-0.02428423799574375,-0.0022098656576126814,1.1444091796875e-05,-0.007824053056538105,0.0,0.0,0.002451643327021311,0.002451643327021311,0.05586960430852079,0.05341796098149948,0.05586960430852079,0.007325172424316406,0.005516940999768849,0.0019399719999455556,4.488000286073657e-06
0.14550518989562988,-1.9073486328125e-06,-0.002362836617976427,-0.004184219554305404,0.2110266089439392,0.022368820548057555,-0.00048828125,-0.038717642426490784,0.0025670058614728824,-0.02428423799574375,-0.0022098656576126814,-5.7220458984375e-06,6.507861598947784e-06,0.0,0.0,0.0028236252230348343,0.0028236252230348343,0.11518139552057075,0.11235777029753591,0.11518139552057075,0.007478237152099609,0.005500769999798649,0.0018993980002051103,3.840999852400273e-06
0.15292572975158691,-3.814697265625e-06,-0.00024687102995812893,-0.002040013047183824,-0.11692316830158234,-0.012393855839967728,-0.00042724609375,-0.0029511279426515102,0.0012515417467072539,0.04975961148738861,0.004528124645352363,-6.67572021484375e-06,-0.0019231922924518585,0.0,0.0,0.003681233406448866,0.003681233406448866,0.056156601393688325,0.05247536798723946,0.056156601393688325,0.007420539855957031,0.005654964999848744,0.0019874190002155956,4.711999736173311e-06
0.16058921813964844,-3.814697265625e-06,-0.00034372799564152956,-0.0002094074894213485,-0.11692316830158234,-0.012393855839967728,0.000244140625,0.06925618648529053,0.00012847085240252345,0.04975961148738861,0.004528124645352363,2.574920654296875e-05,-0.00386034301482141,0.0,0.0,0.004464609021125019,0.004464609021125019,0.005764479265719136,0.0012998702445941174,0.005764479265719136,0.0076634883880615234,0.005802346000109537,0.0026189969998995366,4.20300011683139e-06
0.16903114318847656,-3.814697265625e-06,-0.00041823380161076784,0.0011672051580669254,-0.017606185749173164,-0.0018662556894123554,0.0003662109375,0.03237954154610634,-0.0007160767840722363,0.18861189484596252,0.01716368243098259,1.33514404296875e-05,0.0008335238671861589,0.0,0.0,0.004157925810059673,0.004157925810059673,-0.03213032137059414,-0.036288247180653814,-0.03213032137059414,0.008441925048828125,0.0047028140002112195,0.001717134999580594,4.782000360137317e-06
0.17547273635864258,7.62939453125e-06,-0.0022138238418847322,0.0024228585624596058,-0.017606185749173164,-0.0018662556894123554,-0.00042724609375,-0.13815680146217346,-0.0014864162959503278,0.18861189484596252,0.01716368243098259,1.049041748046875e-05,0.0049387929029762745,0.0,0.0,0.0015464365959005828,0.0015464365959005828,-0.06669540800886288,-0.06824184460476346,-0.06669540800886288,0.006441593170166016,0.00598481700035336,0.0021281549998093396,4.4869998419017065e-06
0.1836071014404297,-3.814697265625e-06,0.0010048276744782925,0.001176445776635031,0.04066511243581772,0.004310501918196678,-0.0008544921875,-0.1128881573677063,-0.0007217458752181718,-0.05849515274167061,-0.0053230588994920254,-9.5367431640625e-07,-0.0008652094984427094,0.0,0.0,0.0022293066430124553,0.0022293066430124553,-0.03238469314251814,-0.0346139997855306,-0.03238469314251814,0.00813436508178711,0.004731193999759853,0.001744574999975157,4.579000233206898e-06
0.19010400772094727,-3.814697265625e-06,-0.0005635205889120698,0.0003247350537339466,0.04066511243581772,0.004310501918196678,-0.001953125,-0.09847128391265869,-0.0001992239593409989,-0.05849515274167061,-0.0053230588994920254,-5.7220458984375e-06,0.004298043437302113,0.0,0.0,0.00011330125114632293,0.00011330125114632293,-0.008939166833403081,-0.009052468084549403,-0.008939166833403081,0.006496906280517578,0.00580916300032186,0.0020673919998444035,3.7650002013833728e-06
0.19800066947937012,3.814697265625e-06,-0.00028412259416654706,-0.0020828894777620514,0.22679713368415833,0.024040496170520783,-0.00146484375,0.18289245665073395,0.0012778463053435456,0.027187127619981766,0.0024740286134183405,-2.86102294921875e-06,0.002129925414919853,0.0,0.0,-0.001034574138499826,-0.001034574138499826,0.0573368853259355,0.058371459464435324,0.0573368853259355,0.007896661758422852,0.004534573000000819,0.0021978029999445425,4.777999947691569e-06
0.20475506782531738,-3.814697265625e-06,0.002420438453555107,-0.003920779709532375,0.22679713368415833,0.024040496170520783,0.00079345703125,0.33262306451797485,0.002405386324806353,0.027187127619981766,0.0024740286134183405,1.430511474609375e-05,0.00830645952373743,0.0,0.0,-0.005646767789879097,-0.005646767789879097,0.10792953682557041,0.11357630461544951,0.10792953682557041,0.006754398345947266,0.005667174000336672,0.0025847229999271804,5.4899996939639095e-06
0.21303081512451172,3.814697265625e-06,-0.0028731992933899164,-0.001762014091438729,-0.1758449226617813,-0.01863956180214882,0.00286865234375,0.18522077798843384,0.0010809902401194347,-0.0621207058429718,-0.005652984231710434,5.626678466796875e-05,0.00027473364025354385,0.0,0.0,-0.006782103990287304,-0.006782103990287304,0.04850396575628881,0.055286069746576114,0.04850396575628881,0.008275747299194336,0.004790088999925501,0.002272513999741932,4.904999968857737e-06
0.22011685371398926,1.9073486328125e-06,-0.0013607306173071265,0.000200638807377535,-0.1758449226617813,-0.01863956180214882,0.0032958984375,0.015559881925582886,-0.00012309129286657613,-0.0621207058429718,-0.005652984231710434,0.00011920928955078125,0.0004162956029176712,0.0,0.0,-0.008623821915718102,-0.008623821915718102,-0.005523098759372777,0.0031007231563453252,-0.005523098759372777,0.007086038589477539,0.006006078000154957,0.0021540069997172395,4.9640002544038e-06
0.22829937934875488,5.7220458984375e-06,-0.0018263912061229348,-0.0018447808817190635,0.16679656505584717,0.017680435895919798,0.0028076171875,-0.20047716796398163,0.0011317674120692907,-0.04063230752944946,-0.003697539985179901,0.00010967254638671875,0.0024055999238044024,0.0,0.0,-0.009288142421238696,-0.009288142421238696,0.05078233434654073,0.06007047676777943,0.05078233434654073,0.008182525634765625,0.004592770999806817,0.002237776000129088,4.857000021729618e-06
0.2351522445678711,0.0,-0.0027167354710400105,-0.0037652359010161463,0.16679656505584717,0.017680435895919798,0.00177001953125,-0.07034160196781158,0.0023099606754122793,-0.04063230752944946,-0.003697539985179901,9.822845458984375e-05,-0.0028619589284062386,0.0,0.0,-0.00721394190164747,-0.00721394190164747,0.10364779379154415,0.11086173569319162,0.10364779379154415,0.006852865219116211,0.005911236000429199,0.0020463269997890166,4.811000053450698e-06
0.2431321144104004,3.814697265625e-06,-0.0033425833098590374,-0.0032798829474871842,0.03455096483230591,0.003662402272224426,0.00189208984375,-0.058018337935209274,0.002012198127242446,0.08136121928691864,0.007403870955109596,7.343292236328125e-05,-0.0065648979507386684,0.0,0.0,-0.002974272546283653,-0.002974272546283653,0.09028720652265339,0.09326147906893704,0.09028720652265339,0.007979869842529297,0.004890723000244179,0.002209110999956465,3.794999884121353e-06
0.25025224685668945,-3.814697265625e-06,-0.000943495542742312,-0.0019083196201699197,-0.07249206304550171,-0.007684158682823181,0.00225830078125,0.05032055824995041,0.001170748233203811,-0.05340581387281418,-0.00485992906242609,9.822845458984375e-05,0.010027545504271984,0.0,0.0,-0.008693347021447258,-0.008693347021447258,0.05253140139940505,0.06122474842085231,0.05253140139940505,0.0071201324462890625,0.005692810999789799,0.00204165400009515,5.0469998313928954e-06
0.2580091953277588,-3.814697265625e-06,0.003169225063174963,-0.0013342896860039251,-0.07249206304550171,-0.007684158682823181,0.0030517578125,0.08826637268066406,0.0008185826294297963,-0.05340581387281418,-0.00485992906242609,8.96453857421875e-05,-0.00420306297019124,0.0,0.0,-0.006046998801734354,-0.006046998801734354,0.03672975236313779,0.042776751164872145,0.03672975236313779,0.007756948471069336,0.005201621999731287,0.0019292599999971571,3.814000137936091e-06
0.26516032218933105,5.7220458984375e-06,-0.0012005402240902185,0.0016201243107678237,-0.2071843296289444,-0.021961538940668105,0.00262451171875,-0.08582017570734024,-0.0009939412949247365,0.06828270107507706,0.006213725797832012,8.96453857421875e-05,-0.0011036221403628588,0.0,0.0,-0.005327305870079488,-0.005327305870079488,-0.04459808492578454,-0.03927077905570506,-0.04459808492578454,0.007151126861572266,0.005548633999751473,0.0018961800001306983,4.144999820709927e-06
0.2726259231567383,5.7220458984375e-06,-0.001248967950232327,0.004054478593176196,-0.2071843296289444,-0.021961538940668105,0.00225830078125,-0.07043472677469254,-0.0024874101798005115,0.06828270107507706,0.006213725797832012,0.00010013580322265625,-0.0034356536343693733,0.0,0.0,-0.0037922943624181704,-0.0037922943624181704,-0.11160994216706166,-0.1078176478046435,-0.11160994216706166,0.0074656009674072266,0.005944776999967871,0.002148623000266525,4.7939997784851585e-06
0.28074097633361816,1.1444091796875e-05,-0.0008838886278681457,0.0062443241916951804,-0.25062572956085205,-0.026566327333450317,0.0013427734375,-0.13741172850131989,-0.0038308737371405355,-0.046009644865989685,-0.004186877682805061,8.0108642578125e-05,0.007382591255009174,0.0,0.0,-0.006843364157299896,-0.006843364157299896,-0.1718910695645142,-0.1650477054072143,-0.1718910695645142,0.008115053176879883,0.0053490420000343875,0.0019985059998361976,4.295000053389231e-06
0.28810954093933105,-3.814697265625e-06,0.004510332830250263,0.007871762558327625,-0.25062572956085205,-0.026566327333450317,0.00146484375,0.0541166290640831,-0.00482930218290235,-0.046009644865989685,-0.004186877682805061,8.392333984375e-05,0.0016083887312561274,0.0,0.0,-0.007539994196898903,-0.007539994196898903,-0.2166904926730754,-0.2091504984761765,-0.2166904926730754,0.007368564605712891,0.005629095000131201,0.0020561930000440043,4.113999693799997e-06
0.29581522941589355,-3.814697265625e-06,-0.0008466350845992565,0.007444484013495067,0.009533211588859558,0.0010105204284191131,0.00079345703125,-0.17890401184558868,-0.0045671681063245125,0.15646898746490479,0.014238677859306334,5.435943603515625e-05,-0.0028023545164614916,0.0,0.0,-0.0050007851243310236,-0.0050007851243310236,-0.2049285527387398,-0.19992776761440878,-0.2049285527387398,0.0077056884765625,0.004732232999685948,0.0017897620000439929,4.581000212056097e-06
0.30235815048217773,5.7220458984375e-06,-0.0008131077047437429,0.007059733439439201,0.009533211588859558,0.0010105204284191131,-0.0001220703125,-0.03752179443836212,-0.004331124809363624,0.15646898746490479,0.014238677859306334,8.106231689453125e-05,-0.006877822335809469,0.0,0.0,-0.0021944602800437222,-0.0021944602800437222,-0.19433730448516862,-0.1921428442051249,-0.19433730448516862,0.00654292106628418,0.005939306000072975,0.002185162999921886,4.387000444694422e-06
0.31050825119018555,5.7220458984375e-06,-0.002198914997279644,0.0029242754946247895,0.24167108535766602,0.025617135047912597,0.00018310546875,0.024094514548778534,-0.0017940340457372286,-0.09289059787988663,-0.008453044407069683,6.866455078125e-05,0.0025471628177911043,0.0,0.0,-0.003107979166880448,-0.003107979166880448,-0.08049819756970288,-0.07739021840282242,-0.08049819756970288,0.008150100708007812,0.004695285999787302,0.0019194229998902301,5.612000222754432e-06
0.31714725494384766,3.814697265625e-06,-0.002184013370424509,-0.0006749544923548697,0.24167108535766602,0.025617135047912597,0.000244140625,0.10335006564855576,0.0004140825106368072,-0.09289059787988663,-0.008453044407069683,7.152557373046875e-05,0.003076154738664627,0.0,0.0,-0.004679485092517177,-0.004679485092517177,0.018579856848648997,0.023259341941166176,0.018579856848648997,0.006639003753662109,0.005662540999765042,0.001978047000193328,3.9689998629910406e-06
0.32480931282043457,-1.9073486328125e-06,0.003102174960076809,-0.003664282719546613,0.1541261076927185,0.016337367415428163,0.0009765625,0.13265693187713623,0.0022480262082546047,-0.2447560429573059,-0.02227279990911484,6.389617919921875e-05,0.0035455417819321156,0.0,0.0,-0.006096688253515579,-0.006096688253515579,0.10086879804980838,0.10696548630332395,0.10086879804980838,0.007662057876586914,0.004792507000274782,0.0021325679999790736,4.999999873689376e-06
0.331756591796875,-3.814697265625e-06,-6.432202644646168e-05,-0.006354694413225306,0.1541261076927185,0.016337367415428163,0.001708984375,0.03210762143135071,0.0038985855294886122,-0.2447560429573059,-0.02227279990911484,6.580352783203125e-05,-0.001528303837403655,0.0,0.0,-0.005180766649921176,-0.005180766649921176,0.17492929353310915,0.18011006018303033,0.17492929353310915,0.00694727897644043,0.005778455999916332,0.0021360750001804263,5.038999915996101e-06
0.339693546295166,-3.814697265625e-06,8.46895927679725e-05,-0.004017540169394993,-0.1660834550857544,-0.017604846239089967,0.002197265625,0.06875702738761902,0.002464748570119359,-0.14309808611869812,-0.01302192583680153,9.1552734375e-05,0.01157726813107729,0.0,0.0,-0.01158154387100087,-0.01158154387100087,0.11059311713093962,0.1221746610019405,0.11059311713093962,0.007936954498291016,0.004629795999790076,0.001848254999913479,4.74700027552899e-06
0.3461935520172119,-3.814697265625e-06,-0.0009956439025700092,-0.002622909426332546,-0.1660834550857544,-0.017604846239089967,0.00274658203125,-0.0009245291003026068,0.001609146887280352,-0.14309808611869812,-0.01302192583680153,9.5367431640625e-05,-0.0046128444373607635,0.0,0.0,-0.008947814478301695,-0.008947814478301695,0.07220232211241931,0.081150136590721,0.07220232211241931,0.0065000057220458984,0.0060476110002127825,0.0018972279999616148,4.084000011062017e-06
0.3541591167449951,9.5367431640625e-06,-0.0036070705391466618,-0.006355985250959113,0.4032370448112488,0.042743126749992366,0.00250244140625,-0.0359199084341526,0.0038993774544786586,0.025714866816997528,0.002340052880346775,8.7738037109375e-05,0.005989332217723131,0.0,0.0,-0.011409259174771614,-0.011409259174771614,0.17496482715882855,0.18637408633360017,0.17496482715882855,0.007965564727783203,0.004703083000094921,0.0022236649997466884,4.919000275549479e-06
0.3611130714416504,3.814697265625e-06,-0.003465509507805109,-0.00966546831149155,0.4032370448112488,0.042743126749992366,0.0018310546875,0.0031695521902292967,0.005929735160276021,0.025714866816997528,0.002340052880346775,8.58306884765625e-05,0.005229374393820763,0.0,0.0,-0.013527870009623104,-0.013527870009623104,0.2660668528571657,0.27959472286678877,0.2660668528571657,0.0069539546966552734,0.005833469000208424,0.002073311999993166,4.99399993714178e-06
0.36904263496398926,3.814697265625e-06,0.001183651271276176,-0.006495837679375673,-0.07390997558832169,-0.007834457412362099,0.0023193359375,0.08044698089361191,0.003985176490314894,0.1415712982416153,0.012882988139986992,8.678436279296875e-05,0.003657301887869835,0.0,0.0,-0.014837483715283897,-0.014837483715283897,0.17881462463309952,0.19365210834838342,0.17881462463309952,0.007929563522338867,0.0047589319997314306,0.002388608000273962,4.9599998419580515e-06
0.37621235847473145,-5.7220458984375e-06,0.00021507620112970471,-0.004657094743194871,-0.017996586859226227,-0.00190763820707798,0.0030517578125,0.02223559468984604,0.002857113339311928,0.07144088298082352,0.00650112035125494,0.00010013580322265625,0.008351168595254421,0.0,0.0,-0.01880191358422699,-0.01880191358422699,0.1281985002533514,0.14700041383757836,0.1281985002533514,0.0071697235107421875,0.005745225999817194,0.0018603960002110398,4.771000021719374e-06
0.38383960723876953,-3.814697265625e-06,-3.451830707490444e-05,-0.003398357861175961,-0.017996586859226227,-0.00190763820707798,0.00262451171875,-0.03323398530483246,0.002084882123368713,0.07144088298082352,0.00650112035125494,0.00010967254638671875,-0.0011855746852234006,0.0,0.0,-0.0177053365621598,-0.0177053365621598,0.09354853296973506,0.11125386953189487,0.09354853296973506,0.007627248764038086,0.005199236999942514,0.00229692899984002,4.8730003072705586e-06
0.3913581371307373,0.0,0.0008222989272326231,-0.0007161098547989416,-0.16826187074184418,-0.01783575829863548,0.0025634765625,-0.04447318613529205,0.000439331199252171,0.009195014834403992,0.0008367463499307633,7.534027099609375e-05,0.007248479872941971,0.0,0.0,-0.019578850228384126,-0.019578850228384126,0.01971276395783389,0.039291614186218016,0.01971276395783389,0.0075185298919677734,0.00603160700029548,0.0018563640001048043,4.324999736127211e-06
0.39926838874816895,-3.814697265625e-06,-0.002735352609306574,0.001197320591340961,-0.16826187074184418,-0.01783575829863548,0.0020751953125,-0.14383040368556976,-0.0007345525100067658,0.009195014834403992,0.0008367463499307633,6.103515625e-05,-0.0037858306895941496,0.0,0.0,-0.01639084933627917,-0.01639084933627917,-0.03295932605980575,-0.016568476723526578,-0.03295932605980575,0.00791025161743164,0.005820115000005899,0.0021318929998415115,4.830000307265436e-06
0.4072566032409668,-3.814697265625e-06,-0.0004144972190260887,-0.00593905868589727,0.4428043067455292,0.04693725651502609,0.001220703125,0.03188781440258026,0.0036435942857354557,-0.3146768808364868,-0.0286355961561203,9.5367431640625e-05,-0.010007062926888466,0.0,0.0,-0.01168929640211473,-0.01168929640211473,0.16348785206941002,0.17517714847152474,0.16348785206941002,0.007988214492797852,0.005639866000365146,0.00208988699978363,1.6783999853942078e-05
0.4150204658508301,0.0,-0.0014911048347130418,-0.011653985587695606,0.4428043067455292,0.04693725651502609,0.00177001953125,0.15996329486370087,0.007149684409450464,-0.3146768808364868,-0.0286355961561203,0.000102996826171875,0.0026142194401472807,0.0,0.0,-0.012783874285481072,-0.012783874285481072,0.32080590082473076,0.3335897751102118,0.32080590082473076,0.007763862609863281,0.005996018000132608,0.002189027999975224,4.414000159158604e-06
0.42322683334350586,2.09808349609375e-05,0.0035380369517952204,-0.009293144201881287,-0.04958195239305496,-0.005255686953663826,0.0032958984375,0.2135702222585678,0.005701315461134331,0.014099359512329102,0.0012830417156219482,0.0001163482666015625,-0.00029150641057640314,0.0,0.0,-0.012553965818067255,-0.012553965818067255,0.25581767497004043,0.2683716407881077,0.25581767497004043,0.008206367492675781,0.004941245000281924,0.0016665339999235584,4.66799974674359e-06
0.4298570156097412,-3.814697265625e-06,-0.0007721239235252142,-0.006651568316283458,-0.04958195239305496,-0.005255686953663826,0.0047607421875,0.2040260285139084,0.004080716758354091,0.014099359512329102,0.0012830417156219482,0.00015735626220703125,0.019340774044394493,0.0,0.0,-0.023001416817427546,-0.023001416817427546,0.18310151059870072,0.20610292741612826,0.18310151059870072,0.0066301822662353516,0.006035075999989203,0.002181381999889709,5.035999947722303e-06
0.438096284866333,-3.814697265625e-06,0.003940369002521038,-0.002840777868683941,-0.24736201763153076,-0.02622037386894226,0.00616455078125,0.15994466841220856,0.0017428085083514857,0.012544997036457062,0.0011415947303175925,0.00017833709716796875,0.0032475199550390244,0.0,0.0,-0.02434056539621435,-0.02434056539621435,0.07819971084984956,0.1025402762460639,0.07819971084984956,0.008239269256591797,0.004843874000016513,0.0019606910000220523,4.773999989993172e-06
0.44492435455322266,5.7220458984375e-06,-0.0023292943369597197,0.00047219535457688686,-0.24736201763153076,-0.02622037386894226,0.006103515625,-0.09242140501737595,-0.0002896904015736697,0.012544997036457062,0.0011415947303175925,0.00017833709716796875,-0.00010524119716137648,0.0,0.0,-0.0233384221735749,-0.0233384221735749,-0.012998390546340523,0.010340031627234375,-0.012998390546340523,0.0068280696868896484,0.00617673900023874,0.001941962999808311,3.747999926417833e-06
0.4530630111694336,-3.814697265625e-06,-0.0008019253145903349,0.002416625938600591,-0.15422433614730835,-0.016347779631614684,0.0047607421875,-0.20956316590309143,-0.001482592600331396,0.035117536783218384,0.0031956958472728727,0.00017833709716796875,-0.0004256154643371701,0.0,0.0,-0.022226198978479522,-0.022226198978479522,-0.06652383902102202,-0.04429764004254249,-0.06652383902102202,0.008138656616210938,0.0044719510001414164,0.0021258289998513646,5.096000222692965e-06
