# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.271
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006994
# LoopDtStd=0.002168
# LoopDtMin=0.000027
# LoopDtMax=0.018522
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07496118545532227,0.0,0.00031894686981104314,-0.02510372078803778,0.0,0.0,6.103515625e-05,0.09327375143766403,1.5401055697797664e-07,0.0,0.0,-0.0017833709716796875,-0.016847142949700356,0.0,0.0,0.09493073655464215,0.09493073655464215,0.5020763054608411,0.40714556890619896,0.5020763054608411,0.007527589797973633,0.0053397619994939305,0.0021388990007835673,5.539999619941227e-06
0.08246111869812012,0.0,0.002829795004799962,-0.053404953640045244,0.0,0.0,0.00048828125,-0.009147522039711475,3.276377523847247e-07,0.0,0.0,-0.00211334228515625,-0.14422227442264557,0.0,0.0,0.12452292180690235,0.12452292180690235,1.068103092896026,0.9435801710891236,1.068103092896026,0.0074999332427978516,0.005010967999623972,0.0019771309998759534,5.227999281487428e-06
0.08947014808654785,0.0,0.007680121809244156,-0.026217298565255273,0.0,0.0,-7.62939453125e-05,-0.043356865644454956,1.6084232248220763e-07,0.0,0.0,-0.002593994140625,0.008954213000833988,0.0,0.0,0.13470371386149438,0.13470371386149438,0.5243479448305346,0.3896442309690402,0.5243479448305346,0.007009029388427734,0.005239362000793335,0.0020820789995923406,5.252999471849762e-06
0.09681129455566406,0.0,-0.0052317362278699875,0.04009452841335695,0.0,0.0,3.0517578125e-05,0.002398550044745207,-2.459787019162858e-07,0.0,0.0,-0.0012521743774414062,0.23226676881313324,0.0,0.0,0.05686480616233712,0.05686480616233712,-0.8018935864107206,-0.8587583925730577,-0.8018935864107206,0.007341146469116211,0.005899875000977772,0.002027321999776177,5.412999598775059e-06
0.10475945472717285,0.0,0.002308252267539501,-0.0423875397998377,0.0,0.0,0.000335693359375,0.07067430019378662,2.600462564342209e-07,0.0,0.0,-0.0017404556274414062,-0.19874747097492218,0.0,0.0,0.10048782506552208,0.10048782506552208,0.8477539867483666,0.7472661616828444,0.8477539867483666,0.007948160171508789,0.004966287999195629,0.0019624720007414,5.788000635220669e-06
0.1117100715637207,0.0,0.003105464857071638,0.007308932280292092,0.0,0.0,0.0003814697265625,-0.07251003384590149,-4.484007533809429e-08,0.0,0.0,-0.0028467178344726562,0.11139596998691559,0.0,0.0,0.11473969171462979,0.11473969171462979,-0.14617919579081534,-0.2609188875054451,-0.14617919579081534,0.0069506168365478516,0.006112587001553038,0.002166777998354519,5.452000550576486e-06
0.1200106143951416,0.0,0.00520652811974287,-0.011831545295238197,0.0,0.0,0.0,-0.013587579131126404,7.258616745363442e-08,0.0,0.0,-0.0015239715576171875,-0.03307448700070381,0.0,0.0,0.07867965185411373,0.07867965185411373,0.23663179653258543,0.15795214467847168,0.23663179653258543,0.008300542831420898,0.005337526999937836,0.0016940049990807893,4.842000635107979e-06
0.12706232070922852,0.0,-0.001141367363743484,-0.0377792576534934,0.0,0.0,-0.000213623046875,0.010835892520844936,2.3177458682545354e-07,0.0,0.0,-0.0018472671508789062,-0.11580760031938553,0.0,0.0,0.10424969238121529,0.10424969238121529,0.7555879969298289,0.6513383045486136,0.7555879969298289,0.007051706314086914,0.005620679999992717,0.0022891220014571445,5.39800021215342e-06
0.134993314743042,6.103515625e-05,-0.0018491701921448112,0.03798980694846069,0.0,0.0,-6.103515625e-05,-0.07849284261465073,-2.3306630029147826e-07,0.0,0.0,-0.0010576248168945312,0.22455541789531708,0.0,0.0,0.04454871977344412,0.04454871977344412,-0.7597989986784198,-0.8043477184518639,-0.7597989986784198,0.007930994033813477,0.005584192000242183,0.002126164999936009,5.134999810252339e-06
0.14272403717041016,0.0,0.0033736862242221832,-0.035735509346904386,0.0,0.0,-0.0004425048828125,0.06956975907087326,2.192362536565093e-07,0.0,0.0,-0.0025281906127929688,-0.16234953701496124,0.0,0.0,0.11256649177994824,0.11256649177994824,0.7147128769534701,0.6021463851735218,0.7147128769534701,0.007730722427368164,0.006122439001046587,0.002390314999502152,4.760000592796132e-06
0.15125584602355957,0.0,0.002785090124234557,-0.008109910462510778,0.0,0.0,0.0,0.04752068966627121,4.975405191600018e-08,0.0,0.0,-0.00092315673828125,0.020152447745203972,0.0,0.0,0.059672004836451714,0.059672004836451714,0.16219881972938013,0.10252681489292842,0.16219881972938013,0.008531808853149414,0.005502621001141961,0.0017513929997221567,4.484998498810455e-06
0.15853047370910645,0.0,0.004744592122733593,-0.06925418417256733,0.0,0.0,0.0002593994140625,0.048831988126039505,4.248722955266011e-07,0.0,0.0,-0.0015230178833007812,-0.24179880321025848,0.0,0.0,0.11248653060671601,0.11248653060671601,1.3850888966083466,1.2726023660016306,1.3850888966083466,0.007274627685546875,0.004675124000641517,0.002009190999160637,5.7680008467286825e-06
0.165238618850708,0.0,0.0005499151884578168,-0.026346481970918947,0.0,0.0,0.00018310546875,-0.04764418303966522,1.616348587132533e-07,0.0,0.0,-0.0026903152465820312,0.0279811043292284,0.0,0.0,0.1401783946357972,0.1401783946357972,0.5269316226681791,0.3867532280323819,0.5269316226681791,0.0067081451416015625,0.005349232000298798,0.0019940189995395485,5.45799957762938e-06
0.17260503768920898,0.0,0.0005573667003773153,-0.00371300756877967,0.0,0.0,-0.00030517578125,-0.026253120973706245,2.2779187537956116e-08,0.0,0.0,-0.0009326934814453125,0.05686144530773163,0.0,0.0,0.0760758312088913,0.0760758312088913,0.074260430874827,-0.0018154003340642988,0.074260430874827,0.0073664188385009766,0.005567766000240226,0.0022218439989956096,6.797999958507717e-06
0.1804196834564209,0.0,-0.003190276212990284,-0.006290734835927441,0.0,0.0,-4.57763671875e-05,0.042489197105169296,3.8593465250123767e-08,0.0,0.0,-0.0016622543334960938,0.013396615162491798,0.0,0.0,0.09371597611934274,0.09371597611934274,0.12581517025799974,0.03209919413865699,0.12581517025799974,0.007814645767211914,0.005831563001265749,0.002189533999626292,6.692998795188032e-06
0.18846654891967773,0.0,0.006577434483915567,-0.01068783079452619,0.0,0.0,0.00018310546875,-0.14976096153259277,6.556951407520855e-08,0.0,0.0,-0.0014801025390625,-0.011633611284196377,0.0,0.0,0.08796665768093183,0.08796665768093183,0.2137574204244388,0.12579076274350698,0.2137574204244388,0.008046865463256836,0.005874294000022928,0.0023138840006140526,6.782000127714127e-06
0.19668078422546387,0.0,0.006063342094421387,0.0014067266275190823,0.0,0.0,-0.0002899169921875,-0.0012545676436275244,-8.630224708490277e-09,0.0,0.0,-0.0018911361694335938,0.0460655502974987,0.0,0.0,0.09139651791754362,0.09139651791754362,-0.028134638442709345,-0.11953115636025297,-0.028134638442709345,0.008214235305786133,0.005748843001128989,0.0025073460001294734,8.998000339488499e-06
0.2049694061279297,0.0,-0.0017225135816261172,0.007852675672002332,0.0,0.0,0.000274658203125,0.012341346591711044,-4.8175924366908074e-08,0.0,0.0,-0.0012273788452148438,0.04809211194515228,0.0,0.0,0.06269526267725078,0.06269526267725078,-0.157054104555683,-0.21974936723293378,-0.157054104555683,0.00828862190246582,0.007818863001375576,0.0030171219987096265,9.11999995878432e-06
0.21584081649780273,0.0,0.0036046532914042473,0.0072719483961999195,0.0,0.0,-0.0002899169921875,0.0033610665705055,-4.461318034366946e-08,0.0,0.0,-0.001995086669921875,0.039708323776721954,0.0,0.0,0.07867641074403083,0.07867641074403083,-0.14543951532498417,-0.22411592606901498,-0.14543951532498417,0.010871410369873047,0.007615271999384277,0.0034144239998568082,1.166299989563413e-05
0.22690963745117188,0.0,0.0038356208242475986,-0.04844544367077509,0.0,0.0,0.0001983642578125,0.006377618294209242,2.972113108562206e-07,0.0,0.0,-0.0013866424560546875,-0.19427716732025146,0.0,0.0,0.08879789115783332,0.08879789115783332,0.968912520180052,0.8801146290222187,0.968912520180052,0.01106882095336914,0.008293622000564937,0.003552274998583016,8.808001439319924e-06
0.23879051208496094,0.0,-0.0057681770995259285,0.014645348144823558,0.0,0.0,-0.0001678466796875,-0.010987833142280579,-8.984876162243822e-08,0.0,0.0,-0.0014619827270507812,0.14350423216819763,0.0,0.0,0.06735418947246591,0.06735418947246591,-0.2929080653352641,-0.36026225480773,-0.2929080653352641,0.011880874633789062,0.00813284499963629,0.003655696000350872,1.0358000508858822e-05
0.25061750411987305,0.0,0.00040835345862433314,0.01816775458709411,0.0,0.0,-0.00054931640625,-0.028601940721273422,-1.1145861709595043e-07,0.0,0.0,-0.0015726089477539062,0.08198105543851852,0.0,0.0,0.057391924546376594,0.057391924546376594,-0.363356459332276,-0.4207483838786526,-0.363356459332276,0.01182699203491211,0.009476829000050202,0.0036220769998180913,1.1408001228119247e-05
0.26375865936279297,0.0,-0.005298791453242302,-0.042935420971725,0.0,0.0,1.52587890625e-05,-0.050919223576784134,2.634074906174946e-07,0.0,0.0,-0.00164031982421875,-0.18544822931289673,0.0,0.0,0.08692796164940292,0.08692796164940292,0.8587116514282498,0.7717836897788468,0.8587116514282498,0.013141155242919922,0.009978177999073523,0.003948925001168391,1.06209990917705e-05
0.2777268886566162,0.0,0.0030682114884257317,0.014610468465319451,0.0,0.0,-1.52587890625e-05,0.1403515785932541,-8.963477585861464e-08,0.0,0.0,-0.0002918243408203125,0.12032179534435272,0.0,0.0,0.026673744742879965,0.026673744742879965,-0.2922104691195897,-0.3188842138624697,-0.2922104691195897,0.013968229293823242,0.009858751000138,0.0038707920011802344,1.0521998774493113e-05
0.29149746894836426,0.0,0.000318947626510635,0.06942135542173261,0.0,0.0,-0.0005340576171875,-0.11497006565332413,-4.2589788601225204e-07,0.0,0.0,-0.0012540817260742188,0.2842661738395691,0.0,0.0,0.012189267171988101,0.012189267171988101,-1.3884323341755846,-1.4006216013475727,-1.3884323341755846,0.013770580291748047,0.009987329000068712,0.003594537000026321,1.1436999557190575e-05
0.30512189865112305,0.0,-0.0007762884488329291,0.00530926949715671,0.0,0.0,-0.0003662109375,0.048528753221035004,-3.257220550321458e-08,0.0,0.0,-0.0005512237548828125,-0.07811518758535385,0.0,0.0,0.004244135383656374,0.004244135383656374,-0.10618578960209729,-0.11042992498575366,-0.10618578960209729,0.013624429702758789,0.008812428000965156,0.003360034999786876,1.0468000255059451e-05
0.3173365592956543,6.103515625e-05,-0.00803315732628107,0.06082062469891031,0.0,0.0,0.00018310546875,-0.019180262461304665,-3.731326668551521e-07,0.0,0.0,-0.00036144256591796875,0.21841606497764587,0.0,0.0,-0.03345352218976,-0.03345352218976,-1.2164170722931367,-1.1829635501033766,-1.2164170722931367,0.01221466064453125,0.009032246000060695,0.003450420999797643,1.1096000889665447e-05
0.3298618793487549,0.0,-0.007839441299438477,0.0076955010042261685,0.0,0.0,-0.0003814697265625,-0.057869285345077515,-4.721166260143421e-08,0.0,0.0,-0.0011234283447265625,-0.057652175426483154,0.0,0.0,0.00045127932122488584,0.00045127932122488584,-0.153910599368727,-0.15436187868995188,-0.153910599368727,0.012525320053100586,0.008805389999906765,0.003823172999545932,1.1416001143516041e-05
0.34253501892089844,6.103515625e-05,-0.00046336432569660246,-0.008351721470160535,0.0,0.0,-0.00079345703125,-0.009425614029169083,5.123755503037878e-08,0.0,0.0,-0.000675201416015625,-0.06436142325401306,0.0,0.0,-0.0015157774021567587,-0.0015157774021567587,0.16703505808486746,0.1685508354870242,0.16703505808486746,0.012673139572143555,0.00934654299999238,0.003920545999790193,1.0743000530055724e-05
0.35584592819213867,0.0,-0.004754901397973299,0.02578479017741192,0.0,0.0,-0.000152587890625,0.03135143220424652,-1.5818889678998346e-07,0.0,0.0,-0.0016965866088867188,0.11897502839565277,0.0,0.0,0.012583831480758915,0.012583831480758915,-0.5156977445162971,-0.528281575997056,-0.5156977445162971,0.013310909271240234,0.009953452999980072,0.003869842999847606,1.0767000276246108e-05
0.36971354484558105,0.0,0.0034332897048443556,0.011385293050021617,0.0,0.0,-0.0004425048828125,-0.047973502427339554,-6.984842361801831e-08,0.0,0.0,-0.0018835067749023438,0.017399393022060394,0.0,0.0,0.01772651968403325,0.01772651968403325,-0.2277067180363049,-0.24543323772033815,-0.2277067180363049,0.013867616653442383,0.009688280000773375,0.0038894659992365632,1.214199983223807e-05
0.38333702087402344,0.0,0.008022848516702652,-0.0454406657817051,0.0,0.0,0.0001373291015625,0.054837506264448166,2.7877709067833796e-07,0.0,0.0,-0.0015192031860351562,-0.2036239504814148,0.0,0.0,0.03949573619269811,0.03949573619269811,0.9088167362119016,0.8693210000192035,0.9088167362119016,0.013623476028442383,0.010222934999546851,0.0038545549996342743,1.0490999557077885e-05
0.39745664596557617,0.0,0.0026435304898768663,-0.02251542340776113,0.0,0.0,-0.0003204345703125,-0.06400112062692642,1.3813143194600153e-07,0.0,0.0,-0.0011816024780273438,-0.026618637144565582,0.0,0.0,0.0338672438904475,0.0338672438904475,0.45031016301941823,0.41644291912897075,0.45031016301941823,0.014119625091552734,0.009776961000170559,0.0036059480007679667,1.03879992821021e-05
0.41087961196899414,0.0,0.004804198630154133,-0.003331601156566076,0.0,0.0,-0.0001220703125,0.015206954441964626,2.0439270898667403e-08,0.0,0.0,-0.0020246505737304688,0.0439346507191658,0.0,0.0,0.05289535248404636,0.05289535248404636,0.06663227391992149,0.013736921435875127,0.06663227391992149,0.013422966003417969,0.009853798999756691,0.0036663110004155897,1.0550000297371298e-05
0.4244406223297119,0.0,0.004439122974872589,-0.003822610335241624,0.0,0.0,-0.0009765625,-0.04782963916659355,2.3451597148135333e-08,0.0,0.0,-0.0012531280517578125,0.003274971852079034,0.0,0.0,0.02986494659164522,0.02986494659164522,0.07645249445449073,0.04658754786284552,0.07645249445449073,0.013561010360717773,0.008540793000065605,0.003480878000118537,1.032799991662614e-05
0.43650364875793457,0.0,0.004893608391284943,0.004620144779753885,0.0,0.0,-0.000457763671875,-0.04453368857502937,-2.8344446500848963e-08,0.0,0.0,-0.000835418701171875,0.029538268223404884,0.0,0.0,0.013485925249407935,0.013485925249407935,-0.09240324337969731,-0.10588916862910525,-0.09240324337969731,0.012063026428222656,0.009787121998670045,0.003867334000460687,1.0506000762688927e-05
0.4501984119415283,0.0,-0.003957681357860565,-0.01549888325830074,0.0,0.0,-0.0005950927734375,-0.05935801565647125,9.508517336143109e-08,0.0,0.0,-0.0009584426879882812,-0.06300725787878036,0.0,0.0,0.027411359731895464,0.027411359731895464,0.30997883185525843,0.282567472123363,0.30997883185525843,0.01369476318359375,0.009449605000554584,0.0037271330002113245,1.0574000043561682e-05
0.46342945098876953,0.0,-0.0057756248861551285,-0.03502554973668738,0.0,0.0,-0.000640869140625,0.060684818774461746,2.1488067322583892e-07,0.0,0.0,-0.0018568038940429688,-0.10643669962882996,0.0,0.0,0.0706469054771618,0.0706469054771618,0.7005136313064252,0.6298667258292634,0.7005136313064252,0.013231039047241211,0.009656277999965823,0.003961962000175845,1.0428000678075477e-05
0.47709178924560547,0.0,-0.002229148056358099,-0.014216868594817737,0.0,0.0,-0.0006866455078125,-0.027865346521139145,8.722005272676267e-08,0.0,0.0,-0.0014677047729492188,0.007747179828584194,0.0,0.0,0.05730201106486203,0.05730201106486203,0.28433844208105075,0.2270364310161887,0.28433844208105075,0.013662338256835938,0.009660593999797129,0.003800968999712495,1.087300006474834e-05
0.49059557914733887,0.0,-0.00047826074296608567,-0.0490669943608979,0.0,0.0,-0.0002899169921875,-0.022829217836260796,3.010245052740566e-07,0.0,0.0,-0.0015401840209960938,-0.15444637835025787,0.0,0.0,0.0822243907169164,0.0822243907169164,0.9813435807701698,0.8991191900532534,0.9813435807701698,0.013503789901733398,0.009495539999988978,0.0036954629995307187,1.0807001672219485e-05
0.5038290023803711,0.0,0.008805163204669952,-0.03881353551034267,0.0,0.0,-0.0005645751953125,0.04231772944331169,2.381198497507505e-07,0.0,0.0,-0.0012569427490234375,-0.0673900693655014,0.0,0.0,0.08226899670659281,0.08226899670659281,0.7762736319228011,0.6940046352162083,0.7762736319228011,0.013233423233032227,0.008926714001063374,0.003648648998932913,1.0506000762688927e-05
0.5164468288421631,0.0,-0.0027730397414416075,-0.044530731758543086,0.0,0.0,-0.000885009765625,0.06275047361850739,2.731946733584652e-07,0.0,0.0,-0.001617431640625,-0.09056882560253143,0.0,0.0,0.10469639563306013,0.10469639563306013,0.8906179872527432,0.7859215916196831,0.8906179872527432,0.012617826461791992,0.009128257999691414,0.003347223999298876,1.0992000170517713e-05
0.5289652347564697,0.0,0.004357165191322565,-0.045365137082157635,0.0,0.0,0.0005950927734375,0.15325035154819489,2.7831372442345715e-07,0.0,0.0,-0.0018672943115234375,-0.0829133540391922,0.0,0.0,0.12209258730765826,0.12209258730765826,0.9073061565354769,0.7852135692278186,0.9073061565354769,0.01251840591430664,0.009536968000247725,0.003698925998833147,1.0355000995332375e-05
0.5422439575195312,0.0,-0.0024452165234833956,-0.01419190675840483,0.0,0.0,-0.0003509521484375,-0.1180635541677475,8.706691262607383e-08,0.0,0.0,-0.0013141632080078125,0.04195466637611389,0.0,0.0,0.09615075879075938,0.09615075879075938,0.2838392034737729,0.1876884446830135,0.2838392034737729,0.013278722763061523,0.009062887000254705,0.0030550360006600386,9.411998689756729e-06
0.5544033050537109,6.103515625e-05,8.798162161838263e-05,-0.004996334876304995,0.0,0.0,-0.000274658203125,-0.018125182017683983,3.0652361203558814e-08,0.0,0.0,-0.0016431808471679688,0.038477107882499695,0.0,0.0,0.0976821573887256,0.0976821573887256,0.09992707362869133,0.0022449162399657274,0.09992707362869133,0.012159347534179688,0.007484309999199468,0.0035040220009250334,9.216000762535259e-06
0.565432071685791,0.0,-0.002117389580234885,-0.012225569020695885,0.0,0.0,4.57763671875e-05,0.1222568079829216,7.500349092263955e-08,0.0,0.0,-0.0017099380493164062,-0.012995227240025997,0.0,0.0,0.09949099548578638,0.09949099548578638,0.24451230070214983,0.14502130521636344,0.24451230070214983,0.011028766632080078,0.0074855940001725685,0.0033680430005915696,8.987999535747804e-06
0.5763256549835205,6.103515625e-05,-0.007548862136900425,-0.0010177994952553383,0.0,0.0,0.000244140625,-0.03568665683269501,6.24416868239199e-09,0.0,0.0,-0.0019559860229492188,0.0400119312107563,0.0,0.0,0.09875375410193563,0.09875375410193563,0.020356066520673427,-0.0783976875812622,0.020356066520673427,0.010893583297729492,0.006994105000558193,0.0029173330003686715,9.203999070450664e-06
0.5862762928009033,0.0,0.00984079297631979,-0.01601530645476054,0.0,0.0,-0.0002288818359375,-0.039340708404779434,9.825341383043043e-08,0.0,0.0,-0.0016765594482421875,-0.03927901014685631,0.0,0.0,0.09454277013749522,0.09454277013749522,0.32030733465857064,0.2257645645210754,0.32030733465857064,0.009950637817382812,0.007598116999361082,0.0031753700004628627,9.170000339508988e-06
0.5970897674560547,0.0,0.00844753347337246,0.03397313206109107,0.0,0.0,-0.00048828125,-0.06539119780063629,-2.084241230689678e-07,0.0,0.0,-0.0009603500366210938,0.17484699189662933,0.0,0.0,0.04486919102331112,0.04486919102331112,-0.6794651985730247,-0.7243343895963358,-0.6794651985730247,0.010813474655151367,0.008030353999856743,0.0030372429991984973,9.231000149156898e-06
0.6081969738006592,0.0,-0.00398748554289341,0.01716464860866485,0.0,0.0,-0.0001373291015625,0.07629511505365372,-1.0530459268856279e-07,0.0,0.0,-0.0016937255859375,0.04368695989251137,0.0,0.0,0.05980560002870465,0.05980560002870465,-0.3432942642541888,-0.40309986428289346,-0.3432942642541888,0.011107206344604492,0.007354069000939489,0.0015312099985749228,3.832001311820932e-06
0.6171054840087891,6.103515625e-05,-0.0017150582280009985,0.04596345165763443,0.0,0.0,-0.0003662109375,-0.06357277184724808,-2.819843659907077e-07,0.0,0.0,-0.0012063980102539062,0.16340290009975433,0.0,0.0,0.020496635061897337,0.020496635061897337,-0.9192724930835594,-0.9397691281454568,-0.9192724930835594,0.008908510208129883,0.004582782999932533,0.0015714370001660427,3.7909994716756046e-06
0.6232767105102539,0.0,-0.004583533387631178,-0.026317595177211862,0.0,0.0,-0.000335693359375,0.05136267840862274,1.6145763911996276e-07,0.0,0.0,-0.0015544891357421875,-0.16701918840408325,0.0,0.0,0.057068421841936924,0.057068421841936924,0.5263538846195638,0.46928546277762684,0.5263538846195638,0.006171226501464844,0.004485686999032623,0.0014956129998608958,3.6800011002924293e-06
0.6292743682861328,0.0,0.0003413008525967598,-0.0032631580777078215,0.0,0.0,7.62939453125e-05,0.038264576345682144,2.001937470936346e-08,0.0,0.0,-0.0014524459838867188,0.02189214713871479,0.0,0.0,0.050491811384721336,0.050491811384721336,0.06526340719065596,0.014771595805934623,0.06526340719065596,0.005997657775878906,0.004725593998955446,0.0016197780005313689,4.224000804242678e-06
0.6356375217437744,0.0,-0.004345116671174765,-0.008058321693992287,0.0,0.0,-0.0002593994140625,-0.064410001039505,4.943755640362473e-08,0.0,0.0,-0.0018758773803710938,-0.00812065601348877,0.0,0.0,0.06438192633039311,0.06438192633039311,0.16116704047562982,0.09678511414523672,0.16116704047562982,0.0063631534576416016,0.004676710999774514,0.0018587089998618467,4.919000275549479e-06
0.6421921253204346,0.0,-0.001722509739920497,-0.017262938888381395,0.0,0.0,-0.000518798828125,-0.023310765624046326,1.0590760053956947e-07,0.0,0.0,-0.001506805419921875,-0.044969361275434494,0.0,0.0,0.05995112380022036,0.05995112380022036,0.34526007724738905,0.28530895344716867,0.34526007724738905,0.006554603576660156,0.004581617000440019,0.0017970849985431414,4.881001586909406e-06
0.6485896110534668,0.0,-0.001029605627991259,0.011657915223193545,0.0,0.0,-0.000152587890625,0.10476704686880112,-7.152095228774295e-08,0.0,0.0,-0.001800537109375,0.08942980319261551,0.0,0.0,0.0549309418807677,0.0549309418807677,-0.23315918202156766,-0.28809012390233535,-0.23315918202156766,0.0063974857330322266,0.004719371001556283,0.0018821639987436356,5.047000740887597e-06
0.6552102565765381,6.103515625e-05,0.00039345421828329563,-0.044351117288107936,0.0,0.0,-0.000335693359375,-0.10083545744419098,2.720927440920194e-07,0.0,0.0,-0.0015077590942382812,-0.17924930155277252,0.0,0.0,0.07329880360759686,0.07329880360759686,0.8870256843234356,0.8137268807158388,0.8870256843234356,0.006620645523071289,0.005203016999075771,0.0015806160008651204,4.068999260198325e-06
