# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.985
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006502
# LoopDtStd=0.000612
# LoopDtMin=0.000007
# LoopDtMax=0.008621
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11704587936401367,-1.52587890625e-05,-0.006468422710895538,6.177711746288331e-05,0.0,0.0,-0.0002593994140625,-0.050663627684116364,-3.790007206217109e-05,0.0,0.0,-3.814697265625e-06,0.0031722926069051027,0.0,0.0,-0.0017005739082910842,-0.0017005739082910842,-0.0017005739082910842,0.0,-0.0017005739082910842,0.005773067474365234,0.0042230789995301166,0.0017389150007147691,3.683999239001423e-06
0.12302350997924805,-7.62939453125e-06,-0.0012232139706611633,6.595469214856153e-05,0.0,0.0,-0.000335693359375,-0.019900180399417877,-4.0463001317124336e-05,0.0,0.0,5.7220458984375e-06,0.001062380732037127,0.0,0.0,-0.0018155723867272152,-0.0018155723867272152,-0.0018155723867272152,0.0,-0.0018155723867272152,0.005977630615234375,0.004115040999749908,0.0017738509995979257,3.6830006138188764e-06
0.12892818450927734,7.62939453125e-06,-1.622007039259188e-05,6.909290260319689e-05,0.0,0.0,-0.000244140625,0.027686679735779762,-4.238828380458256e-05,0.0,0.0,3.814697265625e-06,0.001931304344907403,0.0,0.0,-0.0019019596938249542,-0.0019019596938249542,-0.0019019596938249542,0.0,-0.0019019596938249542,0.005904674530029297,0.00458649099982722,0.0016110000005937763,3.6739993447554298e-06
0.13514137268066406,-1.52587890625e-05,-0.005686112679541111,4.827140069577027e-05,0.0,0.0,-0.0001983642578125,-0.028647158294916153,-2.9614356254333428e-05,0.0,0.0,5.7220458984375e-06,-0.004994010552763939,0.0,0.0,-0.0013287943483153203,-0.0013287943483153203,-0.0013287943483153203,0.0,-0.0013287943483153203,0.006213188171386719,0.00414940700011357,0.0016295759996864945,3.7359995985752903e-06
0.14093637466430664,-7.62939453125e-06,0.0030683204531669617,5.010528401712729e-05,0.0,0.0,9.1552734375e-05,0.026546746492385864,-3.073943804654887e-05,0.0,0.0,-5.7220458984375e-06,0.002287070034071803,0.0,0.0,-0.0013792766993091761,-0.0013792766993091761,-0.0013792766993091761,0.0,-0.0013792766993091761,0.005795001983642578,0.004051990999869304,0.0018669099999897298,3.739000021596439e-06
0.14687132835388184,-1.52587890625e-05,-0.0013424232602119446,5.552603544048838e-05,0.0,0.0,-0.000396728515625,-0.09182808548212051,-3.4065052416625903e-05,0.0,0.0,-2.288818359375e-05,0.00393783999606967,0.0,0.0,-0.0015284968120708015,-0.0015284968120708015,-0.0015284968120708015,0.0,-0.0015284968120708015,0.005934953689575195,0.004041023999889148,0.0016176790004465147,3.5369994293432683e-06
0.15254521369934082,-7.62939453125e-06,-0.0004483513766899705,5.478380823665845e-05,0.0,0.0,-0.0007476806640625,0.01091542188078165,-3.360969830385819e-05,0.0,0.0,-1.9073486328125e-06,-0.0014228529762476683,0.0,0.0,-0.001508065100966518,-0.001508065100966518,-0.001508065100966518,0.0,-0.001508065100966518,0.005673885345458984,0.004362224000033166,0.0015885130005699466,3.801999810093548e-06
0.15851211547851562,-7.62939453125e-06,0.013346398249268532,5.921272994628435e-05,0.0,0.0,-0.0004730224609375,0.03829631209373474,-3.6326828186996336e-05,0.0,0.0,-9.5367431640625e-06,0.0027504039462655783,0.0,0.0,-0.0016299825521292226,-0.0016299825521292226,-0.0016299825521292226,0.0,-0.0016299825521292226,0.005966901779174805,0.003852834000099392,0.0016221189998759655,3.8119997043395415e-06
0.16400361061096191,7.62939453125e-06,-0.0015696659684181213,7.0830847651813e-05,0.0,0.0,-0.0002899169921875,-0.018328102305531502,-4.34545077607621e-05,0.0,0.0,7.62939453125e-06,0.0023406227119266987,0.0,0.0,-0.0019498010973267596,-0.0019498010973267596,-0.0019498010973267596,0.0,-0.0019498010973267596,0.005491495132446289,0.004102228999727231,0.0016769690000728588,4.124000042793341e-06
0.1697995662689209,7.62939453125e-06,0.003105573821812868,6.385128617703816e-05,0.0,0.0,-0.0007781982421875,-0.10263142734766006,-3.917256820579256e-05,0.0,0.0,1.9073486328125e-06,-0.00041329915984533727,0.0,0.0,-0.0017576707321887784,-0.0017576707321887784,-0.0017576707321887784,0.0,-0.0017576707321887784,0.005795955657958984,0.003954130000238365,0.0016411020005762111,3.683999239001423e-06
0.17541098594665527,-2.288818359375e-05,-0.0002993419475387782,6.494591361166991e-05,0.0,0.0,-0.000946044921875,0.008561039343476295,-3.984411877916949e-05,0.0,0.0,5.7220458984375e-06,0.0007862445199862123,0.0,0.0,-0.001787803165217121,-0.001787803165217121,-0.001787803165217121,0.0,-0.001787803165217121,0.005611419677734375,0.004091214999789372,0.0016447490006612497,3.92199945054017e-06
0.18116307258605957,7.62939453125e-06,-0.0015808410244062543,4.170781994350819e-05,0.0,0.0,-0.0004425048828125,0.08150222897529602,-2.5587619596604598e-05,0.0,0.0,5.7220458984375e-06,-0.005534642841666937,0.0,0.0,-0.0011481149215200397,-0.0011481149215200397,-0.0011481149215200397,0.0,-0.0011481149215200397,0.005752086639404297,0.003951441000026534,0.0016403160007030237,3.6459996408666484e-06
0.18677067756652832,-2.288818359375e-05,0.004960768856108189,4.519816560161282e-05,0.0,0.0,-0.0004730224609375,-0.05115536227822304,-2.7728935951216482e-05,0.0,0.0,3.814697265625e-06,0.0016947482945397496,0.0,0.0,-0.001244195654983462,-0.001244195654983462,-0.001244195654983462,0.0,-0.001244195654983462,0.00560760498046875,0.003882426000018313,0.001627769000151602,3.6339997677714564e-06
0.19229650497436523,-1.52587890625e-05,0.004886261187493801,4.8476326806388254e-05,0.0,0.0,-0.000701904296875,0.004805945325642824,-2.9740077794586717e-05,0.0,0.0,-3.814697265625e-06,0.0022698401007801294,0.0,0.0,-0.0013344354661135713,-0.0013344354661135713,-0.0013344354661135713,0.0,-0.0013344354661135713,0.005525827407836914,0.004014489999462967,0.0016829840005812002,3.84499981009867e-06
0.19800996780395508,7.62939453125e-06,0.0028783301822841167,5.2198242835888466e-05,0.0,0.0,-0.00067138671875,0.01995297521352768,-3.2023461861707674e-05,0.0,0.0,1.9073486328125e-06,0.001137352199293673,0.0,0.0,-0.0014368907691215372,-0.0014368907691215372,-0.0014368907691215372,0.0,-0.0014368907691215372,0.005713462829589844,0.003995279000264418,0.0016292820000671782,3.547999767761212e-06
0.20365023612976074,-2.288818359375e-05,0.003515354124829173,4.0641007211897704e-05,0.0,0.0,-0.0003204345703125,0.03927978128194809,-2.493313325820962e-05,0.0,0.0,1.9073486328125e-06,-0.0024738525971770287,0.0,0.0,-0.0011187481596684607,-0.0011187481596684607,-0.0011187481596684607,0.0,-0.0011187481596684607,0.005640268325805664,0.0040449879998050164,0.0015988369996193796,5.261999831418507e-06
0.20931291580200195,0.0,-0.004788318648934364,1.685844830457553e-05,0.0,0.0,-0.000213623046875,0.005983136128634214,-1.0342606321566913e-05,0.0,0.0,5.7220458984375e-06,-0.006381683051586151,0.0,0.0,-0.0004640721111382388,-0.0004640721111382388,-0.0004640721111382388,0.0,-0.0004640721111382388,0.005662679672241211,0.005226146000495646,0.0020556150002448703,4.800999704457354e-06
0.21662545204162598,0.0,0.0037388706114143133,1.819585118314897e-05,0.0,0.0,4.57763671875e-05,0.01820208877325058,-1.1163098885088389e-05,0.0,0.0,7.62939453125e-06,0.0003764585708267987,0.0,0.0,-0.0005008875621268973,-0.0005008875621268973,-0.0005008875621268973,0.0,-0.0005008875621268973,0.0073125362396240234,0.005292413999995915,0.0017259699998248834,4.975000592821743e-06
0.2236626148223877,-2.288818359375e-05,0.0040964968502521515,2.2678158064934163e-05,0.0,0.0,-0.0003814697265625,-0.07504193484783173,-1.3912980407587246e-05,0.0,0.0,5.7220458984375e-06,0.0016332778614014387,0.0,0.0,-0.0006242745773384307,-0.0006242745773384307,-0.0006242745773384307,0.0,-0.0006242745773384307,0.007037162780761719,0.005161563000001479,0.001868248000391759,4.8599995352560654e-06
0.23071050643920898,-7.62939453125e-06,-0.00014660964370705187,2.386021009486063e-05,0.0,0.0,-0.00030517578125,0.04547121375799179,-1.4638165702002532e-05,0.0,0.0,-5.7220458984375e-06,0.0017552814679220319,0.0,0.0,-0.0006568135970093179,-0.0006568135970093179,-0.0006568135970093179,0.0,-0.0006568135970093179,0.007047891616821289,0.005256344000372337,0.0021735090003858204,1.7026000023179222e-05
0.23817038536071777,-1.52587890625e-05,-0.006870759651064873,2.9999315755227393e-05,0.0,0.0,-0.0005035400390625,-0.023968201130628586,-1.8404488192930927e-05,0.0,0.0,5.7220458984375e-06,0.0008989304769784212,0.0,0.0,-0.0008258082561164597,-0.0008258082561164597,-0.0008258082561164597,0.0,-0.0008258082561164597,0.007459878921508789,0.004868496999733907,0.0015977920002114843,4.499999704421498e-06
0.24465417861938477,-7.62939453125e-06,-0.004143847618252039,4.272822043033601e-06,0.0,0.0,-0.0003662109375,0.015914764255285263,-2.6213632165194976e-06,0.0,0.0,-1.33514404296875e-05,-0.004784466233104467,0.0,0.0,-0.00011762040670673294,-0.00011762040670673294,-0.00011762040670673294,0.0,-0.00011762040670673294,0.006483793258666992,0.0048774260003483505,0.0019174849994669785,1.696700019238051e-05
0.2514793872833252,-1.52587890625e-05,0.0025840280577540398,1.476468829710395e-05,0.0,0.0,-0.000396728515625,-0.02822992578148842,-9.058090979591921e-06,0.0,0.0,-5.7220458984375e-06,0.0022530725691467524,0.0,0.0,-0.00040643598654779026,-0.00040643598654779026,-0.00040643598654779026,0.0,-0.00040643598654779026,0.00682520866394043,0.00554811699930724,0.0019789269999819226,4.872000317845959e-06
0.25902462005615234,-1.52587890625e-05,0.002028960268944502,2.2601380040227254e-05,0.0,0.0,-0.0005340576171875,-0.031843461096286774,-1.3865877324946148e-05,0.0,0.0,-1.9073486328125e-06,0.002008133800700307,0.0,0.0,-0.0006221610649100604,-0.0006221610649100604,-0.0006221610649100604,0.0,-0.0006221610649100604,0.0075452327728271484,0.0048603510003886186,0.0021523260002140887,4.828999408346135e-06
0.2660558223724365,0.0,-0.0010220530675724149,2.3118888182091023e-05,0.0,0.0,-0.001068115234375,-0.04950878769159317,-1.4183366982523346e-05,0.0,0.0,7.62939453125e-06,-0.0004947957932017744,0.0,0.0,-0.0006364068063678175,-0.0006364068063678175,-0.0006364068063678175,0.0,-0.0006364068063678175,0.00703120231628418,0.004872047999924689,0.0016983810000965605,4.131999958190136e-06
0.2726449966430664,-7.62939453125e-06,-0.003875625552609563,2.913003990875544e-05,0.0,0.0,-0.0006866455078125,0.08380445837974548,-1.7871190127624042e-05,0.0,0.0,1.9073486328125e-06,0.002505459124222398,0.0,0.0,-0.0008018792046435414,-0.0008018792046435414,-0.0008018792046435414,0.0,-0.0008018792046435414,0.006589174270629883,0.004370362999907229,0.0016981940007099183,5.653999323840253e-06
0.27873682975769043,-1.52587890625e-05,0.0035973074845969677,1.5311280319313222e-05,0.0,0.0,-6.103515625e-05,0.015162257477641106,-9.393423508546283e-06,0.0,0.0,-7.62939453125e-06,-0.0024556966964155436,0.0,0.0,-0.0004214823365495951,-0.0004214823365495951,-0.0004214823365495951,0.0,-0.0004214823365495951,0.0060918331146240234,0.004653646000406297,0.0017544289994475548,4.831000296690036e-06
0.28516507148742676,-7.62939453125e-06,0.001429188996553421,2.413064363007471e-05,0.0,0.0,-0.000152587890625,0.002004534937441349,-1.48040758463015e-05,0.0,0.0,3.814697265625e-06,0.0015298988437280059,0.0,0.0,-0.0006642579750055605,-0.0006642579750055605,-0.0006642579750055605,0.0,-0.0006642579750055605,0.006428241729736328,0.00562812199950713,0.0022260760006247438,5.135999344929587e-06
0.29303956031799316,0.0,-6.837710679974407e-05,1.5471285323320148e-05,0.0,0.0,-0.0003509521484375,-0.027380555868148804,-9.491586087689182e-06,0.0,0.0,5.7220458984375e-06,-0.002264775801450014,0.0,0.0,-0.00042588688545354273,-0.00042588688545354273,-0.00042588688545354273,0.0,-0.00042588688545354273,0.007874488830566406,0.0049739639998733765,0.0020365270002002944,4.649000402423553e-06
0.30007076263427734,0.0,0.0015521248569712043,-4.6517490737438935e-06,0.0,0.0,-0.00054931640625,-0.040635138750076294,2.8538337875015947e-06,0.0,0.0,-5.7220458984375e-06,-0.004208446480333805,0.0,0.0,0.0001280513469648196,0.0001280513469648196,0.0001280513469648196,0.0,0.0001280513469648196,0.00703120231628418,0.004702815000200644,0.0019173020000380347,4.657999852497596e-06
0.30671000480651855,-7.62939453125e-06,-0.003577601397410035,6.865385854783105e-06,0.0,0.0,-0.0007171630859375,-0.12210723757743835,-4.211893162338325e-06,0.0,0.0,5.7220458984375e-06,0.0019871771801263094,0.0,0.0,-0.00018898738779790783,-0.00018898738779790783,-0.00018898738779790783,0.0,-0.00018898738779790783,0.006639242172241211,0.004703255000094941,0.001861359999566048,1.7219000255863648e-05
0.3133049011230469,7.62939453125e-06,0.01326071284711361,-1.342550510349849e-06,0.0,0.0,-0.0010528564453125,-0.05619940161705017,8.236506198259418e-07,0.0,0.0,3.814697265625e-06,-0.002005401998758316,0.0,0.0,3.695715278129575e-05,3.695715278129575e-05,3.695715278129575e-05,0.0,3.695715278129575e-05,0.00659489631652832,0.00458266699934029,0.001793944999917585,4.860000444750767e-06
0.3197000026702881,-1.52587890625e-05,0.005877186078578234,1.0231772696000948e-05,0.0,0.0,-0.0007476806640625,0.09898874908685684,-6.277161163033836e-06,0.0,0.0,1.9073486328125e-06,0.0033375960774719715,0.0,0.0,-0.00028165583628660676,-0.00028165583628660676,-0.00028165583628660676,0.0,-0.00028165583628660676,0.006395101547241211,0.005412341000010201,0.0018939799992949702,4.8790006985655054e-06
0.3270249366760254,0.0,-0.004192273132503033,-2.2319067102485153e-05,0.0,0.0,-0.000457763671875,0.014819540083408356,1.3692679203636303e-05,0.0,0.0,5.7220458984375e-06,-0.009214305318892002,0.0,0.0,0.0006143896758324512,0.0006143896758324512,0.0006143896758324512,0.0,0.0006143896758324512,0.007324934005737305,0.005148264000126801,0.0018404239999654237,5.068000064056832e-06
0.3340334892272949,-7.62939453125e-06,-0.00832361914217472,-7.857835528330023e-06,0.0,0.0,-0.000244140625,-0.02872910536825657,4.820757992719987e-06,0.0,0.0,5.7220458984375e-06,0.0036412058398127556,0.0,0.0,0.00021630711538377182,0.00021630711538377182,0.00021630711538377182,0.0,0.00021630711538377182,0.007008552551269531,0.004511791000368248,0.0016085659999589552,4.624999746738467e-06
0.34017443656921387,-1.52587890625e-05,0.00901760719716549,-2.1006724192889472e-05,0.0,0.0,-0.0005950927734375,-0.08755889534950256,1.2887560854211229e-05,0.0,0.0,-1.9073486328125e-06,-0.0029935368802398443,0.0,0.0,0.0005782640648871028,0.0005782640648871028,0.0005782640648871028,0.0,0.0005782640648871028,0.006140947341918945,0.0047012109998831875,0.0018079390001730644,4.796000212081708e-06
0.34670186042785645,-1.52587890625e-05,0.012590160593390465,-2.6594729878866665e-05,0.0,0.0,-0.0006866455078125,0.058956775814294815,1.6315785201350797e-05,0.0,0.0,5.7220458984375e-06,-0.00258468696847558,0.0,0.0,0.0007320882810244855,0.0007320882810244855,0.0007320882810244855,0.0,0.0007320882810244855,0.006527423858642578,0.005011657000068226,0.0018067669998345082,4.425000042829197e-06
0.35353755950927734,-1.52587890625e-05,0.006186386104673147,-2.767809219032267e-05,0.0,0.0,-0.0003204345703125,-0.012427233159542084,1.6980424656215164e-05,0.0,0.0,-2.09808349609375e-05,0.001986708724871278,0.0,0.0,0.0007619106125891608,0.0007619106125891608,0.0007619106125891608,0.0,0.0007619106125891608,0.0068356990814208984,0.004625944000508753,0.0020124699994994444,5.39800021215342e-06
0.3601953983306885,-7.62939453125e-06,3.593169094529003e-05,-2.5105272702285535e-05,0.0,0.0,-0.0007171630859375,-0.010646543465554714,1.5402007792428164e-05,0.0,0.0,1.9073486328125e-06,-0.001858256058767438,0.0,0.0,0.0006910871447456262,0.0006910871447456262,0.0006910871447456262,0.0,0.0006910871447456262,0.006657838821411133,0.005331346999810194,0.0018907430003309855,4.824999450647738e-06
0.36743664741516113,7.62939453125e-06,0.00483410619199276,-1.3793109106788835e-05,0.0,0.0,-0.0004119873046875,0.06417964398860931,8.462030126652764e-06,0.0,0.0,3.814697265625e-06,0.0025655259378254414,0.0,0.0,0.00037969077264425784,0.00037969077264425784,0.00037969077264425784,0.0,0.00037969077264425784,0.007241249084472656,0.00490628699935769,0.0019279349999123951,5.060000148660038e-06
0.37428998947143555,-1.52587890625e-05,-0.004367361776530743,-1.1245479606343831e-06,0.0,0.0,-0.0004730224609375,-0.0841912254691124,6.899067242983252e-07,0.0,0.0,-7.62939453125e-06,0.004425841383635998,0.0,0.0,3.095607239405057e-05,3.095607239405057e-05,3.095607239405057e-05,0.0,3.095607239405057e-05,0.006853342056274414,0.004598371999236406,0.001832250000006752,4.750000698550139e-06
0.380739688873291,-7.62939453125e-06,0.007810613140463829,-1.4260853808169889e-05,0.0,0.0,-0.0006103515625,0.0344071201980114,8.74899006614317e-06,0.0,0.0,0.0,-0.004356996156275272,0.0,0.0,0.0003925666475244339,0.0003925666475244339,0.0003925666475244339,0.0,0.0003925666475244339,0.006449699401855469,0.004686403000050632,0.0017172510006275843,4.5469996621250175e-06
0.3871607780456543,-7.62939453125e-06,0.006056002341210842,-1.0760257557915642e-05,0.0,0.0,-0.000213623046875,-0.0006329570896923542,6.601385004691188e-06,0.0,0.0,-1.1444091796875e-05,0.0019168570870533586,0.0,0.0,0.00029620374017090366,0.00029620374017090366,0.00029620374017090366,0.0,0.00029620374017090366,0.006421089172363281,0.004597013999955379,0.002018612000028952,4.739000360132195e-06
0.3937947750091553,0.0,-0.0022700210101902485,-1.310659938058498e-05,0.0,0.0,-0.0007171630859375,-0.04500117152929306,8.040858515495285e-06,0.0,0.0,-5.7220458984375e-06,-0.0013064496451988816,0.0,0.0,0.0003607928282901568,0.0003607928282901568,0.0003607928282901568,0.0,0.0003607928282901568,0.0066339969635009766,0.0050498000000516186,0.001801016999706917,4.549000550468918e-06
0.4006633758544922,-7.62939453125e-06,0.0012950816890224814,3.163782920978672e-06,0.0,0.0,-0.0006256103515625,0.02030317112803459,-1.9409711171163043e-06,0.0,0.0,1.9073486328125e-06,0.0035629707854241133,0.0,0.0,-8.709125494801243e-05,-8.709125494801243e-05,-8.709125494801243e-05,0.0,-8.709125494801243e-05,0.006868600845336914,0.004734791999908339,0.0017497549997642636,4.792000254383311e-06
