# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=70.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.664
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008613
# LoopDtStd=0.001818
# LoopDtMin=0.000019
# LoopDtMax=0.011696
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07549524307250977,3.814697265625e-06,0.00794905424118042,0.0003328883436137057,0.0,0.0,-0.002166748046875,0.1175418570637703,-5.6729438242226215e-06,0.0,0.0,5.7220458984375e-06,0.0007313000387512147,0.0,0.0,-0.0036536391582333337,-0.0036536391582333337,-0.00672737354496222,-0.0030737343867288866,-0.00672737354496222,0.008509397506713867,0.00577768799939804,0.0028750430001309724,7.188000381574966e-06
0.08417630195617676,-3.814697265625e-06,0.0030316701158881187,-0.00022095951655481288,0.0,0.0,-0.001495361328125,-0.017507363110780716,3.765499600362796e-06,0.0,0.0,0.0,-0.0017758215544745326,0.0,0.0,-0.002202730642444752,-0.002202730642444752,0.004465392780179309,0.0066681234226240605,0.004465392780179309,0.008681058883666992,0.0071054750005714595,0.0026737909993244102,7.870999979786575e-06
0.09398579597473145,1.1444091796875e-05,-0.0071160197257995605,0.002104804893524182,0.0,0.0,-0.00152587890625,0.052133217453956604,-3.586920404689097e-05,0.0,0.0,0.0,0.0073995692655444145,0.0,0.0,-0.005792579014701167,-0.005792579014701167,-0.042536210803563325,-0.036743631788862155,-0.042536210803563325,0.009809494018554688,0.007699380999838468,0.0028457320004235953,7.763999747112393e-06
0.10456204414367676,3.814697265625e-06,-0.006505071651190519,0.0018035465622932127,0.0,0.0,-0.0012054443359375,-0.014325962401926517,-3.073528565521684e-05,0.0,0.0,1.52587890625e-05,0.002653549425303936,0.0,0.0,-0.007900329100958897,-0.007900329100958897,-0.03644805131524399,-0.028547722214285094,-0.03644805131524399,0.010576248168945312,0.007520253000620869,0.002826201000061701,7.86199962021783e-06
0.11493968963623047,0.0,0.009446623735129833,0.0009427722803943955,0.0,0.0,-0.0014801025390625,0.015036772936582565,-1.6066330612999764e-05,0.0,0.0,0.0,-0.0005352976149879396,0.0,0.0,-0.006223269078285147,-0.006223269078285147,-0.019052578498840032,-0.012829309420554887,-0.019052578498840032,0.010377645492553711,0.007370909000201209,0.0027591150001171627,7.935000212455634e-06
0.12510085105895996,7.62939453125e-06,-0.0013641688274219632,0.002063401994749981,0.0,0.0,-0.0018157958984375,-0.0404849573969841,-3.516363317481929e-05,0.0,0.0,1.9073486328125e-06,0.004568350501358509,0.0,0.0,-0.008330396094166354,-0.008330396094166354,-0.04169949551676576,-0.033369099422599406,-0.04169949551676576,0.010161161422729492,0.0071446629999627476,0.002793444999952044,8.276999324152712e-06
0.13507080078125,-1.52587890625e-05,-0.0035695412661880255,0.001114395824648598,0.0,0.0,-0.001708984375,0.06111116707324982,-1.8991067222575632e-05,0.0,0.0,0.0,-0.0003639336209744215,0.0,0.0,-0.007605399812527955,-0.007605399812527955,-0.02252093572269099,-0.014915535910163036,-0.02252093572269099,0.009969949722290039,0.007111114000508678,0.0026947219994326588,8.349999916390516e-06
0.14490890502929688,3.814697265625e-06,-0.006594477687031031,0.0008982804749881845,0.0,0.0,-0.0018310546875,-0.011353186331689358,-1.5308119886941503e-05,0.0,0.0,1.9073486328125e-06,-0.00017394236056134105,0.0,0.0,-0.0072722881658518436,-0.0072722881658518436,-0.018153439191623308,-0.010881151025771463,-0.018153439191623308,0.009838104248046875,0.007850369999687246,0.0030096270002104575,8.907999472285155e-06
0.15580177307128906,0.0,3.654000101960264e-05,0.0005056722323109857,0.0,0.0,-0.0018157958984375,-0.1616760939359665,-8.617454538144922e-06,0.0,0.0,1.9073486328125e-06,-0.0010605610441416502,0.0,0.0,-0.006385698380752098,-0.006385698380752098,-0.010219180284721918,-0.0038334819039698197,-0.010219180284721918,0.010892868041992188,0.006568558999788365,0.0026548309997451724,7.540000297012739e-06
0.16505765914916992,3.814697265625e-06,-0.011198936030268669,0.0003085317473535392,0.0,0.0,-0.0012969970703125,0.1734808385372162,-5.257868905007258e-06,0.0,0.0,1.9073486328125e-06,-0.0010419340105727315,0.0,0.0,-0.005552765906806545,-0.005552765906806545,-0.006235148675964966,-0.0006823827691584202,-0.006235148675964966,0.00925588607788086,0.007454520999999659,0.0027931710001212195,8.549999620299786e-06
0.1753394603729248,7.62939453125e-06,-0.007495998404920101,-0.0008543069620046396,0.0,0.0,-0.001220703125,-0.08076278120279312,1.4558741683423349e-05,0.0,0.0,1.9073486328125e-05,-0.005065247882157564,0.0,0.0,-0.003954041985206772,-0.003954041985206772,0.017264774107369596,0.021218816092576368,0.017264774107369596,0.010281801223754883,0.00789935700049682,0.0028332329993645544,8.491000698995776e-06
0.18610668182373047,1.1444091796875e-05,-0.002958594588562846,0.001164524180484352,0.0,0.0,-0.001739501953125,-0.004260219167917967,-1.9845333681922958e-05,0.0,0.0,0.0,0.0046726614236831665,0.0,0.0,-0.0048247987410985635,-0.0048247987410985635,-0.023533984636453013,-0.01870918589535445,-0.023533984636453013,0.010767221450805664,0.00657284599947161,0.002579307000814879,8.127999535645358e-06
0.19529056549072266,-3.814697265625e-06,-0.004418907221406698,0.0005697344046276,0.0,0.0,-0.0013275146484375,0.0035330948885530233,-9.709175266076288e-06,0.0,0.0,0.0,-7.335864938795567e-05,0.0,0.0,-0.004547394463480517,-0.004547394463480517,-0.011513819077408852,-0.006966424613928334,-0.011513819077408852,0.009183883666992188,0.006722396999975899,0.003040913999939221,8.017000254767481e-06
0.20508551597595215,0.0,0.003933195490390062,0.002099718127411963,0.0,0.0,-0.001556396484375,-0.08262541890144348,-3.57825175078301e-05,0.0,0.0,3.814697265625e-06,0.00573064386844635,0.0,0.0,-0.007453462671844119,-0.007453462671844119,-0.04243341184280289,-0.03497994917095877,-0.04243341184280289,0.009794950485229492,0.008074391999798536,0.002761619000011706,8.525999874109402e-06
0.21595335006713867,-2.288818359375e-05,0.004670802503824234,0.001055116547947202,0.0,0.0,-0.001983642578125,-0.009840697050094604,-1.7980854599877712e-05,0.0,0.0,0.0,-0.0002670713874977082,0.0,0.0,-0.006694120070699348,-0.006694120070699348,-0.02132295494175911,-0.014628834871059763,-0.02132295494175911,0.010867834091186523,0.007144140000491461,0.003026206999493297,8.60799991642125e-06
0.22615647315979004,-3.814697265625e-06,0.003135981038212776,0.0001571970386572536,0.0,0.0,-0.0019378662109375,0.04250708594918251,-2.6788861392863595e-06,0.0,0.0,2.86102294921875e-05,-0.003083390649408102,0.0,0.0,-0.006825269935697634,-0.006825269935697634,-0.0031768105417244504,0.0036484593939731837,-0.0031768105417244504,0.010203123092651367,0.007281074999809789,0.0025969520002036006,7.990999620233197e-06
0.23606634140014648,-1.52587890625e-05,-0.002399803139269352,0.000964175862364001,0.0,0.0,-0.00091552734375,0.030005015432834625,-1.643108149863491e-05,0.0,0.0,1.1444091796875e-05,0.0018637949833646417,0.0,0.0,-0.006316884879996929,-0.006316884879996929,-0.01948512560922142,-0.013168240729224491,-0.01948512560922142,0.009909868240356445,0.007648099000107322,0.003249067999604449,7.848000677768141e-06
0.2469942569732666,-1.1444091796875e-05,-0.0022731430362910032,0.0010332075998788018,0.0,0.0,-0.0018768310546875,-0.05448457598686218,-1.7607491476703677e-05,0.0,0.0,0.0,0.0014502881094813347,0.0,0.0,-0.005965996588015582,-0.005965996588015582,-0.02088019483777559,-0.014914198249760008,-0.02088019483777559,0.010927915573120117,0.007061119000354665,0.0026013609995061415,8.128999979817308e-06
0.25668835639953613,-1.1444091796875e-05,-0.000835179875139147,0.0005143134937647397,0.0,0.0,-0.001220703125,0.1110449805855751,-8.764715299111825e-06,0.0,0.0,0.0,-0.0007886115927249193,0.0,0.0,-0.005274234964022362,-0.005274234964022362,-0.010393812394299613,-0.00511957743027725,-0.010393812394299613,0.009694099426269531,0.006443012000090675,0.002552799000113737,8.41899964143522e-06
0.2657160758972168,-3.814697265625e-06,0.0010945183457806706,0.0005010735895506851,0.0,0.0,-0.00115966796875,-0.1375063955783844,-8.539086392947482e-06,0.0,0.0,0.0,-0.00013668416067957878,0.0,0.0,-0.004943025137251474,-0.004943025137251474,-0.010126245857182217,-0.005183220719930741,-0.010126245857182217,0.009027719497680664,0.007442097999955877,0.002763153999694623,7.04200010659406e-06
0.2759511470794678,-3.814697265625e-06,-0.0019378686556592584,0.0020949986713631793,0.0,0.0,-0.0020904541015625,-0.0162183940410614,-3.570209051313573e-05,0.0,0.0,1.9073486328125e-06,0.005808881018310785,0.0,0.0,-0.007734958897906109,-0.007734958897906109,-0.04233803588753651,-0.0346030769896304,-0.04233803588753651,0.010235071182250977,0.006581261000064842,0.0026861219994316343,8.046000402828213e-06
0.2852504253387451,1.1444091796875e-05,0.0011392206652089953,0.000518410681463979,0.0,0.0,-0.0013427734375,0.08901362121105194,-8.834537857038493e-06,0.0,0.0,7.62939453125e-06,-0.002409109380096197,0.0,0.0,-0.006552877912132628,-0.006552877912132628,-0.010476612866786545,-0.003923734954653917,-0.010476612866786545,0.009299278259277344,0.007865634000154387,0.002994301000398991,8.687999979883898e-06
0.2961442470550537,0.0,-0.0022135411854833364,0.0005228229980308439,0.0,0.0,-0.0017547607421875,-0.00820901244878769,-8.909730709232673e-06,0.0,0.0,0.0,-0.00042725412640720606,0.0,0.0,-0.0055051677443380175,-0.0055051677443380175,-0.010565781809807183,-0.0050606140654691645,-0.010565781809807183,0.010893821716308594,0.007528569999522006,0.00301767499968264,8.296000487462152e-06
0.30672359466552734,7.62939453125e-06,0.0026814911980181932,-6.296633316252786e-05,0.0,0.0,-0.0015716552734375,-0.05307640880346298,1.0730458957217727e-06,0.0,0.0,5.7220458984375e-06,-0.0022749975323677063,0.0,0.0,-0.004494727638056404,-0.004494727638056404,0.0012724928705596964,0.005767220508616101,0.0012724928705596964,0.010579347610473633,0.007537833999776922,0.0028370089994496084,8.357000297110062e-06
0.31713056564331055,-3.814697265625e-06,-0.006862702779471874,-0.00027180072948827094,0.0,0.0,-0.0019073486328125,0.12162481248378754,4.631914272008792e-06,0.0,0.0,0.0,-0.0018763914704322815,0.0,0.0,-0.002952237911379338,-0.002952237911379338,0.005492847893715026,0.008445085805094364,0.005492847893715026,0.010406970977783203,0.006173582000883471,0.0029566789999080356,7.982999704836402e-06
0.3262922763824463,1.52587890625e-05,-0.00027638976462185383,-1.6406409242397083e-05,0.0,0.0,-0.001251220703125,-0.04452314227819443,2.7959115954306294e-07,0.0,0.0,0.0,-0.0003341207921039313,0.0,0.0,-0.0026385240624463937,-0.0026385240624463937,0.00033155875122261756,0.0029700828136690113,0.00033155875122261756,0.009161710739135742,0.006609674999708659,0.0026078820001202985,8.332000106747728e-06
0.3355417251586914,-1.52587890625e-05,0.009960709139704704,0.002204698373751656,0.0,0.0,-0.0015869140625,0.010030007921159267,-3.757154692734388e-05,0.0,0.0,0.0,0.007563496008515358,0.0,0.0,-0.006289304306269742,-0.006289304306269742,-0.044554968050817226,-0.038265663744547485,-0.044554968050817226,0.009249448776245117,0.006410217999473389,0.0028887389998999424,8.2220003605471e-06
0.34487271308898926,-1.1444091796875e-05,-0.0004775532870553434,0.0018197690480381864,0.0,0.0,-0.001678466796875,0.006639996077865362,-3.101174246749646e-05,0.0,0.0,0.0,0.0027541466988623142,0.0,0.0,-0.007352870883075401,-0.007352870883075401,-0.03677589313826951,-0.029423022255194112,-0.03677589313826951,0.009330987930297852,0.0066233449997525895,0.0023917059997984325,8.553999577998184e-06
0.35392022132873535,-3.814697265625e-06,-0.0002391339949099347,0.0008866314841442901,0.0,0.0,-0.001068115234375,0.12847189605236053,-1.5109602660567901e-05,0.0,0.0,1.1444091796875e-05,-0.0011462309630587697,0.0,0.0,-0.0072158733396310145,-0.0072158733396310145,-0.017918023580556847,-0.010702150240925832,-0.017918023580556847,0.009047508239746094,0.006103008000536647,0.002778801999738789,8.386999979848042e-06
0.36283421516418457,-3.814697265625e-06,0.004030048847198486,0.000246506436986649,0.0,0.0,0.0002899169921875,-0.030285079032182693,-4.200859525911492e-06,0.0,0.0,1.33514404296875e-05,-0.0021930367220193148,0.0,0.0,-0.005935177026666662,-0.005935177026666662,-0.004981673028393181,0.0009535039982734809,-0.004981673028393181,0.008913993835449219,0.0073921299999710754,0.003013472000020556,7.937999725982081e-06
0.37327122688293457,-7.62939453125e-06,0.0007890466367825866,-9.469612568279318e-06,0.0,0.0,-0.0009765625,-0.04875507950782776,1.6137717396118921e-07,0.0,0.0,3.814697265625e-06,-0.0016677683452144265,0.0,0.0,-0.004185408636515178,-0.004185408636515178,0.00019137233938960017,0.004376780975904778,0.00019137233938960017,0.01043701171875,0.00711635599964211,0.002742614999988291,8.053000783547759e-06
0.3831615447998047,-7.62939453125e-06,0.0029050116427242756,-0.00026280207100531835,0.0,0.0,-0.00054931640625,0.12888166308403015,4.478562900455834e-06,0.0,0.0,1.1444091796875e-05,-0.0020328459795564413,0.0,0.0,-0.0035100139057070968,-0.0035100139057070968,0.005310993112135126,0.008821007017842223,0.005310993112135126,0.009890317916870117,0.007783992999975453,0.0027401349998399382,7.980000191309955e-06
0.39371728897094727,7.62939453125e-06,-0.0033609254751354456,-0.00046703665208974363,0.0,0.0,-0.0009002685546875,-0.04074572026729584,7.95904315061465e-06,0.0,0.0,9.5367431640625e-06,-0.0020775480661541224,0.0,0.0,-0.002204968455909134,-0.002204968455909134,0.009438390012965616,0.01164335846887475,0.009438390012965616,0.010555744171142578,0.0071650160007266095,0.002786432999528188,8.462000550935045e-06
0.4037008285522461,-1.1444091796875e-05,0.0003569151449482888,0.0012926016747396721,0.0,0.0,-3.0517578125e-05,0.026220113039016724,-2.202797673325421e-05,0.0,0.0,1.9073486328125e-06,0.005004230886697769,0.0,0.0,-0.004097772938315589,-0.004097772938315589,-0.026122315417894098,-0.02202454247957851,-0.026122315417894098,0.009983539581298828,0.007923172999653616,0.003704667999954836,4.3729000026360154e-05
0.41539645195007324,3.814697265625e-06,0.008291782811284065,0.0006931014373140664,0.0,0.0,-0.0016326904296875,-0.060690924525260925,-1.1811544602875577e-05,0.0,0.0,0.0,0.000332718132995069,0.0,0.0,-0.003933749354601446,-0.003933749354601446,-0.01400695567392035,-0.010073206319318904,-0.01400695567392035,0.011695623397827148,0.007246354000017163,0.0033177820005221292,8.191999768314417e-06
0.4259920120239258,-7.62939453125e-06,-0.0028095829766243696,-0.00022413057396525945,0.0,0.0,-0.0012664794921875,0.014872872270643711,3.8195394335319755e-06,0.0,0.0,1.9073486328125e-06,-0.00273692118935287,0.0,0.0,-0.002503746479572868,-0.002503746479572868,0.004529476993825883,0.007033223473398751,0.004529476993825883,0.010595560073852539,0.007462626000233286,0.0028004689993395004,8.48500076244818e-06
0.43628740310668945,-1.1444091796875e-05,-0.0028542864602059126,0.0002632765817110662,0.0,0.0,-0.0012359619140625,0.060686495155096054,-4.4866493133006865e-06,0.0,0.0,1.1444091796875e-05,0.00032154269865714014,0.0,0.0,-0.0032166538462924236,-0.0032166538462924236,-0.005320582546039588,-0.0021039286997471644,-0.005320582546039588,0.010295391082763672,0.00656854699991527,0.002432418000353209,8.392999916395638e-06
0.4453282356262207,1.1444091796875e-05,-0.00337582896463573,0.0001887605419567045,0.0,0.0,-0.0015106201171875,0.019775355234742165,-3.2167781518743268e-06,0.0,0.0,0.0,-6.216159090399742e-05,0.0,0.0,-0.0022651530706229717,-0.0022651530706229717,-0.003814680509708248,-0.001549527439085276,-0.003814680509708248,0.00904083251953125,0.0073345709997738595,0.0030123630003799917,7.80099981056992e-06
0.4557065963745117,-3.814697265625e-06,0.003806530265137553,7.231675275565654e-05,0.0,0.0,-0.001129150390625,0.01957419514656067,-1.2323918328876726e-06,0.0,0.0,0.0,-0.0004644927103072405,0.0,0.0,-0.0019210938785275582,-0.0019210938785275582,-0.0014614564272954237,0.0004596374512321345,-0.0014614564272954237,0.010378360748291016,0.00739610900018306,0.002539774000069883,8.08000004326459e-06
0.46567368507385254,0.0,0.006093859672546387,-7.543249691312598e-05,0.0,0.0,-0.001495361328125,0.03876688703894615,1.2854890407505147e-06,0.0,0.0,0.0,-0.0007960435468703508,0.0,0.0,-0.0014284622277553605,-0.0014284622277553605,0.0015244228099277762,0.0029528850376831367,0.0015244228099277762,0.00996708869934082,0.0066361350000079256,0.0026206599995930446,8.082000022113789e-06
0.4749619960784912,-1.1444091796875e-05,-0.008792401291429996,-0.0006470627803952436,0.0,0.0,-0.001617431640625,-0.030590571463108063,1.1026973080761196e-05,0.0,0.0,0.0,-0.0025692814961075783,0.0,0.0,-7.38431849031589e-05,-7.38431849031589e-05,0.01307655589110101,0.01315039907600417,0.01307655589110101,0.009288311004638672,0.006466998999712814,0.0024489560000802157,7.822000043233857e-06
0.48390913009643555,-7.62939453125e-06,0.008858025074005127,-0.00045072575372718604,0.0,0.0,-0.0013885498046875,0.03843161091208458,7.68107964751053e-06,0.0,0.0,0.0,-0.0008668235968798399,0.0,0.0,0.00036181595619256353,0.00036181595619256353,0.009108761450584438,0.008746945494391874,0.009108761450584438,0.008947134017944336,0.006319252000139386,0.00273923399981868,7.841000297048595e-06
0.4929990768432617,-1.52587890625e-05,0.009781897068023682,-0.0009388857597155394,0.0,0.0,-0.001251220703125,-0.07827428728342056,1.6000098154261543e-05,0.0,0.0,1.9073486328125e-06,-0.0026735884603112936,0.0,0.0,0.0015452740653574297,0.0015452740653574297,0.018974035417057555,0.017428761351700125,0.018974035417057555,0.009089946746826172,0.007614898000610992,0.0029404769993561786,8.337000508618075e-06
0.5035862922668457,-2.6702880859375e-05,0.0009380602859891951,-0.0006268544856659827,0.0,0.0,-0.00152587890625,0.0478193461894989,1.068259177999849e-05,0.0,0.0,0.0,-0.0006768321618437767,0.0,0.0,0.0019318060053893763,0.0019318060053893763,0.01266816445908323,0.010736358453693855,0.01266816445908323,0.010587215423583984,0.0076081309998699,0.0027475319993754965,7.900000127847306e-06
0.5139732360839844,-1.9073486328125e-05,0.0038288854993879795,-0.0005954225262056709,0.0,0.0,-0.00140380859375,-0.07501093298196793,1.0146941482460556e-05,0.0,0.0,0.0,-0.0007736899424344301,0.0,0.0,0.0022206015546330214,0.0022206015546330214,0.012032952873588349,0.009812351318955328,0.012032952873588349,0.010386943817138672,0.007763489999888407,0.002975670000523678,8.00199995865114e-06
0.5247437953948975,1.1444091796875e-05,0.0028007039800286293,0.0008367667902248291,0.0,0.0,-0.0017242431640625,0.05255791172385216,-1.4259829417244548e-05,0.0,0.0,0.0,0.004389562644064426,0.0,0.0,-8.666896683494466e-05,-8.666896683494466e-05,-0.016910303036605637,-0.016823634069770693,-0.016910303036605637,0.010770559310913086,0.006278226999711478,0.0029281999995873775,7.813000593159813e-06
0.5339808464050293,-1.1444091796875e-05,-0.0034205312840640545,-5.81485001952697e-05,0.0,0.0,-0.000946044921875,0.0828072726726532,9.909424027575994e-07,0.0,0.0,0.0,-0.0010381845058873296,0.0,0.0,0.00043529761274636587,0.00043529761274636587,0.0011751288063929124,0.0007398311936465465,0.0011751288063929124,0.009237051010131836,0.006694832999528444,0.00312032000056206,1.1596000149438623e-05
0.5438330173492432,7.62939453125e-06,-0.002116679446771741,-0.0005371080625340732,0.0,0.0,-0.000946044921875,-0.06445346027612686,9.153170799602001e-06,0.0,0.0,2.6702880859375e-05,-0.002453794004395604,0.0,0.0,-0.0002342364796824078,-0.0002342364796824078,0.010854470094845551,0.011088706574527958,0.010854470094845551,0.009852170944213867,0.007053371999973024,0.0024185009997381712,8.09700031823013e-06
0.553337812423706,-7.62939453125e-06,0.0017427210696041584,0.0005475952126598194,0.0,0.0,-0.0015106201171875,-0.03596244007349014,-9.331888422735682e-06,0.0,0.0,3.814697265625e-06,0.0029367024544626474,0.0,0.0,-0.00018439471227531457,-0.00018439471227531457,-0.011066405951632004,-0.01088201123935669,-0.011066405951632004,0.00950479507446289,0.006030276000274171,0.002710873999603791,7.839000318199396e-06
0.5621106624603271,-1.1444091796875e-05,0.0027485492173582315,0.0003591619005060849,0.0,0.0,-0.00128173828125,-0.08033064752817154,-6.120686784204258e-06,0.0,0.0,0.0,0.0008207385544665158,0.0,0.0,-0.00033355488927078327,-0.00033355488927078327,-0.007258338461459749,-0.006924783572188966,-0.007258338461459749,0.008772850036621094,0.007264132000273094,0.0025184140004057554,8.315999366459437e-06
0.5719244480133057,-1.1444091796875e-05,-0.004098534118384123,0.0018745818485294298,0.0,0.0,-0.00152587890625,0.11985155940055847,-3.194583927202736e-05,0.0,0.0,1.52587890625e-05,0.005924387834966183,0.0,0.0,-0.00435116311856475,-0.00435116311856475,-0.03788361045857913,-0.03353244734001438,-0.03788361045857913,0.009813785552978516,0.007252245000017865,0.002699021999433171,7.909000487416051e-06
0.5819075107574463,3.814697265625e-06,0.0016309624770656228,0.000657002251854085,0.0,0.0,-0.0006561279296875,-0.022044751793146133,-1.1196357393279822e-05,0.0,0.0,0.0,-0.000561341701541096,0.0,0.0,-0.002840027083667722,-0.002840027083667722,-0.013277423655400718,-0.010437396571732996,-0.013277423655400718,0.009983062744140625,0.006747594000444224,0.00243382099961309,8.089999937510584e-06
0.591120719909668,-1.1444091796875e-05,-0.0005967626930214465,0.0017815478601004167,0.0,0.0,-0.000885009765625,0.013680782169103622,-3.036039297982069e-05,0.0,0.0,1.33514404296875e-05,0.004404470790177584,0.0,0.0,-0.005838667115173713,-0.005838667115173713,-0.036003477361260625,-0.03016481024608691,-0.036003477361260625,0.00921320915222168,0.006536398999742232,0.0024968030002128216,8.08000004326459e-06
0.6001856327056885,-1.9073486328125e-05,0.006645202171057463,0.00044064143742242844,0.0,0.0,-0.00067138671875,0.003138211788609624,-7.509226949751407e-06,0.0,0.0,0.0,-0.0017087303567677736,0.0,0.0,-0.0038064003727181525,-0.0038064003727181525,-0.008904966502430948,-0.005098566129712795,-0.008904966502430948,0.009064912796020508,0.006319539999822155,0.0027435900001364644,7.851999725971837e-06
