# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# DurationSec=10.138
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006698
# LoopDtStd=0.000950
# LoopDtMin=0.000025
# LoopDtMax=0.011044
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07182073593139648,0.0,0.005893192254006863,0.0011666846681509422,0.0,0.0,0.000732421875,0.017096588388085365,-2.8842637036379698e-05,0.0,0.0,1.52587890625e-05,0.005789224989712238,0.0,0.0,-0.0020768991338323073,-0.0020768991338323073,-0.023860646572177714,-0.021783747438345408,-0.023860646572177714,0.007717132568359375,0.004815396999674704,0.0022158440001476265,5.371000042941887e-06,0.0
0.0788731575012207,0.0,0.0012701062951236963,0.0008747514534207694,0.0,0.0,0.0008544921875,0.011896084994077682,-2.1625499465976228e-05,0.0,0.0,3.814697265625e-05,0.00042480783304199576,0.0,0.0,-0.003500373917993964,-0.003500373917993964,-0.01789012561693438,-0.014389751698940413,-0.01789012561693438,0.007052421569824219,0.005671174000326573,0.0020579199999701814,5.5049999900802504e-06,0.0
0.0866231918334961,0.0,-0.0006856713443994522,0.0014346103649210424,0.0,0.0,0.00079345703125,-0.02987932413816452,-3.546626365599287e-05,0.0,0.0,4.1961669921875e-05,0.003822272876277566,0.0,0.0,-0.004626582697145103,-0.004626582697145103,-0.02934017375956056,-0.024713591062415458,-0.02934017375956056,0.007750034332275391,0.005455633000110538,0.00216557300018394,5.559999863180565e-06,0.0
0.09426593780517578,0.0,0.004075249657034874,0.0025045596367860522,0.0,0.0,0.00079345703125,0.020866582170128822,-6.191741994370765e-05,0.0,0.0,4.9591064453125e-05,0.007279342971742153,0.0,0.0,-0.006801560862840574,-0.006801560862840574,-0.05122242019945887,-0.044420859336618296,-0.05122242019945887,0.0076427459716796875,0.00552319799999168,0.0021678090001842065,5.589000011241296e-06,0.0
0.10197806358337402,0.0,-0.006126458290964365,0.0029319815469597285,0.0,0.0,0.000823974609375,0.032645951956510544,-7.248409263005898e-05,0.0,0.0,4.1961669921875e-05,0.006534283515065908,0.0,0.0,-0.00778862860386053,-0.00778862860386053,-0.059963910864646655,-0.052175282260786125,-0.059963910864646655,0.007712125778198242,0.005338404999747581,0.002230686000075366,5.205999968893593e-06,0.0
0.10956835746765137,0.0,0.003892711363732815,0.0012125464413851497,0.0,0.0,0.000579833984375,-0.04996608942747116,-2.9976426238680133e-05,0.0,0.0,4.1961669921875e-05,-0.0031589202117174864,0.0,0.0,-0.006738022418589695,-0.006738022418589695,-0.02479859629602993,-0.018060573877440235,-0.02479859629602993,0.007590293884277344,0.005708242000309838,0.0021231749997241423,5.277000127534848e-06,0.0
0.11742019653320312,6.103515625e-05,-0.0009557523881085217,0.0018134914163395594,0.0,0.0,0.00048828125,-0.004808119963854551,-4.4832915112333404e-05,0.0,0.0,1.52587890625e-05,0.004671641159802675,0.0,0.0,-0.006094183794031777,-0.006094183794031777,-0.037088922935394175,-0.0309947391413624,-0.037088922935394175,0.007851839065551758,0.005381588999625819,0.0020587510002769704,5.422999947768403e-06,0.0
0.12488174438476562,0.0,-0.0031741613056510687,0.001880352261166991,0.0,0.0,0.00079345703125,0.006226189434528351,-4.648584081877958e-05,0.0,0.0,6.4849853515625e-05,0.00220549781806767,0.0,0.0,-0.00936604704163519,-0.00936604704163519,-0.038456338683192585,-0.029090291641557395,-0.038456338683192585,0.0074615478515625,0.005411696999999549,0.0019273329999123234,5.062000127509236e-06,0.0
0.13224124908447266,0.0,0.001588621293194592,0.0005105136422163211,0.0,0.0,0.000762939453125,-0.002498439745977521,-1.2620856420357569e-05,0.0,0.0,4.57763671875e-05,-0.003874175949022174,0.0,0.0,-0.0069825072818877326,-0.0069825072818877326,-0.010440855116836812,-0.003458347834949079,-0.010440855116836812,0.007359504699707031,0.005417139000201132,0.0020655150001402944,5.5289997362706345e-06,0.0
0.13974475860595703,0.0,0.0085157984867692,0.0015419875022058657,0.0,0.0,0.00091552734375,0.018221627920866013,-3.812082823651496e-05,0.0,0.0,5.340576171875e-05,0.004388518165796995,0.0,0.0,-0.008329266342055094,-0.008329266342055094,-0.03153621523728563,-0.023206948895230534,-0.03153621523728563,0.007503509521484375,0.005295130999911635,0.0020964530003766413,5.4389997785619926e-06,0.0
0.1471574306488037,0.0,0.0041776979342103004,0.001345593763081139,0.0,0.0,0.0009765625,-0.0042120711877942085,-3.326560600858467e-05,0.0,0.0,5.340576171875e-05,0.0008643932524137199,0.0,0.0,-0.008292914246991316,-0.008292914246991316,-0.027519635842554693,-0.01922672159556338,-0.027519635842554693,0.00741267204284668,0.005246333999821218,0.0021789400002489856,5.385999884310877e-06,0.0
0.1546037197113037,0.0,-0.0026060552336275578,0.0013188093283383424,0.0,0.0,0.000946044921875,-0.005888450425118208,-3.2603444457481526e-05,0.0,0.0,6.103515625e-05,0.0010134042240679264,0.0,0.0,-0.008753911155600138,-0.008753911155600138,-0.026971849496783717,-0.018217938341183577,-0.026971849496783717,0.0074462890625,0.005725523999899451,0.0023118410003917234,5.245000011200318e-06,0.0
0.16266179084777832,6.103515625e-05,-0.002742027398198843,-0.0012979494278261626,0.0,0.0,0.000518798828125,-0.01150619238615036,3.208774852394248e-05,0.0,0.0,1.1444091796875e-05,-0.01037108339369297,0.0,0.0,-0.0029330699935375144,-0.0029330699935375144,0.026545229753472302,0.029478299747009815,0.026545229753472302,0.00805807113647461,0.005763267999554955,0.002438434000396228,5.202000011195196e-06,0.0
0.170884370803833,6.103515625e-05,-0.00412411242723465,-0.0006537436778180548,0.0,0.0,0.000701904296875,0.033271800726652145,1.616177200992806e-05,0.0,0.0,4.1961669921875e-05,-0.001266472740098834,0.0,0.0,-0.004338723403440423,-0.004338723403440423,0.01337014813945777,0.017708871542898193,0.01337014813945777,0.008222579956054688,0.005782510000244656,0.0021402219999799854,5.398999746830668e-06,0.0
0.17882776260375977,0.0,-0.005683145485818386,2.8631930138946016e-05,0.0,0.0,0.001068115234375,0.0021134756971150637,-7.07835108485167e-07,0.0,0.0,6.103515625e-05,0.0004695130046457052,0.0,0.0,-0.00551405638408803,-0.00551405638408803,-0.0005855707067852611,0.004928485677302769,-0.0005855707067852611,0.007943391799926758,0.005988346999856731,0.002139152999916405,5.511999916052446e-06,0.0
0.18697690963745117,0.0,-0.0014270002720877528,0.0002149384196293502,0.0,0.0,0.001312255859375,0.011918440461158752,-5.313681572903262e-06,0.0,0.0,6.103515625e-05,-0.0002084898587781936,0.0,0.0,-0.005374085867034783,-0.005374085867034783,-0.004395849028929582,0.000978236838105201,-0.004395849028929582,0.008149147033691406,0.006246610999824043,0.002294056000209821,5.355999746825546e-06,0.0
0.19553923606872559,0.0,-0.001443764427676797,0.0003985457742911232,0.0,0.0,0.00079345703125,-0.06892036646604538,-9.852800353055272e-06,0.0,0.0,6.103515625e-05,0.000208742669201456,0.0,0.0,-0.005345574595719736,-0.005345574595719736,-0.008150925543803481,-0.002805350948083746,-0.008150925543803481,0.008562326431274414,0.005810057999951823,0.0023083090000000084,5.114000032335753e-06,0.0
0.20367860794067383,0.0,0.011509069241583347,-0.0004474801687956874,0.0,0.0,0.00054931640625,0.0076567018404603004,1.1062550526190792e-05,0.0,0.0,6.103515625e-05,-0.004298859275877476,0.0,0.0,-0.004191740989591334,-0.004191740989591334,0.009151715495339779,0.013343456484931113,0.009151715495339779,0.008139371871948242,0.005584515999998985,0.002075062000130856,5.535000127565581e-06,0.0
0.21135997772216797,0.0,-0.003963924013078213,0.0005870431261177326,0.0,0.0,0.000762939453125,0.035857152193784714,-1.4512809050752724e-05,0.0,0.0,4.57763671875e-05,0.0032709301449358463,0.0,0.0,-0.004071908723660181,-0.004071908723660181,-0.012006010653351067,-0.007934101929690886,-0.012006010653351067,0.007681369781494141,0.005398536000029708,0.0020700390000456537,5.197000064072199e-06,0.0
0.21884942054748535,0.0,0.00034064913052134216,0.00506237477992869,0.0,0.0,0.001495361328125,0.13832499086856842,-0.00012515141606430638,0.0,0.0,6.103515625e-05,0.021636612713336945,0.0,0.0,-0.010335644413809457,-0.010335644413809457,-0.1035340042920293,-0.09319835987821984,-0.1035340042920293,0.007489442825317383,0.0046157500000845175,0.002125184000306035,5.313999736245023e-06,0.0
0.22561144828796387,0.0,0.005673401989042759,0.005285912634089694,0.0,0.0,0.00274658203125,0.09736169874668121,-0.00013067769181598435,0.0,0.0,0.000186920166015625,0.008098907768726349,0.0,0.0,-0.019591563531052524,-0.019591563531052524,-0.10810572609419553,-0.088514162563143,-0.10810572609419553,0.006762027740478516,0.005719075999877532,0.0021143670001038117,6.191000011313008e-06,0.0
0.23346853256225586,0.0,-0.0007434097351506352,0.0046173447636359225,0.0,0.0,0.00335693359375,0.07498015463352203,-0.00011414943791148661,0.0,0.0,0.0001983642578125,0.004403417930006981,0.0,0.0,-0.020973053688930352,-0.020973053688930352,-0.0944323985002933,-0.07345934481136294,-0.0944323985002933,0.007857084274291992,0.006013565000102972,0.002748247999988962,8.987000001070555e-06,0.0
0.24226021766662598,0.0,0.00040956781595014036,0.003544501395172918,0.0,0.0,0.0032958984375,-0.008823979645967484,-8.762673411826079e-05,0.0,0.0,0.00018310546875,0.001154966070316732,0.0,0.0,-0.019905248769011258,-0.019905248769011258,-0.07249096295989885,-0.05258571419088758,-0.07249096295989885,0.008791685104370117,0.0071232059999601915,0.002445335000174964,6.9180000537016895e-06,0.0
0.2518584728240967,0.0,0.006455714348703623,0.003183048753331725,0.0,0.0,0.003387451171875,0.04363555833697319,-7.869094569225116e-05,0.0,0.0,0.00019073486328125,0.001855321112088859,0.0,0.0,-0.020394276737367094,-0.020394276737367094,-0.06509865381674242,-0.04470437707937532,-0.06509865381674242,0.009598255157470703,0.007025314000202343,0.0026565660000414937,6.951999694138067e-06,0.0
0.261568546295166,0.0,0.004755118861794472,0.005061985749015901,0.0,0.0,0.003387451171875,0.021984169259667397,-0.00012514179848920678,0.0,0.0,0.00018310546875,0.012003009207546711,0.0,0.0,-0.02250323153844499,-0.02250323153844499,-0.10352604796126649,-0.0810228164228215,-0.10352604796126649,0.009710073471069336,0.006793159000153537,0.0024647929999446205,6.809999831602909e-06,0.0
0.27086400985717773,0.0,-0.00223166192881763,0.005345858894148113,0.0,0.0,0.0037841796875,0.04504372179508209,-0.00013215967599538878,0.0,0.0,0.0002288818359375,0.007256988901644945,0.0,0.0,-0.026504437624556045,-0.026504437624556045,-0.1093317270554019,-0.08282728943084584,-0.1093317270554019,0.009295463562011719,0.005536596000183636,0.002447504999963712,6.769999799871584e-06,0.0
0.27887582778930664,0.0,-0.0023452818859368563,0.004300632713684292,0.0,0.0,0.00372314453125,-0.02146761305630207,-0.00010631972097839257,0.0,0.0,0.000244140625,0.0011996682733297348,0.0,0.0,-0.027098862807388213,-0.027098862807388213,-0.08795510905324617,-0.06085624624585796,-0.08795510905324617,0.008011817932128906,0.005716075000236742,0.0022815090001131466,7.021999863354722e-06,0.0
0.28690052032470703,0.0,-0.0038707880303263664,0.0025126813370380174,0.0,0.0,0.00360107421875,-0.0025505907833576202,-6.21182036334916e-05,0.0,0.0,0.0002288818359375,-0.00432866346091032,0.0,0.0,-0.02449605288931564,-0.02449605288931564,-0.05138852251019244,-0.026892469620876804,-0.05138852251019244,0.00802469253540039,0.006628555000133929,0.0025978339999710442,6.577000021934509e-06,0.0
0.29615283012390137,0.0,0.011147718876600266,0.0022271513012754036,0.0,0.0,0.0037841796875,0.02968062460422516,-5.505936467785691e-05,0.0,0.0,0.000244140625,-0.001333529013209045,0.0,0.0,-0.02455878054342748,-0.02455878054342748,-0.04554895724028049,-0.020990176696853016,-0.04554895724028049,0.009252309799194336,0.0067430540002533235,0.002580810999916139,6.471000233432278e-06,0.0
0.30550289154052734,6.103515625e-05,-0.004815152380615473,0.0024420690549607476,0.0,0.0,0.003875732421875,0.013944998383522034,-6.037253534979589e-05,0.0,0.0,0.000244140625,0.0007749857613816857,0.0,0.0,-0.02427635988348141,-0.02427635988348141,-0.04994438361620068,-0.02566802373271927,-0.04994438361620068,0.009350061416625977,0.006269388999953662,0.002534843000375986,7.558999641332775e-06,0.0
0.31433701515197754,0.0,-0.0010842736810445786,0.0018690567340824069,0.0,0.0,0.0037841796875,-0.012117135338485241,-4.620659416651012e-05,0.0,0.0,0.000240325927734375,-0.0023393570445477962,0.0,0.0,-0.02300101233581199,-0.02300101233581199,-0.03822532632229572,-0.01522431398648373,-0.03822532632229572,0.008834123611450195,0.005299153000123624,0.0022105719999672147,7.029999778751517e-06,0.0
0.32187700271606445,0.0,0.008336986415088177,0.0018508680726564523,0.0,0.0,0.003692626953125,0.003372622886672616,-4.5756936282072624e-05,0.0,0.0,0.00023651123046875,-0.0007672854699194431,0.0,0.0,-0.02217141604734231,-0.02217141604734231,-0.03785333787181447,-0.015681921824472162,-0.03785333787181447,0.007539987564086914,0.006282309000198438,0.0025958950000131154,6.352999662340153e-06,0.0
0.3307821750640869,0.0,0.01040638331323862,0.0021371249026978494,0.0,0.0,0.00384521484375,0.002307191723957658,-5.28337429578251e-05,0.0,0.0,0.000244140625,0.0006185229867696762,0.0,0.0,-0.022405925851286757,-0.022405925851286757,-0.04370776729644632,-0.021301841445159564,-0.04370776729644632,0.008905172348022461,0.006232926999928168,0.002572572000190121,6.680999831587542e-06,0.0
0.3396141529083252,0.0,0.0017860621446743608,0.002401545615129125,0.0,0.0,0.00408935546875,0.009608767926692963,-5.937071977920003e-05,0.0,0.0,0.000240325927734375,0.001363580347970128,0.0,0.0,-0.02215163679781456,-0.02215163679781456,-0.04911561171055482,-0.02696397491274026,-0.04911561171055482,0.008831977844238281,0.006197173000145995,0.0025939340002878453,6.825999662396498e-06,0.0
0.3484318256378174,0.0,0.006027305033057928,0.002234084200875842,0.0,0.0,0.00408935546875,0.018258893862366676,-5.5230758981942546e-05,0.0,0.0,0.000244140625,-0.00020104159193579108,0.0,0.0,-0.021966017841800235,-0.021966017841800235,-0.04569074659570986,-0.023724728753909623,-0.04569074659570986,0.008817672729492188,0.006645602999924449,0.0024294280001413426,7.766999715386191e-06,0.0
0.35753607749938965,0.0,0.0015625454252585769,0.0021796233676463343,0.0,0.0,0.003997802734375,0.01299133151769638,-5.388438486010976e-05,0.0,0.0,0.000244140625,4.4826891098637134e-05,0.0,0.0,-0.02163431956176711,-0.02163431956176711,-0.04457693175851388,-0.02294261219674677,-0.04457693175851388,0.009104251861572266,0.006577282999842282,0.0025431230001231597,7.635999736521626e-06,0.0
0.3666861057281494,0.0,-0.003844714490696788,0.002316680522716337,0.0,0.0,0.004119873046875,0.05838026851415634,-5.727269524494415e-05,0.0,0.0,0.000240325927734375,0.0009910502703860402,0.0,0.0,-0.021327299821319208,-0.021327299821319208,-0.047379979082772014,-0.026052679261452806,-0.047379979082772014,0.009150028228759766,0.007231640999634692,0.002705169000364549,7.538999852840789e-06,0.0
0.37665271759033203,0.0,0.0028980616480112076,0.0023738634598723762,0.0,0.0,0.004608154296875,0.023004911839962006,-5.8686364890298885e-05,0.0,0.0,0.00025177001953125,0.000685575942043215,0.0,0.0,-0.0218645187571703,-0.0218645187571703,-0.0485494654835848,-0.026684946726414492,-0.0485494654835848,0.009966611862182617,0.007009350999851449,0.0030925099999876693,7.826000000932254e-06,0.0
0.38678479194641113,0.0,-0.003794420510530472,0.00203299496171978,0.0,0.0,0.004486083984375,-0.008317334577441216,-5.025945517104026e-05,0.0,0.0,0.000244140625,-0.0008268916280940175,0.0,0.0,-0.020886930904719925,-0.020886930904719925,-0.04157813639695293,-0.020691205492233,-0.04157813639695293,0.010132074356079102,0.0067762759999823174,0.0029889620000176365,8.596000043326057e-06,0.0
0.39658212661743164,0.0,-0.004245180170983076,0.0031808352000049704,0.0,0.0,0.00439453125,-0.0051508378237485886,-7.863622249505218e-05,0.0,0.0,0.000244140625,0.005558255594223738,0.0,0.0,-0.021989995090315254,-0.021989995090315254,-0.06505338296075176,-0.04306338787043651,-0.06505338296075176,0.009797334671020508,0.007060300999910396,0.0025939269999071257,7.72300018070382e-06,0.0
0.4062676429748535,0.0,0.012080904096364975,0.002393390012107536,0.0,0.0,0.004364013671875,-0.014441713690757751,-5.9169097949252356e-05,0.0,0.0,0.0002593994140625,-0.0015495977131649852,0.0,0.0,-0.022177843374549255,-0.022177843374549255,-0.048948816031659396,-0.02677097265711014,-0.048948816031659396,0.009685516357421875,0.00656077199982974,0.0026077300003635173,7.727999673079466e-06,0.0
0.4154667854309082,0.0,0.0005157400155439973,0.0017196731555495597,0.0,0.0,0.004425048828125,0.020650522783398628,-4.251355143402347e-05,0.0,0.0,0.000244140625,-0.0023393582087010145,0.0,0.0,-0.02037346635945709,-0.02037346635945709,-0.03517018308748442,-0.014796716728027333,-0.03517018308748442,0.009199142456054688,0.006521489000078873,0.002649707000273338,7.714999810559675e-06,0.0
0.4246680736541748,0.0,-0.0023564593866467476,0.004947954330048049,0.0,0.0,0.00506591796875,0.09672095626592636,-0.00012232272756300207,0.0,0.0,0.000286102294921875,0.014029567129909992,0.0,0.0,-0.026141699136705873,-0.026141699136705873,-0.1011939153290377,-0.07505221619233182,-0.1011939153290377,0.009201288223266602,0.00685282799986453,0.0026021950002359517,7.884999831730966e-06,0.0
0.43415403366088867,0.0,-0.0039639221504330635,0.003551781454175714,0.0,0.0,0.00567626953125,0.019436083734035492,-8.780671085503737e-05,0.0,0.0,0.000331878662109375,-0.0018476195400580764,0.0,0.0,-0.028009994527400005,-0.028009994527400005,-0.0726398523038941,-0.044629857776494086,-0.0726398523038941,0.009485960006713867,0.00630674000012732,0.002509803000066313,7.712999831710476e-06,0.0
0.44300127029418945,0.0,-0.0014884666306897998,0.0028433376912608286,0.0,0.0,0.00567626953125,0.024517379701137543,-7.029264996759502e-05,0.0,0.0,0.000339508056640625,-0.0016464542131870985,0.0,0.0,-0.02768488838884651,-0.02768488838884651,-0.05815099622767045,-0.030466107838823944,-0.05815099622767045,0.008847236633300781,0.00630260099978841,0.0029647119999935967,7.87899989518337e-06,0.0
0.4522991180419922,0.0,0.00019909031107090414,0.0034977212532482115,0.0,0.0,0.00592041015625,0.033495329320430756,-8.647024111644303e-05,0.0,0.0,0.000347137451171875,0.0033603371120989323,0.0,0.0,-0.028651853812004115,-0.028651853812004115,-0.07153423106521235,-0.04288237725320824,-0.07153423106521235,0.009297847747802734,0.006154536999929405,0.00277444400035165,7.86299960964243e-06,0.0
0.4612584114074707,0.0,-0.005027492996305227,0.003274056015866701,0.0,0.0,0.006317138671875,-0.02198914624750614,-8.094081621221862e-05,0.0,0.0,0.0003662109375,0.000283247820334509,0.0,0.0,-0.029512553850413317,-0.029512553850413317,-0.06695990406381218,-0.037447350213398865,-0.06695990406381218,0.008959293365478516,0.0061105780000616505,0.0025066270000024815,7.811000159563264e-06,0.0
0.4699058532714844,0.0,0.00270807184278965,0.0033546534611995547,0.0,0.0,0.006256103515625,-9.189220145344734e-05,-8.293333649233787e-05,0.0,0.0,0.00034332275390625,0.0018478694837540388,0.0,0.0,-0.02826066568459288,-0.02826066568459288,-0.06860825619374591,-0.04034759050915303,-0.06860825619374591,0.008647441864013672,0.007253441000102612,0.0027287909997539828,7.491999895137269e-06,0.0
0.4799180030822754,0.0,-0.004202342126518488,0.0024439357677539515,0.0,0.0,0.00616455078125,0.0024338550865650177,-6.0418683997339925e-05,0.0,0.0,0.000335693359375,-0.0027267872355878353,0.0,0.0,-0.02677504737735495,-0.02677504737735495,-0.049982561005024156,-0.02320751362766921,-0.049982561005024156,0.010012149810791016,0.00663307500008159,0.0024460750000798726,8.030000117287273e-06,0.0
0.489027738571167,0.0,-0.00727570615708828,0.0013194858672355616,0.0,0.0,0.006317138671875,0.013922654092311859,-3.2620169770144126e-05,0.0,0.0,0.0003662109375,-0.006362670101225376,0.0,0.0,-0.026723034557155467,-0.026723034557155467,-0.026985685845164347,-0.0002626512880088798,-0.026985685845164347,0.009109735488891602,0.006329697000182932,0.0025474159997429524,7.83299992690445e-06,0.0
0.49793553352355957,0.0,-0.010458968579769135,0.0021158692609612967,0.0,0.0,0.006317138671875,-0.02171347476541996,-5.230826355767634e-05,0.0,0.0,0.0003662109375,0.000856942031532526,0.0,0.0,-0.026739938985374183,-0.026739938985374183,-0.04327305398531271,-0.016533114999938533,-0.04327305398531271,0.008907794952392578,0.006579516999863699,0.0026379350001661805,7.821000053809257e-06,0.0
0.5071837902069092,0.0,0.0028812973760068417,0.0026309620759712594,0.0,0.0,0.006317138671875,0.022356711328029633,-6.504232573312726e-05,0.0,0.0,0.0003662109375,0.0014380861539393663,0.0,0.0,-0.026902199750127427,-0.026902199750127427,-0.053807560820222734,-0.026905361070095307,-0.053807560820222734,0.00924825668334961,0.006606226000258175,0.0028063519998795527,7.78499997977633e-06,0.0
0.5166263580322266,0.0,-0.00826849602162838,0.0027001159541262345,0.0,0.0,0.007293701171875,0.11759749054908752,-6.675193953172389e-05,0.0,0.0,0.0003662109375,0.0004322571912780404,0.0,0.0,-0.026805805763321425,-0.026805805763321425,-0.05522187292253779,-0.028416067159216362,-0.05522187292253779,0.009442567825317383,0.005979282999760471,0.0024852410001585667,7.6259998422756325e-06,0.0
0.5251214504241943,0.0,0.0022945671807974577,0.003050044437316955,0.0,0.0,0.008148193359375,0.0611518919467926,-7.540282910358809e-05,0.0,0.0,0.00042724609375,0.0006706742569804192,0.0,0.0,-0.030439912402437565,-0.030439912402437565,-0.06237849380809808,-0.03193858140566052,-0.06237849380809808,0.008495092391967773,0.00596748199996,0.002913217999775952,1.2853000043833163e-05,0.0
