# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.823
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006817
# LoopDtStd=0.001136
# LoopDtMin=0.000008
# LoopDtMax=0.011055
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07345128059387207,3.0517578125e-05,0.002842579735442996,0.0005973500759920477,0.0,0.0,9.1552734375e-05,-0.03285796195268631,-1.0232101335680664e-05,0.0,0.0,0.0,-5.326711107045412e-05,0.0,0.0,-0.0009017464199775349,-0.0009017464199775349,-0.012133941383504421,-0.011232194963526886,-0.012133941383504421,0.006790876388549805,0.0046378149995689455,0.0020509530004346743,4.720999640994705e-06,0.0
0.08015847206115723,1.52587890625e-05,-0.006865993142127991,0.00037575674760700407,0.0,0.0,7.62939453125e-05,0.002807972254231572,-6.436395128426891e-06,0.0,0.0,0.0,9.201921784551814e-05,0.0,0.0,-0.0008704762867702319,-0.0008704762867702319,-0.0076327274962636,-0.006762251209493368,-0.0076327274962636,0.006707191467285156,0.005051501999787433,0.001827607999985048,5.0499997996666934e-06,0.0
0.08705592155456543,0.0,-0.0009371933410875499,0.0002162553431946208,0.0,0.0,0.00012969970703125,0.00955820269882679,-3.7042710378414977e-06,0.0,0.0,0.0,-0.000101695884950459,0.0,0.0,-0.0008117123948038975,-0.0008117123948038975,-0.004392783668496752,-0.0035810712736928547,-0.004392783668496752,0.006897449493408203,0.0045383980000224255,0.0017779140002858185,4.903999979433138e-06,0.0
0.09339094161987305,0.0,-0.0017968029715120792,0.00016129131998851397,0.0,0.0,0.00018310546875,0.0053337267599999905,-2.7627838298126237e-06,0.0,0.0,0.0,5.4766311222920194e-05,0.0,0.0,-0.0007793560268618868,-0.0007793560268618868,-0.0032763022908441682,-0.0024969462639822812,-0.0032763022908441682,0.006335020065307617,0.004842038999868237,0.0018128579999938665,4.8910001169133466e-06,0.0
0.10006427764892578,0.0,0.006673344876617193,0.00011931931576595294,0.0,0.0,0.00023651123046875,-0.02601831592619419,-2.043838913377092e-06,0.0,0.0,0.0,2.612250455058529e-06,0.0,0.0,-0.0007407943682017973,-0.0007407943682017973,-0.002423727126876941,-0.0016829327586751434,-0.002423727126876941,0.006673336029052734,0.004530719000285899,0.0017635969998082146,5.158000021765474e-06,0.0
0.10637760162353516,0.0,0.002300320193171501,8.49425836884641e-05,0.0,0.0,0.0001983642578125,0.008515127003192902,-1.4549945818144848e-06,0.0,0.0,0.0,-4.9541820771992207e-05,0.0,0.0,-0.0006963376817906547,-0.0006963376817906547,-0.001725434335515115,-0.0010290966537244602,-0.001725434335515115,0.006313323974609375,0.004821871999865834,0.0018441629999870202,4.334000095695956e-06,0.0
0.11306166648864746,1.52587890625e-05,0.000876561738550663,0.00017533776746655962,0.0,0.0,6.866455078125e-05,0.007457144558429718,-3.003387589279782e-06,0.0,0.0,0.0,0.0004943498643115163,0.0,0.0,-0.0007356875824625956,-0.0007356875824625956,-0.0035616270563295057,-0.00282593947386691,-0.0035616270563295057,0.006684064865112305,0.005157274999874062,0.0018845290001081594,5.038999915996101e-06,0.0
0.12012243270874023,0.0,0.002451895037665963,0.00011393898119556949,0.0,0.0,-3.0517578125e-05,-0.05731075257062912,-1.951678334921315e-06,0.0,0.0,0.0,-4.209194230497815e-05,0.0,0.0,-0.0006926037171084651,-0.0006926037171084651,-0.0023144366673549365,-0.0016218329502464715,-0.0023144366673549365,0.0070607662200927734,0.004598365000219928,0.0021751849999418482,6.064999979571439e-06,0.0
0.12691688537597656,-1.52587890625e-05,0.003255858551710844,9.081598136712262e-05,0.0,0.0,-0.00030517578125,-0.024140767753124237,-1.5556009140945625e-06,0.0,0.0,0.0,2.6115380933333654e-06,0.0,0.0,-0.000658379567081788,-0.000658379567081788,-0.0018447403606068437,-0.0011863607935250558,-0.0018447403606068437,0.006794452667236328,0.0046945300000516,0.0023928049999994982,7.981999715411803e-06,0.0
0.13404607772827148,1.52587890625e-05,0.003498468780890107,8.212549623377043e-05,0.0,0.0,-8.392333984375e-05,0.041670218110084534,-1.406740257480417e-06,0.0,0.0,0.0,2.8688577003777027e-05,0.0,0.0,-0.0006297781803930112,-0.0006297781803930112,-0.001668210982876061,-0.0010384328024830498,-0.001668210982876061,0.007129192352294922,0.004810397999790439,0.001945011000316299,4.695999905379722e-06,0.0
0.1408228874206543,0.0,0.005151566118001938,5.8773511363317435e-05,0.0,0.0,0.0001373291015625,0.024332717061042786,-1.0067405166468063e-06,0.0,0.0,0.0,-5.699310713680461e-05,0.0,0.0,-0.000589754610417586,-0.000589754610417586,-0.0011938633147419552,-0.0006041087043243692,-0.0011938633147419552,0.0067768096923828125,0.005256799000108003,0.001964270999906148,4.898000042885542e-06,0.0
0.14806342124938965,0.0,0.007240755949169397,3.214917047944046e-05,0.0,0.0,9.1552734375e-05,-0.002228603232651949,-5.506880863075128e-07,0.0,0.0,0.0,-0.00012032338418066502,0.0,0.0,-0.0005422326773843531,-0.0005422326773843531,-0.0006530444471409333,-0.00011081176975658025,-0.0006530444471409333,0.0072405338287353516,0.004928025000026537,0.001979950000077224,4.671999704441987e-06,0.0
0.15499067306518555,0.0,-0.006736532784998417,-0.0006340908700612826,0.0,0.0,0.00022125244140625,0.0018468651687726378,1.086144004873842e-05,0.0,0.0,3.814697265625e-06,-0.003406028263270855,0.0,0.0,-0.00023330367994003453,-0.00023330367994003453,0.012880255244566758,0.013113558924506791,0.012880255244566758,0.0069272518157958984,0.00627338399999644,0.0023707380000814737,5.508999947778648e-06,0.0
0.16365623474121094,1.52587890625e-05,-0.0038894801400601864,-0.0003874129813616109,0.0,0.0,0.000152587890625,-0.010625408962368965,6.636056549364094e-06,0.0,0.0,0.0,-0.00028796051628887653,0.0,0.0,3.896948378301352e-05,3.896948378301352e-05,0.00786949997326703,0.007830530489484016,0.00786949997326703,0.00866556167602539,0.00516131399990627,0.0020763210000041,4.900000021734741e-06,0.0
0.17091751098632812,1.52587890625e-05,-0.00975425262004137,-0.00018988501628691644,0.0,0.0,0.0001373291015625,0.0044545638374984264,3.252569651972335e-06,0.0,0.0,0.0,8.456852083327249e-05,0.0,0.0,2.4311889610961812e-05,2.4311889610961812e-05,0.0038571245737347155,0.003832812684123754,0.0038571245737347155,0.0072612762451171875,0.0050414030001775245,0.002275883000038448,4.816000000573695e-06,0.0
0.17825579643249512,1.52587890625e-05,-0.009072992019355297,-0.00011729538256561148,0.0,0.0,0.00034332275390625,-0.017882276326417923,2.0091706502683115e-06,0.0,0.0,0.0,-7.189367897808552e-05,0.0,0.0,3.3856505119216395e-05,3.3856505119216395e-05,0.0023826150758300122,0.0023487585707107957,0.0023826150758300122,0.007338285446166992,0.005572749999828375,0.0019180790000064007,4.797000201506307e-06,0.0
0.18576622009277344,1.52587890625e-05,-0.0009080870659090579,-5.7864908527741666e-05,0.0,0.0,0.00025177001953125,0.023237481713294983,9.911769189155124e-07,0.0,0.0,0.0,2.8689160899375565e-05,0.0,0.0,2.7836463870439082e-05,2.7836463870439082e-05,0.0011754069120547158,0.0011475704481842767,0.0011754069120547158,0.00751042366027832,0.004838493000079325,0.0018370909997429408,5.003999831387773e-06,0.0
0.19246172904968262,1.52587890625e-05,-0.002704374957829714,-0.00029399659189850903,0.0,0.0,0.0005035400390625,-0.0002914529468398541,5.035912845000365e-06,0.0,0.0,0.0,-0.0012900631409138441,0.0,0.0,0.0002199302699560836,0.0002199302699560836,0.005971937656695084,0.005752007386739,0.005971937656695084,0.00669550895690918,0.004910822000056214,0.002051260999905935,4.940000053466065e-06,0.0
0.19944286346435547,0.0,0.002096128184348345,-0.00015686420863852876,0.0,0.0,0.0008392333984375,0.04880788177251816,2.686951158523244e-06,0.0,0.0,0.0,1.751375566527713e-05,0.0,0.0,0.0002062828512505777,0.0002062828512505777,0.0031863746055923407,0.002980091754341763,0.0031863746055923407,0.0069811344146728516,0.005138834000263159,0.0020864090001850855,5.114999567013001e-06,0.0
0.20668816566467285,-1.52587890625e-05,0.00021928016212768853,-8.818118023002825e-05,0.0,0.0,0.000732421875,-0.005722919479012489,1.5104690001338197e-06,0.0,0.0,0.0,2.1239051420707256e-05,0.0,0.0,0.00019275900911703257,0.00019275900911703257,0.0017912197805657368,0.001598460771448704,0.0017912197805657368,0.007245302200317383,0.004896544000075664,0.0017702449999887904,4.602999979397282e-06,0.0
0.21337366104125977,0.0,-0.00012903411698061973,-0.00017270929295407533,0.0,0.0,0.00074005126953125,0.0010422075865790248,2.9583640450451424e-06,0.0,0.0,0.0,-0.0005785321118310094,0.0,0.0,0.0002698770335779222,0.0002698770335779222,0.003508234988688847,0.003238357955110925,0.003508234988688847,0.006685495376586914,0.005005517999961739,0.0021764019998045114,5.606000286206836e-06,0.0
0.22057604789733887,0.0,-0.003757000435143709,-7.928829711308429e-05,0.0,0.0,0.00061798095703125,-0.007823984138667583,1.3581414373260001e-06,0.0,0.0,0.0,0.00010692131036194041,0.0,0.0,0.00024032114348682484,0.00024032114348682484,0.0016105791029996544,0.0013702579595128296,0.0016105791029996544,0.0072023868560791016,0.006356633999985206,0.0019843410000248696,4.927999725623522e-06,0.0
0.22893667221069336,-1.52587890625e-05,0.0013387318467721343,-0.00010458138914322363,0.0,0.0,0.00061798095703125,-0.02275494486093521,1.7913907012777607e-06,0.0,0.0,0.0,-0.0002544315066188574,0.0,0.0,0.00026644597044740204,0.00026644597044740204,0.002124356381074998,0.001857910410627596,0.002124356381074998,0.008360624313354492,0.005150484000296274,0.0021750109999629785,4.847000127483625e-06,0.0
0.2362816333770752,-3.0517578125e-05,-0.0008738575270399451,-0.0003406128871893933,0.0,0.0,0.00075531005859375,0.034361209720373154,5.834410537527137e-06,0.0,0.0,0.0,-0.001353392144665122,0.0,0.0,0.0004561086517668901,0.0004561086517668901,0.0069188520663674,0.00646274341460051,0.0069188520663674,0.007344961166381836,0.00542403600002217,0.001779683000222576,5.034999958297703e-06,0.0
0.24350452423095703,-1.52587890625e-05,-0.005162366200238466,-4.5528192532746766e-05,0.0,0.0,0.00135040283203125,0.06955775618553162,7.798594130113511e-07,0.0,0.0,0.0,0.0007364951306954026,0.0,0.0,0.0003228051077163251,0.0003228051077163251,0.0009248118342862772,0.0006020067265699522,0.0009248118342862772,0.007222890853881836,0.005129258000124537,0.002135085000190884,5.08699986312422e-06,0.0
0.2507965564727783,0.0,-0.005268770270049572,-6.639667928122977e-05,0.0,0.0,0.00133514404296875,0.004268316086381674,1.13731893250362e-06,0.0,0.0,0.0,-0.00012404669541865587,0.0,0.0,0.00032524801478539707,0.00032524801478539707,0.00134871233274692,0.001023464317961523,0.00134871233274692,0.007292032241821289,0.004898709999906714,0.0019602500001383305,5.277000127534848e-06,0.0
0.2576758861541748,-1.52587890625e-05,-0.004386340733617544,-6.473734591465109e-05,0.0,0.0,0.0014190673828125,0.0011614260729402304,1.1088959560298791e-06,0.0,0.0,0.0,-7.93432118371129e-05,0.0,0.0,0.00032086325396378393,0.00032086325396378393,0.0013150063793789207,0.000994143125415137,0.0013150063793789207,0.006879329681396484,0.005138227999850642,0.002091579000079946,5.265999789116904e-06,0.0
0.2649252414703369,0.0,-0.005191468633711338,-2.681820906134306e-05,0.0,0.0,0.00162506103515625,0.020145511254668236,4.5937322817179096e-07,0.0,0.0,0.0,0.0001031960200634785,0.0,0.0,0.00028931684639816284,0.00028931684639816284,0.0005447569019230122,0.0002554400555248494,0.0005447569019230122,0.007249355316162109,0.005325332999746024,0.0023993029999473947,6.250000296859071e-06,0.0
0.2726728916168213,0.0,0.0003845944011118263,-5.142822018036918e-05,0.0,0.0,0.0016632080078125,-0.003957115579396486,8.809218941260169e-07,0.0,0.0,0.0,-0.00012032140512019396,0.0,0.0,0.00029287537298837364,0.00029287537298837364,0.0010446587925685077,0.0007517834195801341,0.0010446587925685077,0.007747650146484375,0.005017806000068958,0.0018466729998181108,5.044999852543697e-06,0.0
0.2795591354370117,-1.52587890625e-05,0.001698457868769765,-0.00014688153623128975,0.0,0.0,0.00168609619140625,0.015861427411437035,2.5159564273312582e-06,0.0,0.0,0.0,-0.0005301033379510045,0.0,0.0,0.00035772326317369546,0.00035772326317369546,0.0029835970941992102,0.002625873831025515,0.0029835970941992102,0.00688624382019043,0.004535816000043269,0.0021617399997921893,5.259999852569308e-06,0.0
0.28627657890319824,0.0,0.003151554148644209,-8.078343330537586e-05,0.0,0.0,0.001708984375,-0.02259102091193199,1.383751855144671e-06,0.0,0.0,0.0,5.1041952247032896e-05,0.0,0.0,0.0003321569653200456,0.0003321569653200456,0.001640949727607834,0.0013087927622877885,0.001640949727607834,0.0067174434661865234,0.004739548000088689,0.0017412950001016725,5.024000074627111e-06,0.0
0.29277682304382324,1.52587890625e-05,0.003277749055996537,-5.684945638191457e-05,0.0,0.0,0.001800537109375,0.0034413132816553116,9.737830829134299e-07,0.0,0.0,0.0,2.6131817776331445e-06,0.0,0.0,0.0003151332979294882,0.0003151332979294882,0.0011547800848215276,0.0008396467868920395,0.0011547800848215276,0.006500244140625,0.004696632000104728,0.001991413999803626,5.022000095777912e-06,0.0
0.2994837760925293,0.0,-0.0038559488020837307,-5.14619838790048e-05,0.0,0.0,0.00176239013671875,0.009573139250278473,8.815002377134573e-07,0.0,0.0,0.0,-3.836501855403185e-05,0.0,0.0,0.0003051075439582084,0.0003051075439582084,0.0010453446328430812,0.0007402370888848729,0.0010453446328430812,0.006706953048706055,0.0050065929999618675,0.0020584890003192413,5.110000074637355e-06,0.0
0.306567907333374,1.52587890625e-05,0.001946425880305469,0.0005288922554327546,0.0,0.0,0.0014801025390625,-0.029818080365657806,-9.059476797181643e-06,0.0,0.0,0.0,0.0028040320612490177,0.0,0.0,-0.00013077648428496487,-0.00013077648428496487,-0.010743361193940698,-0.010612584709655733,-0.010743361193940698,0.0070841312408447266,0.004830027000025439,0.0018830829999387788,4.999999873689376e-06,0.0
0.31330060958862305,0.0,-0.001973743550479412,0.0002697188318927442,0.0,0.0,0.00147247314453125,-0.026800597086548805,-4.6200553594718494e-06,0.0,0.0,0.0,-2.7188798412680626e-05,0.0,0.0,-0.00012018318216672467,-0.00012018318216672467,-0.005478784765832038,-0.005358601583665313,-0.005478784765832038,0.0067327022552490234,0.0051012420003644365,0.002167315999940911,5.160999990039272e-06,0.0
0.3205885887145996,-3.0517578125e-05,0.002877284772694111,-0.0002490025354530035,0.0,0.0,0.00127410888671875,0.00881317537277937,4.265202731187848e-06,0.0,0.0,7.62939453125e-06,-0.0021245263051241636,0.0,0.0,-0.0002536640607492365,-0.0002536640607492365,0.005057975701288686,0.005311639762037922,0.005057975701288686,0.0072879791259765625,0.005282476000047609,0.0019418749998294516,5.145000159245683e-06,0.0
0.3278324604034424,-1.52587890625e-05,0.004290799610316753,-0.0001473084186273983,0.0,0.0,0.0015411376953125,0.059596337378025055,2.523268561556983e-06,0.0,0.0,0.0,-1.6011996194720268e-05,0.0,0.0,0.00019625351465444508,0.00019625351465444508,0.0029922683343650857,0.002796014819710641,0.0029922683343650857,0.0072438716888427734,0.005265636000331142,0.0018041129997072858,5.194000095798401e-06,0.0
0.33492326736450195,-1.52587890625e-05,0.0005757541512139142,-0.00010745806319895413,0.0,0.0,0.0016632080078125,-0.03811803087592125,1.8406656936665615e-06,0.0,0.0,0.0,-0.00010169355664402246,0.0,0.0,0.0002016519570740879,0.0002016519570740879,0.00218279011327753,0.0019811381562034425,0.00218279011327753,0.00709080696105957,0.004569360000004963,0.0017834029999903578,4.40399981016526e-06,0.0
0.3412957191467285,0.0,-0.0005835075280629098,-4.446290702418975e-05,0.0,0.0,0.00125885009765625,-0.06394174695014954,7.616119736737319e-07,0.0,0.0,0.0,0.00010319741704734042,0.0,0.0,0.00017604683131904416,0.00017604683131904416,0.0009031727445179194,0.0007271259131988751,0.0009031727445179194,0.0063724517822265625,0.004682097999648249,0.0018213090002063836,4.771000021719374e-06,0.0
0.34781765937805176,0.0,0.006307348608970642,0.0001323026372751945,0.0,0.0,0.00113677978515625,0.03179076686501503,-2.266232224595237e-06,0.0,0.0,2.6702880859375e-05,0.00023730828252155334,0.0,0.0,-0.001471902663574848,-0.001471902663574848,-0.0026874566692138982,-0.00121555400563905,-0.0026874566692138982,0.006521940231323242,0.00544899099986651,0.0017551900000398746,5.0399999054207e-06,0.0
0.3550412654876709,-1.52587890625e-05,-0.00282776216045022,-7.012072362180363e-06,0.0,0.0,0.00162506103515625,0.04942629486322403,1.2011086608434643e-07,0.0,0.0,0.0,-0.00014267140068113804,0.0,0.0,0.00014504771614405333,0.00014504771614405333,0.00014243586539816638,-2.611850745886952e-06,0.00014243586539816638,0.007223606109619141,0.004907272999844281,0.0020888700000796234,4.999999873689376e-06,0.0
0.3620567321777344,0.0,0.0008449123706668615,1.5486715473006108e-05,0.0,0.0,0.001739501953125,0.039666034281253815,-2.652743314939526e-07,0.0,0.0,0.0,0.00012182421778561547,0.0,0.0,0.00011941202512262164,0.00011941202512262164,-0.00031458085522193647,-0.0004339928803445581,-0.00031458085522193647,0.0070154666900634766,0.0048833030000423605,0.0019767650001085713,5.176999820832862e-06,0.0
0.36893653869628906,-1.52587890625e-05,-0.004439878277480602,-0.0002349530931771831,0.0,0.0,0.001678466796875,-0.025384994223713875,4.024547673368946e-06,0.0,0.0,0.0,-0.0011708505917340517,0.0,0.0,0.00028895934008021164,0.00028895934008021164,0.004772590102630113,0.004483630762549901,0.004772590102630113,0.0068798065185546875,0.004646127999876626,0.0018567490001260012,5.02399961987976e-06,0.0
0.3754596710205078,-3.0517578125e-05,-0.003802155377343297,-0.00034277435247056837,0.0,0.0,0.00157928466796875,0.006943078711628914,5.871434608803614e-06,0.0,0.0,0.0,-0.001036740024574101,0.0,0.0,0.0004299127042159295,0.0004299127042159295,0.006962757799501696,0.006532845095285766,0.006962757799501696,0.00652313232421875,0.004381515999739349,0.0025116639999396284,5.404000148701016e-06,0.0
0.3823730945587158,0.0,0.0011124334996566176,-0.00022237838754403012,0.0,0.0,0.00142669677734375,-0.01811322569847107,3.8091536063453594e-06,0.0,0.0,0.0,-0.00012776884250342846,0.0,0.0,0.0004274727228342606,0.0004274727228342606,0.004517160753576958,0.004089688030742698,0.004517160753576958,0.006913423538208008,0.005808299999898736,0.0023877840003478923,5.141999736224534e-06,0.0
0.39059019088745117,1.52587890625e-05,-0.0076415338553488255,-0.00011823209065930874,0.0,0.0,0.0013580322265625,0.0033518983982503414,2.0252156672891015e-06,0.0,0.0,0.0,8.829800208332017e-05,0.0,0.0,0.0003927447138336628,0.0003927447138336628,0.0024016423791805657,0.002008897665346903,0.0024016423791805657,0.008217096328735352,0.005956634999620292,0.0023106700000425917,4.714000169769861e-06,0.0
0.3988766670227051,-1.52587890625e-05,0.006040992680937052,-0.00030036772567849256,0.0,0.0,0.00139617919921875,0.06515447050333023,5.145044975521494e-06,0.0,0.0,1.9073486328125e-06,-0.0011261460604146123,0.0,0.0,0.0004273834292573942,0.0004273834292573942,0.006101354169624119,0.005673970740366725,0.006101354169624119,0.008286476135253906,0.005535366000003705,0.0022918660001778335,5.837999651703285e-06,0.0
0.4067254066467285,-1.52587890625e-05,-0.00453813374042511,-0.00036814003653039284,0.0,0.0,0.00177764892578125,0.002249217825010419,6.305927312797911e-06,0.0,0.0,0.0,-0.000921255093999207,0.0,0.0,0.0006528069530467494,0.0006528069530467494,0.0074780096357440345,0.006825202682697285,0.0074780096357440345,0.007848739624023438,0.006353516000217496,0.0026881959997808735,6.9839998104725964e-06,0.0
0.41579294204711914,0.0,-0.0004773358232341707,-0.0002201507236799773,0.0,0.0,0.00177764892578125,0.022380687296390533,3.7709956093601445e-06,0.0,0.0,0.0,-1.108390051740571e-06,0.0,0.0,0.0006202184229842043,0.0006202184229842043,0.004471910332031975,0.00385169190904777,0.004471910332031975,0.009067535400390625,0.0060698949996549345,0.0023584640002809465,8.230999810621142e-06,0.0
0.4242520332336426,-1.52587890625e-05,0.0028286264277994633,-0.00014617703208636245,0.0,0.0,0.0017547607421875,-0.026882555335760117,2.503888867466414e-06,0.0,0.0,0.0,-1.2284254808037076e-05,0.0,0.0,0.0005909356991382308,0.0005909356991382308,0.0029692865377222784,0.0023783508385840477,0.0029692865377222784,0.008459091186523438,0.00640603200008627,0.002553662000082113,7.65999993745936e-06,0.0
0.4332420825958252,-1.52587890625e-05,-0.0022228669840842485,-0.0003624843195550865,0.0,0.0,0.00128173828125,-0.013948350213468075,6.209049666769062e-06,0.0,0.0,0.0,-0.0012788830790668726,0.0,0.0,0.0007531069351233815,0.0007531069351233815,0.007363125347588402,0.006610018412465021,0.007363125347588402,0.008990049362182617,0.006349555000269902,0.0025728069999786385,7.980999725987203e-06,0.0
0.44219493865966797,-1.52587890625e-05,0.0050831264816224575,-0.0005925745128587007,0.0,0.0,0.00142669677734375,0.04896435886621475,1.0150299980195448e-05,0.0,0.0,1.9073486328125e-06,-0.0018786538857966661,0.0,0.0,0.000882598944918353,0.000882598944918353,0.012036935615091282,0.011154336670172928,0.012036935615091282,0.008952856063842773,0.0059590179998849635,0.002759410000180651,7.232999905681936e-06,0.0
0.4509427547454834,0.0,0.007786289323121309,-0.00044317546980358484,0.0,0.0,0.002044677734375,0.08599374443292618,7.591220791237556e-06,0.0,0.0,0.0,-0.0004444168880581856,0.0,0.0,0.001013731193661925,0.001013731193661925,0.009002200534206212,0.007988469340544287,0.009002200534206212,0.00874781608581543,0.006525360000068758,0.0026440179999553948,8.163000075001037e-06,0.0
