# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.245
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010116
# LoopDtStd=0.001897
# LoopDtMin=0.000007
# LoopDtMax=0.015747
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.31973838806152344,0.0,-0.006239247974008322,0.0014841162907744858,0.0,0.0,-0.0001068115234375,-0.023963570594787598,-9.105007918634252e-09,0.0,0.0,-5.7220458984375e-06,0.005637703463435173,0.0,0.0,-0.0008811709945309778,-0.0008811709945309778,-0.02968243753337829,-0.02880126653884731,-0.02968243753337829,0.01411128044128418,0.010132598999916809,0.003765180999835138,1.2001000868622214e-05
0.3336830139160156,0.0,0.0023289211094379425,0.0018467368785769728,0.0,0.0,-0.000701904296875,0.13707329332828522,-1.132967410141598e-08,0.0,0.0,-2.86102294921875e-05,0.005362033843994141,0.0,0.0,-0.0009438119115097514,-0.0009438119115097514,-0.0369348765859456,-0.03599106467443585,-0.0369348765859456,0.013944625854492188,0.009260422000807012,0.003727747998709674,1.1086000085924752e-05
0.34671521186828613,0.0,-0.011849535629153252,0.0006376861455538721,0.0,0.0,0.0,-0.0858108326792717,-3.912184941950491e-09,0.0,0.0,-1.430511474609375e-05,-0.000672937196213752,0.0,0.0,-0.001180185531576664,-0.001180185531576664,-0.012753770913346667,-0.011573585381770002,-0.012753770913346667,0.013032197952270508,0.008737877000385197,0.003628843000115012,1.1079999239882454e-05
0.35912561416625977,0.0,-0.0006066092755645514,5.5749864896075235e-05,0.0,0.0,-0.0005950927734375,-0.021653883159160614,-3.4202371101031613e-10,0.0,0.0,-1.430511474609375e-05,-0.0014701513573527336,0.0,0.0,-0.0008774268134188467,-0.0008774268134188467,-0.0011150014945314566,-0.00023757468111260983,-0.0011150014945314566,0.012410402297973633,0.010193179999987478,0.004012232000604854,1.1281999832135625e-05
0.37337517738342285,0.0,-0.003817809745669365,0.001872287629882459,0.0,0.0,-0.0004119873046875,-0.0023941281251609325,-1.148642717690584e-08,0.0,0.0,-1.71661376953125e-05,0.007030960638076067,0.0,0.0,-0.0017789633280723511,-0.0017789633280723511,-0.03744589353540594,-0.035666930207333594,-0.03744589353540594,0.014249563217163086,0.01031324600080552,0.003983974000220769,1.1325999366817996e-05
0.38771581649780273,0.0,-0.0035793904680758715,0.002301342841453454,0.0,0.0,4.57763671875e-05,0.023891523480415344,-1.4118667738625279e-08,0.0,0.0,-2.765655517578125e-05,0.006360406521707773,0.0,0.0,-0.0023010990929583476,-0.0023010990929583476,-0.04602703006425605,-0.0437259309712977,-0.04602703006425605,0.014340639114379883,0.008934925999710686,0.0035291149997647153,1.1121999705210328e-05
0.4002230167388916,0.0,-0.005971028469502926,0.0024970593033648483,0.0,0.0,-0.0005340576171875,-0.06019573658704758,-1.5319382228849217e-08,0.0,0.0,-1.239776611328125e-05,0.005786711350083351,0.0,0.0,-0.003468508161989925,-0.003468508161989925,-0.049941374035177066,-0.04647286587318714,-0.049941374035177066,0.012507200241088867,0.009748709999257699,0.0038558399992325576,1.1594000170589425e-05
0.41387176513671875,0.0,-0.0029609943740069866,0.00014427908419359196,0.0,0.0,-0.0005950927734375,-0.03161531314253807,-8.851477557667782e-10,0.0,0.0,-1.621246337890625e-05,-0.004264125134795904,0.0,0.0,-0.0025203831693094703,-0.0025203831693094703,-0.002885592544580498,-0.0003652093752710278,-0.002885592544580498,0.013648748397827148,0.00849799199932022,0.003586900000300375,1.1046999134123325e-05
0.42600107192993164,0.0,-0.003557041520252824,0.0002415711910438929,0.0,0.0,-0.0002288818359375,-0.021691137924790382,-1.482031846857998e-09,0.0,0.0,-1.239776611328125e-05,-0.0005984386662021279,0.0,0.0,-0.002392827390296002,-0.002392827390296002,-0.004831442005317696,-0.0024386146150216946,-0.004831442005317696,0.01212930679321289,0.010258507998514688,0.0039329600003839005,1.0506000762688927e-05
0.44023609161376953,0.0,-0.003437831997871399,0.0008275041675821661,0.0,0.0,9.1552734375e-05,0.06872911006212234,-5.076712684426249e-09,0.0,0.0,-2.86102294921875e-06,0.0022104294039309025,0.0,0.0,-0.0028708088763476436,-0.0028708088763476436,-0.016550145642596503,-0.01367933676624886,-0.016550145642596503,0.01423501968383789,0.010062736000691075,0.003922342999430839,1.2067001080140471e-05
0.4542677402496338,0.0,0.0019191352184861898,-4.28384608458411e-05,0.0,0.0,-0.0001220703125,0.023966018110513687,2.628126432194486e-10,0.0,0.0,0.0,-0.0020587509498000145,0.0,0.0,-0.002498683641927935,-0.002498683641927935,0.00085677244161183,0.003355456083539765,0.00085677244161183,0.014031648635864258,0.010047629999462515,0.0034371679994364968,1.1750000339816324e-05
0.46779799461364746,0.0,0.002835556399077177,0.0009522079429210663,0.0,0.0,-0.000152587890625,0.13733406364917755,-5.841766520842094e-09,0.0,0.0,-1.430511474609375e-05,0.003238610690459609,0.0,0.0,-0.0024283610630953037,-0.0024283610630953037,-0.019044230536538146,-0.016615869473442842,-0.019044230536538146,0.013530254364013672,0.008481855000354699,0.0032003469987103017,1.0658999599399976e-05
0.4795229434967041,0.0,0.003208084963262081,-0.0019486515729073952,0.0,0.0,0.000152587890625,-0.09767960011959076,1.1954917624899874e-08,0.0,0.0,1.9073486328125e-06,-0.009852060116827488,0.0,0.0,-0.001292798524124179,-0.001292798524124179,0.038973178144253724,0.040265976668377904,0.038973178144253724,0.01172494888305664,0.009569161000399617,0.004084187999978894,1.1166999684064649e-05
0.49321961402893066,0.0,-0.0003160408232361078,-0.0004491701788189226,0.0,0.0,-7.62939453125e-05,0.11867037415504456,2.755645268758855e-09,0.0,0.0,-6.67572021484375e-06,0.0003850389621220529,0.0,0.0,-0.0010296073171447255,-0.0010296073171447255,0.008983437387976839,0.010013044705121564,0.008983437387976839,0.013696670532226562,0.009693179999885615,0.003601255000830861,1.1485999493743293e-05
0.5065572261810303,0.0,0.003148480085656047,-0.0009456776983771591,0.0,0.0,1.52587890625e-05,0.008178262040019035,5.801703670880473e-09,0.0,0.0,-9.5367431640625e-06,-0.0029230189975351095,0.0,0.0,-0.00044199400979931243,-0.00044199400979931243,0.018913625154091288,0.0193556191638906,0.018913625154091288,0.01333761215209961,0.008230420000472805,0.003590237000025809,1.1071000699303113e-05
0.518420934677124,0.0,0.007484717294573784,-0.0002948246210455123,0.0,0.0,-0.000244140625,-0.12571613490581512,1.808740006368967e-09,0.0,0.0,-1.239776611328125e-05,0.00025092792930081487,0.0,0.0,-0.0003553949794173598,-0.0003553949794173598,0.005896514614039157,0.0062519095934565165,0.005896514614039157,0.01186370849609375,0.00972506399921258,0.003953293000449776,1.1262998668826185e-05
0.532142162322998,0.0,-0.0017763556679710746,-0.0020616834926654747,0.0,0.0,-0.000213623046875,0.21058818697929382,1.264836498536155e-08,0.0,0.0,-1.239776611328125e-05,-0.007683942094445229,0.0,0.0,0.0008355964433699508,0.0008355964433699508,0.041233825047971885,0.04039822860460193,0.041233825047971885,0.013721227645874023,0.009024527000292437,0.0027887119995284593,7.065000318107195e-06
0.5439858436584473,0.0,0.0020532431080937386,-0.001780631884769747,0.0,0.0,0.001190185546875,-0.1339341253042221,1.0924121992179333e-08,0.0,0.0,-1.9073486328125e-05,-0.003973552957177162,0.0,0.0,0.0016111163112990238,0.0016111163112990238,0.03561277173370159,0.03400165542240256,0.03561277173370159,0.011843681335449219,0.006635956999161863,0.002405189999990398,6.276999556575902e-06
0.5530519485473633,0.0,-0.004279751796275377,-0.0021547710065188577,0.0,0.0,-0.0002899169921875,-0.11442850530147552,1.3219454027392569e-08,0.0,0.0,-2.384185791015625e-05,-0.0052699558436870575,0.0,0.0,0.0024953998424409396,0.0024953998424409396,0.043095582332267054,0.040600182489826116,0.043095582332267054,0.009066104888916016,0.005827532000694191,0.0022632090003753547,6.446000043069944e-06
0.5611674785614014,0.0,0.004593889694660902,-0.0017820827441912702,0.0,0.0,-0.000396728515625,0.06613632291555405,1.0933022970225267e-08,0.0,0.0,-1.9073486328125e-06,-0.003288101404905319,0.0,0.0,0.0022432200419812047,0.0022432200419812047,0.03564178903134651,0.0333985689893653,0.03564178903134651,0.008115530014038086,0.005074785000033444,0.0018769560010696296,6.193999070092104e-06
0.568143367767334,0.0,-0.0033111770171672106,-0.003237015549601251,0.0,0.0,-0.0006256103515625,0.002627565525472164,1.985899110135169e-08,0.0,0.0,-7.62939453125e-06,-0.009390126913785934,0.0,0.0,0.0037160388199004744,0.0037160388199004744,0.06474055466062748,0.061024515840727,0.06474055466062748,0.006975889205932617,0.005426532001365558,0.0024829049998515984,6.075999408494681e-06
0.5760877132415771,0.0,-0.0036539044231176376,-0.004110885568220363,0.0,0.0,-0.0002899169921875,0.05406637489795685,2.5220156859617127e-08,0.0,0.0,-1.1444091796875e-05,-0.01068652793765068,0.0,0.0,0.005261249230716383,0.005261249230716383,0.08221802081418467,0.07695677158346828,0.08221802081418467,0.007944345474243164,0.005654673999742954,0.002592847000414622,6.246000339160673e-06
0.5843596458435059,0.0,0.0021277463529258966,-0.003252846606197867,0.0,0.0,0.0002899169921875,0.009876980446279049,1.995611414795427e-08,0.0,0.0,-2.288818359375e-05,-0.00525505468249321,0.0,0.0,0.006149682829373149,0.006149682829373149,0.06505717698425362,0.058907494154880474,0.06505717698425362,0.008271932601928711,0.006411300999388914,0.002444453000862268,5.972999133518897e-06
0.5932388305664062,0.0,0.006538490764796734,-0.0030708198884674435,0.0,0.0,0.000274658203125,0.05613763630390167,1.8839385818347688e-08,0.0,0.0,-7.62939453125e-06,-0.005426418036222458,0.0,0.0,0.006234773244076386,0.006234773244076386,0.061416628927457056,0.05518185568338067,0.061416628927457056,0.00887918472290039,0.00599563400101033,0.0025161499997921055,6.0919992392882705e-06
0.6017735004425049,0.0,-0.00258847139775753,-0.003400080007942038,0.0,0.0,0.0001220703125,-0.0756184384226799,2.085938655127016e-08,0.0,0.0,-5.7220458984375e-06,-0.00705064507201314,0.0,0.0,0.006936821928764626,0.006936821928764626,0.06800185610223401,0.06106503417346939,0.06800185610223401,0.008534669876098633,0.00624294900080713,0.002329594999537221,6.63900027575437e-06
0.6103708744049072,0.0,0.004996220115572214,-0.004600698472675954,0.0,0.0,-6.103515625e-05,0.011031814850866795,2.8225144003441332e-08,0.0,0.0,-3.24249267578125e-05,-0.011111210100352764,0.0,0.0,0.009069648244443517,0.009069648244443517,0.09201431577430438,0.08294466752986086,0.09201431577430438,0.008597373962402344,0.006373766000251635,0.0023419610006385483,5.808999048895203e-06
0.6191096305847168,0.0,0.001464643981307745,-0.003100939695819226,0.0,0.0,-0.000274658203125,-0.0975976511836052,1.9024169912525786e-08,0.0,0.0,2.86102294921875e-06,-0.0034147584810853004,0.0,0.0,0.008120071670576764,0.008120071670576764,0.06201902734178222,0.05389895567120546,0.06201902734178222,0.00873875617980957,0.005604530999335111,0.0024426950003544334,6.0420006775530055e-06
0.6271810531616211,0.0,0.0008760473574511707,-0.0023026801159356214,0.0,0.0,-0.0003814697265625,0.015256296843290329,1.4126871876552482e-08,0.0,0.0,-1.52587890625e-05,-0.0016862241318449378,0.0,0.0,0.00850883653806246,0.00850883653806246,0.046053775654563665,0.037544939116501204,0.046053775654563665,0.008071422576904297,0.005744846999732545,0.0024141150006471435,5.608999344985932e-06
0.6353621482849121,0.0,0.004489579703658819,-0.0018515883718904884,0.0,0.0,6.103515625e-05,0.041758015751838684,1.135943786407484e-08,0.0,0.0,-1.049041748046875e-05,-0.0013881998602300882,0.0,0.0,0.008173793460030276,0.008173793460030276,0.03703190681741546,0.02885811335738518,0.03703190681741546,0.008181095123291016,0.005753192999691237,0.002070923999781371,6.1270002333913e-06
0.6432094573974609,0.0,-0.00268532894551754,-0.0020461997341795365,0.0,0.0,0.0003204345703125,0.06414701044559479,1.2553372602014611e-08,0.0,0.0,9.5367431640625e-07,-0.0032061422243714333,0.0,0.0,0.0079202237481564,0.0079202237481564,0.040924148712702405,0.033003924964546,0.040924148712702405,0.007847309112548828,0.005167231000086758,0.0020581860007951036,6.190999556565657e-06
0.650458812713623,0.0,-0.0038699719589203596,-0.0013198405473506753,0.0,0.0,0.00030517578125,-0.07521610707044601,8.097181271887603e-09,0.0,0.0,-1.71661376953125e-05,1.2508649888332002e-05,0.0,0.0,0.00806718947371455,0.00806718947371455,0.026396910298930945,0.018329720825216396,0.026396910298930945,0.007249355316162109,0.005659951000779984,0.0021707670002797386,6.46499938738998e-06
0.6583137512207031,0.0,0.003185729030519724,-0.000251606234437192,0.0,0.0,-0.0005035400390625,0.028011683374643326,1.5435965302509314e-09,0.0,0.0,-1.621246337890625e-05,0.003223709762096405,0.0,0.0,0.007180097105965825,0.007180097105965825,0.005032143628578566,-0.0021479534773872593,0.005032143628578566,0.007854938507080078,0.005039083000156097,0.002382885999395512,6.221000148798339e-06
0.6657600402832031,0.0,-0.007714471779763699,-0.0013302395302893402,0.0,0.0,0.000152587890625,-0.044288743287324905,8.160978713227512e-09,0.0,0.0,-2.002716064453125e-05,-0.0029304714407771826,0.0,0.0,0.0074023384390436335,0.0074023384390436335,0.02660489074049494,0.019202552301451306,0.02660489074049494,0.0074462890625,0.006852647000414436,0.002481419000105234,5.903999408474192e-06
0.6751189231872559,0.0,-0.002476713852956891,-0.0013256622981311366,0.0,0.0,-0.000457763671875,0.024644026532769203,8.13289753434353e-09,0.0,0.0,-1.430511474609375e-05,-0.001790534588508308,0.0,0.0,0.007161860894210471,0.007161860894210471,0.026513345752776526,0.019351484858566054,0.026513345752776526,0.009358882904052734,0.006125833999249153,0.0025303820002591237,6.0679994930978864e-06
0.6838006973266602,0.0,-0.008310520090162754,-0.0005443859589718254,0.0,0.0,0.0006256103515625,0.08926291763782501,3.339791159252858e-09,0.0,0.0,-1.52587890625e-05,0.0015771266771480441,0.0,0.0,0.006620030020870857,0.006620030020870857,0.010887760158469137,0.004267730137598279,0.010887760158469137,0.008681774139404297,0.006477435001215781,0.0023662619987590006,6.3850002334220335e-06
0.6926701068878174,0.0,-0.0009493482648395002,-0.0017983459990522264,0.0,0.0,-4.57763671875e-05,-0.11724483966827393,1.1032797539921889e-08,0.0,0.0,-6.67572021484375e-06,-0.004703712649643421,0.0,0.0,0.00676235380029995,0.00676235380029995,0.03596705535279348,0.02920470155249353,0.03596705535279348,0.008869409561157227,0.005232622999756131,0.002144381000107387,6.394999218173325e-06
0.7000725269317627,0.0,0.002068136353045702,0.0002357764377614107,0.0,0.0,-0.000396728515625,0.01000362727791071,-1.446481213224027e-09,0.0,0.0,-4.76837158203125e-06,0.0050938013009727,0.0,0.0,0.005615252623207895,0.005615252623207895,-0.00471554650346396,-0.010330799126671855,-0.00471554650346396,0.0074024200439453125,0.006768472998373909,0.0024326710008608643,6.0750007833121344e-06
0.7092986106872559,0.0,-0.0009866022737696767,0.0007088832668802492,0.0,0.0,0.0005035400390625,0.09014953672885895,-4.348977097316118e-09,0.0,0.0,9.5367431640625e-07,0.004229533951729536,0.0,0.0,0.004537570485072982,0.004537570485072982,-0.014177718699287158,-0.01871528918436014,-0.014177718699287158,0.009226083755493164,0.005729116999646067,0.002162508999390411,6.332000339170918e-06
0.7172162532806396,0.0,0.001680706162005663,0.0012036293770205566,0.0,0.0,0.0003509521484375,-0.12097012251615524,-7.384229306689976e-09,0.0,0.0,-7.62939453125e-06,0.004982043989002705,0.0,0.0,0.0038218930910455867,0.0038218930910455867,-0.0240726781444517,-0.02789457123549729,-0.0240726781444517,0.007917642593383789,0.005947879000814282,0.0026085480003530392,6.581998604815453e-06
