# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.007
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007152
# LoopDtStd=0.001830
# LoopDtMin=0.000007
# LoopDtMax=0.011937
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07616949081420898,-5.960464477539062e-07,-0.0014811594737693667,2.1456653982317796e-05,0.0,0.0,-0.000213623046875,0.006561835762113333,0.0,0.0,0.0,0.0,6.986420339671895e-05,0.0,0.0,0.0,-3.6753000453208216e-05,-0.0004291330796463559,-0.0003923800791931477,-0.0004291330796463559,0.008564233779907227,0.006714037000165263,0.002447265999762749,4.327999704401009e-06
0.08535504341125488,2.86102294921875e-06,0.0014767199754714966,-1.4660492708304916e-05,0.0,0.0,-0.0003814697265625,0.02424951083958149,0.0,0.0,0.0,0.0,-8.659798913868144e-05,0.0,0.0,0.0,8.383644138792912e-06,0.0002932098541660983,0.0002848262100273054,0.0002932098541660983,0.009185552597045898,0.006056433000594552,0.0020513589997790405,4.057000296597835e-06
0.09348487854003906,1.1801719665527344e-05,-0.0004976840573363006,0.0002916204112712806,0.0,0.0,-0.0004425048828125,0.032512206584215164,0.0,0.0,0.0,0.0,0.0010607922449707985,0.0,0.0,0.0,-0.000522431660553546,-0.005832408225425612,-0.005309976564872066,-0.005832408225425612,0.00812983512878418,0.005800949000331457,0.001902316000268911,4.026999704365153e-06
0.10120987892150879,3.337860107421875e-06,-0.0024124830961227417,0.0001307650416194962,0.0,0.0,-0.0002593994140625,0.07875796407461166,0.0,0.0,0.0,0.0,2.516142740205396e-05,0.0,0.0,0.0,-0.0005088907912268956,-0.002615300832389924,-0.0021064100411630282,-0.002615300832389924,0.0077250003814697266,0.005587388999629184,0.002325049000319268,4.043000444653444e-06
0.10914373397827148,2.7418136596679688e-06,0.0012681045336648822,7.868379642724636e-05,0.0,0.0,-0.0002288818359375,-0.043804094195365906,0.0,0.0,0.0,0.0,-4.1893788875313476e-05,0.0,0.0,0.0,-0.0004624993572278942,-0.0015736759285449272,-0.0011111765713170331,-0.0015736759285449272,0.007933855056762695,0.006084268000449811,0.0019844629996441654,3.741000000445638e-06
0.1172335147857666,8.285045623779297e-06,-0.0015780163230374455,-0.00020722822280752298,0.0,0.0,-6.103515625e-05,-0.026265421882271767,0.0,0.0,0.0,1.9073486328125e-06,-0.001017919508740306,0.0,0.0,0.0,-9.685941343872931e-05,0.004144564456150459,0.004241423869589188,0.004144564456150459,0.008089780807495117,0.005832011000165949,0.002395076999164303,4.1380008042324334e-06
0.12548303604125977,3.5762786865234375e-06,-0.0016227191081270576,-4.922496421726645e-06,0.0,0.0,-0.000152587890625,-0.044347986578941345,0.0,0.0,0.0,0.0,0.0002188768849009648,0.0,0.0,0.0,-4.383779308470689e-05,9.844992843453291e-05,0.0001422877215192398,9.844992843453291e-05,0.008249521255493164,0.006571646999873337,0.002183112000238907,4.1350003812112845e-06
0.1342606544494629,1.4603137969970703e-05,-0.005258603487163782,-7.96167332930201e-05,0.0,0.0,-7.62939453125e-05,0.018385905772447586,0.0,0.0,0.0,0.0,-0.00024305912666022778,0.0,0.0,0.0,7.985838753025758e-05,0.001592334665860402,0.0015124762783301443,0.001592334665860402,0.008777618408203125,0.006338809999760997,0.002184234999731416,3.937000656151213e-06
0.1428053379058838,7.569789886474609e-06,0.0036373899783939123,2.9549837899061364e-05,0.0,0.0,0.0001068115234375,0.013014036230742931,0.0,0.0,0.0,0.0,0.00022632746549788862,0.0,0.0,0.0,-3.732353696458439e-05,-0.0005909967579812273,-0.0005536732210166429,-0.0005909967579812273,0.008544683456420898,0.00581312699978298,0.002029119000326318,3.885999831254594e-06
0.15066909790039062,8.702278137207031e-06,-0.004327280446887016,-5.5663654500980674e-05,0.0,0.0,-0.0001068115234375,-0.08193616569042206,0.0,0.0,0.0,0.0,-0.0002207073848694563,0.0,0.0,0.0,7.487105994898822e-05,0.0011132730900196134,0.0010384020300706251,0.0011132730900196134,0.007863759994506836,0.006036478000169154,0.0018571560003692866,4.050999450555537e-06
0.1585843563079834,7.152557373046875e-07,-0.0012203886872157454,2.687731849939541e-05,0.0,0.0,-1.52587890625e-05,-0.004807749297469854,0.0,0.0,0.0,0.0,0.00017417340131942183,0.0,0.0,0.0,-1.5984466077556874e-05,-0.0005375463699879082,-0.0005215619039103513,-0.0005375463699879082,0.007915258407592773,0.005700761000298371,0.0018424559993945877,3.5210005080443807e-06
0.16614842414855957,2.086162567138672e-05,-0.0028446137439459562,-0.00011550079446165948,0.0,0.0,-6.103515625e-05,-0.02401534467935562,0.0,0.0,0.0,0.0,-0.0004367741057649255,0.0,0.0,0.0,0.00020317653773939894,0.0023100158892331896,0.0021068393514937908,0.0023100158892331896,0.007564067840576172,0.005428192999715975,0.002008108000154607,4.096999873581808e-06
0.17360758781433105,2.384185791015625e-07,0.007504243403673172,1.5016442103010015e-05,0.0,0.0,-0.0002899169921875,-0.054756440222263336,0.0,0.0,0.0,0.0,0.00022632758191321045,0.0,0.0,0.0,7.982864752643901e-05,-0.0003003288420602003,-0.00038015748958663935,-0.0003003288420602003,0.007459163665771484,0.006150494999928924,0.0022527890005221707,4.085000000486616e-06
0.18204092979431152,2.110004425048828e-05,-0.0011682318290695548,-2.488682450877903e-05,0.0,0.0,-9.1552734375e-05,-0.0037795628886669874,0.0,0.0,0.0,0.0,-6.424507591873407e-05,0.0,0.0,0.0,0.00010793448074009933,0.0004977364901755806,0.0003898020094354812,0.0004977364901755806,0.008433341979980469,0.005443164000098477,0.0020474599996305187,3.965000360039994e-06
0.18955445289611816,1.0848045349121094e-05,-0.001972893485799432,2.751503871673459e-06,0.0,0.0,-0.0001678466796875,-0.007326034363359213,0.0,0.0,0.0,0.0,6.241480878088623e-05,0.0,0.0,0.0,7.130507994326648e-05,-5.5030077433469176e-05,-0.00012633515737673566,-5.5030077433469176e-05,0.007513523101806641,0.006233047000023362,0.0019172849997630692,4.086999979335815e-06
0.19772720336914062,1.4662742614746094e-05,0.007236025761812925,-3.7199299745313505e-05,0.0,0.0,-0.0002593994140625,0.01311090961098671,0.0,0.0,0.0,0.0,-0.00011639914009720087,0.0,0.0,0.0,0.00012591412362531883,0.0007439859949062701,0.0006180718712809512,0.0007439859949062701,0.008172750473022461,0.005371272000047611,0.0019719169995369157,4.034000085084699e-06
0.2050924301147461,4.351139068603516e-06,-0.0009894144022837281,1.467503047686979e-05,0.0,0.0,-9.1552734375e-05,-0.011848533526062965,0.0,0.0,0.0,0.0,0.00012201945355627686,0.0,0.0,0.0,5.85834182965297e-05,-0.0002935006095373958,-0.0003520840278339255,-0.0002935006095373958,0.007365226745605469,0.006185541999911948,0.0024666089993843343,3.9360002119792625e-06
0.21376752853393555,6.9141387939453125e-06,-0.0033512490335851908,-4.371367606934998e-05,0.0,0.0,-0.0002899169921875,-0.014620155096054077,0.0,0.0,0.0,0.0,-0.00015365150466095656,0.0,0.0,0.0,0.00013245472734279673,0.0008742735213869996,0.0007418187940442029,0.0008742735213869996,0.008675098419189453,0.006774737000341702,0.0020696800002042437,4.181999429420102e-06
0.22263646125793457,-5.364418029785156e-07,-0.0016376140993088484,2.45177430017129e-06,0.0,0.0,-0.0003662109375,0.03526148572564125,0.0,0.0,0.0,0.0,8.476700895698741e-05,0.0,0.0,0.0,8.342321412777842e-05,-4.90354860034258e-05,-0.00013245870013120422,-4.90354860034258e-05,0.008868932723999023,0.005975495999336999,0.0019643330006147153,3.5140001273248345e-06
0.23059821128845215,9.5367431640625e-07,0.00366720138117671,-1.205416739091804e-05,0.0,0.0,-4.57763671875e-05,0.10320333391427994,0.0,0.0,0.0,0.0,-1.9541113942977972e-05,0.0,0.0,0.0,8.899733802349372e-05,0.0002410833478183608,0.00015208600979486707,0.0002410833478183608,0.007961750030517578,0.005179882000447833,0.0018790169997373596,4.0169998101191595e-06
0.23767924308776855,-4.76837158203125e-07,0.014276828616857529,-1.6770336556703297e-05,0.0,0.0,0.0,0.054893769323825836,0.0,0.0,0.0,0.0,-2.6991707272827625e-05,0.0,0.0,0.0,9.801805238934809e-05,0.00033540673113406595,0.00023738867874471784,0.00033540673113406595,0.007081031799316406,0.005526138999812247,0.002065558999674977,3.965000360039994e-06
0.24529242515563965,9.5367431640625e-07,-0.002039943356066942,-8.920058947558548e-06,0.0,0.0,-0.0002899169921875,-0.05647006630897522,0.0,0.0,0.0,0.0,1.0261210263706744e-05,0.0,0.0,0.0,8.796127226864255e-05,0.00017840117895117095,9.043990668252839e-05,0.00017840117895117095,0.007613182067871094,0.006436234999455337,0.0023740970000289963,4.665999767894391e-06
0.25412893295288086,1.7881393432617188e-07,-0.001093718921765685,6.241498145262233e-06,0.0,0.0,-0.000396728515625,0.02264765277504921,0.0,0.0,0.0,0.0,5.496398080140352e-05,0.0,0.0,0.0,5.605594588512388e-05,-0.00012482996290524465,-0.00018088590879036855,-0.00012482996290524465,0.008836507797241211,0.0059572350000962615,0.002151867999600654,4.4090002120356075e-06
0.2622640132904053,2.384185791015625e-07,0.005410638637840748,-7.331394042323254e-06,0.0,0.0,-0.0001068115234375,0.008357442915439606,0.0,0.0,0.0,0.0,-1.9541839719749987e-05,0.0,0.0,0.0,6.299879608135792e-05,0.00014662788084646508,8.362908476510717e-05,0.00014662788084646508,0.008135080337524414,0.006716398999742523,0.0022316849999697297,4.203000571578741e-06
0.27123546600341797,-6.556510925292969e-07,0.0001579792588017881,-0.00017702451299887175,0.0,0.0,-3.0517578125e-05,0.019049029797315598,0.0,0.0,0.0,0.0,-0.0006155885057523847,0.0,0.0,0.0,0.0003676178367840977,0.003540490259977435,0.0031728724231933373,0.003540490259977435,0.008971452713012695,0.00675549600055092,0.002330522999727691,4.487999831326306e-06
0.2803478240966797,2.7418136596679688e-06,0.0047400882467627525,-1.5725606348508074e-05,0.0,0.0,0.000152587890625,0.02149282395839691,0.0,0.0,0.0,0.0,0.00022632711625192314,0.0,0.0,0.0,0.00023604811444954643,0.00031451212697016146,7.846401252061506e-05,0.00031451212697016146,0.009112358093261719,0.006182131000059599,0.0020716180006274953,4.45099976786878e-06
0.28862833976745605,8.046627044677734e-06,0.005559653043746948,-8.534478986243077e-05,0.0,0.0,6.103515625e-05,-0.008637324906885624,0.0,0.0,0.0,0.0,-0.0001983559923246503,0.0,0.0,0.0,0.0003233984325200095,0.0017068957972486154,0.0013834973647286058,0.0017068957972486154,0.008280515670776367,0.00663036399964767,0.0019604210001489264,4.661999810195994e-06
0.2972438335418701,1.0192394256591797e-05,0.003324477467685938,-2.8583806988730433e-06,0.0,0.0,-0.0001220703125,-0.11059106886386871,0.0,0.0,0.0,0.0,0.00016672247147653252,0.0,0.0,0.0,0.00022384200278635795,5.716761397746086e-05,-0.0001666743888088971,5.716761397746086e-05,0.008615493774414062,0.006771260999812512,0.0022965660000409116,4.608999915944878e-06
0.3063368797302246,1.3768672943115234e-05,-0.004990368615835905,-5.4160323603114245e-05,0.0,0.0,-0.0001983642578125,0.049104683101177216,0.0,0.0,0.0,0.0,-0.000123850186355412,0.0,0.0,0.0,0.00027454972345536134,0.0010832064720622848,0.0008086567486069235,0.0010832064720622848,0.009093046188354492,0.006710263000059058,0.0026344899997639004,4.350999915914144e-06
0.3157076835632324,2.7418136596679688e-06,-0.002919108374044299,-3.564916381509506e-05,0.0,0.0,-0.0002288818359375,-0.0118112713098526,0.0,0.0,0.0,0.0,-4.64088316221023e-06,0.0,0.0,0.0,0.00026311740649431363,0.0007129832763019012,0.00044986586980758753,0.0007129832763019012,0.009370803833007812,0.007708491000812501,0.002515152999876591,5.068999598734081e-06
0.3259580135345459,1.0192394256591797e-05,0.0013649766333401203,-0.0002667787489122258,0.0,0.0,-0.0001678466796875,-0.018323078751564026,0.0,0.0,0.0,7.62939453125e-06,-0.001025369972921908,0.0,0.0,0.0,9.684213649163579e-05,0.005335574978244516,0.00523873284175288,0.005335574978244516,0.010250329971313477,0.0074743820005096495,0.0028149820000180625,4.259999514033552e-06
0.336273193359375,1.4781951904296875e-05,-0.0029861629009246826,-7.30835513752146e-05,0.0,0.0,-0.000152587890625,0.002210723701864481,0.0,0.0,0.0,0.0,0.0002412287431070581,0.0,0.0,0.0,0.0006018287542744137,0.0014616710275042921,0.0008598422732298784,0.0014616710275042921,0.010315179824829102,0.007282452000254125,0.002179197999794269,4.42200052930275e-06
0.34575939178466797,1.0788440704345703e-05,0.005686314310878515,-0.00014072077470905287,0.0,0.0,-0.000396728515625,-0.05445094406604767,0.0,0.0,0.0,0.0,-0.0002281578490510583,0.0,0.0,0.0,0.0006856898792392982,0.0028144154941810574,0.002128725614941759,0.0028144154941810574,0.009486198425292969,0.006332294000458205,0.0024613650002720533,5.3509993449551985e-06
0.3545799255371094,9.417533874511719e-06,-0.0015407480532303452,-4.2292428987578066e-05,0.0,0.0,-0.000213623046875,0.009683659300208092,0.0,0.0,0.0,0.0,0.00018162409833166748,0.0,0.0,0.0,0.0005604669742645757,0.0008458485797515613,0.00028538160548698555,0.0008458485797515613,0.008820533752441406,0.006411896999452438,0.0021684430003006128,4.9640002544038e-06
0.363187313079834,6.616115570068359e-06,-0.002375212498009205,-0.00010701914981991423,0.0,0.0,-4.57763671875e-05,0.04750280827283859,0.0,0.0,0.0,0.0,-0.00018345436546951532,0.0,0.0,0.0,0.0006240444464391808,0.0021403829963982848,0.0015163385499591038,0.0021403829963982848,0.00860738754272461,0.0060535239999808255,0.002086526999846683,4.069000169693027e-06
0.371351957321167,-4.76837158203125e-07,0.0012904738541692495,-1.7726660322078313e-05,0.0,0.0,-0.0001983642578125,-0.011803815141320229,0.0,0.0,0.0,0.0,0.00020397584012243897,0.0,0.0,0.0,0.0004907279422090784,0.0003545332064415663,-0.0001361947357675121,0.0003545332064415663,0.008164644241333008,0.005779850000180886,0.0019630280003184453,4.709999302576762e-06
0.3791201114654541,5.424022674560547e-06,-0.0030979192815721035,-0.0002797418497452285,0.0,0.0,-0.000213623046875,-0.0029301755130290985,0.0,0.0,0.0,7.62939453125e-06,-0.0010328206699341536,0.0,0.0,0.0,0.0003166964044492462,0.005594836994904571,0.005278140590455324,0.005594836994904571,0.007768154144287109,0.005717793000258098,0.0024054779996731668,4.593000085151289e-06
0.38727521896362305,7.569789886474609e-06,-0.0013619342353194952,-0.00011188131643004755,0.0,0.0,-0.0002593994140625,-0.05579204112291336,0.0,0.0,0.0,0.0,0.00015927224012557417,0.0,0.0,0.0,0.0008515674708473464,0.002237626328600951,0.0013860588577536046,0.002237626328600951,0.008155107498168945,0.006787250000343192,0.0021469509993039537,4.821000402444042e-06
0.39623594284057617,1.1682510375976562e-05,-0.0025167714338749647,-0.0002820546924512879,0.0,0.0,-0.00018310546875,0.03257930278778076,0.0,0.0,0.0,0.0,-0.0006379397818818688,0.0,0.0,0.0,0.0011277315369214505,0.0056410938490257575,0.004513362312104307,0.0056410938490257575,0.008960723876953125,0.006002555000122811,0.002380656000241288,4.362999789009336e-06
0.4046452045440674,1.1563301086425781e-05,-0.002494418527930975,-0.00010119828484839177,0.0,0.0,-0.0001068115234375,-0.054666999727487564,0.0,0.0,0.0,0.0,0.00023377816251013428,0.0,0.0,0.0,0.000954228427495848,0.0020239656969678354,0.0010697372694719876,0.0020239656969678354,0.008409261703491211,0.006257934999666759,0.0020624520002456848,4.638999598682858e-06
0.41298985481262207,-5.364418029785156e-07,-0.0012501711025834084,-0.00017255347974766145,0.0,0.0,-0.000152587890625,0.016836227849125862,0.0,0.0,0.0,0.0,-0.00023560842964798212,0.0,0.0,0.0,0.0010240937696205839,0.0034510695949532292,0.0024269758253326456,0.0034510695949532292,0.008344650268554688,0.0058158609999736655,0.0021642270003212616,4.451999302546028e-06
0.4209940433502197,1.043081283569336e-05,0.0030041104182600975,-5.683588866169111e-05,0.0,0.0,-7.62939453125e-05,0.04210115224123001,0.0,0.0,0.0,0.0,0.0002412287431070581,0.0,0.0,0.0,0.0008520472582615626,0.0011367177732338222,0.0002846705149722596,0.0011367177732338222,0.008004188537597656,0.006119473000580911,0.0022552800000994466,4.584999260259792e-06
0.42939329147338867,2.8789043426513672e-05,-0.002852044999599457,-0.00014280104785131033,0.0,0.0,-4.57763671875e-05,-0.012302988208830357,0.0,0.0,0.0,0.0,-0.0002281578490510583,0.0,0.0,0.0,0.0009232963685495507,0.0028560209570262065,0.0019327245884766557,0.0028560209570262065,0.008399248123168945,0.005702153000129329,0.0020126509998590336,4.520999937085435e-06
0.43713974952697754,4.291534423828125e-06,-0.0029861547518521547,-4.738460083451342e-05,0.0,0.0,-1.52587890625e-05,0.0008249355596490204,0.0,0.0,0.0,0.0,0.00020397584012243897,0.0,0.0,0.0,0.0007749161787363907,0.0009476920166902684,0.00017277583795387774,0.0009476920166902684,0.007746458053588867,0.007327562000682519,0.002343591999306227,4.323000212025363e-06
0.4468343257904053,-2.384185791015625e-07,-0.0009148932294920087,-3.0883629548152686e-05,0.0,0.0,0.0001068115234375,0.016515858471393585,0.0,0.0,0.0,0.0,0.0001369201490888372,0.0,0.0,0.0,0.0006674828439306896,0.0006176725909630538,-4.981025296763589e-05,0.0006176725909630538,0.009694576263427734,0.007621719000781013,0.0023643039994567516,4.282000190869439e-06
0.4568455219268799,4.291534423828125e-06,-0.0023528567980974913,-0.00010946198190785765,0.0,0.0,0.000213623046875,0.004960007965564728,0.0,0.0,0.0,0.0,-0.00020580657292157412,0.0,0.0,0.0,0.0007367845368704794,0.002189239638157153,0.0014524551012866733,0.002189239638157153,0.01001119613647461,0.006898333000208368,0.002334297999368573,4.441000783117488e-06
0.46610498428344727,-4.76837158203125e-07,0.005783178377896547,-3.5172528867522965e-05,0.0,0.0,0.00054931640625,-0.05562065914273262,0.0,0.0,0.0,0.0,0.0001592718908796087,0.0,0.0,0.0,0.0006200819132626881,0.0007034505773504593,8.336866408777122e-05,0.0007034505773504593,0.009259462356567383,0.008172208000360115,0.0031977629996617907,5.7099996411125176e-06
0.477506160736084,3.635883331298828e-06,-0.0029489020816981792,-5.4842729787460485e-05,0.0,0.0,0.0003662109375,-0.03415553644299507,0.0,0.0,0.0,0.0,-4.6408963498834055e-06,0.0,0.0,0.0,0.0005911708144500324,0.0010968545957492097,0.0005056837812991773,0.0010968545957492097,0.011401176452636719,0.007523868999669503,0.0024982720005937153,6.208999366208445e-06
0.4875617027282715,1.8596649169921875e-05,-0.004073939751833677,-8.890058289597051e-05,0.0,0.0,0.000335693359375,-0.017041552811861038,0.0,0.0,0.0,0.0,-0.0001238501281477511,0.0,0.0,0.0,0.0006233098864769436,0.0017780116579194103,0.0011547017714424667,0.0017780116579194103,0.0100555419921875,0.008206539000639168,0.00290247199973237,6.180999662319664e-06
0.4987046718597412,4.589557647705078e-06,-0.0015258390922099352,-8.160668663393091e-05,0.0,0.0,3.0517578125e-05,-0.029528729617595673,0.0,0.0,0.0,0.0,-4.934431126457639e-05,0.0,0.0,0.0,0.0006165890964609217,0.0016321337326786183,0.0010155446362176968,0.0016321337326786183,0.011142969131469727,0.008074838000538875,0.0026329869997425703,6.399000085366424e-06
0.5094456672668457,7.450580596923828e-06,-0.002948900917544961,-1.2777739544510622e-05,0.0,0.0,0.0001068115234375,-0.0056123617105185986,0.0,0.0,0.0,0.0,0.00019652485207188874,0.0,0.0,0.0,0.00048726976427746827,0.00025555479089021244,-0.00023171497338725583,0.00025555479089021244,0.010740995407104492,0.008099189999484224,0.0025991020002038567,6.517000656458549e-06
0.5201785564422607,1.531839370727539e-05,-0.0012874217936769128,-8.058383204351664e-05,0.0,0.0,0.00030517578125,0.045193150639534,0.0,0.0,0.0,0.0,-0.0001536524505354464,0.0,0.0,0.0,0.0005395050500068552,0.0016116766408703328,0.0010721715908634775,0.0016116766408703328,0.010732889175415039,0.007984679000401229,0.0029148489993531257,5.845000487170182e-06
0.5311179161071777,-7.152557373046875e-07,0.004203657619655132,-6.581895747082352e-05,0.0,0.0,0.0001678466796875,0.0021287943236529827,0.0,0.0,0.0,0.0,-2.6992567654815502e-05,0.0,0.0,0.0,0.0005257986300094573,0.0013163791494164704,0.0007905805194070132,0.0013163791494164704,0.010939359664916992,0.008409938999648148,0.0029936560003989143,6.006999683449976e-06
0.5425546169281006,9.5367431640625e-07,0.0029743099585175514,8.776706389160146e-06,0.0,0.0,9.1552734375e-05,-0.030556906014680862,0.0,0.0,0.0,0.0,0.00023377775505650789,0.0,0.0,0.0,0.00038239236965626757,-0.00017553412778320294,-0.0005579264974394705,-0.00017553412778320294,0.011436700820922852,0.008625096000287158,0.0030005279995748424,6.143000064184889e-06
0.5542128086090088,1.1324882507324219e-06,-0.0021665918175131083,-4.573692873903153e-05,0.0,0.0,0.0001068115234375,-0.039668966084718704,0.0,0.0,0.0,0.0,-7.914664456620812e-05,0.0,0.0,0.0,0.0004026186221320954,0.0009147385747806307,0.0005121199526485353,0.0009147385747806307,0.011658191680908203,0.00821162100055517,0.003205748000254971,6.4480000219191425e-06
0.5656638145446777,1.2218952178955078e-05,-0.002136789495125413,-7.420045237685404e-05,0.0,0.0,0.0001983642578125,-0.025520313531160355,0.0,0.0,0.0,0.0,-0.00013130070874467492,0.0,0.0,0.0,0.0004479105940733652,0.0014840090475370807,0.0010360984534637154,0.0014840090475370807,0.011451005935668945,0.008529140000064217,0.0027425139996921644,6.4480000219191425e-06
0.5769696235656738,5.364418029785156e-06,0.004844404757022858,-7.414179249582526e-05,0.0,0.0,0.0001983642578125,0.004952560644596815,0.0,0.0,0.0,0.0,-7.914623711258173e-05,0.0,0.0,0.0,0.0004648607316015249,0.0014828358499165053,0.0010179751183149804,0.0014828358499165053,0.011305809020996094,0.008443016000455827,0.0030671409995193244,6.291000318014994e-06
0.5885131359100342,1.6808509826660156e-05,-0.004789196420460939,-8.580577535249462e-05,0.0,0.0,0.0002899169921875,-0.03045259788632393,0.0,0.0,0.0,0.0,-0.00010894855222431943,0.0,0.0,0.0,0.0004958645198091455,0.0017161155070498924,0.0012202509872407468,0.0017161155070498924,0.011543512344360352,0.008226266999372456,0.0031027270006234176,6.268000106501859e-06
