# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.407
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006500
# LoopDtStd=0.000854
# LoopDtMin=0.000007
# LoopDtMax=0.009545
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.14293718338012695,1.1444091796875e-05,-0.0017765735974535346,-6.553462897981859e-05,0.0,0.0,-0.000331878662109375,0.09303661435842514,4.020529385164431e-10,0.0,0.0,4.76837158203125e-06,-0.0030314461328089237,0.0,0.0,0.0013106975127612612,0.0013106975127612612,0.0013106975127612612,0.0,0.0013106975127612612,0.006574153900146484,0.004762122000101954,0.0020971229996575858,4.77800040243892e-06
0.14981532096862793,-1.1444091796875e-05,0.005260500591248274,-6.695491957564348e-05,0.0,0.0,0.000457763671875,0.08939701318740845,4.107663777544148e-10,0.0,0.0,-5.364418029785156e-07,-0.0002896338701248169,0.0,0.0,0.001339103431591124,0.001339103431591124,0.001339103431591124,0.0,0.001339103431591124,0.0068781375885009766,0.004718713999864121,0.001763213999765867,4.851000085182022e-06
0.15631604194641113,2.288818359375e-05,-0.003970770165324211,-5.069801445826162e-05,0.0,0.0,-6.103515625e-05,-0.061194129288196564,3.1103076353984156e-10,0.0,0.0,1.1026859283447266e-05,0.0009471620433032513,0.0,0.0,0.0010139641054936193,0.0010139641054936193,0.0010139641054936193,0.0,0.0010139641054936193,0.006500720977783203,0.0044269780000831815,0.0016536200000700774,4.140999408264179e-06
0.1624135971069336,1.1444091796875e-05,-0.0046189697459340096,-5.3586147859855204e-05,0.0,0.0,0.000148773193359375,-0.012221461161971092,3.2874937336512615e-10,0.0,0.0,8.046627044677734e-06,-0.0005653054104186594,0.0,0.0,0.0010717269909317464,0.0010717269909317464,0.0010717269909317464,0.0,0.0010717269909317464,0.006097555160522461,0.004333834000135539,0.0016835849992276053,4.007000825367868e-06
0.16844749450683594,1.9073486328125e-05,0.003043952165171504,-3.170420657024553e-05,0.0,0.0,-7.62939453125e-06,0.017416948452591896,1.945043347819198e-10,0.0,0.0,5.304813385009766e-06,0.002712948713451624,0.0,0.0,0.0006340865179611655,0.0006340865179611655,0.0006340865179611655,0.0,0.0006340865179611655,0.006033897399902344,0.0044611669991354574,0.001813642000342952,5.204999979468994e-06
0.17474150657653809,1.9073486328125e-05,-0.005781260784715414,-2.887913046624377e-05,0.0,0.0,0.0005645751953125,0.06913888454437256,1.7717257954307852e-10,0.0,0.0,7.331371307373047e-06,8.387956768274307e-06,0.0,0.0,0.0005775847832215569,0.0005775847832215569,0.0005775847832215569,0.0,0.0005775847832215569,0.0062940120697021484,0.00484521699945617,0.0018678720007301308,4.894999619864393e-06
0.18147611618041992,1.52587890625e-05,-0.007371960673481226,-3.115170100146565e-05,0.0,0.0,0.00037384033203125,-0.07859868556261063,1.9111473006556355e-10,0.0,0.0,-1.2516975402832031e-05,0.0008055988000705838,0.0,0.0,0.0006230363649953259,0.0006230363649953259,0.0006230363649953259,0.0,0.0006230363649953259,0.006734609603881836,0.005029104000641382,0.0016851059999680729,4.171000000496861e-06
0.18820953369140625,1.1444091796875e-05,0.0003989948600064963,-2.852672470500622e-05,0.0,0.0,8.0108642578125e-05,0.02604472078382969,1.7501058100793286e-10,0.0,0.0,8.046627044677734e-06,-0.0011911577312275767,0.0,0.0,0.0005705366414692165,0.0005705366414692165,0.0005705366414692165,0.0,0.0005705366414692165,0.006733417510986328,0.0056305550006072735,0.002053283999885025,4.998999429517426e-06
0.19591307640075684,2.6702880859375e-05,-0.009689093567430973,-2.1183022785159586e-05,0.0,0.0,0.00052642822265625,0.035808712244033813,1.2995719499773016e-10,0.0,0.0,1.5497207641601562e-06,0.0011930280597880483,0.0,0.0,0.0004236620502700015,0.0004236620502700015,0.0004236620502700015,0.0,0.0004236620502700015,0.007703542709350586,0.005068652999398182,0.0020339200000307756,4.7399998948094435e-06
0.2030346393585205,3.4332275390625e-05,0.007134318817406893,-5.220755491047836e-05,0.0,0.0,0.000492095947265625,0.03010156750679016,3.2029174790903793e-10,0.0,0.0,1.0728836059570312e-06,-0.004253346007317305,0.0,0.0,0.0010441550281696643,0.0010441550281696643,0.0010441550281696643,0.0,0.0010441550281696643,0.007121562957763672,0.005206009000175982,0.002112729999680596,5.032000444771256e-06
0.2103719711303711,2.6702880859375e-05,-0.003445505164563656,-5.05159546842456e-05,0.0,0.0,0.000255584716796875,-0.10015321522951126,3.0991383241093687e-10,0.0,0.0,1.2934207916259766e-05,-0.0009229358984157443,0.0,0.0,0.0010103228963086225,0.0010103228963086225,0.0010103228963086225,0.0,0.0010103228963086225,0.007337331771850586,0.005448758999591519,0.0022146159999465453,5.607999810308684e-06
0.21805620193481445,7.62939453125e-06,-0.003959594760090113,-4.0752247006987196e-05,0.0,0.0,0.000301361083984375,0.07067370414733887,2.5001378531268953e-10,0.0,0.0,-1.3113021850585938e-05,0.0026607925537973642,0.0,0.0,0.0008150480077935514,0.0008150480077935514,0.0008150480077935514,0.0,0.0008150480077935514,0.007684230804443359,0.0057585519998610835,0.002286287000060838,5.312000212143175e-06
0.2261214256286621,2.288818359375e-05,-0.002290664240717888,7.797360744155766e-06,0.0,0.0,0.00018310546875,-0.06951270252466202,-4.783656898135482e-11,0.0,0.0,7.510185241699219e-06,0.004866162780672312,0.0,0.0,-0.000155947801834882,-0.000155947801834882,-0.000155947801834882,0.0,-0.000155947801834882,0.008065223693847656,0.005733309999413905,0.0021329230003175326,5.357000190997496e-06
0.2340085506439209,1.1444091796875e-05,-0.0017169693019241095,5.38410202844161e-06,0.0,0.0,-0.000804901123046875,-0.1042175143957138,-3.303130078715956e-11,0.0,0.0,7.033348083496094e-06,-0.00026728701777756214,0.0,0.0,-0.00010768244586086638,-0.00010768244586086638,-0.00010768244586086638,0.0,-0.00010768244586086638,0.007887125015258789,0.004781695000019681,0.0020399049999468843,5.762000000686385e-06
0.24085164070129395,2.288818359375e-05,0.006258875131607056,6.736448048857528e-06,0.0,0.0,-0.00121307373046875,-0.022410139441490173,-4.132790213919704e-11,0.0,0.0,2.5510787963867188e-05,-0.0010495983297005296,0.0,0.0,-0.00013472946806797434,-0.00013472946806797434,-0.00013472946806797434,0.0,-0.00013472946806797434,0.006843090057373047,0.0054273739997370285,0.0023809750000509666,6.303999725787435e-06
0.24868369102478027,1.52587890625e-05,0.0036139183212071657,-3.8006932446630086e-06,0.0,0.0,-0.001003265380859375,0.04375847429037094,2.3317136469742277e-11,0.0,0.0,7.212162017822266e-06,-0.0002300329797435552,0.0,0.0,7.601415099309413e-05,7.601415099309413e-05,7.601415099309413e-05,0.0,7.601415099309413e-05,0.007832050323486328,0.006723759999658796,0.0024494320005032932,6.10999995842576e-06
0.25788211822509766,3.0517578125e-05,-0.004332126583904028,-7.126308160475897e-05,0.0,0.0,-0.000240325927734375,0.05471828579902649,4.3719681965016815e-10,0.0,0.0,7.68899917602539e-06,-0.009081323631107807,0.0,0.0,0.0014252669964733343,0.0014252669964733343,0.0014252669964733343,0.0,0.0014252669964733343,0.009198427200317383,0.006460190000325383,0.002102612999806297,1.5560000065306667e-05
0.2664794921875,1.9073486328125e-05,0.00364371994510293,-7.282246063741272e-05,0.0,0.0,-9.5367431640625e-05,-0.020703943446278572,4.46763562181547e-10,0.0,0.0,4.470348358154297e-06,-0.0004982524551451206,0.0,0.0,0.0014564546945097533,0.0014564546945097533,0.0014564546945097533,0.0,0.0014564546945097533,0.008597373962402344,0.006250295000427286,0.002425968999887118,6.287999894993845e-06
0.2751798629760742,1.52587890625e-05,-0.002719077281653881,-8.621272216349312e-05,0.0,0.0,-0.000732421875,-0.06338087469339371,5.289124058977779e-10,0.0,0.0,6.973743438720703e-06,-0.0024577551521360874,0.0,0.0,0.0017242609329926337,0.0017242609329926337,0.0017242609329926337,0.0,0.0017242609329926337,0.008700370788574219,0.005768291999629582,0.0023860310002419283,6.299000233411789e-06
0.2833578586578369,1.1444091796875e-05,-0.0018957898719236255,-7.47811875058026e-05,0.0,0.0,-0.000370025634765625,0.0713256224989891,4.5878029143517226e-10,0.0,0.0,-1.043081283569336e-05,0.002087098779156804,0.0,0.0,0.0014956293793220816,0.0014956293793220816,0.0014956293793220816,0.0,0.0014956293793220816,0.008177995681762695,0.005579763000241655,0.002159589000257256,6.061000021873042e-06
0.2911205291748047,1.9073486328125e-05,-0.001977746607735753,-9.470016474806594e-05,0.0,0.0,-0.00037384033203125,-0.0437895767390728,5.80982605801831e-10,0.0,0.0,7.3909759521484375e-06,-0.004312949255108833,0.0,0.0,0.0018940104235822483,0.0018940104235822483,0.0018940104235822483,0.0,0.0018940104235822483,0.0077626705169677734,0.005573569999796746,0.0021213140007603215,6.0409993238863535e-06
0.29883813858032227,2.6702880859375e-05,-0.003862745128571987,-0.00014089606345578848,0.0,0.0,-0.0008087158203125,-0.03928197920322418,8.643930273145159e-10,0.0,0.0,3.0994415283203125e-06,-0.006533222738653421,0.0,0.0,0.002817931875165184,0.002817931875165184,0.002817931875165184,0.0,0.002817931875165184,0.007717609405517578,0.005982560999655107,0.002518270999644301,6.42300074105151e-06
0.30736303329467773,7.62939453125e-06,0.0064414083026349545,-0.00011172493445297873,0.0,0.0,-0.00064849853515625,-0.018751900643110275,6.854290457066603e-10,0.0,0.0,2.9802322387695312e-06,0.002943916479125619,0.0,0.0,0.002234507099231914,0.002234507099231914,0.002234507099231914,0.0,0.002234507099231914,0.008524894714355469,0.005242030999397684,0.002111894999870856,6.429000677599106e-06
0.3147406578063965,1.1444091796875e-05,-0.0006440935540013015,-0.00012232914332254292,0.0,0.0,-0.0012054443359375,-0.0026549233589321375,7.504855418373295e-10,0.0,0.0,7.569789886474609e-06,-0.002480106893926859,0.0,0.0,0.0024465920748624145,0.0024465920748624145,0.0024465920748624145,0.0,0.0024465920748624145,0.00737762451171875,0.005857378000655444,0.002677482999388303,2.197600042563863e-05
0.32332611083984375,2.288818359375e-05,-0.0006887971539981663,-0.00011634550628005787,0.0,0.0,-0.000705718994140625,0.09751441329717636,7.1377611212975e-10,0.0,0.0,8.165836334228516e-06,-8.847006392898038e-05,0.0,0.0,0.002326918883590263,0.002326918883590263,0.002326918883590263,0.0,0.002326918883590263,0.008585453033447266,0.006105080999986967,0.002581368999926781,6.395999662345275e-06
0.3320472240447998,3.814697265625e-06,-0.003281600074842572,-0.00011032848335713369,0.0,0.0,-0.000217437744140625,-0.0002968086046166718,6.768618610697882e-10,0.0,0.0,8.165836334228516e-06,-6.514021606562892e-06,0.0,0.0,0.0022065779721961833,0.0022065779721961833,0.0022065779721961833,0.0,0.0022065779721961833,0.008721113204956055,0.006382601000041177,0.0026335209995522746,5.947000317974016e-06
0.3410923480987549,2.6702880859375e-05,-0.0030692589934915304,-0.00010197468842645263,0.0,0.0,-0.000484466552734375,0.0029143928550183773,6.256115854227195e-10,0.0,0.0,-2.0503997802734375e-05,0.0022659131791442633,0.0,0.0,0.0020395014447448243,0.0020395014447448243,0.0020395014447448243,0.0,0.0020395014447448243,0.009045124053955078,0.006012421000377799,0.00226555900007952,5.756000064138789e-06
0.3493990898132324,1.1444091796875e-05,0.000488393590785563,-7.334693499730399e-05,0.0,0.0,-0.000377655029296875,0.007094170898199081,4.499811962912289e-10,0.0,0.0,7.033348083496094e-06,0.0013643933925777674,0.0,0.0,0.0014669442211877517,0.0014669442211877517,0.0014669442211877517,0.0,0.0014669442211877517,0.008306741714477539,0.005684106999979122,0.00226128400026937,6.636999387410469e-06
0.35737085342407227,-3.814697265625e-06,-0.00013000486069358885,-9.030048464840295e-05,0.0,0.0,-0.00042724609375,0.05047890543937683,5.539907033505856e-10,0.0,0.0,7.808208465576172e-06,-0.0028302851133048534,0.0,0.0,0.0018060164904000018,0.0018060164904000018,0.0018060164904000018,0.0,0.0018060164904000018,0.007971763610839844,0.006049700999938068,0.0021814800002175616,6.419999408535659e-06
0.3656282424926758,1.1444091796875e-05,0.006746881641447544,-6.206475487259455e-05,0.0,0.0,-0.000400543212890625,0.014563379809260368,3.8076536730701185e-10,0.0,0.0,5.4836273193359375e-06,0.0032866420224308968,0.0,0.0,0.0012412997694195877,0.0012412997694195877,0.0012412997694195877,0.0,0.0012412997694195877,0.008257389068603516,0.0054106880006656866,0.0022805219996371306,6.203000339155551e-06
0.37334513664245605,2.6702880859375e-05,-0.0026073234621435404,-4.188572273760764e-05,0.0,0.0,-0.000370025634765625,-0.009431215934455395,2.5696762415067794e-10,0.0,0.0,3.516674041748047e-06,0.00238512153737247,0.0,0.0,0.0008377176077291362,0.0008377176077291362,0.0008377176077291362,0.0,0.0008377176077291362,0.0077168941497802734,0.005839563999870734,0.0021584910000456148,6.283999937295448e-06
0.38136720657348633,3.4332275390625e-05,0.0030923704616725445,-3.59943243275635e-05,0.0,0.0,-0.00080108642578125,-0.07869554311037064,2.2082407562370336e-10,0.0,0.0,1.0371208190917969e-05,3.0737817724002525e-05,0.0,0.0,0.0007198891960491303,0.0007198891960491303,0.0007198891960491303,0.0,0.0007198891960491303,0.008022069931030273,0.005430823999631684,0.0024944110000433284,6.291000318014994e-06
0.3893165588378906,7.62939453125e-06,0.007827214896678925,-2.1550021469832777e-05,0.0,0.0,-0.0004119873046875,0.1589258313179016,1.322087206705155e-10,0.0,0.0,3.874301910400391e-06,0.0020796458702534437,0.0,0.0,0.00043100205158954713,0.00043100205158954713,0.00043100205158954713,0.0,0.00043100205158954713,0.007949352264404297,0.006299288000263914,0.0024062310003500897,5.9710000641644e-06
0.39804530143737793,7.62939453125e-06,0.00489913672208786,-5.949136901560734e-05,0.0,0.0,-3.4332275390625e-05,0.02299744077026844,3.6497772401300656e-10,0.0,0.0,-1.9788742065429688e-05,-0.0036349494475871325,0.0,0.0,0.001189831858566429,0.001189831858566429,0.001189831858566429,0.0,0.001189831858566429,0.008728742599487305,0.0067395269998087315,0.0023731500004942063,5.955999768048059e-06
0.4071810245513916,3.814697265625e-06,-0.00834426935762167,-3.393144956794648e-05,0.0,0.0,-0.000492095947265625,-0.10224682092666626,2.0816840225213617e-10,0.0,0.0,1.4901161193847656e-06,0.0016549616120755672,0.0,0.0,0.000678631545572454,0.000678631545572454,0.000678631545572454,0.0,0.000678631545572454,0.009135723114013672,0.006410026000594371,0.002633741999488848,6.336999831546564e-06
0.4162485599517822,-3.814697265625e-06,-0.0031214123591780663,-6.88208796701586e-05,0.0,0.0,-0.00080108642578125,0.003443390829488635,4.2221398569593916e-10,0.0,0.0,8.046627044677734e-06,-0.005326231941580772,0.0,0.0,0.0013764227739428735,0.0013764227739428735,0.0013764227739428735,0.0,0.0013764227739428735,0.009067535400390625,0.006168873999740754,0.0024513320004189154,6.583999493159354e-06
0.424893856048584,2.288818359375e-05,-0.00014863131218589842,-5.2087399402790644e-05,0.0,0.0,-0.000179290771484375,0.07415685802698135,3.1955459755514395e-10,0.0,0.0,1.6868114471435547e-05,0.0011483235284686089,0.0,0.0,0.0010417519089711202,0.0010417519089711202,0.0010417519089711202,0.0,0.0010417519089711202,0.008645296096801758,0.006450567999308987,0.002287661000082153,6.359000508382451e-06
0.433657169342041,3.0517578125e-05,0.005178532563149929,-9.252643732103163e-05,0.0,0.0,-0.00055694580078125,-0.1690599024295807,5.676468547160643e-10,0.0,0.0,-5.960464477539063e-08,-0.004670580383390188,0.0,0.0,0.0018505357114127145,0.0018505357114127145,0.0018505357114127145,0.0,0.0018505357114127145,0.008763313293457031,0.005532031999791798,0.0021345810000639176,5.965000127616804e-06
0.4413468837738037,1.52587890625e-05,-0.0002678422606550157,-8.790780206781505e-05,0.0,0.0,-0.0008392333984375,0.040174756199121475,5.393116691142169e-10,0.0,0.0,1.0311603546142578e-05,-0.000699421449098736,0.0,0.0,0.001758162658677394,0.001758162658677394,0.001758162658677394,0.0,0.001758162658677394,0.007689714431762695,0.005881673999283521,0.002387780000390194,5.926000085310079e-06
0.44963979721069336,1.52587890625e-05,-0.004864851012825966,-0.00010890226665926824,0.0,0.0,-0.000560760498046875,0.02765033021569252,6.681120653775809e-10,0.0,0.0,5.185604095458984e-06,-0.003083609975874424,0.0,0.0,0.0021780535308794182,0.0021780535308794182,0.0021780535308794182,0.0,0.0021780535308794182,0.008292913436889648,0.00555995000013354,0.0022918979993846733,5.875000169908162e-06
0.45751452445983887,3.814697265625e-06,-0.0055614798329770565,-9.476782522155398e-05,0.0,0.0,-0.0005645751953125,-0.11691328883171082,5.813977007311951e-10,0.0,0.0,-1.6689300537109375e-05,0.002601183718070388,0.0,0.0,0.0018953636381451985,0.0018953636381451985,0.0018953636381451985,0.0,0.0018953636381451985,0.007874727249145508,0.006580477999705181,0.0026148000006287475,6.196999493113253e-06
0.4667332172393799,3.0517578125e-05,-0.012218575924634933,-7.378404954790239e-05,0.0,0.0,-0.000705718994140625,0.033886466175317764,4.5266288065066133e-10,0.0,0.0,3.6954879760742188e-06,0.0008577483822591603,0.0,0.0,0.0014756865451038225,0.0014756865451038225,0.0014756865451038225,0.0,0.0014756865451038225,0.009218692779541016,0.00628929499998776,0.0023340980005741585,6.252999810385518e-06
0.47538042068481445,2.288818359375e-05,0.0024590683169662952,-5.065450399312365e-05,0.0,0.0,-0.00058746337890625,0.04003319516777992,3.107638281709036e-10,0.0,0.0,7.748603820800781e-06,0.0023031607270240784,0.0,0.0,0.0010130938929155792,0.0010130938929155792,0.0010130938929155792,0.0,0.0010130938929155792,0.00864720344543457,0.0061882829995738575,0.002131322000423097,5.979999514238443e-06
0.48372316360473633,3.814697265625e-06,0.0053796954452991486,-9.487073599147462e-05,0.0,0.0,-0.000446319580078125,-0.021564478054642677,5.820290551478704e-10,0.0,0.0,7.62939453125e-06,-0.006257557310163975,0.0,0.0,0.0018974218612902917,0.0018974218612902917,0.0018974218612902917,0.0,0.0018974218612902917,0.008342742919921875,0.005583657999522984,0.0021224730007816106,5.504000000655651e-06
