# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=1.865
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008175
# LoopDtStd=0.001358
# LoopDtMin=0.000007
# LoopDtMax=0.011627
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08946442604064941,4.5299530029296875e-06,-0.0014464679406955838,0.0012158982030163754,0.0,0.0,-0.0001068115234375,-0.03223814070224762,0.0,0.0,0.0,3.0517578125e-05,0.0034236491192132235,0.0,0.0,0.0,-0.003076171875,-0.024317964060327508,-0.02124179218532751,-0.024317964060327508,0.008205413818359375,0.007593115000418038,0.002251959000204806,3.34899959852919e-06
0.0993354320526123,-1.1920928955078125e-07,0.007248359732329845,0.0017155454527759556,0.0,0.0,-0.0004730224609375,-0.1250351220369339,0.0,0.0,0.0,1.621246337890625e-05,0.004980818834155798,0.0,0.0,0.0,-0.00163421630859375,-0.03431090905551911,-0.03267669274692536,-0.03431090905551911,0.00987100601196289,0.0067644659993675305,0.0032805650007503573,1.0809999366756529e-05
0.10941624641418457,1.0132789611816406e-06,0.006227629724889994,-0.0008869308969487328,0.0,0.0,-0.00035858154296875,0.11041813343763351,0.0,0.0,0.0,2.47955322265625e-05,-0.0069773634895682335,0.0,0.0,0.0,-0.0024993896484374997,0.017738617938974657,0.020238007587412156,0.017738617938974657,0.010080814361572266,0.005103902999508136,0.0015766120004627737,3.287000254204031e-06
0.11612653732299805,3.933906555175781e-06,-0.0021393715869635344,-0.001312978336553265,0.0,0.0,-0.00048828125,-0.02498127520084381,0.0,0.0,0.0,9.5367431640625e-06,-0.004965707194060087,0.0,0.0,0.0,-0.0009613037109375,0.026259566731065304,0.027220870442002804,0.026259566731065304,0.0067102909088134766,0.00470883900015906,0.003679372999613406,7.851999725971837e-06
0.12454676628112793,5.960464477539063e-08,-0.00011281436309218407,-0.002397290927929729,0.0,0.0,-0.0001220703125,0.1515602469444275,0.0,0.0,0.0,2.86102294921875e-06,-0.008050247095525265,0.0,0.0,0.0,-0.00028839111328125,0.04794581855859458,0.04823420967187583,0.04794581855859458,0.008420228958129883,0.005098360000374669,0.0015817139992577722,3.522000042721629e-06
0.1312553882598877,1.436471939086914e-05,-0.00129745586309582,-0.002959925422795958,0.0,0.0,-0.0003509521484375,0.021644460037350655,0.0,0.0,0.0,-1.049041748046875e-05,-0.00830356776714325,0.0,0.0,0.0,0.00105743408203125,0.05919850845591916,0.05814107437388791,0.05919850845591916,0.006708621978759766,0.005084432999865385,0.0032114870000441442,6.15800036030123e-06
0.13958096504211426,6.258487701416016e-06,0.007136601954698563,-0.0027272766898340183,0.0,0.0,6.103515625e-05,-0.027670931071043015,0.0,0.0,0.0,1.52587890625e-05,-0.0070891245268285275,0.0,0.0,0.0,-0.0015380859375,0.05454553379668037,0.05608361973418037,0.05454553379668037,0.008325576782226562,0.007468859999789856,0.002067755000098259,3.5829998523695394e-06
0.14914202690124512,2.0265579223632812e-06,-0.002169173676520586,0.00035912006724470806,0.0,0.0,-6.866455078125e-05,-0.04521704837679863,0.0,0.0,0.0,1.1444091796875e-05,0.005822733044624329,0.0,0.0,0.0,-0.001153564453125,-0.0071824013448941616,-0.006028836891769161,-0.0071824013448941616,0.00956106185913086,0.00665660599952389,0.0035969279997516423,1.8562000150268432e-05
0.15944600105285645,-5.960464477539062e-07,0.0004832342965528369,0.0009961343255472225,0.0,0.0,0.00012969970703125,0.008903972804546356,0.0,0.0,0.0,4.76837158203125e-06,0.00454123318195343,0.0,0.0,0.0,-0.00048065185546875,-0.01992268651094445,-0.0194420346554757,-0.01992268651094445,0.010303974151611328,0.005519756000467169,0.0019262189998698886,3.4839995350921527e-06
0.16691851615905762,-1.1920928955078125e-07,-0.000388483633287251,0.0016887594780944151,0.0,0.0,0.00014495849609375,0.05692295730113983,0.0,0.0,0.0,1.049041748046875e-05,0.005480004474520683,0.0,0.0,0.0,-0.00105743408203125,-0.033775189561888304,-0.03271775547985705,-0.033775189561888304,0.007472515106201172,0.006839441000010993,0.0022058590002416167,6.827000106568448e-06
0.17599940299987793,1.2993812561035156e-05,-0.0014315644511952996,0.00013171708495028674,0.0,0.0,0.00048828125,-0.0036502645816653967,0.0,0.0,0.0,3.528594970703125e-05,-0.002983854850754142,0.0,0.0,0.0,-0.00355682373046875,-0.002634341699005735,0.000922482031463015,-0.002634341699005735,0.009080886840820312,0.005302694000420161,0.002036091999798373,3.5169996408512816e-06
0.18337512016296387,4.172325134277344e-07,-0.0018487963825464249,0.0017922319404938135,0.0,0.0,0.00019073486328125,-0.005140382796525955,0.0,0.0,0.0,7.62939453125e-06,0.006649745162576437,0.0,0.0,0.0,-0.00076904296875,-0.03584463880987627,-0.03507559584112627,-0.03584463880987627,0.0073757171630859375,0.0063089830000535585,0.002355143000386306,8.922999768401496e-06
0.19209051132202148,-5.364418029785156e-07,-0.0010962870437651873,-0.0006363979433610737,0.0,0.0,-1.52587890625e-05,-0.03644027188420296,0.0,0.0,0.0,3.62396240234375e-05,-0.006202507298439741,0.0,0.0,0.0,-0.0036529541015625,0.012727958867221474,0.016380912968783974,0.012727958867221474,0.008715391159057617,0.0053622150007868186,0.0019494449998092023,3.4929998946608976e-06
0.19942975044250488,2.980232238769531e-07,-0.0015507726930081844,-0.0004750508643805927,0.0,0.0,-4.57763671875e-05,-0.03921188786625862,0.0,0.0,0.0,-1.9073486328125e-06,-0.0014117853716015816,0.0,0.0,0.0,0.0001922607421875,0.009501017287611853,0.009308756545424353,0.009501017287611853,0.0073392391204833984,0.006081913000343775,0.002297328999702586,5.306000275595579e-06
0.20783638954162598,5.900859832763672e-06,-0.0016625296557322145,0.0003108376771017146,0.0,0.0,-0.000152587890625,0.01417897455394268,0.0,0.0,0.0,1.33514404296875e-05,0.0016056994209066033,0.0,0.0,0.0,-0.0013458251953125,-0.006216753542034292,-0.004870928346721792,-0.006216753542034292,0.008406639099121094,0.006081558999539993,0.0018479540003681905,3.505999302433338e-06
0.2157912254333496,-4.172325134277344e-07,-0.0009770765900611877,-0.001997549839969192,0.0,0.0,-9.1552734375e-05,0.029266398400068283,0.0,0.0,0.0,2.09808349609375e-05,-0.009100786410272121,0.0,0.0,0.0,-0.0021148681640625,0.03995099679938383,0.04206586496344633,0.03995099679938383,0.007954835891723633,0.008440592000624747,0.0022554119996129884,4.08000050811097e-06
0.22651171684265137,1.1563301086425781e-05,-0.0026013036258518696,0.0014469493696837254,0.0,0.0,7.62939453125e-05,0.03198586031794548,0.0,0.0,0.0,9.5367431640625e-06,0.00840807892382145,0.0,0.0,0.0,-0.0009613037109375,-0.02893898739367451,-0.02797768368273701,-0.02893898739367451,0.010720491409301758,0.005034322999563301,0.0018160749996241066,3.248000211897306e-06
0.23338532447814941,3.874301910400391e-06,-0.0011558901751413941,0.0018063227533675265,0.0,0.0,0.00030517578125,0.034586112946271896,0.0,0.0,0.0,2.86102294921875e-06,0.006076044403016567,0.0,0.0,0.0,-0.00028839111328125,-0.03612645506735053,-0.03583806395406928,-0.03612645506735053,0.006873607635498047,0.008338800000274205,0.002115674999913608,7.35100002202671e-06
0.24387168884277344,3.0994415283203125e-06,0.005333565641194582,0.0014281338512124424,0.0,0.0,0.00041961669921875,-0.006868914235383272,0.0,0.0,0.0,2.002716064453125e-05,0.002626425586640835,0.0,0.0,0.0,-0.0020187377929687497,-0.028562677024248848,-0.0265439392312801,-0.028562677024248848,0.010486364364624023,0.004777610999553872,0.001685140000518004,3.524000021570828e-06
0.25036096572875977,1.913309097290039e-05,-0.0031079419422894716,0.0015287071642323563,0.0,0.0,0.000457763671875,0.05614809691905975,0.0,0.0,0.0,2.574920654296875e-05,0.0031628671567887068,0.0,0.0,0.0,-0.00259552001953125,-0.030574143284647123,-0.027978623265115875,-0.030574143284647123,0.006489276885986328,0.00789373599945975,0.0024144349999914994,1.1652000466710888e-05
0.26070570945739746,-1.7881393432617188e-07,-0.0014539142139256,0.0005258825335835793,0.0,0.0,0.0004730224609375,-0.058136362582445145,0.0,0.0,0.0,3.337860107421875e-05,-0.0012627785326913,0.0,0.0,0.0,-0.00336456298828125,-0.010517650671671586,-0.007153087683390336,-0.010517650671671586,0.010344743728637695,0.005777380999461457,0.001986526000109734,3.088000084972009e-06
0.268496036529541,1.3709068298339844e-06,0.010183894075453281,0.0007459208307889989,0.0,0.0,0.00029754638671875,0.006653884891420603,0.0,0.0,0.0,3.528594970703125e-05,0.0009500414598733187,0.0,0.0,0.0,-0.00355682373046875,-0.014918416615779978,-0.011361592885311227,-0.014918416615779978,0.007790327072143555,0.007793796999976621,0.0021232669996607,6.234000466065481e-06
0.2784416675567627,2.7060508728027344e-05,-0.000656701740808785,0.0005468901746486925,0.0,0.0,0.00014495849609375,-0.021777532994747162,0.0,0.0,0.0,2.384185791015625e-05,0.00048065485316328704,0.0,0.0,0.0,-0.00240325927734375,-0.01093780349297385,-0.0085345442156301,-0.01093780349297385,0.00994563102722168,0.005364714000279491,0.0018513639997763676,3.334999746584799e-06
0.28568077087402344,1.4901161193847656e-06,-0.0019978054333478212,-0.00041390362420642735,0.0,0.0,3.814697265625e-05,-0.03779628127813339,0.0,0.0,0.0,2.193450927734375e-05,-0.0032222855370491743,0.0,0.0,0.0,-0.00221099853515625,0.008278072484128547,0.010489071019284797,0.008278072484128547,0.007239103317260742,0.006787913000152912,0.002185360999646946,8.527000318281353e-06
0.29468679428100586,9.059906005859375e-06,0.0024129399098455906,0.0007775333981690814,0.0,0.0,0.000152587890625,-0.028043467551469803,0.0,0.0,0.0,2.288818359375e-05,0.0029914991464465857,0.0,0.0,0.0,-0.00230712890625,-0.015550667963381629,-0.01324353905713163,-0.015550667963381629,0.009006023406982422,0.005338297999514907,0.0018903489999502199,3.091000507993158e-06
0.3019394874572754,1.531839370727539e-05,0.00013306253822520375,-3.133178787990776e-05,0.0,0.0,0.00020599365234375,0.012808067724108696,0.0,0.0,0.0,1.1444091796875e-05,-0.0013074871385470033,0.0,0.0,0.0,-0.001153564453125,0.0006266357575981552,0.001780200210723155,0.0006266357575981552,0.007252693176269531,0.006476064999333175,0.0023215090004669037,8.533000254828949e-06
0.31077098846435547,1.7881393432617188e-07,-0.0023703319020569324,-0.0003232710764671207,0.0,0.0,0.00017547607421875,-0.017769116908311844,0.0,0.0,0.0,1.9073486328125e-05,-0.002000390784814954,0.0,0.0,0.0,-0.001922607421875,0.006465421529342414,0.008388028951217414,0.006465421529342414,0.008831501007080078,0.0049122970003736555,0.0016820559994812356,2.7800006137113087e-06
0.31739115715026855,-5.364418029785156e-07,-0.0011856886558234692,0.0007351130401812694,0.0,0.0,7.62939453125e-05,-0.03609009459614754,0.0,0.0,0.0,1.1444091796875e-05,0.00319266295991838,0.0,0.0,0.0,-0.001153564453125,-0.014702260803625387,-0.013548696350500386,-0.014702260803625387,0.006620168685913086,0.007606399999531277,0.0022617170006924425,8.474999958707485e-06
0.32729387283325195,1.3709068298339844e-06,0.004171280190348625,0.0012421479447510104,0.0,0.0,-4.57763671875e-05,0.04016660153865814,0.0,0.0,0.0,2.09808349609375e-05,0.0036769509315490723,0.0,0.0,0.0,-0.0021148681640625,-0.02484295889502021,-0.02272809073095771,-0.02484295889502021,0.009902715682983398,0.005662888999722782,0.0019324459999552346,3.8790003600297496e-06
0.33491969108581543,2.384185791015625e-07,-8.495873771607876e-06,0.0014922221483838617,0.0,0.0,0.0001068115234375,-0.020965414121747017,0.0,0.0,0.0,2.47955322265625e-05,0.0036844033747911453,0.0,0.0,0.0,-0.0024993896484374997,-0.029844442967677232,-0.027345053319239733,-0.029844442967677232,0.0076258182525634766,0.007340752999880351,0.001848238999627938,6.492000466096215e-06
0.34413886070251465,1.0728836059570312e-06,0.0071887667290866375,-6.0630497667920716e-05,0.0,0.0,0.000274658203125,0.024773702025413513,0.0,0.0,0.0,2.6702880859375e-05,-0.0033042419236153364,0.0,0.0,0.0,-0.002691650390625,0.0012126099533584143,0.0039042603439834143,0.0012126099533584143,0.009219169616699219,0.0048567499998171115,0.001982873000088148,3.480000486888457e-06
0.35100579261779785,-4.172325134277344e-07,-0.001498610246926546,-0.00026696017441420216,0.0,0.0,0.00031280517578125,-0.007189288269728422,0.0,0.0,0.0,1.9073486328125e-05,-0.0019556882325559855,0.0,0.0,0.0,-0.001922607421875,0.005339203488284043,0.007261810910159043,0.005339203488284043,0.006866931915283203,0.006793971999286441,0.0018140530000891886,3.6020001061842777e-06
0.3596360683441162,-7.748603820800781e-07,-0.0008653096738271415,-1.5101330553332278e-05,0.0,0.0,0.00017547607421875,0.08901261538267136,0.0,0.0,0.0,-2.288818359375e-05,0.0010245422599837184,0.0,0.0,0.0,0.00230712890625,0.0003020266110666456,-0.0020051022951833542,0.0003020266110666456,0.00863027572631836,0.0052839370000583585,0.0015825659993424779,3.634000677266158e-06
0.36652612686157227,3.933906555175781e-06,-0.002064852509647608,0.00038732860305281953,0.0,0.0,0.00018310546875,0.014119372703135014,0.0,0.0,0.0,2.288818359375e-05,0.0008978822152130306,0.0,0.0,0.0,-0.00230712890625,-0.007746572061056391,-0.005439443154806391,-0.007746572061056391,0.006890058517456055,0.006241279999812832,0.002584826000202156,9.362999662698712e-06
0.37538695335388184,1.5556812286376953e-05,-0.0022958212066441774,0.0008658296327969094,0.0,0.0,0.0002899169921875,0.01715921238064766,0.0,0.0,0.0,2.09808349609375e-05,0.002529560588300228,0.0,0.0,0.0,-0.0021148681640625,-0.017316592655938188,-0.01520172449187569,-0.017316592655938188,0.00886082649230957,0.005103618000248389,0.0018974920003529405,3.3959995562327094e-06
0.3824150562286377,1.8835067749023438e-05,0.002345892135053873,0.002620319851596948,0.0,0.0,8.392333984375e-05,-0.05117006599903107,0.0,0.0,0.0,1.9073486328125e-06,0.009637412615120411,0.0,0.0,0.0,-0.0001922607421875,-0.052406397031938966,-0.05221413628975147,-0.052406397031938966,0.007028102874755859,0.006847792999906233,0.0027561530005186796,1.463899934606161e-05
0.39209628105163574,4.231929779052734e-06,-0.0020648513454943895,0.002195830135708006,0.0,0.0,-1.52587890625e-05,0.008702801540493965,0.0,0.0,0.0,2.193450927734375e-05,0.004690225701779127,0.0,0.0,0.0,-0.00221099853515625,-0.043916602714160126,-0.041705604179003875,-0.043916602714160126,0.009681224822998047,0.005537994999940565,0.0017545439995956258,3.4089998734998517e-06
0.39942336082458496,1.233816146850586e-05,0.0030760501977056265,0.001011032279845321,0.0,0.0,3.0517578125e-05,0.05937420204281807,0.0,0.0,0.0,2.86102294921875e-05,-0.00030166367650963366,0.0,0.0,0.0,-0.0028839111328125,-0.02022064559690642,-0.01733673446409392,-0.02022064559690642,0.007327079772949219,0.0063422449993595365,0.002770654000414652,1.0011999620473944e-05
0.408571720123291,2.384185791015625e-07,0.0017945501022040844,0.0003834800322653037,0.0,0.0,-0.0001220703125,-0.015176309272646904,0.0,0.0,0.0,2.09808349609375e-05,-0.001031821477226913,0.0,0.0,0.0,-0.0021148681640625,-0.007669600645306075,-0.005554732481243574,-0.007669600645306075,0.009148359298706055,0.004449686999578262,0.0016807410002002143,3.3070000426960178e-06
0.41472959518432617,-9.5367431640625e-07,0.005981777794659138,-0.0008158349865100235,0.0,0.0,-4.57763671875e-05,0.008881617337465286,0.0,0.0,0.0,-1.1444091796875e-05,-0.0038555911742150784,0.0,0.0,0.0,0.001153564453125,0.01631669973020047,0.01516313527707547,0.01631669973020047,0.006157875061035156,0.00439070599986735,0.0023645519995625364,3.907000063918531e-05
0.42162251472473145,5.304813385009766e-06,-0.0017519250977784395,-0.0018954583569995818,0.0,0.0,-0.000244140625,-0.029213203117251396,0.0,0.0,0.0,7.62939453125e-06,-0.007215803489089012,0.0,0.0,0.0,-0.00076904296875,0.03790916713999164,0.03867821010874164,0.03790916713999164,0.0068929195404052734,0.0069693190007456,0.0017537759995320812,4.413999704411253e-06
0.4304037094116211,7.987022399902344e-06,0.005437885876744986,-0.0002511279031380179,0.0,0.0,-0.00020599365234375,0.020377861335873604,0.0,0.0,0.0,1.239776611328125e-05,0.0013225625734776258,0.0,0.0,0.0,-0.0012496948242187499,0.0050225580627603576,0.006272252886979107,0.0050225580627603576,0.008781194686889648,0.00460042800023075,0.001869292000264977,5.775999852630775e-06
0.4369022846221924,4.291534423828125e-06,-0.0023777729365974665,-0.00016364673247467175,0.0,0.0,-0.000274658203125,-0.007837487384676933,0.0,0.0,0.0,2.09808349609375e-05,-0.0003463681205175817,0.0,0.0,0.0,-0.0021148681640625,0.003272934649493435,0.005387802813555935,0.003272934649493435,0.006498575210571289,0.008152959000653937,0.0022818349998487975,4.159999662078917e-06
0.44736242294311523,-3.5762786865234375e-07,0.004893994424492121,-0.00038291361763989563,0.0,0.0,-0.0001983642578125,-0.019259227439761162,0.0,0.0,0.0,1.239776611328125e-05,-0.001441605156287551,0.0,0.0,0.0,-0.0012496948242187499,0.007658272352797913,0.008907967177016663,0.007658272352797913,0.010460138320922852,0.0050639959999898565,0.004270151000127953,7.484999514417723e-06
0.45673179626464844,2.384185791015625e-07,5.856785355717875e-05,-0.001066308517594412,0.0,0.0,-0.00011444091796875,0.0183289535343647,0.0,0.0,0.0,1.621246337890625e-05,-0.004228122998028994,0.0,0.0,0.0,-0.00163421630859375,0.02132617035188824,0.022960386660481988,0.02132617035188824,0.009369373321533203,0.006095830000049318,0.0019433850002315012,3.518000085023232e-06
0.4647977352142334,4.112720489501953e-06,-0.004493734799325466,0.0006513260869556115,0.0,0.0,-0.0002288818359375,0.013523329049348831,0.0,0.0,0.0,3.337860107421875e-05,0.003311865497380495,0.0,0.0,0.0,-0.00336456298828125,-0.013026521739112229,-0.009661958750830979,-0.013026521739112229,0.008065938949584961,0.005738587000450934,0.00310728000022209,7.773000106681138e-06
0.47367405891418457,3.2782554626464844e-06,0.004469315987080336,-0.0013239653706558037,0.0,0.0,-0.0002899169921875,0.01899205520749092,0.0,0.0,0.0,-5.7220458984375e-06,-0.005666084587574005,0.0,0.0,0.0,0.0005767822265625,0.026479307413116073,0.025902525186553574,0.026479307413116073,0.008876323699951172,0.005475479999404342,0.0015851410007599043,3.1319996196543798e-06
0.4807600975036621,5.9604644775390625e-06,-0.003197331679984927,-0.0006127650184513443,0.0,0.0,-0.00019073486328125,-0.023297442123293877,0.0,0.0,0.0,1.1444091796875e-05,-0.0012255387846380472,0.0,0.0,0.0,-0.001153564453125,0.012255300369026887,0.013408864822151888,0.012255300369026887,0.007086038589477539,0.00516315500044584,0.002526509999370319,9.746000614541117e-06
0.48848867416381836,-6.556510925292969e-07,-0.0026087365113198757,-0.00043229250665934905,0.0,0.0,-0.000335693359375,-0.02185947820544243,0.0,0.0,0.0,1.9073486328125e-05,-0.0011510321637615561,0.0,0.0,0.0,-0.001922607421875,0.00864585013318698,0.01056845755506198,0.00864585013318698,0.00772857666015625,0.007066819000101532,0.0019578829997044522,4.276999788999092e-06
0.4975426197052002,5.662441253662109e-06,-0.001774271484464407,-0.00015105674455230612,0.0,0.0,-0.00019073486328125,-0.012710163369774818,0.0,0.0,0.0,-4.76837158203125e-06,0.0004433923168107867,0.0,0.0,0.0,0.00048065185546875,0.0030211348910461223,0.0025404830355773723,0.0030211348910461223,0.009053945541381836,0.004949615999976231,0.002734480000071926,9.639999916544184e-06
0.5052852630615234,3.933906555175781e-06,-0.002318163402378559,-0.0006247870481262474,0.0,0.0,-0.0003662109375,-0.016264092177152634,0.0,0.0,0.0,1.239776611328125e-05,-0.002588994102552533,0.0,0.0,0.0,-0.0012496948242187499,0.012495740962524947,0.013745435786743697,0.012495740962524947,0.007742643356323242,0.005704137000066112,0.0017094810000344296,5.142999725649133e-06
0.5127286911010742,5.960464477539063e-08,-0.0002767046680673957,-0.0012818470697267441,0.0,0.0,-0.00035858154296875,-0.032364796847105026,0.0,0.0,0.0,9.5367431640625e-07,-0.004362232517451048,0.0,0.0,0.0,-9.613037109375e-05,0.025636941394534884,0.025733071765628633,0.025636941394534884,0.007443428039550781,0.005072263999863935,0.001720541999929992,4.077000085089821e-06
0.519547700881958,-1.1920928955078125e-07,-0.00016494491137564182,-0.0027862888272707225,0.0,0.0,-0.0001220703125,0.04376523941755295,0.0,0.0,0.0,2.288818359375e-05,-0.010307797230780125,0.0,0.0,0.0,-0.00230712890625,0.05572577654541445,0.058032905451664445,0.05572577654541445,0.006819009780883789,0.007169480999436928,0.0018529589997342555,5.621000127575826e-06
0.5285987854003906,2.5033950805664062e-06,-0.002295810030773282,-0.0015413924502872,0.0,0.0,4.57763671875e-05,-0.049292515963315964,0.0,0.0,0.0,-1.52587890625e-05,-0.0016874746652320027,0.0,0.0,0.0,0.0015380859375,0.030827849005744,0.029289763068244,0.030827849005744,0.009051084518432617,0.004958239999723446,0.0018302950002180296,3.998000465799123e-06
0.5354125499725342,8.761882781982422e-06,0.0023831555154174566,-0.0009863327458445137,0.0,0.0,0.00014495849609375,-0.07540680468082428,0.0,0.0,0.0,2.47955322265625e-05,-0.0019631455652415752,0.0,0.0,0.0,-0.0024993896484374997,0.019726654916890272,0.02222604456532777,0.019726654916890272,0.006813764572143555,0.006695328999740013,0.0017487020004409715,9.731999853102025e-06
0.5438909530639648,6.616115570068359e-06,-0.0023554146755486727,-0.0036464833855405104,0.0,0.0,-2.288818359375e-05,-0.03755040839314461,0.0,0.0,0.0,1.52587890625e-05,-0.013511545956134796,0.0,0.0,0.0,-0.0015380859375,0.0729296677108102,0.07446775364831021,0.0729296677108102,0.008478403091430664,0.004782215999512118,0.001707981999970798,3.496999852359295e-06
