# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.843
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006285
# LoopDtStd=0.000549
# LoopDtMin=0.000006
# LoopDtMax=0.008042
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06943511962890625,1.1920928955078125e-07,-0.00020922264957334846,3.949018677006741e-05,0.0,0.0,0.00045871734619140625,-0.01441379077732563,-2.4227108447288442e-05,0.0,0.0,4.0650367736816406e-05,-0.0014173162635415792,0.0,0.0,-0.0010870688697164742,-0.0010870688697164742,-0.0010870688697164742,0.0,-0.0010870688697164742,0.007460117340087891,0.005326569000089876,0.002216889999999694,5.499999815583578e-06
0.07699894905090332,0.0,0.0002452627813909203,4.363306192294099e-05,0.0,0.0,0.00035953521728515625,0.020805103704333305,-2.676874964530685e-05,0.0,0.0,5.370378494262695e-05,0.00014916853979229927,0.0,0.0,-0.0012011121543439441,-0.0012011121543439441,-0.0012011121543439441,0.0,-0.0012011121543439441,0.00756382942199707,0.005645369000149003,0.0019267600000603124,5.379999947763281e-06
0.08459091186523438,1.1920928955078125e-07,-0.00018687090778257698,2.320700971905977e-05,0.0,0.0,0.0003604888916015625,-0.0560457743704319,-1.4237429275140856e-05,0.0,0.0,2.491474151611328e-05,-0.0024250075221061707,0.0,0.0,-0.0006388325781208876,-0.0006388325781208876,-0.0006388325781208876,0.0,-0.0006388325781208876,0.007591962814331055,0.004511021999860532,0.0019204540001283021,4.910999905405333e-06
0.09104132652282715,0.0,9.62511621764861e-05,5.7024910123204944e-06,0.0,0.0,5.53131103515625e-05,0.0325043760240078,-3.4984607436674442e-06,0.0,0.0,-8.702278137207031e-06,-0.0012589916586875916,0.0,0.0,-0.0001569757189406428,-0.0001569757189406428,-0.0001569757189406428,0.0,-0.0001569757189406428,0.0064504146575927734,0.00509166599999844,0.0016049739999743906,4.0410000110568944e-06
0.09775471687316895,1.1920928955078125e-07,3.6646524677053094e-05,6.283276551083478e-06,0.0,0.0,0.0003490447998046875,0.010223417542874813,-3.854770890138894e-06,0.0,0.0,-2.8848648071289062e-05,0.0023098355159163475,0.0,0.0,-0.00017296333335347968,-0.00017296333335347968,-0.00017296333335347968,0.0,-0.00017296333335347968,0.006713390350341797,0.003806576999977551,0.0017175820000829845,4.347999947640346e-06
0.10329604148864746,0.0,-0.00018687090778257698,3.5529172387689354e-05,0.0,0.0,0.00019931793212890625,-0.0016043811338022351,-2.179703827411112e-05,0.0,0.0,-1.8775463104248047e-05,0.00728309853002429,0.0,0.0,-0.0009780317701288323,-0.0009780317701288323,-0.0009780317701288323,0.0,-0.0009780317701288323,0.005541324615478516,0.00402649200009364,0.001569560999996611,4.180999894742854e-06
0.10890889167785645,0.0,0.0001409546530339867,4.1568064428426765e-05,0.0,0.0,2.86102294921875e-05,-0.0564611442387104,-2.550188001680219e-05,0.0,0.0,-6.794929504394531e-06,0.0010506869293749332,0.0,0.0,-0.0011442677918343592,-0.0011442677918343592,-0.0011442677918343592,0.0,-0.0011442677918343592,0.005612850189208984,0.003743760000133989,0.0017709659998672578,4.2040001062559895e-06
0.1144404411315918,1.1920928955078125e-07,1.429478288628161e-05,4.826296186958224e-05,0.0,0.0,8.7738037109375e-05,0.05133199319243431,-2.960917906035317e-05,0.0,0.0,7.748603820800781e-06,0.00099108275026083,0.0,0.0,-0.0013285620479390429,-0.0013285620479390429,-0.0013285620479390429,0.0,-0.0013285620479390429,0.0055315494537353516,0.0038874060001035105,0.001686437999978807,3.96999985241564e-06
0.12003159523010254,0.0,-0.00017942032718565315,7.328710311835052e-05,0.0,0.0,0.00017261505126953125,-0.029588760808110237,-4.496141295491923e-05,0.0,0.0,5.602836608886719e-05,0.002658151090145111,0.0,0.0,-0.0020174158409411846,-0.0020174158409411846,-0.0020174158409411846,0.0,-0.0020174158409411846,0.005591154098510742,0.004018449000113833,0.0015858699998716475,4.072000137966825e-06
0.12565231323242188,0.0,0.00017820755601860583,3.0256393404857156e-05,0.0,0.0,0.000255584716796875,0.027398869395256042,-1.8562204542393097e-05,0.0,0.0,3.7789344787597656e-05,-0.009313070215284824,0.0,0.0,-0.0008328849790410577,-0.0008328849790410577,-0.0008328849790410577,0.0,-0.0008328849790410577,0.005620718002319336,0.004643589000124848,0.0017894579998483096,4.238000201439718e-06
0.13210225105285645,1.1920928955078125e-07,-6.021102672093548e-05,-5.6379859175327e-06,0.0,0.0,0.00025653839111328125,-0.04307990148663521,3.458887065884509e-06,0.0,0.0,1.0728836059570312e-06,-0.005984524730592966,0.0,0.0,0.00015520005044633543,0.00015520005044633543,0.00015520005044633543,0.0,0.00015520005044633543,0.00644993782043457,0.00423285300007592,0.0016330839998772717,4.37400012742728e-06
0.1379852294921875,0.0,-9.001336002256721e-05,-1.0159676436333213e-05,0.0,0.0,0.00011157989501953125,-0.03217783942818642,6.232930328882958e-06,0.0,0.0,-7.867813110351562e-06,-0.00043197907507419586,0.0,0.0,0.0002796712014717825,0.0002796712014717825,0.0002796712014717825,0.0,0.0002796712014717825,0.005882978439331055,0.003895070999988093,0.0018408700000236422,4.034000085084699e-06
0.14373779296875,0.0,0.00023781220079399645,-1.1281060718495538e-05,0.0,0.0,-0.00020313262939453125,-0.009677089750766754,6.920896146143259e-06,0.0,0.0,-7.808208465576172e-06,-0.0004133527399972081,0.0,0.0,0.00031054018548610997,0.00031054018548610997,0.00031054018548610997,0.0,0.00031054018548610997,0.0057525634765625,0.00414565500000208,0.0017384799998581002,5.8739999531098874e-06
0.1496422290802002,1.1920928955078125e-07,-0.00013471684360411018,-7.837960982833576e-06,0.0,0.0,0.0001773834228515625,0.07132004201412201,4.808565020023085e-06,0.0,0.0,-7.68899917602539e-06,0.0008215814013965428,0.0,0.0,0.00021576001744689078,0.00021576001744689078,0.00021576001744689078,0.0,0.00021576001744689078,0.005904436111450195,0.00485214599984829,0.0019152260001646937,5.744999953094521e-06
0.15642976760864258,0.0,4.40970943600405e-05,2.8754777939051464e-05,0.0,0.0,0.00022411346435546875,-0.06617670506238937,-1.7640968060326745e-05,0.0,0.0,1.5139579772949219e-05,0.007711506448686123,0.0,0.0,-0.0007915491546078479,-0.0007915491546078479,-0.0007915491546078479,0.0,-0.0007915491546078479,0.006787538528442383,0.004948096999896734,0.0019580180000957625,5.324999847289291e-06
0.16335511207580566,1.1920928955078125e-07,3.6646524677053094e-05,-2.3424277089462403e-05,0.0,0.0,-0.000179290771484375,-0.0038786751683801413,1.4370722140415208e-05,0.0,0.0,3.039836883544922e-06,-0.01283719576895237,0.0,0.0,0.0006448134208083393,0.0006448134208083393,0.0006448134208083393,0.0,0.0006448134208083393,0.006925344467163086,0.005024662000096214,0.0017637679998188105,5.116000011184951e-06
0.17016267776489258,-2.384185791015625e-07,-0.0005146965850144625,-2.657302356188281e-05,0.0,0.0,0.00012683868408203125,0.022148067131638527,1.630246844246533e-05,0.0,0.0,-7.62939453125e-06,-0.0001358184963464737,0.0,0.0,0.0007314907588702669,0.0007314907588702669,0.0007314907588702669,0.0,0.0007314907588702669,0.006807565689086914,0.00522346100001414,0.002044844000010926,5.165999937162269e-06
0.17745018005371094,0.0,0.00017820742505136877,-2.5183112797848962e-05,0.0,0.0,-4.00543212890625e-05,-0.0703117772936821,1.5449762452281833e-05,0.0,0.0,-7.510185241699219e-06,4.4858086766907945e-05,0.0,0.0,0.0006932298934035509,0.0006932298934035509,0.0006932298934035509,0.0,0.0006932298934035509,0.007287502288818359,0.004655872999819621,0.0018683680000322056,4.7759999688423704e-06
0.1840057373046875,1.1920928955078125e-07,-8.25628885650076e-05,-2.935221351530985e-06,0.0,0.0,0.00043201446533203125,0.19051070511341095,1.8007492953727624e-06,0.0,0.0,-7.510185241699219e-06,0.00581719633191824,0.0,0.0,8.079951040887419e-05,8.079951040887419e-05,8.079951040887419e-05,0.0,8.079951040887419e-05,0.0065555572509765625,0.004813708000028782,0.002099476000012146,5.160000000614673e-06
0.19093775749206543,0.0,-6.065089337425889e-07,3.697194718226442e-05,0.0,0.0,0.0019979476928710938,0.2091967612504959,-2.2682176184871248e-05,0.0,0.0,5.328655242919922e-05,0.004874696955084801,0.0,0.0,-0.0010177478538821497,-0.0010177478538821497,-0.0010177478538821497,0.0,-0.0010177478538821497,0.00693202018737793,0.00480228299988994,0.001943143000062264,1.7511999885755358e-05
0.19771432876586914,1.1920928955078125e-07,8.134989184327424e-05,4.556195405092234e-05,0.0,0.0,0.002254486083984375,-0.09292056411504745,-2.7952119048946807e-05,0.0,0.0,5.733966827392578e-05,0.002170136896893382,0.0,0.0,-0.0012542098668865205,-0.0012542098668865205,-0.0012542098668865205,0.0,-0.0012542098668865205,0.006776571273803711,0.005064677000063966,0.0021532270000079734,1.7522999996799626e-05
0.20496344566345215,0.0,-0.00012726637942250818,6.96065153349034e-05,0.0,0.0,0.0009050369262695312,-0.16599586606025696,-4.270338363997744e-05,0.0,0.0,8.422136306762695e-05,0.004224633332341909,0.0,0.0,-0.0019160982041080048,-0.0019160982041080048,-0.0019160982041080048,0.0,-0.0019160982041080048,0.007249116897583008,0.00513874099988243,0.0020764260000305512,5.3119999847695e-06
0.21219778060913086,0.0,0.00021546034258790314,-9.96731216209551e-06,0.0,0.0,8.58306884765625e-06,-0.09948453307151794,6.114915436715536e-06,0.0,0.0,2.562999725341797e-06,-0.013209725730121136,0.0,0.0,0.00027437588050034775,0.00027437588050034775,0.00027437588050034775,0.0,0.00027437588050034775,0.007234334945678711,0.00512238300007084,0.002052600000070015,5.224000005910057e-06
0.2193920612335205,1.1920928955078125e-07,-0.00021667334658559412,-0.00012160553428805455,0.0,0.0,0.0002574920654296875,0.08723447471857071,7.460462226074505e-05,0.0,0.0,-0.0001283884048461914,-0.017728503793478012,0.0,0.0,0.003347504823906857,0.003347504823906857,0.003347504823906857,0.0,0.003347504823906857,0.0071942806243896484,0.005107131999920966,0.0017877569998745457,5.223000016485457e-06
0.22630596160888672,0.0,0.00014095453661866486,-0.00019024296175759186,0.0,0.0,0.00031566619873046875,-0.06749546527862549,0.00011671347346799743,0.0,0.0,-0.00016456842422485352,-0.01622907631099224,0.0,0.0,0.005236926394232568,0.005236926394232568,0.005236926394232568,0.0,0.005236926394232568,0.006913900375366211,0.004789749999872583,0.0018787880001127633,9.515999863651814e-06
0.2330012321472168,1.1920928955078125e-07,-6.766172737115994e-05,-0.00016445252280009837,0.0,0.0,-5.91278076171875e-05,-0.025507718324661255,0.00010089111827974665,0.0,0.0,-0.0001347661018371582,0.0023917886428534985,0.0,0.0,0.004526978287624352,0.004526978287624352,0.004526978287624352,0.0,0.004526978287624352,0.006695270538330078,0.005988170999899012,0.0020287729998926807,5.827000222780043e-06
0.2410433292388916,0.0,4.4096977944718674e-05,-9.893839865125074e-05,0.0,0.0,0.000125885009765625,0.022898711264133453,6.069840407900447e-05,0.0,0.0,-8.83936882019043e-05,0.011855890043079853,0.0,0.0,0.0027235336672273096,0.0027235336672273096,0.0027235336672273096,0.0,0.0027235336672273096,0.008042097091674805,0.004937643999937791,0.0020463790001485904,5.833999921378563e-06
0.24805068969726562,1.1920928955078125e-07,3.664640826173127e-05,-2.9085872692412418e-05,0.0,0.0,0.0004634857177734375,0.14339882135391235,1.7844093675880536e-05,0.0,0.0,-1.621246337890625e-05,0.011105244979262352,0.0,0.0,0.0008006633885161554,0.0008006633885161554,0.0008006633885161554,0.0,0.0008006633885161554,0.0070073604583740234,0.005319987000120818,0.002039412999920387,5.36600009581889e-06
0.2554316520690918,0.0,-8.256289584096521e-05,1.666842907558795e-05,0.0,0.0,0.001674652099609375,0.1108025312423706,-1.0226030107467023e-05,0.0,0.0,5.7578086853027344e-05,0.004874696023762226,0.0,0.0,-0.00045884134356343235,-0.00045884134356343235,-0.00045884134356343235,0.0,-0.00045884134356343235,0.007380962371826172,0.004954951999934565,0.0017545460000292223,5.267999995339778e-06
0.2621605396270752,1.1920928955078125e-07,0.00016330627840943635,4.212313764279442e-05,0.0,0.0,0.0013780593872070312,-0.12482023239135742,-2.5842415731129658e-05,0.0,0.0,0.0001157522201538086,0.0010786261409521103,0.0,0.0,-0.0011595476084446442,-0.0011595476084446442,-0.0011595476084446442,0.0,-0.0011595476084446442,0.0067288875579833984,0.005583499000067604,0.0020628380000289326,5.525999995370512e-06
0.26982712745666504,1.1920928955078125e-07,-0.0002092227659886703,-4.021977015776164e-05,0.0,0.0,0.0009813308715820312,0.00405805092304945,2.4674705617641805e-05,0.0,0.0,6.896257400512695e-05,-0.01801907643675804,0.0,0.0,0.0011071525272905078,0.0011071525272905078,0.0011071525272905078,0.0,0.0011071525272905078,0.007666587829589844,0.0047313099998973485,0.0018311119999907532,5.317999921317096e-06
0.2764098644256592,0.0,0.000178207439603284,-0.00012847205885325511,0.0,0.0,0.0005578994750976562,-0.09731827676296234,7.881721401843148e-05,0.0,0.0,-2.2649765014648438e-06,-0.018067507073283195,0.0,0.0,0.0035365235576351765,0.0035365235576351765,0.0035365235576351765,0.0,0.0035365235576351765,0.006582736968994141,0.004669375000048603,0.001679474999946251,5.277000127534848e-06
0.282778263092041,1.1920928955078125e-07,-6.0211143136257306e-05,-0.0001448292740060256,0.0,0.0,0.000469207763671875,0.0029367359820753336,8.885231533889869e-05,0.0,0.0,-4.661083221435547e-05,-0.0018010282656177878,0.0,0.0,0.003986797938239253,0.003986797938239253,0.003986797938239253,0.0,0.003986797938239253,0.006368398666381836,0.004984261999879891,0.001766414000030636,5.250999947747914e-06
0.289548397064209,0.0,-2.2958251065574586e-05,-0.00015776733905361305,0.0,0.0,0.0006313323974609375,-0.02637571282684803,9.678977855807906e-05,0.0,0.0,-7.081031799316406e-05,-0.0028645992279052734,0.0,0.0,0.004342951425926976,0.004342951425926976,0.004342951425926976,0.0,0.004342951425926976,0.006770133972167969,0.00483056400003079,0.0017530809998334007,5.148000127519481e-06
0.29615139961242676,1.1920928955078125e-07,0.0001260533754248172,-0.00015058799545966653,0.0,0.0,0.0007152557373046875,0.02637253701686859,9.238527328582935e-05,0.0,0.0,-6.854534149169922e-05,-2.9653310775756836e-05,0.0,0.0,0.004145321544573941,0.004145321544573941,0.004145321544573941,0.0,0.004145321544573941,0.0066030025482177734,0.00467298400008076,0.0016675340000347205,4.931999910695595e-06
0.30251097679138184,1.1920928955078125e-07,-0.0002390250883763656,-6.373795598606134e-05,0.0,0.0,0.0005464553833007812,-0.04605455696582794,3.910304048126865e-05,0.0,0.0,-4.2378902435302734e-05,0.019587727263569832,0.0,0.0,0.0017545510274548596,0.0017545510274548596,0.0017545510274548596,0.0,0.0017545510274548596,0.006359577178955078,0.004458419000002323,0.0017893570000069303,5.106999878989882e-06
0.3087778091430664,0.0,0.00014095453661866486,-4.710375917092312e-05,0.0,0.0,0.0006122589111328125,0.04292214289307594,2.8898011760580076e-05,0.0,0.0,-7.092952728271484e-06,0.000395030714571476,0.0,0.0,0.0012966520148277583,0.0012966520148277583,0.0012966520148277583,0.0,0.0012966520148277583,0.00626683235168457,0.004708997000079762,0.0017455909999171126,4.95600011163333e-06
0.31525087356567383,1.1920928955078125e-07,-2.295823833264876e-05,-5.722593851933574e-06,0.0,0.0,0.00024509429931640625,-0.05896082520484924,3.5107937741046077e-06,0.0,0.0,5.692243576049805e-05,0.004355015233159065,0.0,0.0,0.00015752910125973693,0.00015752910125973693,0.00015752910125973693,0.0,0.00015752910125973693,0.006473064422607422,0.004460949000076653,0.0016769909998402,4.437000143298064e-06
0.32140636444091797,0.0,-9.746405703481287e-05,-1.97728582406882e-05,0.0,0.0,0.0005369186401367188,0.06982060521841049,1.2130587877419558e-05,0.0,0.0,5.358457565307617e-05,-0.003918854985386133,0.0,0.0,0.0005442987338581357,0.0005442987338581357,0.0005442987338581357,0.0,0.0005442987338581357,0.006155490875244141,0.004431138999962059,0.0017837850000432809,4.295000053389231e-06
0.3276383876800537,0.0,0.00022291092318482697,-3.884450836137101e-05,0.0,0.0,0.000705718994140625,0.03426084667444229,2.3830986724171714e-05,0.0,0.0,3.540515899658203e-05,-0.003985910210758448,0.0,0.0,0.0010692949123019715,0.0010692949123019715,0.0010692949123019715,0.0,0.0010692949123019715,0.006232023239135742,0.00445550699987507,0.0016245740000613296,4.2490000851103105e-06
0.33373570442199707,1.1920928955078125e-07,-0.00014216754061635584,-4.02760593158026e-05,0.0,0.0,0.0005903244018554688,-0.10498492419719696,2.4709238843432943e-05,0.0,0.0,4.0531158447265625e-06,0.0020304329227656126,0.0,0.0,0.001108702031013171,0.001108702031013171,0.001108702031013171,0.0,0.001108702031013171,0.006097316741943359,0.004496452000012141,0.0017458770000757795,4.29600004281383e-06
0.3399951457977295,0.0,2.1745234334957786e-05,-5.319057763320237e-05,0.0,0.0,-0.0001430511474609375,-0.08986397087574005,3.2632256215872766e-05,0.0,0.0,-8.285045623779297e-06,-0.0028888126835227013,0.0,0.0,0.0014642073344438872,0.0014642073344438872,0.0014642073344438872,0.0,0.0014642073344438872,0.006259441375732422,0.004336434000151712,0.0016469729998789262,4.286000148567837e-06
0.3459959030151367,1.1920928955078125e-07,0.00011115221423096955,-8.829068774455314e-05,0.0,0.0,-0.00024127960205078125,0.0031323148868978024,5.41660660995987e-05,0.0,0.0,-8.106231689453125e-06,-0.010363608598709106,0.0,0.0,0.0024304280628449837,0.0024304280628449837,0.0024304280628449837,0.0,0.0024304280628449837,0.0060007572174072266,0.004370362000145178,0.0017714789998990454,4.132999947614735e-06
0.3521544933319092,-1.7881393432617188e-07,-0.00014216743875294924,-0.00011541489251777123,0.0,0.0,-3.814697265625e-05,0.052425358444452286,7.080668252446986e-05,0.0,0.0,-6.175041198730469e-05,-0.003242715960368514,0.0,0.0,0.003177091500940697,0.003177091500940697,0.003177091500940697,0.0,0.003177091500940697,0.006158590316772461,0.004190372000039133,0.0016940269999849988,4.3349998577468796e-06
0.35805583000183105,0.0,0.00022291102504823357,-5.214021583487844e-05,0.0,0.0,9.822845458984375e-05,-0.01132180541753769,3.198786247458585e-05,0.0,0.0,-2.664327621459961e-05,0.012645646929740906,0.0,0.0,0.0014352934268053743,0.0014352934268053743,0.0014352934268053743,0.0,0.0014352934268053743,0.005901336669921875,0.00440997900000184,0.0016728989999137411,4.503000127442647e-06
0.36415672302246094,1.1920928955078125e-07,-9.746393334353343e-05,-3.4274127808582407e-05,0.0,0.0,5.7220458984375e-06,0.013350790366530418,2.1027072274678254e-05,0.0,0.0,-6.318092346191406e-06,0.0023098280653357506,0.0,0.0,0.0009434834429710662,0.0009434834429710662,0.0009434834429710662,0.0,0.0009434834429710662,0.006100893020629883,0.004923167000015383,0.001799484000002849,5.259999852569308e-06
0.37090015411376953,0.0,-6.063925184207619e-07,-6.403077817446212e-06,0.0,0.0,0.0008172988891601562,0.07583881914615631,3.9282685995620464e-06,0.0,0.0,9.5367431640625e-07,0.006510093808174133,0.0,0.0,0.000176261171066272,0.000176261171066272,0.000176261171066272,0.0,0.000176261171066272,0.006743431091308594,0.004546117000018057,0.0017044670000814222,5.009999995309045e-06
0.37717127799987793,1.1920928955078125e-07,0.00012605349184013903,1.6155853200770577e-05,0.0,0.0,0.0009202957153320312,0.005743756890296936,-9.911566380593056e-06,0.0,0.0,5.441904067993164e-05,0.0007489323616027832,0.0,0.0,-0.0004447313754306909,-0.0004447313754306909,-0.0004447313754306909,0.0,-0.0004447313754306909,0.0062711238861083984,0.004817713999955231,0.0017428569999538013,5.129000101078418e-06
0.38375139236450195,1.1920928955078125e-07,-0.0002166732301702723,9.424637292104835e-06,0.0,0.0,0.0007600784301757812,-0.05164993181824684,-5.781986068631423e-06,0.0,0.0,6.383657455444336e-05,-0.0028720498085021973,0.0,0.0,-0.00025943736017935894,-0.00025943736017935894,-0.00025943736017935894,0.0,-0.00025943736017935894,0.0065801143646240234,0.004475908999893363,0.001842914999997447,4.923000005874201e-06
0.3900902271270752,-5.960464477539063e-08,-0.00011236465070396662,4.692212751052752e-06,0.0,0.0,0.0004749298095703125,-0.0642525926232338,-2.8786581294082497e-06,0.0,0.0,5.310773849487305e-05,-0.00044316030107438564,0.0,0.0,-0.00012916521366321802,-0.00012916521366321802,-0.00012916521366321802,0.0,-0.00012916521366321802,0.006338834762573242,0.0046441249999134016,0.0017929010000443668,5.269999974188977e-06
0.3965468406677246,0.0,0.0002229115052614361,-3.0162686433228963e-05,0.0,0.0,0.0005855560302734375,0.06271648406982422,1.8504715602745335e-05,0.0,0.0,-1.0251998901367188e-05,-0.003453195095062256,0.0,0.0,0.0008303054538459623,0.0008303054538459623,0.0008303054538459623,0.0,0.0008303054538459623,0.006456613540649414,0.004554384000130085,0.0019116720000056375,5.929999815634801e-06
0.4030330181121826,1.1920928955078125e-07,-0.00017196928092744201,-6.679466336667589e-05,0.0,0.0,0.0006074905395507812,-0.049260158091783524,4.097832108282578e-05,0.0,0.0,-6.973743438720703e-05,-0.004462749231606722,0.0,0.0,0.0018386947529997917,0.0018386947529997917,0.0018386947529997917,0.0,0.0018386947529997917,0.006486177444458008,0.0052104699998380966,0.0018643770001744997,5.383999905461678e-06
0.4101274013519287,0.0,0.00011115278903162107,-6.663094992966919e-05,0.0,0.0,0.000286102294921875,-0.028571762144565582,4.087788339141314e-05,0.0,0.0,-6.276369094848633e-05,-0.001188218710012734,0.0,0.0,0.0018341881199478772,0.0018341881199478772,0.0018341881199478772,0.0,0.0018341881199478772,0.007094383239746094,0.0052339759999995294,0.0017849690000275586,5.23399990015605e-06
0.41716575622558594,1.1920928955078125e-07,-3.0408236852963455e-05,-1.7328985939379788e-05,0.0,0.0,8.869171142578125e-05,-0.011604927480220795,1.063127971714513e-05,0.0,0.0,-3.165006637573242e-05,0.009877756237983704,0.0,0.0,0.00047702486868795587,0.00047702486868795587,0.00047702486868795587,0.0,0.00047702486868795587,0.0070383548736572266,0.00492235900014748,0.0018067159999191063,5.115000021760352e-06
