# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=18.0,ki=0.2,kd=6.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.114
# SampleTime=0.005
# LoopDtMean=0.007901
# LoopDtStd=0.002470
# LoopDtMin=0.000006
# LoopDtMax=0.017731
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1858534812927246,0.0,-3.841962097794749e-05,-0.005418894620416582,0.0,0.0,-0.00250244140625,-0.011983044445514679,0.003324475227166325,0.0,0.0,-0.00014400482177734375,0.006982441991567612,0.0,0.0,0.14916899948910728,-0.0008310005108927046,0.14916899948910728,0.0,0.14916899948910728,0.006361484527587891,0.005022747000111849,0.0018049939999400522,4.97699966217624e-06
0.19269990921020508,-1.1444091796875e-05,-0.002444957150146365,-0.005417806063684792,0.0,0.0,-0.0029296875,-0.09445400536060333,0.003323807400950519,0.0,0.0,-0.0001811981201171875,0.0029032493475824594,0.0,0.0,0.14913903416777466,-0.0008609658322253464,0.14913903416777466,0.0,0.14913903416777466,0.006846427917480469,0.004790795999724651,0.0017196960006913287,4.7519997679046355e-06
0.19922804832458496,0.0,8.078990504145622e-05,-0.005317243359442089,0.0,0.0,-0.0029296875,0.1120830848813057,0.0032621124903737166,0.0,0.0,-0.0001430511474609375,0.007626915350556374,0.0,0.0,0.14637078731512598,-0.003629212684874008,0.14637078731512598,0.0,0.14637078731512598,0.006528139114379883,0.004647176000617037,0.0018086569998558844,5.443000191007741e-06
0.20571541786193848,0.0,-0.005693410057574511,-0.005442278506481334,0.0,0.0,-0.0013427734375,0.19348345696926117,0.00333882116953698,0.0,0.0,-0.00014495849609375,-0.010323396883904934,0.0,0.0,0.14981270104316666,-0.00018729895683333893,0.14981270104316666,0.0,0.14981270104316666,0.006487369537353516,0.004344484999819542,0.001989227999729337,4.524999894783832e-06
0.21208548545837402,0.0,6.588886026293039e-05,-0.005407218840107067,0.0,0.0,-0.00079345703125,0.07175726443529129,0.003317312171761894,0.0,0.0,-0.000156402587890625,0.004371010232716799,0.0,0.0,0.14884759363255803,-0.0011524063674419657,0.14884759363255803,0.0,0.14884759363255803,0.006370067596435547,0.003884763000314706,0.0015566019992547808,3.760000254260376e-06
0.2175438404083252,0.0,0.0007811440736986697,-0.005317581913275535,0.0,0.0,-0.00146484375,-0.12153128534555435,0.003262320192112022,0.0,0.0,-0.000148773193359375,0.00842971634119749,0.0,0.0,0.14638010687938144,-0.003619893120618567,0.14638010687938144,0.0,0.14638010687938144,0.005458354949951172,0.004494925000471994,0.002058026999293361,4.7339999582618475e-06
0.22411489486694336,0.0,-0.0001278267736779526,-0.005365706939536665,0.0,0.0,-0.00189208984375,-0.06749456375837326,0.0032918447480997075,0.0,0.0,-0.000141143798828125,-0.003822763916105032,0.0,0.0,0.14770487189524142,-0.0022951281047585703,0.14770487189524142,0.0,0.14770487189524142,0.006571054458618164,0.004877078999925288,0.0015822109999135137,4.2339997889939696e-06
0.2305915355682373,0.0,2.118484007951338e-05,-0.005443699069646231,0.0,0.0,-0.00189208984375,0.04091557487845421,0.003339692680681067,0.0,0.0,-0.00015354156494140625,-0.005605314392596483,0.0,0.0,0.14985180569473536,-0.00014819430526464596,0.14985180569473536,0.0,0.14985180569473536,0.006476640701293945,0.0047848369995335815,0.0016699510006219498,4.219999937049579e-06
0.23706340789794922,0.0,0.00010314123937860131,-0.005472751677474701,0.0,0.0,-0.00164794921875,0.10158799588680267,0.0033575163664649583,0.0,0.0,-0.00017547607421875,-0.0008630197262391448,0.0,0.0,0.15065155338238997,0.0006515533823899834,0.15065155338238997,0.0,0.15065155338238997,0.006471872329711914,0.003821077999418776,0.001578963000611111,3.7459994928212836e-06
0.24247980117797852,0.0,-0.00021723374084103853,-0.005398544652903178,0.0,0.0,-0.00128173828125,0.051863282918930054,0.003311990584520377,0.0,0.0,-0.00016880035400390625,0.006827841512858868,0.0,0.0,0.1486088143395062,-0.001391185660493793,0.1486088143395062,0.0,0.1486088143395062,0.005416393280029297,0.0037279939997461042,0.0017104739999922458,3.7370000427472405e-06
0.24793410301208496,0.0,0.0007066383259370923,-0.0054923960721122815,0.0,0.0,-0.00128173828125,-0.016851559281349182,0.003369568142315933,0.0,0.0,-0.00015544891357421875,-0.008673090487718582,0.0,0.0,0.15119231582545659,0.0011923158254565787,0.15119231582545659,0.0,0.15119231582545659,0.005454301834106445,0.003842837999400217,0.0016709270003048005,3.5690000004251488e-06
0.2534635066986084,0.0,0.0001403943169862032,-0.005490470197517797,0.0,0.0,-0.0009765625,0.10174865275621414,0.003368386624159838,0.0,0.0,-0.00012683868408203125,-0.0012709380825981498,0.0,0.0,0.15113930117827776,0.0011393011782777703,0.15113930117827776,0.0,0.15113930117827776,0.0055294036865234375,0.0038122179994388716,0.0014992020005593076,3.6579995139618404e-06
0.258803129196167,0.0,-0.00017253008263651282,-0.005566654769435689,0.0,0.0,-0.00140380859375,-0.08729726821184158,0.00341512562533529,0.0,0.0,-0.00017261505126953125,-0.0040518660098314285,0.0,0.0,0.15323647729362067,0.0032364772936206835,0.15323647729362067,0.0,0.15323647729362067,0.005339622497558594,0.0037876360001973808,0.0016295699997499469,3.5530001696315594e-06
0.2642362117767334,0.0,6.283852599153761e-06,-0.005504372111205991,0.0,0.0,-0.001953125,-0.04072831943631172,0.0033769154055634243,0.0,0.0,-0.00016498565673828125,0.0052371458150446415,0.0,0.0,0.1515219870766229,0.0015219870766229118,0.1515219870766229,0.0,0.1515219870766229,0.005433082580566406,0.003742441000213148,0.0014503689999401104,3.7520003388635814e-06
0.26944494247436523,0.0,0.0001701966393738985,-0.005546725392623891,0.0,0.0,-0.00213623046875,-0.021382886916399002,0.0034028990137946152,0.0,0.0,-0.000148773193359375,-0.004616248421370983,0.0,0.0,0.15268786998388323,0.002687869983883237,0.15268786998388323,0.0,0.15268786998388323,0.005208730697631836,0.003908971000782913,0.0020153099994786317,3.53599989466602e-06
0.27538514137268066,0.0,-0.00018743124383036047,-0.005567706245766511,0.0,0.0,-0.00201416015625,0.025843551382422447,0.0034157707028388455,0.0,0.0,-0.000171661376953125,-0.0005519563565030694,0.0,0.0,0.15326542188163023,0.00326542188163023,0.15326542188163023,0.0,0.15326542188163023,0.00594019889831543,0.004243808999490284,0.0014425990002564504,3.696000021591317e-06
0.28108716011047363,0.0,-0.003905271179974079,-0.005420927784551186,0.0,0.0,-0.00201416015625,-0.010664291679859161,0.0033257225671261734,0.0,0.0,-0.00016880035400390625,0.013268870301544666,0.0,0.0,0.14922496755658238,-0.0007750324434176114,0.14922496755658238,0.0,0.14922496755658238,0.005702018737792969,0.004034552000121039,0.001584790999913821,3.7009995139669627e-06
0.28672266006469727,0.0,8.824013639241457e-05,-0.005412058040511459,0.0,0.0,-0.0020751953125,0.035024069249629974,0.003320281006365741,0.0,0.0,-0.0001392364501953125,-0.0003228530695196241,0.0,0.0,0.14898080505909705,-0.0010191949409029287,0.14898080505909705,0.0,0.14898080505909705,0.005635499954223633,0.004456220000065514,0.00164191500061861,3.5879993447451852e-06
0.29283666610717773,0.0,-0.00022468426323030144,-0.005378403928201432,0.0,0.0,-0.00189208984375,0.020969480276107788,0.003299634311697529,0.0,0.0,-0.00014781951904296875,0.0041921972297132015,0.0,0.0,0.14805438913599228,-0.0019456108640077052,0.14805438913599228,0.0,0.14805438913599228,0.006114006042480469,0.004099593000319146,0.0015141989997573546,4.2609999582055025e-06
0.29846739768981934,0.0,0.0007513418095186353,-0.005438839182275529,0.0,0.0,-0.001708984375,-0.006884050089865923,0.0033367111546868454,0.0,0.0,-0.0001621246337890625,-0.003917761147022247,0.0,0.0,0.14971802480628885,-0.00028197519371114376,0.14971802480628885,0.0,0.14971802480628885,0.0056307315826416016,0.004521128999840585,0.0015506099998674472,3.846000254270621e-06
0.30455541610717773,0.0,-7.567264401586726e-05,-0.00544272493001226,0.0,0.0,-0.0018310546875,0.003740478539839387,0.003339095049003799,0.0,0.0,-0.00015926361083984375,6.83240295984433e-06,0.0,0.0,0.14982498999804056,-0.000175010001959438,0.14982498999804056,0.0,0.14982498999804056,0.0060880184173583984,0.003889351999532664,0.0016043250006987364,3.6729998100781813e-06
0.31006503105163574,0.0,-7.567265129182488e-05,-0.005391291509323846,0.0,0.0,-0.002197265625,-0.11341013014316559,0.003307540803183475,0.0,0.0,-0.0001392364501953125,0.004026420880109072,0.0,0.0,0.14840915292390988,-0.001590847076090111,0.14840915292390988,0.0,0.14840915292390988,0.005509614944458008,0.0040211729992734035,0.0015899200006970204,3.7869995139772072e-06
0.3156924247741699,0.0,0.00024470232892781496,-0.00536973310989654,0.0,0.0,-0.00262451171875,-0.02871936559677124,0.0032943147912652126,0.0,0.0,-0.00015926361083984375,0.003864372381940484,0.0,0.0,0.14781570258054252,-0.0021842974194574718,0.14781570258054252,0.0,0.14781570258054252,0.00562739372253418,0.004047286000059103,0.0015459090000149445,3.5829998523695394e-06
0.3213016986846924,0.0,-9.057380520971492e-05,-0.005380874420033492,0.0,0.0,-0.00201416015625,0.1438523828983307,0.003301149950858264,0.0,0.0,-0.0001468658447265625,-0.0009226265829056501,0.0,0.0,0.14812239577215125,-0.001877604227848743,0.14812239577215125,0.0,0.14812239577215125,0.005609273910522461,0.003822155000307248,0.0016877440002645017,3.7669997254852206e-06
0.3268280029296875,0.0,0.001593256602063775,-0.005353182012503453,0.0,0.0,-0.001708984375,0.023964159190654755,0.003284160743785045,0.0,0.0,-0.000164031982421875,0.004326306749135256,0.0,0.0,0.14736009109304993,-0.002639908906950057,0.14736009109304993,0.0,0.14736009109304993,0.005526304244995117,0.004627919999620644,0.0015704240004197345,4.196999725536443e-06
0.33304452896118164,0.0,-2.3519389287685044e-05,-0.005319194134979208,0.0,0.0,-0.00189208984375,-0.027921687811613083,0.003263309285181735,0.0,0.0,-0.00014019012451171875,0.0026219873689115047,0.0,0.0,0.14642448742473937,-0.0035755125752606246,0.14642448742473937,0.0,0.14642448742473937,0.006216526031494141,0.0039665790000071866,0.0017311000001427601,3.920999915862922e-06
0.3387603759765625,0.0,-0.00012037694978062063,-0.0052914199710535305,0.0,0.0,-0.00201416015625,0.013775022700428963,0.0032462699208105797,0.0,0.0,-0.00014781951904296875,0.004024558234959841,0.0,0.0,0.14565993219075676,-0.004340067809243235,0.14565993219075676,0.0,0.14565993219075676,0.005715847015380859,0.004495784000027925,0.0017770089998521144,4.8329993660445325e-06
0.34505128860473633,0.0,0.0006321315886452794,-0.005219491323756328,0.0,0.0,-0.001953125,-0.021412208676338196,0.0032021419163348716,0.0,0.0,-0.00015163421630859375,0.007997579872608185,0.0,0.0,0.14367991133714886,-0.006320088662851126,0.14367991133714886,0.0,0.14367991133714886,0.006290912628173828,0.004702153999460279,0.0016663180003888556,4.231999810144771e-06
0.3514370918273926,0.0,-0.00010547589772613719,-0.005344407221670525,0.0,0.0,-0.00213623046875,-0.015049411915242672,0.0032787774365257145,0.0,0.0,-0.000156402587890625,-0.00966588407754898,0.0,0.0,0.14711854242658529,-0.002881457573414701,0.14711854242658529,0.0,0.14711854242658529,0.00638580322265625,0.00453438400018058,0.001710706000267237,4.9809996198746376e-06
0.3577005863189697,0.0,-0.001647746772505343,-0.005405696333558688,0.0,0.0,-0.00213623046875,0.019446779042482376,0.003316378118664752,0.0,0.0,-0.00014209747314453125,-0.005530812311917543,0.0,0.0,0.1488056827273927,-0.0011943172726073016,0.1488056827273927,0.0,0.1488056827273927,0.0062634944915771484,0.004746749000332784,0.001756499000293843,4.839999746764079e-06
0.36422181129455566,0.0,0.0011015177005901933,-0.005440486070081075,0.0,0.0,-0.0018310546875,0.08883404731750488,0.0033377215153037195,0.0,0.0,-0.00016689300537109375,-0.001077227876521647,0.0,0.0,0.14976335962518317,-0.00023664037481682925,0.14976335962518317,0.0,0.14976335962518317,0.0065212249755859375,0.004930974000671995,0.0018453329994372325,4.864999937126413e-06
0.3710165023803711,0.0,0.00028940453194081783,-0.005415588465460291,0.0,0.0,-0.0010986328125,0.05942799523472786,0.0033224469112422706,0.0,0.0,-0.00016307830810546875,0.0025977720506489277,0.0,0.0,0.14907798907803047,-0.0009220109219695185,0.14907798907803047,0.0,0.14907798907803047,0.00679469108581543,0.0053192470004432835,0.0018738449998636497,4.312999408284668e-06
0.37822675704956055,0.0,-0.00023213612439576536,-0.005379794124314046,0.0,0.0,-0.0018310546875,-0.14415119588375092,0.003300487192748191,0.0,0.0,-0.00014209747314453125,0.0026704142801463604,0.0,0.0,0.14809265785641196,-0.0019073421435880458,0.14809265785641196,0.0,0.14809265785641196,0.007210254669189453,0.004244120999828738,0.0015572680003970163,3.6319997889222577e-06
0.3840451240539551,-3.814697265625e-06,0.0011983758304268122,-0.005499109917251865,0.0,0.0,-0.002685546875,-0.15400922298431396,0.003373687065714348,0.0,0.0,-0.00014591217041015625,-0.009973221458494663,0.0,0.0,0.15137713166565087,0.0013771316656508634,0.15137713166565087,0.0,0.15137713166565087,0.005818367004394531,0.003906136000296101,0.0016015909995985567,3.4630002119229175e-06
0.389568567276001,-7.62939453125e-06,0.001079166424460709,-0.005383434821924923,0.0,0.0,-0.0030517578125,0.012537345290184021,0.0033027207495646247,0.0,0.0,-0.00017547607421875,0.012598312459886074,0.0,0.0,0.14819287741373843,-0.0018071225862615649,0.14819287741373843,0.0,0.14819287741373843,0.0055234432220458984,0.004436786000042048,0.0017063590003090212,3.756999831239227e-06
0.39572739601135254,0.0,5.0986302085220814e-05,-0.005403260780055628,0.0,0.0,-0.0023193359375,0.11944759637117386,0.003314883914061685,0.0,0.0,-0.000179290771484375,-0.0007605795399285853,0.0,0.0,0.1487386378585213,-0.001261362141478701,0.1487386378585213,0.0,0.1487386378585213,0.0061588287353515625,0.003724811999745725,0.001710615000774851,3.541999831213616e-06
0.40117859840393066,0.0,0.0004235148662701249,-0.005428770819027035,0.0,0.0,-0.00213623046875,-0.04078179597854614,0.0033305342447185983,0.0,0.0,-0.00016021728515625,-0.002734983339905739,0.0,0.0,0.14944086723496197,-0.0005591327650380246,0.14944086723496197,0.0,0.14944086723496197,0.005451202392578125,0.004323602000113169,0.0017430429998057662,4.984999577573035e-06
0.40726375579833984,0.0,0.00011804117821156979,-0.005454094461130269,0.0,0.0,-0.00244140625,-0.02841104194521904,0.0033460702214686607,0.0,0.0,-0.00013637542724609375,-0.0031782935839146376,0.0,0.0,0.15013796555861775,0.00013796555861776043,0.15013796555861775,0.0,0.15013796555861775,0.00608515739440918,0.004478343999835488,0.0016757530001996201,4.074000571563374e-06
0.4134349822998047,0.0,-0.0002395867049926892,-0.00554320560037349,0.0,0.0,-0.00201416015625,0.17553138732910156,0.003400739632045957,0.0,0.0,-0.00016689300537109375,-0.005957360845059156,0.0,0.0,0.15259097865729726,0.002590978657297271,0.15259097865729726,0.0,0.15259097865729726,0.006171226501464844,0.00440082600016467,0.0017403490001015598,4.847999662160873e-06
0.41959404945373535,0.0,0.00013294233940541744,-0.005479455117532503,0.0,0.0,-0.00115966796875,0.06675896793603897,0.0033616289063776177,0.0,0.0,-0.00013256072998046875,0.003860641736537218,0.0,0.0,0.15083608279597002,0.0008360827959700209,0.15083608279597002,0.0,0.15083608279597002,0.006159067153930664,0.0047135830000115675,0.0017932939999809605,4.894999619864393e-06
0.4261190891265869,0.0,-2.3519854948972352e-05,-0.005396562109814721,0.0,0.0,-0.0010986328125,-0.042900532484054565,0.0033107743004170596,0.0,0.0,-0.00013828277587890625,0.00820991862565279,0.0,0.0,0.1485542397464084,-0.0014457602535915782,0.1485542397464084,0.0,0.1485542397464084,0.0065250396728515625,0.004613606999555486,0.0018335920003664796,4.949999492964707e-06
