# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=100s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.895
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006090
# LoopDtStd=0.000639
# LoopDtMin=0.000007
# LoopDtMax=0.008496
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.36287641525268555,-3.814697265625e-06,-0.0013919405173510313,-0.0001284325545082702,0.0,0.0,-0.000681757926940918,-0.0815889909863472,2.2001973855972678e-06,0.0,0.0,-7.152557373046875e-06,6.234495231183246e-05,0.0,0.0,0.001372568963045627,0.001372568963045627,0.002608848561418157,0.0012362795983725302,0.002608848561418157,0.005320072174072266,0.003987844999983281,0.0017189340001095843,4.0469999476044904e-06,0.0
0.36859989166259766,1.9073486328125e-05,0.0010145986452698708,-0.00015848578023883975,0.0,0.0,-0.000959932804107666,-0.0038756716530770063,2.715041135608027e-06,0.0,0.0,-7.152557373046875e-06,-0.00014254625421017408,0.0,0.0,0.001362315058334805,0.001362315058334805,0.00321931923975658,0.0018570041814217747,0.00321931923975658,0.005723476409912109,0.004194459000018469,0.0017688329999145935,3.7239999528537737e-06,0.0
0.37457990646362305,0.0,-0.0014664442278444767,-0.00012698162203961206,0.0,0.0,-0.0007319450378417969,0.031914129853248596,2.175338131957635e-06,0.0,0.0,-7.152557373046875e-06,7.724588067503646e-05,0.0,0.0,0.0012976436965316544,0.0012976436965316544,0.0025793757350061125,0.0012817320384744578,0.0025793757350061125,0.005980014801025391,0.0038444829999662034,0.0016433580001375958,3.7549998523900285e-06,0.0
0.3800842761993408,1.1444091796875e-05,0.0026611778885126114,-7.918857097284476e-05,0.0,0.0,-0.0006074309349060059,0.037570517510175705,1.3565880970955078e-06,0.0,0.0,5.0067901611328125e-06,-3.451215889072046e-05,0.0,0.0,0.0005339944746760429,0.0005339944746760429,0.0016085562007641504,0.0010745617260881075,0.0016085562007641504,0.0055043697357177734,0.00384853400009888,0.001766902000099435,3.786999968724558e-06,0.0
0.38571596145629883,3.814697265625e-06,-0.001071563339792192,-0.00031247360955660323,0.0,0.0,-0.0009605288505554199,-0.04579916223883629,5.353011031423516e-06,0.0,0.0,-3.5762786865234375e-06,-0.0010068124393001199,0.0,0.0,0.001260086360790159,0.001260086360790159,0.0063472713742689455,0.005087185013478787,0.0063472713742689455,0.005631685256958008,0.0037977670001509978,0.0017574229998444935,3.859000116790412e-06,0.0
0.39128780364990234,1.1444091796875e-05,-0.003995916806161404,-0.0004264529483508052,0.0,0.0,-0.0005421042442321777,0.07928910851478577,7.305614043944925e-06,0.0,0.0,-3.5762786865234375e-06,-0.0009993619751185179,0.0,0.0,0.0014587850529334786,0.0014587850529334786,0.008662532087399557,0.007203747034466079,0.008662532087399557,0.005571842193603516,0.003773428999920725,0.0017540940000344563,3.7960001009196276e-06,0.0
0.396831750869751,3.814697265625e-06,0.0002434616762911901,-0.0003099881523767377,0.0,0.0,-0.00022494792938232422,0.020774129778146744,5.310460937550799e-06,0.0,0.0,-7.152557373046875e-06,-4.196236841380596e-05,0.0,0.0,0.0016229633846159032,0.0016229633846159032,0.006296784843067028,0.004673821458451125,0.006296784843067028,0.005543947219848633,0.003711672000008548,0.0018319250000331522,3.7299998894013697e-06,0.0
0.4023916721343994,1.52587890625e-05,-0.0006170804845169187,-0.00021067475920704814,0.0,0.0,-0.00022202730178833008,-0.02338406629860401,3.609112051293345e-06,0.0,0.0,-7.152557373046875e-06,0.00011822512169601396,0.0,0.0,0.0015350559234483482,0.0015350559234483482,0.004279433439899069,0.0027443775164507204,0.004279433439899069,0.0055599212646484375,0.003976308999881439,0.0017045609999968292,3.921000143236597e-06,0.0
0.40808939933776855,2.288818359375e-05,-0.006286973133683205,-0.00018991763073171559,0.0,0.0,-0.000823974609375,-0.10196440666913986,3.2535180879450024e-06,0.0,0.0,-7.152557373046875e-06,-4.941294537275098e-05,0.0,0.0,0.0014934712334997947,0.0014934712334997947,0.003857794190497732,0.0023643229569979374,0.003857794190497732,0.005697727203369141,0.003939462999824173,0.0017359870000746014,4.034000085084699e-06,0.0
0.41378164291381836,0.0,-0.000766092911362648,-0.00017164279228965216,0.0,0.0,-0.0008513927459716797,0.06481081247329712,2.9404477063921986e-06,0.0,0.0,-7.152557373046875e-06,-2.7061207219958305e-05,0.0,0.0,0.0014483957249039035,0.0014483957249039035,0.0034865776449923627,0.002038181920088459,0.0034865776449923627,0.005692243576049805,0.003762977999940631,0.001608549000138737,3.794999884121353e-06,0.0
0.41916942596435547,0.0,0.0005675620050169528,-0.00026446974223581765,0.0,0.0,-0.00033026933670043945,0.0764528140425682,4.5306833746321506e-06,0.0,0.0,-7.3909759521484375e-06,-0.000518799526616931,0.0,0.0,0.0015428434886555313,0.0015428434886555313,0.005372170152013458,0.003829326663357927,0.005372170152013458,0.005387783050537109,0.003762711000035779,0.0017900319999171188,3.665000122055062e-06,0.0
0.42473840713500977,0.0,0.0032274192199110985,0.0001559810464518144,0.0,0.0,-0.0001214146614074707,0.009049732238054276,-2.672144753265031e-06,0.0,0.0,-7.152557373046875e-06,0.0017163748852908611,0.0,0.0,0.0010458868439986722,0.0010458868439986722,-0.0031684408497423596,-0.004214327693741032,-0.0031684408497423596,0.005568981170654297,0.0039236749998963205,0.001707298999917839,3.88500006920367e-06,0.0
0.4303872585296631,1.1444091796875e-05,0.0013983015669509768,1.6154757360168545e-05,0.0,0.0,-2.9146671295166016e-05,0.021387428045272827,-2.7675043703292897e-07,0.0,0.0,-7.152557373046875e-06,-6.431399378925562e-05,0.0,0.0,0.001032557991746907,0.001032557991746907,-0.00032815136070932335,-0.0013607093524562303,-0.00032815136070932335,0.00564885139465332,0.004008598999917012,0.0018854749998808984,3.855000159092015e-06,0.0
0.4362976551055908,1.52587890625e-05,0.0016627972945570946,-1.4734196553576517e-05,0.0,0.0,-2.7179718017578125e-05,-0.026937970891594887,2.5241384418156293e-07,0.0,0.0,-7.152557373046875e-06,0.00010332407691748813,0.0,0.0,0.0009780039458244768,0.0009780039458244768,0.0002992955165191382,-0.0006787084293053385,0.0002992955165191382,0.005910396575927734,0.0037886719999278284,0.0015752720000818954,3.874999947584001e-06,0.0
0.4416780471801758,3.814697265625e-06,-8.80877923918888e-05,-5.470477826229894e-05,0.0,0.0,-0.00037097930908203125,-0.03532453626394272,9.371537112677342e-07,0.0,0.0,-7.152557373046875e-06,-1.5885214452282526e-05,0.0,0.0,0.0009559978064340432,0.0009559978064340432,0.0011112173060564602,0.00015521949962241696,0.0011112173060564602,0.005380392074584961,0.003800655000077313,0.0015464389998669503,3.814000137936091e-06,0.0
0.44704174995422363,7.62939453125e-06,0.0015622162027284503,-6.375893085377832e-05,0.0,0.0,-0.0005108118057250977,-0.010838203132152557,1.0922592531960822e-06,0.0,0.0,2.384185791015625e-06,-0.00016117151244543493,0.0,0.0,0.00039875000290289897,0.00039875000290289897,0.0012951341266213537,0.0008963841237184547,0.0012951341266213537,0.0053637027740478516,0.0038312680001126864,0.0018986099998983264,3.7659999634342967e-06,0.0
0.4527881145477295,0.0,-0.0052625155076384544,-0.00010146096816953081,0.0,0.0,-0.00027114152908325195,0.07138920575380325,1.7381326874268822e-06,0.0,0.0,-7.152557373046875e-06,-4.941283259540796e-05,0.0,0.0,0.0009576947464748433,0.0009576947464748433,0.002060974940955465,0.0011032801944806218,0.002060974940955465,0.005746364593505859,0.003896097000051668,0.0016012030000638333,3.919999926438322e-06,0.0
0.45830249786376953,-7.62939453125e-06,0.003674456849694252,-7.125021163757332e-05,0.0,0.0,-0.0002575516700744629,-0.015108784660696983,1.2205893106787237e-06,0.0,0.0,-7.152557373046875e-06,0.00011822523811133578,0.0,0.0,0.0009032062562333747,0.0009032062562333747,0.0014473043245744124,0.0005440980683410376,0.0014473043245744124,0.005514383316040039,0.004058836000012889,0.0016907470001115144,3.958999968745047e-06,0.0
0.4640681743621826,0.0,0.0015920200385153294,-8.645713684368389e-05,0.0,0.0,-0.00012487173080444336,0.06371137499809265,1.4810971652793416e-06,0.0,0.0,-7.152557373046875e-06,-3.8236958062043414e-05,0.0,0.0,0.0008905756209407568,0.0008905756209407568,0.0017562022912180203,0.0008656266702772635,0.0017562022912180203,0.005765676498413086,0.003911310999910711,0.0016180750001240085,3.925999862985918e-06,0.0
0.46961450576782227,7.62939453125e-06,0.004818121436983347,-0.0002157328072750406,0.0,0.0,-5.167722702026367e-05,-0.020335830748081207,3.695713607237034e-06,0.0,0.0,-7.3909759521484375e-06,-0.0006156564923003316,0.0,0.0,0.0010372663180408233,0.0010372663180408233,0.004382176606373004,0.0033449102883321806,0.004382176606373004,0.0055463314056396484,0.0038117499998406856,0.001725554000131524,4.074999878866947e-06,0.0
0.47516870498657227,1.52587890625e-05,-0.0038394546136260033,-0.00015244440755701353,0.0,0.0,-0.0003330707550048828,-0.03668612986803055,2.611523064515701e-06,0.0,0.0,-7.152557373046875e-06,2.1368150555645116e-05,0.0,0.0,0.000989477902327935,0.000989477902327935,0.0030966005173120323,0.0021071226149840974,0.0030966005173120323,0.00555419921875,0.004318427000043812,0.0015288739998595702,3.903000106220134e-06,0.0
0.4810326099395752,1.1444091796875e-05,-0.0022599301300942898,-0.00011029237596792223,0.0,0.0,-0.0003896951675415039,0.006816411390900612,1.8894165049516146e-06,0.0,0.0,-7.152557373046875e-06,6.979692989261821e-05,0.0,0.0,0.0009455794529686693,0.0009455794529686693,0.0022403670429882077,0.0012947875900195384,0.0022403670429882077,0.00586390495300293,0.003680412999983673,0.0015196070000911277,3.7960001009196276e-06,0.0
0.4862496852874756,0.0,0.0044791204854846,-0.00012061327499317701,0.0,0.0,-0.0005065798759460449,-0.03500695899128914,2.06622160939853e-06,0.0,0.0,-7.152557373046875e-06,-9.411585051566362e-05,0.0,0.0,0.0009448720025728699,0.0009448720025728699,0.0024500152419045552,0.0015051432393316856,0.0024500152419045552,0.005217075347900391,0.00406071699990207,0.0016326480001680466,3.895999952874263e-06,0.0
0.4919595718383789,3.814697265625e-06,0.0035552484914660454,-0.00010187388686037122,0.0,0.0,-0.0005298256874084473,-0.0012455835239961743,1.7451964432743253e-06,0.0,0.0,-7.152557373046875e-06,1.76428602571832e-05,0.0,0.0,0.0009162781283970816,0.0009162781283970816,0.0020693623691582447,0.0011530842407611631,0.0020693623691582447,0.00570988655090332,0.0038612789999206143,0.0016046559999267629,3.8499999845953425e-06,0.0
0.49744224548339844,-1.9073486328125e-05,-0.0020140614360570908,-8.176883205777394e-05,0.0,0.0,-0.00018310546875,0.09052835404872894,1.4007762809971866e-06,0.0,0.0,-7.152557373046875e-06,6.234634929569438e-05,0.0,0.0,0.0008779559570638873,0.0008779559570638873,0.0016609687378716727,0.0007830127808077853,0.0016609687378716727,0.005482673645019531,0.004003918000080375,0.0015804199999820412,3.8050000057410216e-06,0.0
0.5030429363250732,7.62939453125e-06,0.0059915874153375626,-0.0001708726189337843,0.0,0.0,-1.1920928955078125e-05,0.002005200367420912,2.927203292363508e-06,0.0,0.0,-7.3909759521484375e-06,-0.0004144903505221009,0.0,0.0,0.0009750939863202832,0.0009750939863202832,0.003470932203243245,0.002495838216922962,0.003470932203243245,0.005600690841674805,0.0036998420000600163,0.0015763520000291464,4.302999968786025e-06,0.0
0.5083363056182861,0.0,-0.0005276707233861089,-1.3759977934498185e-06,0.0,0.0,0.0002174973487854004,0.039743322879076004,2.357209353231358e-08,0.0,0.0,7.867813110351562e-06,0.00030821614200249314,0.0,0.0,-4.316317378932303e-05,-4.316317378932303e-05,2.7950616571683902e-05,7.111379036100693e-05,2.7950616571683902e-05,0.005293369293212891,0.003640623000137566,0.0017884209999010636,3.818000095634488e-06,0.0
0.513782262802124,0.0,0.0009549949900247157,-7.492315393154859e-05,0.0,0.0,-8.821487426757812e-06,-0.08965558558702469,1.2834985798040133e-06,0.0,0.0,-7.152557373046875e-06,-5.3137075155973434e-05,0.0,0.0,0.0008515353829539681,0.0008515353829539681,0.0015219125189413533,0.0006703771359873851,0.0015219125189413533,0.005445957183837891,0.0045927349999601574,0.0019821480000246083,4.965000016454724e-06,0.0
0.5203766822814941,1.52587890625e-05,-0.0027963719330728054,-5.572629001094155e-05,0.0,0.0,-0.0006805062294006348,-0.10044264048337936,9.546383849040328e-07,0.0,0.0,-7.152557373046875e-06,0.00010332512465538457,0.0,0.0,0.0008062402257469768,0.0008062402257469768,0.0011319669849439629,0.00032572675919698596,0.0011319669849439629,0.006594419479370117,0.0044824599999628845,0.00181190900002548,4.122000063944142e-06,0.0
0.5266904830932617,1.52587890625e-05,-0.002714415080845356,-8.18461588736188e-05,0.0,0.0,-0.0010622143745422363,-0.01421100553125143,1.4020915636459402e-06,0.0,0.0,-7.152557373046875e-06,-7.548881694674492e-05,0.0,0.0,0.0008079311931943,0.0008079311931943,0.0016625393043218702,0.0008546081111275702,0.0016625393043218702,0.006313800811767578,0.004227850000006583,0.001632332999861319,4.27300005867437e-06,0.0
0.532569169998169,7.62939453125e-06,-0.006339122541248798,-0.00029342815422136906,0.0,0.0,-0.000770270824432373,0.08691294491291046,5.026658155131421e-06,0.0,0.0,-6.67572021484375e-06,-0.0010291632497683167,0.0,0.0,0.001019340030517985,0.001019340030517985,0.0059603998205361546,0.004941059790018169,0.0059603998205361546,0.0058786869049072266,0.0036721690000831586,0.001918766000017058,6.854000048406306e-06,0.0
0.5381834506988525,2.288818359375e-05,0.003324282355606556,-0.00021930740611726332,0.0,0.0,-0.0003413558006286621,0.03450648859143257,3.756918132141043e-06,0.0,0.0,-7.152557373046875e-06,-9.784044232219458e-05,0.0,0.0,0.001043178202782168,0.001043178202782168,0.004454786786132556,0.003411608583350388,0.004454786786132556,0.005614280700683594,0.005356066000103965,0.002032134000046426,5.0910000481962925e-06,0.0
0.54559326171875,7.62939453125e-06,-0.001499968464486301,-0.00013675607370053803,0.0,0.0,-0.00012385845184326172,0.018214866518974304,2.342747182469014e-06,0.0,0.0,-7.152557373046875e-06,0.00012195169256301597,0.0,0.0,0.0009837145960876939,0.0009837145960876939,0.0027779233213069297,0.0017942087252192356,0.0027779233213069297,0.007409811019897461,0.005120545999943715,0.0019252280001182953,5.051000016464968e-06,0.0
0.5526602268218994,0.0,-0.00015141349285840988,0.0004545418450602313,0.0,0.0,-0.0004000663757324219,-0.04734233021736145,-7.786683111728761e-06,0.0,0.0,-7.152557373046875e-06,0.0027184798382222652,0.0,0.0,0.00027811001470656374,0.00027811001470656374,-0.009233099123942903,-0.009511209138649467,-0.009233099123942903,0.007066965103149414,0.004812901000150305,0.0020515849998901103,1.7694000007395516e-05,0.0
0.5595583915710449,3.814697265625e-06,-0.001816619304008782,0.0002089327596638323,0.0,0.0,-0.0004763603210449219,0.027108997106552124,-3.579208851888422e-06,0.0,0.0,-7.152557373046875e-06,-3.823509905487299e-05,0.0,0.0,0.00029698227810720724,0.00029698227810720724,-0.004244047119416184,-0.004541029397523391,-0.004244047119416184,0.006898164749145508,0.004990571000007549,0.0019757239999762533,5.192999879000126e-06,0.0
0.5665445327758789,1.1444091796875e-05,0.0010630292817950249,-7.240514728923622e-05,0.0,0.0,-0.00018471479415893555,0.05381467193365097,1.2403669682735201e-06,0.0,0.0,-2.384185791015625e-06,-0.0009062273893505335,0.0,0.0,0.00024558616880418976,0.00024558616880418976,0.0014707643741985687,0.001225178205394379,0.0014707643741985687,0.006986141204833984,0.005026348000001235,0.0018561820002105378,5.1149997943866765e-06,0.0
0.57344651222229,1.9073486328125e-05,-0.0011311661219224334,-6.963389772621367e-05,0.0,0.0,-0.0002595186233520508,-0.017995424568653107,1.1928911765009762e-06,0.0,0.0,-7.152557373046875e-06,-1.5883008018136024e-05,0.0,0.0,0.0005323176237744591,0.0005323176237744591,0.0014144720031350729,0.0008821543793606137,0.0014144720031350729,0.006901979446411133,0.004727860000002693,0.0019344209999871964,1.7421999928046716e-05,0.0
0.5801401138305664,1.1444091796875e-05,0.0006122704944573343,-4.7399877879136516e-05,0.0,0.0,1.9609928131103516e-05,-0.0050332872197031975,8.120012754223498e-07,0.0,0.0,-7.152557373046875e-06,6.60733858239837e-05,0.0,0.0,0.0005124441087533364,0.0005124441087533364,0.0009628327710684184,0.000450388662315082,0.0009628327710684184,0.006693601608276367,0.00464355400004024,0.0018203499998890038,5.100999942442286e-06,0.0
0.5866234302520752,0.0,0.0041550216265022755,-7.264436581117579e-05,0.0,0.0,-7.939338684082031e-05,-0.023605257272720337,1.244459209641798e-06,0.0,0.0,-7.152557373046875e-06,-0.00011274055577814579,0.0,0.0,0.0005382856362772349,0.0005382856362772349,0.001475623509636099,0.0009373378733588643,0.001475623509636099,0.006483316421508789,0.004174146999957884,0.0016813849999834929,4.472999989957316e-06,0.0
0.5924971103668213,1.52587890625e-05,0.0021806186996400356,-5.509441643580499e-05,0.0,0.0,-9.226799011230469e-05,0.03315000981092453,9.438125276007023e-07,0.0,0.0,-7.152557373046875e-06,3.627105979830958e-05,0.0,0.0,0.0005256000649242571,0.0005256000649242571,0.0011191317256924662,0.000593531660768209,0.0011191317256924662,0.005873680114746094,0.004051794000133668,0.001706865999949514,4.315000069254893e-06,0.0
0.598273754119873,1.9073486328125e-05,-0.004942136816680431,-0.00036583204710116906,0.0,0.0,0.00012445449829101562,0.018129639327526093,6.2669931522167e-06,0.0,0.0,-9.5367431640625e-07,-0.0016140316147357225,0.0,0.0,0.0005538993946145995,0.0005538993946145995,0.0074311385224343504,0.006877239127819751,0.0074311385224343504,0.005776643753051758,0.004441889999952764,0.0017790639999475388,4.186000069239526e-06,0.0
0.6045124530792236,1.1444091796875e-05,-0.010850449092686176,-0.00031816671809627633,0.0,0.0,-0.0001773238182067871,-0.0703054890036583,5.450464944287305e-06,0.0,0.0,-7.3909759521484375e-06,-0.000373509363271296,0.0,0.0,0.001010551876594943,0.001010551876594943,0.006462914022071631,0.0054523621454766885,0.006462914022071631,0.006238698959350586,0.004022936999945159,0.0018770720000702568,4.481000132727786e-06,0.0
0.6104302406311035,0.0,0.005332212429493666,-0.00019844736343058115,0.0,0.0,-0.00020420551300048828,0.03742804378271103,3.3995789198893557e-06,0.0,0.0,-7.152557373046875e-06,6.234960892470554e-05,0.0,0.0,0.0009541822399547959,0.0009541822399547959,0.0040310573669138355,0.00307687512695904,0.0040310573669138355,0.005917787551879883,0.004508557000008295,0.0019297549999919283,4.212000021652784e-06,0.0
0.6168863773345947,7.62939453125e-06,0.0004520819056779146,-0.00014842181258894498,0.0,0.0,-5.2094459533691406e-05,-0.030814154073596,2.5425981469494205e-06,0.0,0.0,-7.152557373046875e-06,-9.803266038943548e-07,0.0,0.0,0.0009300713094310278,0.0009300713094310278,0.003014889363935269,0.002084818054504241,0.003014889363935269,0.006456136703491211,0.004302276999851529,0.0018119460000889376,4.371999921204406e-06,0.0
0.6230189800262451,0.0,0.0032385997474193573,-0.00013296053815215763,0.0,0.0,-0.00012689828872680664,0.03887578472495079,2.277732059913276e-06,0.0,0.0,-7.152557373046875e-06,-6.058497820049524e-05,0.0,0.0,0.0009220849697260309,0.0009220849697260309,0.002700824788038907,0.001778739818312876,0.002700824788038907,0.006132602691650391,0.004416020999997272,0.0018557369999143702,4.072999900017749e-06,0.0
0.6293079853057861,0.0,-0.00220032362267375,-8.574588934181199e-05,0.0,0.0,6.020069122314453e-05,0.022819317877292633,1.4689024628484238e-06,0.0,0.0,-7.152557373046875e-06,0.00012195425370009616,0.0,0.0,0.0008688810204245687,0.0008688810204245687,0.0017417545447153144,0.0008728735242907457,0.0017417545447153144,0.006289005279541016,0.004199028999892107,0.0016897150001113914,4.238999963490642e-06,0.0
0.6352152824401855,1.52587890625e-05,-0.002606379333883524,-9.591677868087669e-05,0.0,0.0,-7.963180541992188e-05,-0.04074205458164215,1.643136779945419e-06,0.0,0.0,-7.152557373046875e-06,-5.313439396559261e-05,0.0,0.0,0.0008621273118980342,0.0008621273118980342,0.0019483555817806954,0.0010862282698826612,0.0019483555817806954,0.005907297134399414,0.004283640000039668,0.0017864490000647493,4.2649999159039e-06,0.0
0.6413030624389648,0.0,0.010394884273409843,-9.088498280026032e-05,0.0,0.0,-0.00019413232803344727,-0.03608730807900429,1.5569362189591328e-06,0.0,0.0,-7.152557373046875e-06,-8.430914022028446e-06,0.0,0.0,0.0008445533002053681,0.0008445533002053681,0.0018461447852075527,0.0010015914850021845,0.0018461447852075527,0.006087779998779297,0.0043187210001178755,0.0018370600000707782,4.251999826010433e-06,0.0
0.6474766731262207,0.0,-0.0017011354211717844,-0.00024997877976728035,0.0,0.0,-0.0005316734313964844,-0.0768829733133316,4.282342261004402e-06,0.0,0.0,-7.3909759521484375e-06,-0.0007758407155051827,0.0,0.0,0.0010340453565366053,0.0010340453565366053,0.005077813725732461,0.004043768369195855,0.005077813725732461,0.006173610687255859,0.004153341999881377,0.001838780000070983,4.175999947619857e-06,0.0
0.6534864902496338,3.814697265625e-06,-0.002502073999494314,-0.00017224723297838403,0.0,0.0,-0.0007818937301635742,0.007562854327261448,2.950740747381773e-06,0.0,0.0,-7.152557373046875e-06,1.0195538379775826e-05,0.0,0.0,0.0009896653293360836,0.0009896653293360836,0.003498854511994401,0.0025091891826583175,0.003498854511994401,0.006009817123413086,0.004297949000147128,0.0016604569998435181,4.072000137966825e-06,0.0
0.6594624519348145,3.814697265625e-06,-0.0008890234748832881,-0.00012241325928488743,0.0,0.0,-0.0006994009017944336,0.04019360616803169,2.0970429160260817e-06,0.0,0.0,-7.152557373046875e-06,6.234960892470554e-05,0.0,0.0,0.0009480735262615771,0.0009480735262615771,0.002486578031119962,0.001538504504858385,0.002486578031119962,0.005975961685180664,0.004191859000002296,0.001823026000010941,4.149999995206599e-06,0.0
0.665494441986084,0.0,-0.0024387442972511053,-0.00013266487934277414,0.0,0.0,-0.00033271312713623047,0.004996600095182657,2.272660480565238e-06,0.0,0.0,-7.152557373046875e-06,-0.00012018962297588587,0.0,0.0,0.0009542140027093764,0.0009542140027093764,0.002694818954407689,0.0017406049516983128,0.002694818954407689,0.006031990051269531,0.0043812699998397875,0.0018028090000825614,4.191000016362523e-06,0.0
0.6716961860656738,0.0,0.001465359702706337,-0.00015897463512169014,0.0,0.0,-0.00040781497955322266,-0.021043645218014717,2.723367429672175e-06,0.0,0.0,-7.3909759521484375e-06,-0.00021704717073589563,0.0,0.0,0.0009985967593432697,0.0009985967593432697,0.003229248458295322,0.002230651698952052,0.003229248458295322,0.006201744079589844,0.0044559469999967405,0.0017835620001278585,4.794999995283433e-06,0.0
0.6779539585113525,1.52587890625e-05,-0.0011535185622051358,-0.00031102806067222097,0.0,0.0,-0.00042003393173217773,0.04296662285923958,5.3281685727091665e-06,0.0,0.0,-7.152557373046875e-06,-0.0008764236699789762,0.0,0.0,0.0011777160857122811,0.0011777160857122811,0.0063179065263846736,0.005140190440672392,0.0063179065263846736,0.006257772445678711,0.004518616999803271,0.0018405110001822322,4.3679999635060085e-06,0.0
0.6843314170837402,3.814697265625e-06,0.0005489396280609071,0.0013821889796213473,0.0,0.0,-0.00017940998077392578,0.009458102285861969,-2.3678095420853093e-05,0.0,0.0,-2.384185791015625e-06,0.007494304329156876,0.0,0.0,-0.0010175355271198761,-0.0010175355271198761,-0.02807637694311478,-0.027058841415994905,-0.02807637694311478,0.006377458572387695,0.004207205000057002,0.0017652750000252126,4.360000048109214e-06,0.0
0.6903219223022461,0.0,0.006546657532453537,0.0006358639254241672,0.0,0.0,-0.00016808509826660156,0.030925089493393898,-1.089309588282963e-05,0.0,0.0,-7.62939453125e-06,-0.00041821273043751717,0.0,0.0,-0.0005381173689204944,-0.0005381173689204944,-0.012916294701971209,-0.012378177333050714,-0.012916294701971209,0.005990505218505859,0.004150998000113759,0.0016938859998845146,4.344999979366548e-06,0.0
0.6961843967437744,2.288818359375e-05,-0.001328606391325593,0.0003740908431049878,0.0,0.0,0.00017470121383666992,0.04443671181797981,-6.408657195525241e-06,0.0,0.0,-7.152557373046875e-06,4.74485605082009e-05,0.0,0.0,-0.0005266773374246399,-0.0005266773374246399,-0.007598902635890882,-0.007072225298466242,-0.007598902635890882,0.00586247444152832,0.004415208999944298,0.0017100770000979537,4.020999995191232e-06,0.0
0.7023270130157471,1.1444091796875e-05,-0.0045100050047039986,0.00022287497241745675,0.0,0.0,-8.147954940795898e-05,-0.05852985382080078,-3.8181443541506385e-06,0.0,0.0,-7.152557373046875e-06,1.392095146002248e-05,0.0,0.0,-0.00048022980583052285,-0.00048022980583052285,-0.004527256711456311,-0.004047026905625788,-0.004527256711456311,0.006142616271972656,0.004458773000123983,0.001939083000024766,4.050999905302888e-06,0.0
0.7087421417236328,-1.1444091796875e-05,-0.0017532906495034695,0.0004022755923803992,0.0,0.0,-0.00039583444595336914,-0.024950560182332993,-6.891516612398178e-06,0.0,0.0,8.106231689453125e-06,0.0009452434605918825,0.0,0.0,-0.001585207679908769,-0.001585207679908769,-0.008171419433321954,-0.006586211753413184,-0.008171419433321954,0.006415128707885742,0.004298154000025534,0.001702336999869658,4.1330001749884104e-06,0.0
0.7147595882415771,7.62939453125e-06,0.005835128016769886,0.00013895015354740446,0.0,0.0,-0.00010800361633300781,0.0013704919256269932,-2.3804079139957223e-06,0.0,0.0,-7.3909759521484375e-06,-0.0003474318655207753,0.0,0.0,-0.0005114297988934883,-0.0005114297988934883,-0.0028224929774987653,-0.0023110631786052768,-0.0028224929774987653,0.006017446517944336,0.004275186000086251,0.0016596549999121635,4.304999947635224e-06,0.0
0.7207121849060059,3.814697265625e-06,0.007213485427200794,0.00010734879817218701,0.0,0.0,-0.00019443035125732422,-0.04221540689468384,-1.839031018141461e-06,0.0,0.0,-7.152557373046875e-06,5.1174200052628294e-05,0.0,0.0,-0.00048863172212878,-0.00048863172212878,-0.002180574947320632,-0.0016919432251918522,-0.002180574947320632,0.005952596664428711,0.004248842000151853,0.0016677339999660035,4.098999852431007e-06,0.0
0.7266457080841064,-1.52587890625e-05,-0.0003861081204377115,-0.00014141109982744693,0.0,0.0,-0.0008618831634521484,-0.1051132008433342,2.422560827701727e-06,0.0,0.0,-5.245208740234375e-06,-0.001073863124474883,0.0,0.0,-0.00028664276306859836,-0.00028664276306859836,0.002872482034246942,0.0031591247973155405,0.002872482034246942,0.005933523178100586,0.0043989260000216746,0.0016959239999323472,4.2579999899317045e-06,0.0
0.7327582836151123,3.814697265625e-06,-0.0005164921167306602,-7.29982851716927e-05,0.0,0.0,-0.0013098716735839844,-0.04597979784011841,1.250556753688176e-06,0.0,0.0,-7.152557373046875e-06,-2.3331260308623314e-05,0.0,0.0,-0.00013411794751043687,-0.00013411794751043687,0.00148281329860208,0.001616931246112517,0.00148281329860208,0.006112575531005859,0.004289214999971591,0.0017027710000547813,4.205999857731513e-06,0.0
