# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.541
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006745
# LoopDtStd=0.000686
# LoopDtMin=0.000024
# LoopDtMax=0.008417
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4644155502319336,0.0,-0.014071925543248653,0.0006010253223841328,0.0,0.0,-0.0021209716796875,0.04069375619292259,-2.3045449477343066e-10,0.0,0.0,-8.726119995117188e-05,0.002298743464052677,0.0,0.0,0.0028442309814765473,0.0028442309814765473,-0.012020509275345167,-0.014864740256821714,-0.012020509275345167,0.007900476455688477,0.00453644300068845,0.0018629829992278246,4.00200042349752e-06
0.47083353996276855,0.0,0.0013340127188712358,0.00047123106152090525,0.0,0.0,-0.00177001953125,0.00499802827835083,-1.8068675671362137e-10,0.0,0.0,-8.7738037109375e-05,0.0015760376118123531,0.0,0.0,0.002619731732487251,0.002619731732487251,-0.009424623447433524,-0.012044355179920776,-0.009424623447433524,0.006417989730834961,0.004701652000221657,0.0018458800004736986,4.58999966213014e-06
0.4773995876312256,0.0,0.002842755289748311,0.0005083908786466117,0.0,0.0,-0.0018157958984375,0.011010649614036083,-1.9493515285042252e-10,0.0,0.0,-7.462501525878906e-05,0.001710148062556982,0.0,0.0,0.001978924057809602,0.001978924057809602,-0.010167819964774599,-0.012146744022584201,-0.010167819964774599,0.006566047668457031,0.005130899000505451,0.0016417919996456476,4.387000444694422e-06
0.4841904640197754,-6.103515625e-05,-0.0015512255486100912,0.0004193091098731148,0.0,0.0,-0.0021820068359375,-0.05891305208206177,-1.6077803292278838e-10,0.0,0.0,-9.107589721679688e-05,0.0014419263461604714,0.0,0.0,0.0022786467124432937,0.0022786467124432937,-0.008386184170198896,-0.01066483088264219,-0.008386184170198896,0.006790876388549805,0.004588349998812191,0.0019355969998287037,4.3430009100120515e-06
0.49073243141174316,0.0,-0.0049729058519005775,0.00013113197211878688,0.0,0.0,-0.001861572265625,0.1119883731007576,-5.0280664154719534e-11,0.0,0.0,-9.489059448242188e-05,0.00036904486478306353,0.0,0.0,0.0023703246633237623,0.0023703246633237623,-0.0026226400593164015,-0.004992964722640164,-0.0026226400593164015,0.0065419673919677734,0.0044151689999125665,0.0016175170003407402,4.354000338935293e-06
0.4967830181121826,-6.103515625e-05,-0.004127264488488436,-1.436131451450028e-05,0.0,0.0,-0.0017852783203125,-0.04798304662108421,5.506639000821029e-12,0.0,0.0,-7.534027099609375e-05,1.1416824236221146e-05,0.0,0.0,0.0018150940563939674,0.0018150940563939674,0.0002872263578561282,-0.0015278676985378391,0.0002872263578561282,0.006050586700439453,0.004496536999795353,0.002085325999360066,4.165000063949265e-06
0.5033829212188721,0.0,0.0007882574573159218,0.00040731772085252484,0.0,0.0,-0.001861572265625,0.02639610320329666,-1.5618010768494705e-10,0.0,0.0,-9.942054748535156e-05,0.0022391395177692175,0.0,0.0,0.0022344514543207513,0.0022344514543207513,-0.008146356333370837,-0.010380807787691588,-0.008146356333370837,0.006599903106689453,0.0043152889993507415,0.001538711001558113,4.161000106250867e-06
0.509253978729248,0.0,-0.0036746400874108076,0.0005336885706591315,0.0,0.0,-0.0020751953125,0.0007735509425401688,-2.0463518813105422e-10,0.0,0.0,-9.250640869140625e-05,0.002067776396870613,0.0,0.0,0.0017647362511527965,0.0017647362511527965,-0.010673773924043835,-0.012438510175196631,-0.010673773924043835,0.0058710575103759766,0.0038768029990023933,0.001681873000052292,3.778000973397866e-06
0.514829158782959,0.0,0.004381300415843725,0.001146278521050156,0.0,0.0,-0.0019378662109375,-0.01958143524825573,-4.395239727843172e-10,0.0,0.0,-8.20159912109375e-05,0.004116685129702091,0.0,0.0,0.0008932176745796009,0.0008932176745796009,-0.0229255758139353,-0.023818793488514903,-0.0229255758139353,0.0055751800537109375,0.003996724999524304,0.0015073340000526514,3.7459994928212836e-06
0.5203511714935303,0.0,-0.0027135158888995647,0.0008564099994922707,0.0,0.0,-0.0022125244140625,-0.023694157600402832,-3.283780672817717e-10,0.0,0.0,-7.82012939453125e-05,0.0019187636207789183,0.0,0.0,0.0005795135385128969,0.0005795135385128969,-0.017128204019024155,-0.017707717557537053,-0.017128204019024155,0.005522012710571289,0.003751169999304693,0.0015859659997659037,3.871000444632955e-06
0.5257046222686768,0.0,0.000184760065167211,1.0920330237477972e-05,0.0,0.0,-0.0019683837890625,0.07711220532655716,-4.187243189112363e-12,0.0,0.0,-0.00012683868408203125,-0.0008677544537931681,0.0,0.0,0.002269940269348916,0.002269940269348916,-0.00021840665612677746,-0.0024883469254756933,-0.00021840665612677746,0.005353450775146484,0.0038062309995439136,0.0016194899999391055,3.463999746600166e-06
0.531146764755249,0.0,0.0013414626009762287,-0.00017635369585692256,0.0,0.0,-0.001800537109375,0.023520179092884064,6.762028215203748e-11,0.0,0.0,-7.319450378417969e-05,-0.0009199086925946176,0.0,0.0,0.0008858126593266314,0.0008858126593266314,0.0035270747468351647,0.0026412620875085335,0.0035270747468351647,0.005442142486572266,0.0036819249999098247,0.001674873999945703,3.678000211948529e-06
0.5365197658538818,0.0,0.0008832518360577524,-0.0017738928759479574,0.0,0.0,-0.0019073486328125,-0.023828264325857162,6.801736487360469e-10,0.0,0.0,-7.486343383789062e-05,-0.006738812662661076,0.0,0.0,0.0020229204981776746,0.0020229204981776746,0.03547786586464809,0.03345494536647041,0.03547786586464809,0.0053730010986328125,0.003858481999486685,0.0015609480014973087,3.6999990697950125e-06
0.5419554710388184,0.0,-0.001961007248610258,0.0003275772525298212,0.0,0.0,-0.0016937255859375,0.029905326664447784,-1.2560477473988947e-10,0.0,0.0,-7.82012939453125e-05,0.00428804662078619,0.0,0.0,0.0015020694008509353,0.0015020694008509353,-0.006551546591759301,-0.008053615992610237,-0.006551546591759301,0.0054357051849365234,0.0040032480010268046,0.0016623739993519848,3.541999831213616e-06
0.5476369857788086,0.0,0.00011025488493032753,0.00047643846734631517,0.0,0.0,-0.001983642578125,-0.006751536391675472,-1.8268346140122862e-10,0.0,0.0,-7.43865966796875e-05,0.0022838395088911057,0.0,0.0,0.0010983267625161047,0.0010983267625161047,-0.009528771588441167,-0.010627098350957272,-0.009528771588441167,0.005681514739990234,0.004458856999917771,0.0017173989999719197,3.9450005715480074e-06
0.5538313388824463,0.0,-0.00835174135863781,0.0005533228351632551,0.0,0.0,-0.0017242431640625,0.03781784325838089,-2.1216366378428765e-10,0.0,0.0,-9.775161743164062e-05,0.002067772438749671,0.0,0.0,0.0015582050287774336,0.0015582050287774336,-0.011066459306500243,-0.012624664335277676,-0.011066459306500243,0.006194353103637695,0.004251084001225536,0.0017444080003770068,3.647999619715847e-06
0.5598447322845459,0.0,0.004979209508746862,0.00042743086329386106,0.0,0.0,-0.0016326904296875,-0.008606727235019207,-1.6389220217913163e-10,0.0,0.0,-7.462501525878906e-05,0.0010321415029466152,0.0,0.0,0.0007898209144148803,0.0007898209144148803,-0.008548619276824487,-0.009338440191239368,-0.008548619276824487,0.006013393402099609,0.003752070000700769,0.0018124889993487159,3.82000143872574e-06
0.5654275417327881,-6.103515625e-05,-0.004307939670979977,0.0001234866674372117,0.0,0.0,-0.0018463134765625,-0.046254511922597885,-4.734918229836064e-11,0.0,0.0,-7.534027099609375e-05,-4.8192687245318666e-05,0.0,0.0,0.0009026942936696668,0.0009026942936696668,-0.0024697339297157957,-0.0033724282233854623,-0.0024697339297157957,0.0055828094482421875,0.004071163999469718,0.001788884999768925,3.884999387082644e-06
0.5713200569152832,0.0,-0.00016355441766791046,0.000766124671867935,0.0,0.0,-0.0017852783203125,-0.004643013700842857,-2.93759460064717e-10,0.0,0.0,-7.534027099609375e-05,0.0030065441969782114,0.0,0.0,0.0005315170334924918,0.0005315170334924918,-0.015322497041769252,-0.015854014075261744,-0.015322497041769252,0.005892515182495117,0.004123882001294987,0.0015685379985370673,4.1980001697083935e-06
0.5770580768585205,0.0,0.004988522734493017,0.0006510740884849241,0.0,0.0,-0.0019683837890625,-0.056975893676280975,-2.496449725723341e-10,0.0,0.0,-8.916854858398438e-05,0.0017920993268489838,0.0,0.0,0.0007767934590371625,0.0007767934590371625,-0.013021484832826979,-0.013798278291864141,-0.013021484832826979,0.005738019943237305,0.0042415289990458405,0.001823064001655439,5.027999577578157e-06
0.5831427574157715,0.0,-0.005805506836622953,-0.0018659378590533634,0.0,0.0,-0.002105712890625,0.03649163991212845,7.154669704780348e-10,0.0,0.0,-9.1552734375e-05,-0.00838539469987154,0.0,0.0,0.002214191960449275,0.002214191960449275,0.037318765959803095,0.03510457399935382,0.037318765959803095,0.0060846805572509766,0.004703401000369922,0.001872648999778903,4.985000487067737e-06
0.5897390842437744,0.0,0.00931917130947113,-0.0019984320617620222,0.0,0.0,-0.001739501953125,0.1030774787068367,7.662699623129071e-10,0.0,0.0,-9.5367431640625e-05,-0.005151843652129173,0.0,0.0,0.003141599119253451,0.003141599119253451,0.039968650637325874,0.036827051518072425,0.039968650637325874,0.00659632682800293,0.004893351999271545,0.001792308999938541,4.986999556422234e-06
0.596444845199585,0.0,-0.001838073949329555,-0.0006663173335703584,0.0,0.0,-0.001708984375,0.04486609250307083,2.554897751356215e-10,0.0,0.0,-7.486343383789062e-05,0.001054489752277732,0.0,0.0,0.0023670603219930024,0.0023670603219930024,0.01332634980625104,0.010959289484258037,0.01332634980625104,0.006705760955810547,0.004519514999628882,0.0020244339993951144,4.923000233247876e-06
0.6030082702636719,0.0,-0.0033281890209764242,-0.0005506293934955544,0.0,0.0,-0.001251220703125,0.10627378523349762,2.111309024086613e-10,0.0,0.0,-7.534027099609375e-05,-0.00013760315778199583,0.0,0.0,0.0024089424536710645,0.0024089424536710645,0.011012590460474307,0.008603648006803242,0.011012590460474307,0.006563425064086914,0.005240075999608962,0.0018547050003689947,4.73000000056345e-06
0.6101217269897461,0.0,0.002371505368500948,0.002000709677481898,0.0,0.0,-0.001007080078125,-0.007690300699323416,-7.671432812238806e-10,0.0,0.0,-4.2438507080078125e-05,0.009384239092469215,0.0,0.0,1.8354627219972948e-05,1.8354627219972948e-05,-0.04001420296243896,-0.040032557589658936,-0.04001420296243896,0.007113456726074219,0.00413632700110611,0.001671025000177906,3.7449990486493334e-06
0.6159477233886719,0.0,-4.4347481889417395e-05,0.00018518302426514914,0.0,0.0,-0.0007781982421875,0.02425779402256012,-7.100576083608881e-11,0.0,0.0,-4.267692565917969e-05,-0.0017692820401862264,0.0,0.0,0.00036529520816589995,0.00036529520816589995,-0.0037036613565393115,-0.004068956564705212,-0.0037036613565393115,0.005825996398925781,0.003946556000300916,0.0016980230011540698,3.5849989217240363e-06
0.6216099262237549,0.0,0.004653243348002434,-0.0002486682873264791,0.0,0.0,-0.001739501953125,-0.18903744220733643,9.534826967801473e-11,0.0,0.0,-5.4836273193359375e-05,-0.0015383142745122313,0.0,0.0,0.0010189437514252844,0.0010189437514252844,0.0049733669164470015,0.003954423165021717,0.0049733669164470015,0.005662202835083008,0.00461150000046473,0.0017755499993654666,3.7879999581491575e-06
0.6280133724212646,0.0,-0.0015661296201869845,-0.0002695117794903992,0.0,0.0,-0.0020751953125,-0.0010369409574195743,1.0334040624373521e-10,0.0,0.0,-4.124641418457031e-05,-0.000756003602873534,0.0,0.0,0.0007677836895206463,0.0007677836895206463,0.0053902368577884285,0.004622453168267782,0.0053902368577884285,0.006403446197509766,0.0039435779999621445,0.0016410270000051241,3.8100006349850446e-06
0.6336145401000977,0.0,-0.0008862646645866334,-0.0014914266561600494,0.0,0.0,-0.001708984375,0.07317084819078445,5.718660491268267e-10,0.0,0.0,-7.62939453125e-05,-0.0051071434281766415,0.0,0.0,0.002622445012686943,0.002622445012686943,0.029828540139962327,0.027206095127275384,0.029828540139962327,0.005601167678833008,0.003978995999204926,0.0015053850002004765,3.658999048639089e-06
0.6391150951385498,0.0,-0.0018473892705515027,-0.0011209010623212973,0.0,0.0,-0.001617431640625,0.06146598607301712,4.2979335210631705e-10,0.0,0.0,-7.534027099609375e-05,-0.0017841847147792578,0.0,0.0,0.002858607647194594,0.002858607647194594,0.02241802651996401,0.019559418872769418,0.02241802651996401,0.0055005550384521484,0.003837533000478288,0.0016141279993462376,3.7950012483634055e-06
0.6445837020874023,0.0,-0.009046514518558979,-0.0005255515292572746,0.0,0.0,-0.00128173828125,-0.0010145846754312515,2.0151515691876374e-10,0.0,0.0,-7.510185241699219e-05,0.0004882423090748489,0.0,0.0,0.002762301686791813,0.002762301686791813,0.010511033057724103,0.00774873137093229,0.010511033057724103,0.005468606948852539,0.004008293000879348,0.001633367999602342,3.868000931106508e-06
0.6502420902252197,0.0,-0.005708654876798391,-0.0005661334222107214,0.0,0.0,-0.0015411376953125,-0.04902612790465355,2.1707569869500312e-10,0.0,0.0,-7.557868957519531e-05,-0.000539938104338944,0.0,0.0,0.0028463497271606812,0.0028463497271606812,0.011322671107719933,0.008476321380559251,0.011322671107719933,0.005658388137817383,0.0041828600005828775,0.0015217489999486133,3.6010005715070292e-06
0.6559631824493408,0.0,0.0038951432798057795,-0.0001531698826171341,0.0,0.0,-0.001678466796875,-0.01233946904540062,5.873078321062304e-11,0.0,0.0,-9.012222290039062e-05,0.0011587938060984015,0.0,0.0,0.0030950178430827723,0.0030950178430827723,0.0030633983729657886,-3.161947011698363e-05,0.0030633983729657886,0.005721092224121094,0.004047143000207143,0.0021632549996866146,6.93500078341458e-06
0.6622128486633301,0.0,0.006223449483513832,-0.00011619422790275685,0.0,0.0,-0.0015869140625,0.028266198933124542,4.4553001495342025e-11,0.0,0.0,-7.510185241699219e-05,0.0005254942225292325,0.0,0.0,0.0025606199635071956,0.0025606199635071956,0.002323885104717732,-0.0002367348587894637,0.002323885104717732,0.006249666213989258,0.004911987000014051,0.0017971239994949428,4.7170015022857115e-06
0.6689434051513672,0.0,-7.229211769299582e-05,-0.00022571461463886787,0.0,0.0,-0.0017547607421875,-0.0034360226709395647,8.654701481335316e-11,0.0,0.0,-7.534027099609375e-05,-7.80020491220057e-05,0.0,0.0,0.0025788992103679834,0.0025788992103679834,0.00451429335470392,0.001935394144335936,0.00451429335470392,0.006730556488037109,0.004824773999644094,0.0017461960014770739,4.792000254383311e-06
0.6755344867706299,0.0,-0.00413099629804492,0.00011386322793700886,0.0,0.0,-0.0012054443359375,0.04056711494922638,-4.365921316493953e-11,0.0,0.0,-7.510185241699219e-05,0.0014121141284704208,0.0,0.0,0.0023589760111179616,0.0023589760111179616,-0.002277265094436044,-0.004636241105554006,-0.002277265094436044,0.006591081619262695,0.004591859998981818,0.0017993450001085876,4.8580004659015685e-06
0.6819455623626709,0.0,-0.002573824254795909,-0.0004618234278868957,0.0,0.0,-0.0013885498046875,-0.00479202251881361,1.7707953522827845e-10,0.0,0.0,-4.38690185546875e-05,-0.0016724256565794349,0.0,0.0,0.0016811659661611002,0.0016811659661611002,0.009236470730492947,0.007555304764331847,0.009236470730492947,0.006411075592041016,0.004533078001259128,0.0017640299993217923,4.94800042361021e-06
0.6882617473602295,0.0,-0.0024061868898570538,-0.0004751020146882712,0.0,0.0,-0.0015411376953125,-0.10395180433988571,1.8217101789739022e-10,0.0,0.0,-7.581710815429688e-05,-0.0006367953028529882,0.0,0.0,0.002732187400483447,0.002732187400483447,0.009502042528992637,0.00676985512850919,0.009502042528992637,0.006316184997558594,0.004578276999382069,0.001770042001226102,4.563999027595855e-06
0.6946284770965576,0.0,0.004684904124587774,-0.00022460907842487056,0.0,0.0,-0.0026092529296875,-0.12408328056335449,8.612311289081878e-11,0.0,0.0,-7.605552673339844e-05,0.0005105951568111777,0.0,0.0,0.0026553826616235723,0.0026553826616235723,0.0044921826252227225,0.0018367999635991502,0.0044921826252227225,0.006366729736328125,0.004709869001089828,0.0019390829984331504,5.1320002967258915e-06
0.7012970447540283,0.0,-0.0036113178357481956,-0.0006412579455361658,0.0,0.0,-0.002349853515625,0.07452685385942459,2.458811140798061e-10,0.0,0.0,-7.510185241699219e-05,-0.0015159627655521035,0.0,0.0,0.0028511391441656143,0.0028511391441656143,0.0128251619276695,0.009974022783503886,0.0128251619276695,0.006668567657470703,0.004568489999655867,0.001719559999401099,4.368999725556932e-06
0.707603931427002,0.0,0.00318174809217453,-0.0006430426552862404,0.0,0.0,-0.00201416015625,0.014862604439258575,2.4656543530297717e-10,0.0,0.0,-8.7738037109375e-05,-0.0008528611506335437,0.0,0.0,0.0033447273829974944,0.0033447273829974944,0.012860856131067574,0.009516128748070079,0.012860856131067574,0.006306886672973633,0.0045442409991665045,0.001749589999235468,4.270001227268949e-06
0.7139163017272949,-6.103515625e-05,-0.005226232577115297,-0.0009576491051232397,0.0,0.0,-0.002197265625,-0.03098827227950096,3.6719674275279854e-10,0.0,0.0,-7.581710815429688e-05,-0.002119460143148899,0.0,0.0,0.0032854902250248497,0.0032854902250248497,0.0191529866079463,0.01586749638292145,0.0191529866079463,0.006312370300292969,0.004599918000167236,0.0016941680005402304,3.997000021627173e-06
0.7202284336090088,0.0,-0.004483038559556007,-0.0021589806072337503,0.0,0.0,-0.0024871826171875,-0.027613162994384766,8.278299874155582e-10,0.0,0.0,-8.153915405273438e-05,-0.006381192244589329,0.0,0.0,0.004380358237405061,0.004380358237405061,0.04317962230209816,0.0387992640646931,0.04317962230209816,0.006312131881713867,0.004259162999005639,0.0017206770007760497,4.065999746671878e-06
0.726226806640625,0.0,0.007013208232820034,-0.00013164299108381393,0.0,0.0,-0.002166748046875,0.09047854691743851,5.047660700940295e-11,0.0,0.0,-0.00010991096496582031,0.003967663738876581,0.0,0.0,0.004557852909364271,0.004557852909364271,0.002632860441021149,-0.0019249924683431216,0.002632860441021149,0.005998373031616211,0.004384589999972377,0.001600347000930924,4.072999217896722e-06
0.7322287559509277,0.0,0.004021800588816404,0.0011207733679817068,0.0,0.0,-0.001678466796875,0.0013696100795641541,-4.2974438955279423e-10,0.0,0.0,-7.82012939453125e-05,0.0061059799045324326,0.0,0.0,0.002644527975100347,0.002644527975100347,-0.022415472632571428,-0.025060000607671776,-0.022415472632571428,0.006001949310302734,0.004299960999560426,0.0015767559998494107,4.288000127417035e-06
0.7381231784820557,0.0,0.004612259101122618,0.000244498815666001,0.0,0.0,-0.0016326904296875,0.024011924862861633,-9.374954588185911e-11,0.0,0.0,-7.510185241699219e-05,0.00019021891057491302,0.0,0.0,0.0025250163460365585,0.0025250163460365585,-0.004889977463621197,-0.007414993809657756,-0.004889977463621197,0.00589442253112793,0.004339076000178466,0.0016360490008082706,4.0169998101191595e-06
0.7441151142120361,0.0,0.005733571480959654,-3.1653607477751563e-05,0.0,0.0,-0.0017547607421875,-0.05809347704052925,1.213711943134979e-11,0.0,0.0,-7.557868957519531e-05,-0.00013760675210505724,0.0,0.0,0.0025635049426201307,0.0025635049426201307,0.0006330722984767426,-0.001930432644143388,0.0006330722984767426,0.005991935729980469,0.004546717998891836,0.0017032710002240492,4.1170005715684965e-06
0.7503824234008789,0.0,0.004362665116786957,-7.5147953101235e-05,0.0,0.0,-0.0023345947265625,-0.08182357996702194,2.881439919453846e-11,0.0,0.0,-7.534027099609375e-05,0.00022002113109920174,0.0,0.0,0.0025258595363070314,0.0025258595363070314,0.0015029594155756103,-0.0010229001207314212,0.0015029594155756103,0.0062673091888427734,0.004214538999804063,0.0017396930015820544,4.07699917559512e-06
0.7563543319702148,0.0,-0.0034939725883305073,-0.00019151582633579218,0.0,0.0,-0.002532958984375,-0.020989589393138885,7.343398248888201e-11,0.0,0.0,-7.534027099609375e-05,-9.290326124755666e-05,0.0,0.0,0.0025440183393434864,0.0025440183393434864,0.0038303174277463034,0.001286299088402817,0.0038303174277463034,0.0059719085693359375,0.004384238000056939,0.001752124999256921,4.559000444714911e-06
0.7625091075897217,-6.103515625e-05,0.003043912351131439,6.713109841360003e-05,0.0,0.0,-0.002288818359375,0.034599196165800095,-2.5740451845062036e-11,0.0,0.0,-0.00010633468627929688,0.001419564476236701,0.0,0.0,0.003265969571543224,0.003265969571543224,-0.0013426222841057657,-0.00460859185564899,-0.0013426222841057657,0.006154775619506836,0.004453310999451787,0.0017705669997667428,4.1620005504228175e-06
0.7687509059906006,0.0,-0.008165485225617886,0.00159772881187004,0.0,0.0,-0.00189208984375,0.05780775845050812,-6.12626078155712e-10,0.0,0.0,-0.00010538101196289062,0.007171411998569965,0.0,0.0,0.0021773132017193866,0.0021773132017193866,-0.0319545837542852,-0.03413189695600458,-0.0319545837542852,0.006241798400878906,0.004338151000411017,0.001636684999539284,4.188999810139649e-06
0.7747433185577393,0.0,-0.0010445922380313277,0.00028646292116052754,0.0,0.0,-0.001678466796875,0.019362762570381165,-1.0984007712935814e-10,0.0,0.0,-7.987022399902344e-05,-0.0007336559356190264,0.0,0.0,0.0015896938327483658,0.0015896938327483658,-0.005729259770941558,-0.007318953603689924,-0.005729259770941558,0.005992412567138672,0.004677965998780564,0.0019224980005674297,5.481000698637217e-06
0.781365156173706,0.0,0.0020287709776312113,0.0004632943509999785,0.0,0.0,-0.0020294189453125,-0.09311120957136154,-1.776435394894157e-10,0.0,0.0,-7.867813110351562e-05,0.001419561798684299,0.0,0.0,0.0013999075131006,0.0013999075131006,-0.009265889199674901,-0.010665796712775502,-0.009265889199674901,0.006621837615966797,0.004577967998557142,0.0018164560005970998,4.744999387185089e-06
0.7877810001373291,0.0,-0.005533568095415831,0.0009515060252829115,0.0,0.0,-0.0023040771484375,0.05780775472521782,-3.6484126735395854e-10,0.0,0.0,-8.273124694824219e-05,0.003423767862841487,0.0,0.0,0.0010749470737954087,0.0010749470737954087,-0.019030124982238196,-0.020105072056033603,-0.019030124982238196,0.006415843963623047,0.004378745999929379,0.0018059889989672229,4.930001523462124e-06
0.7939853668212891,0.0,9.534517448628321e-05,-0.00020891055998846096,0.0,0.0,-0.0017242431640625,0.08056183159351349,8.010374232486124e-11,0.0,0.0,-7.462501525878906e-05,-0.002089662477374077,0.0,0.0,0.0012343499717624093,0.0012343499717624093,0.004178212182637222,0.0029438622108748126,0.004178212182637222,0.006204366683959961,0.004567310999846086,0.0017252130000997568,4.43199860455934e-06
0.8002965450286865,-6.103515625e-05,0.004971749149262905,-0.0002746357242380458,0.0,0.0,-0.0016937255859375,-0.03462414816021919,1.0530510898434814e-10,0.0,0.0,-9.012222290039062e-05,-0.0006591507117263973,0.0,0.0,0.0018681112153015956,0.0018681112153015956,0.005492715776848143,0.003624604561546547,0.005492715776848143,0.006311178207397461,0.0047120679992076475,0.0017824850001488812,4.7670000640209764e-06
0.8068099021911621,0.0,0.004900967702269554,-0.0013702496278596393,0.0,0.0,-0.0017547607421875,0.024913441389799118,5.254024646569721e-10,0.0,0.0,-7.963180541992188e-05,-0.0047793216072022915,0.0,0.0,0.002331527873468727,0.002331527873468727,0.027404999003848796,0.025073471130380068,0.027404999003848796,0.006513357162475586,0.004464724001081777,0.0024402729995927075,2.0495999706326984e-05
0.8137500286102295,0.0,0.00416149664670229,9.350967620861284e-05,0.0,0.0,-0.001922607421875,-0.0713033601641655,-3.585493719565767e-11,0.0,0.0,-8.130073547363281e-05,0.0028873267583549023,0.0,0.0,0.001971103769714846,0.001971103769714846,-0.0018701939641101377,-0.003841297733824984,-0.0018701939641101377,0.006940126419067383,0.0051128270006302046,0.002017356999203912,5.027999577578157e-06
0.8209006786346436,0.0,-0.0026129442267119884,5.719660384375402e-06,0.0,0.0,-0.0021820068359375,0.07261206209659576,-2.1931213129725538e-12,0.0,0.0,-9.584426879882812e-05,0.0008756688912399113,0.0,0.0,0.0023201214729459494,0.0023201214729459494,-0.00011439323459697202,-0.0024345147075429214,-0.00011439323459697202,0.0071506500244140625,0.004858152999076992,0.0019104780003544874,4.977000571670942e-06
0.8276898860931396,0.0,0.004837635904550552,0.0009036115972353894,0.0,0.0,-0.00152587890625,0.027476444840431213,-3.464768394220856e-10,0.0,0.0,-7.224082946777344e-05,0.004034716635942459,0.0,0.0,0.0010542966883158522,0.0010542966883158522,-0.018072236195957353,-0.019126532884273205,-0.018072236195957353,0.006789207458496094,0.004543422001006547,0.001798168999812333,4.899999112240039e-06
0.8340516090393066,0.0,-0.011231404729187489,0.00026346350919493776,0.0,0.0,-0.0012664794921875,0.03400315344333649,-1.0102128419798741e-10,0.0,0.0,-7.534027099609375e-05,0.0001231615897268057,0.0,0.0,0.0012045132407843614,0.0012045132407843614,-0.005269271423423714,-0.0064737846642080755,-0.005269271423423714,0.006361722946166992,0.004618637000021408,0.0017458660004194826,5.079000402474776e-06
0.8404359817504883,0.0,-0.007146622985601425,-0.00019382545933044305,0.0,0.0,-0.0015716552734375,-0.006446056067943573,7.431957796226894e-11,0.0,0.0,-7.200241088867188e-05,-0.0011061840923503041,0.0,0.0,0.0013431723888333458,0.0013431723888333458,0.003876510098505523,0.002533337709672177,0.003876510098505523,0.006384372711181641,0.00526092100153619,0.002185843999541248,5.10199970449321e-06
0.847902774810791,0.0,0.0022038561291992664,0.0009271684703610236,0.0,0.0,-0.0015411376953125,-0.01953672431409359,-3.5550938279825324e-10,0.0,0.0,-7.581710815429688e-05,0.004250784404575825,0.0,0.0,0.0008812939768617376,0.0008812939768617376,-0.01854337376929879,-0.01942466774616053,-0.01854337376929879,0.007466793060302734,0.004844671000682865,0.0019310649986437056,4.941000952385366e-06
0.8546984195709229,0.0,0.0032376241870224476,-0.0001044340094751194,0.0,0.0,-0.002410888671875,-0.17082077264785767,4.004371528853859e-11,0.0,0.0,-7.653236389160156e-05,-0.001419109757989645,0.0,0.0,0.00120595771547961,0.00120595771547961,0.0020886806808363204,0.0008827229653567102,0.0020886806808363204,0.006795644760131836,0.004981830001270282,0.002176224999857368,1.749399962136522e-05
0.8618884086608887,0.0,0.004768718499690294,0.0007263097491664197,0.0,0.0,-0.0030975341796875,-0.02250206284224987,-2.784930019740269e-10,0.0,0.0,-9.059906005859375e-05,0.00325985555537045,0.0,0.0,0.0012150542323772348,0.0012150542323772348,-0.014526198400420444,-0.01574125263279768,-0.014526198400420444,0.00718998908996582,0.004840572999455617,0.002565120999861392,7.6240012276684865e-06
0.8693196773529053,0.0,-0.0016425073845312,0.00020045517792835075,0.0,0.0,-0.0015869140625,0.25903305411338806,-7.686164797674056e-11,0.0,0.0,-0.00012683868408203125,0.00043608428677544,0.0,0.0,0.0023355879725143955,0.0023355879725143955,-0.004009104501654721,-0.006344692474169116,-0.004009104501654721,0.0074312686920166016,0.0050778630011336645,0.001981689998501679,5.1220013119746e-06
0.8764023780822754,0.0,0.0019617120269685984,0.003480107539450996,0.0,0.0,-0.00115966796875,-0.11989603191614151,-1.334397062639568e-09,0.0,0.0,-3.123283386230469e-05,0.013295786455273628,0.0,0.0,-0.002434328286690577,-0.002434328286690577,-0.06960216716199001,-0.06716783887529944,-0.06960216716199001,0.007082700729370117,0.004760294999869075,0.0021612869986711303,5.204999979468994e-06
