# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.589
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006929
# LoopDtStd=0.001194
# LoopDtMin=0.000020
# LoopDtMax=0.011138
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.0986642837524414,-3.0517578125e-05,-0.0021122132893651724,-0.00044988897560568165,0.0,0.0,-7.62939453125e-05,-0.007651152089238167,7.706694086784987e-06,0.0,0.0,0.0,3.6300621104601305e-06,0.0,0.0,-0.00014067517881341825,-0.00014067517881341825,0.009138580340273513,0.009279255519086932,0.009138580340273513,0.0072307586669921875,0.005281117999857088,0.0021984119998705864,5.36600009581889e-06,0.0
0.10616517066955566,-3.0517578125e-05,-0.005669400095939636,-0.00025523852827397597,0.0,0.0,-0.00028228759765625,-0.05888879671692848,4.372312836142545e-06,0.0,0.0,0.0,-0.00010067866969620809,0.0,0.0,-0.00010839069013180076,-0.00010839069013180076,0.005184652452754452,0.005293043142886252,0.005184652452754452,0.007500886917114258,0.005297173999679217,0.0020757209999828774,5.495000095834257e-06,0.0
0.11355972290039062,-3.0517578125e-05,-0.00052104820497334,6.717662359750467e-05,0.0,0.0,-0.00083160400390625,-0.09693146497011185,-1.150758239897488e-06,0.0,0.0,-5.7220458984375e-06,0.0010616114595904946,0.0,0.0,-2.468410200476799e-05,-2.468410200476799e-05,-0.0013645567543940024,-0.0013398726523892344,-0.0013645567543940024,0.007394552230834961,0.0058306989999437064,0.002170881999973062,5.4299998737405986e-06,0.0
0.1215827465057373,-3.0517578125e-05,-0.0029802056960761547,0.0006580252911599939,0.0,0.0,-0.000701904296875,0.04195481538772583,-1.1272187544005262e-05,0.0,0.0,-5.7220458984375e-06,0.0029838611371815205,0.0,0.0,-0.0007518675737780347,-0.0007518675737780347,-0.01336644799808015,-0.012614580424302115,-0.01336644799808015,0.00802302360534668,0.005568279999806691,0.002267673999995168,5.799000064143911e-06,0.0
0.12944245338439941,-3.0517578125e-05,-0.0004204633878543973,-0.0006896930420946535,0.0,0.0,-0.00034332275390625,0.03127068281173706,1.1814761405622639e-05,0.0,0.0,0.0,-0.005152173340320587,0.0,0.0,0.000247722196326463,0.000247722196326463,0.014009715807938179,0.013761993611611716,0.014009715807938179,0.00785970687866211,0.0054490560000886035,0.002028676000009,5.131000307301292e-06,0.0
0.13694262504577637,-3.0517578125e-05,-0.004033064004033804,-0.00031250366409849907,0.0,0.0,-0.0007171630859375,-0.11937261372804642,5.353377061588618e-06,0.0,0.0,0.0,0.00020479434169828892,0.0,0.0,0.0001842471736319543,0.0001842471736319543,0.006347879152455523,0.006163631978823568,0.006347879152455523,0.007500171661376953,0.005366566000247985,0.002643695999722695,5.370000053517288e-06,0.0
0.1449742317199707,-6.103515625e-05,0.0026519682724028826,-0.0016137393982167578,0.0,0.0,-0.0009002685546875,-0.016591854393482208,2.764440366441751e-05,0.0,0.0,0.0,-0.006843456998467445,0.0,0.0,0.001886008737113605,0.001886008737113605,0.032779849523299896,0.03089384078618629,0.032779849523299896,0.008031606674194336,0.006430355999782478,0.002229759000329068,5.405999672802864e-06,0.0
0.1536567211151123,-3.0517578125e-05,-0.0015208213590085506,-0.0008594647105361732,0.0,0.0,-0.00093841552734375,-0.01826823316514492,1.47235078534078e-05,0.0,0.0,0.0,0.0002420457312837243,0.0,0.0,0.00173130653998338,0.00173130653998338,0.017458291795918016,0.015726985255934637,0.017458291795918016,0.008682489395141602,0.00604626799986363,0.0023000060000413214,5.241000053501921e-06,0.0
0.16202497482299805,0.0,0.004322763066738844,-0.0014445374060940606,0.0,0.0,-0.000946044921875,-0.0263446643948555,2.4746648378977654e-05,0.0,0.0,-1.1444091796875e-05,-0.004101643338799477,0.0,0.0,0.0033574794326328107,0.0033574794326328107,0.029342867869558257,0.025985388436925445,0.029342867869558257,0.008368253707885742,0.005572806000145647,0.002550422999775037,5.552999937208369e-06,0.0
0.17017078399658203,-3.0517578125e-05,0.00017651521193329245,-0.0010768600679798887,0.0,0.0,-0.0007476806640625,0.0367543026804924,1.8448236842201972e-05,0.0,0.0,0.0,-0.00109160877764225,0.0,0.0,0.0028103327057657367,0.0028103327057657367,0.021874249514905474,0.019063916809139738,0.021874249514905474,0.008145809173583984,0.005900910000036674,0.0021189670001149352,5.408000106399413e-06,0.0
0.17821216583251953,-3.0517578125e-05,-0.0029643692541867495,-0.0005954422516650628,0.0,0.0,-0.0006103515625,-0.04211009666323662,1.0200951565363286e-05,0.0,0.0,0.0,0.00044321012683212757,0.0,0.0,0.0025591518215452966,0.0025591518215452966,0.012095215792572066,0.00953606397102677,0.012095215792572066,0.0080413818359375,0.005777953000233538,0.002183808999689063,5.598000370810041e-06,0.0
0.18619585037231445,-3.0517578125e-05,0.004914155229926109,-0.00017977524043994377,0.0,0.0,-0.0004119873046875,0.03226905316114426,3.079875360966454e-06,0.0,0.0,0.0,0.0011808165581896901,0.0,0.0,0.0021361283736964884,0.0021361283736964884,0.003651773942693379,0.0015156455689968908,0.003651773942693379,0.007983684539794922,0.006217885999831196,0.0023699660000602307,5.293999947753036e-06,0.0
0.19480514526367188,-3.0517578125e-05,-0.0021657582838088274,0.00015907501980553878,0.0,0.0,-0.000579833984375,-0.038600873202085495,-2.725240019796682e-06,0.0,0.0,-3.814697265625e-06,0.00174705870449543,0.0,0.0,0.0018217681324644663,0.0018217681324644663,-0.003231290364078986,-0.005053058496543452,-0.003231290364078986,0.008609294891357422,0.006016443999669718,0.002299794999998994,5.588000021816697e-06,0.0
0.20314383506774902,-3.0517578125e-05,-0.00025794428074732423,6.342710924554648e-05,0.0,0.0,-6.866455078125e-05,0.06958156824111938,-1.0866184591904075e-06,0.0,0.0,0.0,0.0002271400298923254,0.0,0.0,0.0014566047937465798,0.0014566047937465798,-0.001288394637496296,-0.0027449994312428757,-0.001288394637496296,0.008338689804077148,0.005617644999801996,0.002456486000028235,5.154000064067077e-06,0.0
0.21123957633972168,-3.0517578125e-05,-0.0013280330458655953,0.00012069289767252956,0.0,0.0,-0.0001983642578125,-0.0032329570967704058,-2.0676768468614183e-06,0.0,0.0,0.0,0.0007114271866157651,0.0,0.0,0.0012060655769243523,0.0012060655769243523,-0.002451634282590775,-0.003657699859515127,-0.002451634282590775,0.008095741271972656,0.005912348000038037,0.0024211730001297838,5.145999693922931e-06,0.0
0.21959376335144043,0.0,-0.0016903176438063383,4.695024708132159e-05,0.0,0.0,-0.00025177001953125,-0.06717383861541748,-8.043369487433873e-07,0.0,0.0,0.0,0.0001749855000525713,0.0,0.0,0.0011021637425840348,0.0011021637425840348,-0.0009537001283339017,-0.0020558638709179365,-0.0009537001283339017,0.00835418701171875,0.005947320999894146,0.0026044569999612577,5.329000032361364e-06,0.0
0.22816681861877441,-3.0517578125e-05,-0.0003156858729198575,-0.00017390330477283335,0.0,0.0,-0.00064849853515625,0.004426242783665657,2.979248344131709e-06,0.0,0.0,-1.52587890625e-05,-0.00040616164915263653,0.0,0.0,0.0020650340704651605,0.0020650340704651605,0.003532496779927067,0.0014674627094619064,0.003532496779927067,0.008573055267333984,0.005862422999598493,0.002103666000039084,5.294999937177636e-06,0.0
0.23615431785583496,-3.0517578125e-05,0.0008792002336122096,0.0002715106687869821,0.0,0.0,-0.00038909912109375,0.019804246723651886,-4.651417785590206e-06,0.0,0.0,-1.9073486328125e-06,0.0018811667105183005,0.0,0.0,0.000736461964641917,0.000736461964641917,-0.0055151944933178945,-0.006251656457959812,-0.0055151944933178945,0.007987499237060547,0.00525007700025526,0.0022627990001637954,5.16399995831307e-06,0.0
0.24368906021118164,-3.0517578125e-05,0.00182775454595685,0.00030495795946194567,0.0,0.0,7.62939453125e-06,0.012934810481965542,-5.22442665268618e-06,0.0,0.0,0.0,0.0009125905344262719,0.0,0.0,0.0003629630955962219,0.0003629630955962219,-0.006194609143664915,-0.006557572239261137,-0.006194609143664915,0.00753474235534668,0.006288944000061747,0.0022263840000960045,5.417000011220807e-06,0.0
0.2522256374359131,-3.0517578125e-05,-0.0020456169731914997,0.0002661631570029333,0.0,0.0,-7.62939453125e-05,-0.006548455450683832,-4.559812924522406e-06,0.0,0.0,0.0,0.0005847645225003362,0.0,0.0,0.000198814545054608,0.000198814545054608,-0.005406570642445168,-0.005605385187499775,-0.005406570642445168,0.008536577224731445,0.005994820000069012,0.002276265999626048,5.368000074668089e-06,0.0
0.26051878929138184,-3.0517578125e-05,0.004743725061416626,0.00013329549815144817,0.0,0.0,-0.00066375732421875,-0.1004481241106987,-2.2835721198767153e-06,0.0,0.0,0.0,1.1070165783166885e-05,0.0,0.0,0.00018629701121936716,0.00018629701121936716,-0.0027076306855619613,-0.0028939276967813285,-0.0027076306855619613,0.00829315185546875,0.005522468999970442,0.0021150849997866317,5.099000190966763e-06,0.0
0.2681772708892822,0.0,0.000743229640647769,-0.0002595309515093759,0.0,0.0,-0.00086212158203125,0.0327533558011055,4.4461869321526696e-06,0.0,0.0,-3.814697265625e-06,-0.001456694444641471,0.0,0.0,0.000770419077482829,0.000770419077482829,0.005271850592664379,0.00450143151518155,0.005271850592664379,0.007658481597900391,0.006305418000010832,0.002433463000215852,5.476999831444118e-06,0.0
0.27693772315979004,-3.0517578125e-05,-0.006904791109263897,-0.0014556786107476532,0.0,0.0,-0.00018310546875,0.01619071513414383,2.493814776374175e-05,0.0,0.0,0.0,-0.006217615678906441,0.0,0.0,0.002069064570801118,0.002069064570801118,0.029569190644641263,0.027500126073840146,0.029569190644641263,0.008760452270507812,0.005453672999919945,0.0024088380000648613,5.416000021796208e-06,0.0
0.284822940826416,-3.0517578125e-05,0.0043269614689052105,-0.0006932888859437821,0.0,0.0,-0.0006561279296875,-0.004521904978901148,1.1877382134325263e-05,0.0,0.0,0.0,0.0006816216045990586,0.0,0.0,0.0017954062127177428,0.0017954062127177428,0.01408277676179237,0.012287370549074628,0.01408277676179237,0.007885217666625977,0.005856046000189963,0.002482039999904373,6.8220001594454516e-06,0.0
0.29318690299987793,-3.0517578125e-05,0.0021886443719267845,-0.00037178479127473503,0.0,0.0,-0.0005950927734375,0.0750279501080513,6.36943384302314e-06,0.0,0.0,-1.52587890625e-05,0.000681619974784553,0.0,0.0,0.0024517214631952877,0.0024517214631952877,0.007552064991041968,0.005100343527846681,0.007552064991041968,0.008363962173461914,0.006406033999610372,0.002774538000267057,8.098999842331978e-06,0.0
0.3023979663848877,-3.0517578125e-05,-0.005716421641409397,-0.0018012409845933376,0.0,0.0,-0.0005035400390625,-0.04190146550536156,3.085898411176518e-05,0.0,0.0,0.0,-0.007417162414640188,0.0,0.0,0.003313913435712172,0.003313913435712172,0.036588611438390026,0.033274698002677856,0.036588611438390026,0.009211063385009766,0.007192638000105944,0.003289647000201512,7.413999810523819e-06,0.0
0.312910795211792,-3.0517578125e-05,0.0063642277382314205,-0.0009218699530076421,0.0,0.0,-0.00067901611328125,0.012159946374595165,1.5793893611121724e-05,0.0,0.0,0.0,0.0006965190405026078,0.0,0.0,0.002974326422380013,0.002974326422380013,0.01872595252747266,0.015751626105092648,0.01872595252747266,0.010512828826904297,0.007580031000088638,0.0030733809999219375,7.592999736516504e-06,0.0
0.3235948085784912,-3.0517578125e-05,-0.0020120872650295496,-0.00027886458644738835,0.0,0.0,-0.0006561279296875,-0.0018545923521742225,4.7776769442856324e-06,0.0,0.0,-7.62939453125e-06,0.0017843024106696248,0.0,0.0,0.0028379180587742706,0.0028379180587742706,0.005664579593609387,0.0028266615348351166,0.005664579593609387,0.010684013366699219,0.00761974899978668,0.0032557610002186266,7.544999789388385e-06,0.0
0.334500789642334,-3.0517578125e-05,0.0016349739162251353,5.554552085727831e-05,0.0,0.0,-0.000396728515625,0.014246112667024136,-9.516387327372531e-07,0.0,0.0,-1.9073486328125e-06,0.0014713786076754332,0.0,0.0,0.002008095793101269,0.002008095793101269,-0.00112829679840964,-0.003136392591510909,-0.00112829679840964,0.010905981063842773,0.007588559999931022,0.003046048000214796,7.42799966246821e-06,0.0
0.3451659679412842,-3.0517578125e-05,-0.0005452509503811598,0.00027553798986437744,0.0,0.0,-7.62939453125e-06,0.006557115353643894,-4.720660655932927e-06,0.0,0.0,0.0,0.0015682356897741556,0.0,0.0,0.0014071754693693657,0.0014071754693693657,-0.005597005977858911,-0.007004181447228277,-0.005597005977858911,0.010665178298950195,0.006756771999789635,0.00307385099995372,8.003999937500339e-06,0.0
0.3550279140472412,-3.0517578125e-05,0.00023473246255889535,4.050092275060187e-05,0.0,0.0,0.0001220703125,-0.039986662566661835,-6.938824398365219e-07,0.0,0.0,0.0,-0.00019010134565178305,0.0,0.0,0.001384604292750855,0.001384604292750855,-0.0008226956446181627,-0.0022072999373690177,-0.0008226956446181627,0.009861946105957031,0.00764705400024468,0.0032200209998336504,7.437000022036955e-06,0.0
0.3659248352050781,-3.0517578125e-05,-0.00261278566904366,8.159526798364453e-05,0.0,0.0,-0.000244140625,0.02695680782198906,-1.3979258528257732e-06,0.0,0.0,-1.9073486328125e-06,0.0005996600957587361,0.0,0.0,0.0012802576000110304,0.0012802576000110304,-0.0016574453792412664,-0.002937702979252297,-0.0016574453792412664,0.010896921157836914,0.008271735000107583,0.002835516000232019,7.804999768268317e-06,0.0
0.3770630359649658,-3.0517578125e-05,0.003329518251121044,0.0003299357311012735,0.0,0.0,-0.000579833984375,-0.04156617820262909,-5.652583762784544e-06,0.0,0.0,-1.9073486328125e-06,0.00163529091514647,0.0,0.0,0.0008135064333625334,0.0008135064333625334,-0.00670198698058553,-0.007515493413948064,-0.00670198698058553,0.011138200759887695,0.0078146639998522,0.0031121990000428923,7.642000127816573e-06,0.0
0.38802075386047363,-3.0517578125e-05,-0.010549051687121391,-0.0006807551243366941,0.0,0.0,-0.0006561279296875,-0.02881823480129242,1.1662957534862165e-05,0.0,0.0,0.0,-0.0039153918623924255,0.0,0.0,0.0016432320024023764,0.0016432320024023764,0.013828184005373367,0.01218495200297099,0.013828184005373367,0.010957717895507812,0.00789234400008354,0.0032132870001078118,7.889999778853962e-06,0.0
0.3991580009460449,-3.0517578125e-05,-0.004163904115557671,-0.0004279923045737968,0.0,0.0,-0.00048828125,0.017613790929317474,7.332568010461713e-06,0.0,0.0,-3.814697265625e-06,1.8514077964937314e-05,0.0,0.0,0.0017857862507719801,0.0017857862507719801,0.008693811659174025,0.006908025408402046,0.008693811659174025,0.011137247085571289,0.00769837899997583,0.0031786180002200126,7.467000159522286e-06,0.0
0.4100656509399414,-3.0517578125e-05,0.00017186814511660486,-0.0001056607314875926,0.0,0.0,-0.00023651123046875,-0.010497252456843853,1.8102328408516007e-06,0.0,0.0,-5.7220458984375e-06,0.0009870888898149133,0.0,0.0,0.0015761771617635396,0.0015761771617635396,0.0021462874726964256,0.0005701103109328857,0.0021462874726964256,0.010907649993896484,0.007016611999915767,0.002901977999954397,8.336000064446125e-06,0.0
0.4200160503387451,-3.0517578125e-05,-0.0055147879756987095,-7.029299719880659e-05,0.0,0.0,-0.0005035400390625,-0.021807240322232246,1.204291146752065e-06,0.0,0.0,0.0,0.00016007397789508104,0.0,0.0,0.0011314888320287408,0.0011314888320287408,0.0014278622693440302,0.0002963734373152894,0.0014278622693440302,0.009950399398803711,0.0068391720001272915,0.002919425000072806,7.966999874042813e-06,0.0
0.4298059940338135,-3.0517578125e-05,0.001676885294727981,-0.00035939518030410285,0.0,0.0,-0.00034332275390625,-0.00023780905758030713,6.157296881539546e-06,0.0,0.0,0.0,-0.0013002417981624603,0.0,0.0,0.0014002704790060047,0.0014002704790060047,0.007300397042357622,0.005900126563351617,0.007300397042357622,0.00978994369506836,0.00663246900012382,0.002867886999865732,7.827999979781453e-06,0.0
0.43933749198913574,-3.0517578125e-05,0.004002399742603302,-0.00022882322762705543,0.0,0.0,-0.00012969970703125,-0.00788955483585596,3.920290554751888e-06,0.0,0.0,0.0,7.81152630224824e-05,0.0,0.0,0.0013110237783381697,0.0013110237783381697,0.0046480880204666,0.00333706424212843,0.0046480880204666,0.009531497955322266,0.006289534999723401,0.0029721089999839023,7.998999990377342e-06,0.0
0.44863104820251465,-3.0517578125e-05,-0.0020418837666511536,-0.0009037503140540848,0.0,0.0,-0.00035858154296875,-0.02917586639523506,1.548339060634357e-05,0.0,0.0,0.0,-0.0034534609876573086,0.0,0.0,0.002109133475373674,0.002109133475373674,0.01835788687755358,0.016248753402179905,0.01835788687755358,0.009293556213378906,0.007742233000044507,0.002935066000191,7.603999620187096e-06,0.0
0.4593393802642822,-3.0517578125e-05,3.030957668670453e-05,-0.0004159589090646204,0.0,0.0,-0.00045013427734375,0.00018687020929064602,7.126426935365447e-06,0.0,0.0,0.0,0.0006667093839496374,0.0,0.0,0.001837295094655667,0.001837295094655667,0.008449377564195244,0.006612082469539576,0.008449377564195244,0.010708332061767578,0.007500565000100323,0.0031378379999296158,7.451999863405945e-06,0.0
0.47000813484191895,-3.0517578125e-05,0.0028987808618694544,-0.00032068391264604,0.0,0.0,-0.0001983642578125,0.036292385309934616,5.494132882397797e-06,0.0,0.0,0.0,-8.579868153901771e-05,0.0,0.0,0.001767175649345724,0.001767175649345724,0.006514055723617155,0.004746880074271431,0.006514055723617155,0.010668754577636719,0.007647172999895702,0.0031220139999277308,7.892000212450512e-06,0.0
0.4808082580566406,-3.0517578125e-05,0.001708085648715496,-3.0664996210232643e-05,0.0,0.0,-8.392333984375e-05,-0.04982142895460129,5.253694986650506e-07,0.0,0.0,-1.9073486328125e-06,0.0010615895735099912,0.0,0.0,0.0015282513979394164,0.0015282513979394164,0.0006228983927138445,-0.0009053530052255719,0.0006228983927138445,0.01080012321472168,0.007650744999864401,0.002937405000011495,8.068999704846647e-06,0.0
0.4914276599884033,-3.0517578125e-05,-0.005536671727895737,-7.716967727769731e-05,0.0,0.0,-0.00012969970703125,0.02349228598177433,1.322107358396799e-06,0.0,0.0,0.0,3.6072447073820513e-06,0.0,0.0,0.0013425185522049558,0.0013425185522049558,0.0015675483658805693,0.0002250298136756135,0.0015675483658805693,0.010619401931762695,0.006896627000060107,0.0027684930000759778,7.857999662519433e-06,0.0
0.5011241436004639,-3.0517578125e-05,0.0018817795207723975,-0.0005388527645431468,0.0,0.0,-0.0001220703125,-0.02047359198331833,9.231846954020033e-06,0.0,0.0,0.0,-0.0020974567160010338,0.0,0.0,0.0018000572110046344,0.0018000572110046344,0.010945720568339071,0.009145663357334436,0.010945720568339071,0.009696483612060547,0.007896308999988833,0.002689589000056003,7.92499986346229e-06,0.0
0.5117416381835938,-3.0517578125e-05,-0.0007389624370262027,-0.00029566143936383645,0.0,0.0,0.000152587890625,0.05430789291858673,5.065410023607367e-06,0.0,0.0,0.0,0.0002792781451717019,0.0,0.0,0.0016405352215711452,0.0016405352215711452,0.006005773517645131,0.004365238296073985,0.006005773517645131,0.010617494583129883,0.00657983700011755,0.0033315279997623293,7.713000286457827e-06,0.0
0.521686315536499,-3.0517578125e-05,-0.0006611970602534711,2.4690123831492816e-05,0.0,0.0,-0.00018310546875,0.013784178532660007,-4.230025948059145e-07,0.0,0.0,-5.7220458984375e-06,0.0013223589630797505,0.0,0.0,0.0015718279833334902,0.0015718279833334902,-0.0005015307080857511,-0.0020733586914192413,-0.0005015307080857511,0.009944677352905273,0.007500144999994518,0.0027653649999592744,7.285999799933052e-06,0.0
0.5319855213165283,-3.0517578125e-05,0.0013169320300221443,0.00018540889930526898,0.0,0.0,-2.288818359375e-05,0.021048497408628464,-3.176497019350077e-06,0.0,0.0,-1.9073486328125e-06,0.001091391546651721,0.0,0.0,0.0010090830792177526,0.0010090830792177526,-0.003766212391770813,-0.004775295470988566,-0.003766212391770813,0.010299205780029297,0.006194164999669738,0.0026526310002736864,7.27299993741326e-06,0.0
0.540865421295166,-3.0517578125e-05,0.0018198462203145027,5.524408170465184e-05,0.0,0.0,-3.814697265625e-05,-0.06560920923948288,-9.464612194347865e-07,0.0,0.0,0.0,-1.874508052424062e-05,0.0,0.0,0.0008549158042136086,0.0008549158042136086,-0.0011221734225067145,-0.001977089226720323,-0.0011221734225067145,0.008879899978637695,0.006006013000387611,0.0025815099997998914,6.54399991617538e-06,0.0
