# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.003
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007663
# LoopDtStd=0.001367
# LoopDtMin=0.000007
# LoopDtMax=0.010089
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.13318634033203125,-1.049041748046875e-05,-0.0023474586196243763,-0.0014265066172836885,0.0,0.0,-0.000732421875,-0.007200032006949186,0.0001440499753063734,0.0,0.0,-2.7418136596679688e-05,0.000845053349621594,0.0,0.0,0.0,0.008027060491921279,0.028523350887544666,0.02049629039562339,0.028523350887544666,0.008729696273803711,0.006018219000907266,0.0022361470000760164,4.4859989429824054e-06,2.466758369483991e-06
0.1414656639099121,1.9073486328125e-06,-0.0007083308883011341,-0.0021585154371564774,0.0,0.0,0.0,0.015613652765750885,-0.00031263901006799226,0.0,0.0,2.3365020751953125e-05,-0.004143110476434231,0.0,0.0,0.0,0.007719684303976779,0.04315478369866794,0.03543509939469116,0.04315478369866794,0.00827932357788086,0.005821030999868526,0.002403603999482584,4.223000360070728e-06,-1.8297737648728996e-05
0.14971446990966797,-1.9073486328125e-06,0.0038886787369847298,-0.0018188468635879978,0.0,0.0,-0.0003662109375,-0.02350190281867981,0.00046992903958237097,0.0,0.0,-2.5272369384765625e-05,-0.0014646267518401146,0.0,0.0,0.0,0.009968437561759155,0.0363659132672157,0.026397475705456544,0.0363659132672157,0.00824880599975586,0.006513891001304728,0.0022499589995277347,4.2909996409434825e-06,-5.4508395612607415e-06
0.15850281715393066,1.33514404296875e-05,-0.0029956577345728874,0.0021455746133030086,0.0,0.0,-0.0003662109375,0.04265925660729408,-0.0008520917643414697,0.0,0.0,-2.3603439331054688e-05,0.012453057803213596,0.0,0.0,0.0,0.0032308923206233573,-0.042896152783328576,-0.046127045103951936,-0.042896152783328576,0.008788347244262695,0.005985241001326358,0.002625368999360944,4.386000000522472e-06,5.466839022059649e-05
0.16713786125183105,-1.049041748046875e-05,0.005833281669765711,-0.0007838163023940526,0.0,0.0,-0.0001220703125,-0.11076309531927109,0.002215130421850848,0.0,0.0,-2.5987625122070312e-05,-0.0040984079241752625,0.0,0.0,0.0,0.005265100414696178,0.015674278422055824,0.010409178007359646,0.015674278422055824,0.00863504409790039,0.007444802000463824,0.002620319999550702,4.178000381216407e-06,-6.574226728690383e-06
0.17722678184509277,-9.5367431640625e-07,0.004030240699648857,-0.00031617621615225705,0.0,0.0,-0.00048828125,0.13249091804027557,-0.0026498130167313992,0.0,0.0,-2.3365020751953125e-05,0.0004129183944314718,0.0,0.0,0.0,0.004746299387587308,0.0063231911159384105,0.001576891728351102,0.0063231911159384105,0.010088920593261719,0.006388723999407375,0.002290439000717015,4.015999365947209e-06,2.6720370560278587e-07
0.1859300136566162,1.049041748046875e-05,-0.004746543243527412,-0.0006199211630809912,0.0,0.0,0.000732421875,-0.023323077708482742,0.000466426280885886,0.0,0.0,3.266334533691406e-05,-0.0013901202473789454,0.0,0.0,0.0,0.0030079960437437293,0.012397142386465734,0.009389146342722005,0.012397142386465734,0.008703231811523438,0.006268363000344834,0.002669724000952556,4.159999662078917e-06,-1.7636641884436854e-06
0.19489216804504395,-4.76837158203125e-06,0.0012213739100843668,0.00016976285424466394,0.0,0.0,-0.0008544921875,-0.06660351157188416,0.0013320892288787931,0.0,0.0,-3.790855407714844e-05,0.002733775181695819,0.0,0.0,0.0,0.004253507913709121,-0.0033951610228556677,-0.007648668936564788,-0.0033951610228556677,0.008962154388427734,0.006874574999528704,0.002701514998989296,4.100000296602957e-06,9.49872055495773e-07
0.20449185371398926,2.002716064453125e-05,-0.0011851649032905698,0.000160840855798494,0.0,0.0,0.00048828125,0.20517131686210632,-0.004103419473515601,0.0,0.0,-9.5367431640625e-07,0.00104249338619411,0.0,0.0,0.0,0.002118951774557347,-0.003216730885678488,-0.005335682660235835,-0.003216730885678488,0.009599685668945312,0.007370560999333975,0.002620707000460243,4.346000423538499e-06,3.431863262376211e-07
0.2145078182220459,1.9073486328125e-06,-0.006229206454008818,-0.0017934645013214648,0.0,0.0,0.00048828125,-0.21957139670848846,0.004390988783678531,0.0,0.0,-2.4080276489257812e-05,-0.005983405746519566,0.0,0.0,0.0,0.005935739955131132,0.035858571513919815,0.029922831558788682,0.035858571513919815,0.01001596450805664,0.006951494000531966,0.002246758998808218,4.937000994686969e-06,-2.1957524561909067e-05
0.22373294830322266,2.6702880859375e-05,0.0018323211697861552,-0.0026242816057425763,0.0,0.0,-0.001708984375,0.015941446647047997,-0.00031942062711160136,0.0,0.0,-8.511543273925781e-05,-0.005510294809937477,0.0,0.0,0.0,0.010893952542824272,0.052462685971228815,0.041568733428404545,0.052462685971228815,0.009225130081176758,0.006030209999153158,0.0022238840010686545,4.419000106281601e-06,-2.9584708532074178e-05
0.23201322555541992,4.76837158203125e-06,0.0034714480862021446,0.000481333854928473,0.0,0.0,0.0010986328125,0.25239309668540955,-0.005047723960470861,0.0,0.0,-4.076957702636719e-05,0.007002955302596092,0.0,0.0,0.0,0.005250450270442751,-0.009625904886252038,-0.01487635515669479,-0.009625904886252038,0.008280277252197266,0.005856142999618896,0.0022472559994639596,4.389999958220869e-06,6.898661866460829e-06
0.2401416301727295,4.76837158203125e-06,-0.000693429377861321,-0.0005437713735400104,0.0,0.0,0.001953125,-0.15857349336147308,0.0031714490421394276,0.0,0.0,-2.3603439331054688e-05,-0.0009356382652185857,0.0,0.0,0.0,0.00485540413898059,0.010874441935762555,0.006019037796781965,0.010874441935762555,0.00812840461730957,0.007000845998845762,0.0027377509995858418,5.04200033901725e-06,-1.041254501715652e-06
0.2499079704284668,2.86102294921875e-06,0.005125472787767649,-0.0027521309246037917,0.0,0.0,-0.0013427734375,-0.1797778606414795,0.0035947043027025113,0.0,0.0,-8.726119995117188e-05,-0.007574106566607952,0.0,0.0,0.0,0.011004451915271449,0.055017382652053,0.04401293073678155,0.055017382652053,0.009766340255737305,0.006187152001075447,0.002623595999466488,4.854000508203171e-06,-4.264550635393442e-05
0.2587459087371826,2.193450927734375e-05,0.005118022672832012,-0.00025852255319334786,0.0,0.0,0.000244140625,0.3932463228702545,-0.00786487966940809,0.0,0.0,-6.103515625e-05,0.0044213286601006985,0.0,0.0,0.0,0.007378106739411752,0.005170228293763848,-0.002207878445647904,0.005170228293763848,0.00883793830871582,0.0073044920009124326,0.002659918000063044,4.446999810170382e-06,2.3393998500596236e-06
0.2687373161315918,-1.33514404296875e-05,-0.008181264623999596,-0.0010304774281314525,0.0,0.0,0.00244140625,-0.24158786237239838,0.004831675364064862,0.0,0.0,7.3909759521484375e-06,-0.0019414667040109634,0.0,0.0,0.0,0.005367483439520498,0.020606009558008,0.0152385261184875,0.020606009558008,0.00999140739440918,0.006916730000739335,0.002489034999598516,4.098999852431007e-06,-4.094169155270026e-06
0.2781682014465332,-6.67572021484375e-06,0.0032628283370286226,-0.0032213475012455284,0.0,0.0,-0.0030517578125,-0.2250848412513733,0.004500628858650736,0.0,0.0,-8.893013000488281e-05,-0.008103099651634693,0.0,0.0,0.0,0.013000840196114508,0.0643923783204218,0.05139153812430729,0.0643923783204218,0.009430885314941406,0.006617069999265368,0.0019538590004231082,4.363000698504038e-06,-5.339831883650334e-05
0.28676509857177734,1.71661376953125e-05,0.013783049769699574,-0.0014807097412903871,0.0,0.0,-0.001708984375,0.22609999775886536,-0.004521876958125568,0.0,0.0,-0.00014662742614746094,0.002029691357165575,0.0,0.0,0.0,0.0138400378100789,0.029606888291159844,0.015766850481080945,0.029606888291159844,0.00859689712524414,0.006097240999224596,0.0021744760015280917,4.392999471747316e-06,6.149852586945039e-06
0.2950623035430908,2.47955322265625e-05,-0.008360077627003193,-0.0007860666544218705,0.0,0.0,-0.000244140625,-0.026690753176808357,0.0005338795277422617,0.0,0.0,-8.96453857421875e-05,0.002003614790737629,0.0,0.0,0.0,0.01017356989002035,0.015719273688958327,0.005545703798937976,0.015719273688958327,0.008297204971313477,0.005999555000016699,0.00249700499989558,4.479999915929511e-06,3.2232103047297972e-06
0.30358409881591797,1.33514404296875e-05,0.0034043900668621063,-0.003492107090105325,0.0,0.0,-0.0030517578125,-0.17018896341323853,0.003402559851560519,0.0,0.0,-0.0001373291015625,-0.0085352323949337,0.0,0.0,0.0,0.016037731725524022,0.06980151607392307,0.05376378434839904,0.06980151607392307,0.008521795272827148,0.006878293999761809,0.002340060000278754,3.8670004869345576e-06,-6.097083521258504e-05
0.3128383159637451,2.765655517578125e-05,-0.0024815709330141544,-0.0001255572762353031,0.0,0.0,-0.00244140625,0.1960964947938919,-0.003921893003153434,0.0,0.0,-0.00013327598571777344,0.007178042083978653,0.0,0.0,0.0,0.01177822372875874,0.002511092977040318,-0.009267130751718422,0.002511092977040318,0.009254217147827148,0.00603398999919591,0.002003688001423143,4.457999239093624e-06,1.8446362202175593e-06
0.32090115547180176,1.621246337890625e-05,-0.005931190215051174,-0.0007416193716448783,0.0,0.0,-0.0010986328125,0.03273506462574005,-0.0006546930555854897,0.0,0.0,-8.416175842285156e-05,0.0002713538706302643,0.0,0.0,0.0,0.009370239506007747,0.014830554328501137,0.00546031482249339,0.014830554328501137,0.00806283950805664,0.006802484000218101,0.0025289740005973727,4.442999852471985e-06,4.118464655688988e-07
0.3302578926086426,2.956390380859375e-05,0.004790195729583502,-0.002381430843320954,0.0,0.0,-0.0025634765625,-0.07234793901443481,0.0014464254497544358,0.0,0.0,-9.465217590332031e-05,-0.00547304330393672,0.0,0.0,0.0,0.012242280268643737,0.047609720323688584,0.035367440055044844,0.047609720323688584,0.00935673713684082,0.006626753000091412,0.002368362998822704,4.137000360060483e-06,-2.6666526713032288e-05
0.3392770290374756,7.62939453125e-06,-0.008747507818043232,-0.0006150616324617061,0.0,0.0,-0.0009765625,0.251431941986084,-0.005028559418199423,0.0,0.0,-8.177757263183594e-05,0.003154729725793004,0.0,0.0,0.0,0.009742398283718246,0.012299971775781269,0.0025575734920630228,0.012299971775781269,0.009019136428833008,0.007064911000270513,0.002567896000982728,4.333000106271356e-06,3.971076112820368e-06
0.3489341735839844,3.814697265625e-06,0.004045140463858843,-0.003049682742752898,0.0,0.0,0.0003662109375,-0.04771632328629494,0.0009533772049146757,0.0,0.0,-8.463859558105469e-05,-0.007607634644955397,0.0,0.0,0.0,0.01335306341585647,0.06096266872194271,0.04760960530608624,0.06096266872194271,0.009657144546508789,0.006589657999938936,0.0027627340004983125,4.161000106250867e-06,-4.746304056115368e-05
0.3583106994628906,3.0517578125e-05,0.0031361712608486414,-0.0018158840395504094,0.0,0.0,-0.00146484375,-0.05381835997104645,0.0010763696469497258,0.0,0.0,-8.463859558105469e-05,3.293587360531092e-05,0.0,0.0,0.0,0.012854614353015017,0.03630669266705469,0.02345207831403967,0.03630669266705469,0.00937652587890625,0.006460311000410002,0.00241048699899693,4.359000740805641e-06,1.2237643984074845e-07
0.3672060966491699,-9.5367431640625e-06,0.007926895283162594,-0.00023407539121638327,0.0,0.0,-0.0009765625,0.02234148234128952,-0.0004467856055235585,0.0,0.0,-7.700920104980469e-05,0.004596416838467121,0.0,0.0,0.0,0.009793831733159515,0.004681325193823367,-0.005112506539336148,0.004681325193823367,0.008895397186279297,0.00657321799917554,0.001991265000469866,4.646000888897106e-06,2.2020651115971627e-06
0.375795841217041,-1.239776611328125e-05,0.004581585992127657,-0.0008234975684116694,0.0,0.0,-0.000732421875,0.05968379229307175,-0.0011936767447497962,0.0,0.0,-8.463859558105469e-05,-2.666865475475788e-05,0.0,0.0,0.0,0.0097938717498036,0.016467691184292872,0.006673819434489272,0.016467691184292872,0.008589744567871094,0.005689154999345192,0.0020801800001208903,4.3359996197978035e-06,-4.494441806524882e-08
0.3835899829864502,1.1444091796875e-05,-0.0012000659480690956,-0.000593788589964591,0.0,0.0,-0.0009765625,-0.00453276839107275,9.067970929853538e-05,0.0,0.0,-8.463859558105469e-05,0.0010015119332820177,0.0,0.0,0.0,0.008990325672387499,0.011874596632627063,0.002884270960239564,0.011874596632627063,0.00779414176940918,0.005793633999928716,0.0021316209986252943,4.146000719629228e-06,1.2170738540189873e-06
0.3915398120880127,-5.7220458984375e-06,-0.0012596704764291644,-0.0007684357474107454,0.0,0.0,-0.001220703125,-0.05072636902332306,0.001014527361869495,0.0,0.0,-8.463859558105469e-05,-5.912732490287453e-07,0.0,0.0,0.0,0.008728431695085631,0.01536674688861046,0.006638315193524829,0.01536674688861046,0.0079498291015625,0.005740253998737899,0.001959543000339181,4.043000444653444e-06,-9.298483116947047e-10
0.3992636203765869,-3.814697265625e-06,0.00017084086721297354,-0.0007959846646469969,0.0,0.0,-0.000732421875,0.10476725548505783,-0.002095344764856133,0.0,0.0,-8.463859558105469e-05,1.0584612027741969e-05,0.0,0.0,0.0,0.008474467666988377,0.015917581601131846,0.007443113934143467,0.015917581601131846,0.007723808288574219,0.0059736309995059855,0.0021706860006815987,3.993998689111322e-06,1.724225116513362e-08
0.40743207931518555,9.5367431640625e-06,-0.0030180062167346478,-0.0008715931263344986,0.0,0.0,-0.0006103515625,-0.16034676134586334,0.00320692630175281,0.0,0.0,-8.416175842285156e-05,-0.00025018633459694684,0.0,0.0,0.0,0.00834488933654229,0.017429330645892888,0.009084441309350598,0.017429330645892888,0.008168458938598633,0.006561109001268051,0.0021615949990518857,4.4480002543423325e-06,-4.4625822283564267e-07
0.41618871688842773,1.049041748046875e-05,0.000759438902605325,-0.0008013553479743254,0.0,0.0,-0.0010986328125,0.11420714110136032,-0.0022841399089242867,0.0,0.0,-8.463859558105469e-05,8.881508983904496e-05,0.0,0.0,0.0,0.00808995100124829,0.016024966677362553,0.007935015676114264,0.016024966677362553,0.008756637573242188,0.007049730998915038,0.0021467580008902587,4.364999767858535e-06,1.4565514599399095e-07
0.4254109859466553,8.58306884765625e-06,0.001705664093606174,-0.0008187775004790169,0.0,0.0,0.0,0.058536410331726074,-0.0011707312227328924,0.0,0.0,-8.463859558105469e-05,-8.999884448712692e-05,0.0,0.0,0.0,0.007919469930848261,0.01637331565916942,0.008453845728321157,0.01637331565916942,0.009222269058227539,0.006310388000201783,0.0021872039997106185,4.191000698483549e-06,-1.5080491854417452e-07
0.4339327812194824,3.24249267578125e-05,-0.007108374498784542,-0.0007763447835908308,0.0,0.0,-0.0009765625,-0.20480437576770782,0.004096088680291293,0.0,0.0,-8.463859558105469e-05,3.666081465780735e-05,0.0,0.0,0.0,0.007694606277373674,0.015524886894324578,0.007830280616950904,0.015524886894324578,0.008521795272827148,0.006502673000795767,0.0026073859989992343,4.330000592744909e-06,5.8246856830120465e-08
0.4430670738220215,2.956390380859375e-05,2.9281602110131644e-05,-0.0007785661836280797,0.0,0.0,-0.0015869140625,0.10405945032835007,-0.0020811910435512672,0.0,0.0,-8.463859558105469e-05,-6.39214413240552e-05,0.0,0.0,0.0,0.007531700127541651,0.0155693033837094,0.00803760325616775,0.0155693033837094,0.009134292602539062,0.006502050999188214,0.002322545000424725,4.543000613921322e-06,-1.0184921328962085e-07
0.4519164562225342,-4.76837158203125e-06,-0.007331891916692257,-0.0007210490629446349,0.0,0.0,-0.0001220703125,0.02696084976196289,-0.0005392158032976562,0.0,0.0,-7.867813110351562e-05,4.0386890759691596e-05,0.0,0.0,0.0,0.0070861936865879455,0.014419248427965384,0.007333054741377438,0.014419248427965384,0.008849382400512695,0.00581802700071421,0.002182825999625493,4.436999006429687e-06,5.959708008403991e-08
0.459942102432251,9.5367431640625e-06,0.0033745926339179277,-0.0005709920005804946,0.0,0.0,-0.00146484375,-0.10575635731220245,0.002115139757057609,0.0,0.0,-8.440017700195312e-05,0.0005395758198574185,0.0,0.0,0.0,0.006869713184462407,0.011418753342141093,0.004549040157678687,0.011418753342141093,0.008025646209716797,0.005793943000753643,0.0024756439997872803,4.15700014855247e-06,6.305406779981533e-07
0.46823596954345703,9.5367431640625e-07,0.005192532204091549,-0.0006755997912701269,0.0,0.0,-0.0013427734375,0.16921478509902954,-0.0033842990148279257,0.0,0.0,-8.463859558105469e-05,-0.00011980057024629787,0.0,0.0,0.0,0.006786289744261362,0.013510474546439123,0.006724184802177761,0.013510474546439123,0.008293867111206055,0.006615200001760968,0.002280243999848608,4.360999810160138e-06,-1.6564236673855534e-07
0.4771559238433838,1.1444091796875e-05,-0.0026305774226784706,0.0014427529312301855,0.0,0.0,0.0006103515625,0.0427858829498291,-0.0008552718289234066,0.0,0.0,-8.463859558105469e-05,0.007550572510808706,0.0,0.0,0.0,0.002863214222514912,-0.028848121839215354,-0.031711336061730266,-0.028848121839215354,0.008919954299926758,0.006124136998550966,0.0023750290001771646,4.15900103689637e-06,2.2291503658775677e-05
0.48567891120910645,1.430511474609375e-05,-0.00030599383171647787,0.00017776026864460817,0.0,0.0,-0.0006103515625,-0.11965912580490112,0.002393180749835847,0.0,0.0,-8.487701416015625e-05,-0.00024273444432765245,0.0,0.0,0.0,0.0030429297324238423,-0.0035551000469689633,-0.0065980297793928055,-0.0035551000469689633,0.008522987365722656,0.006082463001803262,0.0022527529999933904,4.141998942941427e-06,-8.83131087884049e-08
0.4940378665924072,8.58306884765625e-06,0.0021303463727235794,-0.0002059050289917229,0.0,0.0,-0.001220703125,-0.007550239562988281,0.00015099969966415565,0.0,0.0,-8.487701416015625e-05,-0.0006040876032784581,0.0,0.0,0.0,0.0033857005253776704,0.004117959261747643,0.0007322587363699723,0.004117959261747643,0.008358955383300781,0.0059569860004557995,0.0023922210002638167,4.087998604518361e-06,-2.5457978049859063e-07
0.5024111270904541,2.47955322265625e-05,0.0023017111234366894,-0.0018700038644599022,0.0,0.0,0.0,0.16558635234832764,-0.003312175240461433,0.0,0.0,-8.487701416015625e-05,-0.005856746807694435,0.0,0.0,0.0,0.006338086765962597,0.03738842453947278,0.031050337773510184,0.03738842453947278,0.008373260498046875,0.00669669899980363,0.002311136000571423,4.195999281364493e-06,-2.240967474402111e-05
0.5114436149597168,3.814697265625e-06,0.002480525989085436,-0.0016721177929206667,0.0,0.0,-0.0003662109375,-0.2806587517261505,0.005612996293617978,0.0,0.0,-7.128715515136719e-05,-0.0026120180264115334,0.0,0.0,0.0,0.0069759603426951845,0.03343303852865058,0.026457078185955392,0.03343303852865058,0.009032487869262695,0.006310214999757591,0.002115466000759625,4.445999365998432e-06,-8.937045251643638e-06
0.5198938846588135,-4.76837158203125e-06,-0.007108369842171669,-0.0011035674799101938,0.0,0.0,-0.0010986328125,0.190277561545372,-0.003805550247974075,0.0,0.0,-8.463859558105469e-05,2.176221642002929e-05,0.0,0.0,0.0,0.007317213958515572,0.022067290807454426,0.014750076848938854,0.022067290807454426,0.00845026969909668,0.006481655000243336,0.0024250139995274367,4.8010006139520556e-06,4.914666825358935e-08
0.5288271903991699,-1.9073486328125e-06,-0.0008945850422605872,0.002082054446134428,0.0,0.0,0.00146484375,0.02925562672317028,-0.0005842295847028928,0.0,0.0,-4.57763671875e-05,0.010363170877099037,0.0,0.0,0.0,0.0004053936612736736,-0.041626644099455885,-0.04203203776072956,-0.041626644099455885,0.008933305740356445,0.006625190999329789,0.0021723289992223727,4.318000719649717e-06,4.414748802564236e-05
