# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.272
# SampleTime=0.005
# LoopDtMean=0.011340
# LoopDtStd=0.002587
# LoopDtMin=0.000034
# LoopDtMax=0.018188
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10395932197570801,0.0,0.0056496551260352135,0.00028482983234603054,-0.12195084989070892,-0.012926790088415145,3.814697265625e-05,0.0025583577807992697,-1.7474222842877901e-09,-0.21876612305641174,-0.01990771719813347,-3.814697265625e-06,-0.005874532740563154,0.0,0.0,-0.002682566757507823,-0.002682566757507823,-0.005696618087684834,-0.003014051330177011,-0.005696618087684834,0.011116743087768555,0.008903039000870194,0.0022033000004739733,4.991999958292581e-06
0.11509037017822266,0.0,0.0040030754171311855,-0.0014659253830211967,-0.23853012919425964,-0.025284193694591523,1.52587890625e-05,0.00278187426738441,8.993407257573919e-09,0.002829190343618393,0.00025745632126927375,-5.7220458984375e-06,-0.0070163351483643055,0.0,0.0,0.0010226716594325335,0.0010226716594325335,0.029318618008979235,0.028295946349546703,0.029318618008979235,0.011131048202514648,0.010280110000167042,0.002174930999899516,5.1530005293898284e-06
0.12757134437561035,0.0,-0.0023597206454724073,-0.0027831537152062024,-0.22170382738113403,-0.023500605702400208,0.0,0.003385373391211033,1.707456266954984e-08,0.059869688004255295,0.005448141608387231,-9.5367431640625e-06,0.006189818028360605,0.0,0.0,-0.00200034695090299,-0.00200034695090299,0.055663283807960484,0.05766363075886347,0.055663283807960484,0.012480974197387695,0.008848222998494748,0.0027039880005759187,5.158999556442723e-06
0.13915014266967773,0.0,-0.007083388511091471,-0.001931068186166166,0.04298451542854309,0.004556358635425567,3.0517578125e-05,0.013331898488104343,1.1847044086612819e-08,-0.09036969393491745,-0.008223642148077488,-5.7220458984375e-06,0.004163259174674749,0.0,0.0,-0.004082094993917871,-0.004082094993917871,0.03862150908582744,0.042703604079745314,0.03862150908582744,0.011578798294067383,0.010175075998631655,0.002626262001285795,5.2129998948657885e-06
0.1519780158996582,0.0,-0.0015252552693709731,-0.002205247732658253,-0.07922890782356262,-0.008398264229297637,3.0517578125e-05,0.001105492701753974,1.3529127193884185e-08,-0.034624963998794556,-0.0031508717238903044,-2.288818359375e-05,0.0016468261601403356,0.0,0.0,-0.004177836124585115,-0.004177836124585115,0.044105120654725716,0.04828295677931083,0.044105120654725716,0.012827873229980469,0.010668053000699729,0.002610003999507171,4.8340007197111845e-06
0.16528105735778809,0.0,-0.001175076817162335,-0.0021508143449342704,-0.024121299386024475,-0.0025568577349185943,2.288818359375e-05,-0.006002361420542002,1.3195180029941718e-08,-0.00673840194940567,-0.000613194577395916,-1.1444091796875e-05,0.001454974990338087,0.0,0.0,-0.005005422292040528,-0.005005422292040528,0.04301644880273484,0.04802187109477537,0.04301644880273484,0.013303041458129883,0.009683737000159454,0.0024140929999703076,4.66900019091554e-06
0.17740345001220703,6.103515625e-05,0.0041446378454566,0.0002612718047462952,0.306034654378891,0.032439673364162445,3.814697265625e-05,-0.006814478896558285,-1.6028945076059098e-09,0.002963744103908539,0.000269700713455677,-1.33514404296875e-05,0.01047576405107975,0.0,0.0,-0.009918646606298688,-0.009918646606298688,-0.005225455762343172,0.0046931908439555164,-0.005225455762343172,0.012122392654418945,0.010835541001142701,0.0029126519984856714,5.731000783271156e-06
0.1911792755126953,0.0,0.00012877373956143856,0.001059218470184418,0.06843306124210358,0.007253904491662979,1.52587890625e-05,-0.0013904591323807836,-6.498272823054833e-09,-0.0460810624063015,-0.004193376678973436,-3.814697265625e-06,0.008378423750400543,0.0,0.0,-0.013878001285461369,-0.013878001285461369,-0.02118444913709723,-0.007306447851635861,-0.02118444913709723,0.013775825500488281,0.009963522999896668,0.0029896359992562793,5.683999916072935e-06
0.20416045188903809,6.103515625e-05,-0.004103155340999365,0.001852167840559948,0.07005774974822998,0.007426121473312378,-1.52587890625e-05,0.005188405513763428,-1.1362992886586773e-08,-0.14801427721977234,-0.013469299226999283,-2.86102294921875e-05,-0.0005548210465349257,0.0,0.0,-0.012157102685225525,-0.012157102685225525,-0.03704349623442456,-0.024886393549199033,-0.03704349623442456,0.012981176376342773,0.011400464998587267,0.0029063110014249105,5.797999619971961e-06
0.21849608421325684,0.0,-0.008804472163319588,0.002882979792763289,0.17697876691818237,0.01875974929332733,0.0,0.0010831363033503294,-1.7686992593197636e-08,-0.033442139625549316,-0.003043234705924988,-7.62939453125e-06,-0.0048873345367610455,0.0,0.0,-0.009692089987173571,-0.009692089987173571,-0.0576598128735798,-0.047967722886406224,-0.0576598128735798,0.01433563232421875,0.009831683000811609,0.0030343620001076488,5.228999725659378e-06
0.23138976097106934,0.0,0.002974896924570203,0.003156222959836876,0.08726191520690918,0.009249763011932373,4.57763671875e-05,0.00910741463303566,-1.9363331041459942e-08,0.06264522671699524,0.005700715631246567,-2.09808349609375e-05,0.0027085323818027973,0.0,0.0,-0.010149764374028793,-0.010149764374028793,-0.06312469678362145,-0.05297493240959267,-0.06312469678362145,0.0128936767578125,0.011401918000046862,0.002566175000538351,5.619000148726627e-06
0.24538612365722656,0.0,-0.002158552873879671,0.004283881911187127,0.19617122411727905,0.02079414975643158,7.62939453125e-06,-0.01235025841742754,-2.6281484117055405e-08,0.03571310639381409,0.003249892681837082,-1.33514404296875e-05,0.005664550233632326,0.0,0.0,-0.012671961855639608,-0.012671961855639608,-0.08567796069594029,-0.07300599884030068,-0.08567796069594029,0.013996362686157227,0.010265906999848085,0.003036034000615473,5.762998625868931e-06
0.2587168216705322,0.0,-0.0007503933738917112,0.005367945527436231,0.21229034662246704,0.022502776741981506,-7.62939453125e-06,-0.01346784271299839,-3.2932181149092226e-08,-0.019803881645202637,-0.0018021532297134398,-1.33514404296875e-05,-0.002069151494652033,0.0,0.0,-0.01098376085488708,-0.01098376085488708,-0.10735931462456691,-0.09637555376967982,-0.10735931462456691,0.013330698013305664,0.011064804999477929,0.002946792999864556,6.0990005295025185e-06
0.27275705337524414,0.0,-0.007001431193202734,0.005979899760767942,0.20196229219436646,0.021408002972602844,-1.52587890625e-05,-0.00257509364746511,-3.668650159888617e-08,0.038037218153476715,0.003461386851966381,-5.7220458984375e-06,-0.008513905107975006,0.0,0.0,-0.006386474933448192,-0.006386474933448192,-0.11959844535648274,-0.11321197042303455,-0.11959844535648274,0.014040231704711914,0.010890184999880148,0.0025574139999662293,5.709998731617816e-06
0.28623342514038086,0.0,-0.007694335654377937,0.0037996433254206497,-0.3128933906555176,-0.033166699409484864,-4.57763671875e-05,-0.002254719380289316,-2.331069524739668e-08,-0.008077860809862614,-0.0007350853336974978,-2.47955322265625e-05,0.004831947851926088,0.0,0.0,-0.00790233745404742,-0.00790233745404742,-0.07599315252921356,-0.06809081507516614,-0.07599315252921356,0.013476371765136719,0.011061159999371739,0.002506972001356189,5.575999239226803e-06
0.29982948303222656,6.103515625e-05,-0.002665192587301135,0.0025995853536338667,-0.049053505063056946,-0.005199671536684036,-5.340576171875e-05,0.0064252098090946674,-1.5948376402263053e-08,0.14006726443767548,0.012746121063828468,3.814697265625e-06,-0.006174423731863499,0.0,0.0,-0.0052411223018390815,-0.0052411223018390815,-0.05199190275827735,-0.04675078045643827,-0.05199190275827735,0.013596057891845703,0.010943565999696148,0.002670040001248708,5.349998900783248e-06
0.31347107887268066,6.103515625e-05,-0.008767220191657543,0.0026274461798579014,-0.06451591849327087,-0.006838687360286712,-7.62939453125e-05,-0.00045912517816759646,-1.6119301716516658e-08,-0.26803579926490784,-0.024391257733106613,1.1444091796875e-05,-0.011609621345996857,0.0,0.0,0.0005911406044153641,0.0005911406044153641,-0.05254912138000117,-0.05314026198441653,-0.05254912138000117,0.013641595840454102,0.011133287000120617,0.003137880999929621,5.4180000006454065e-06
0.32776927947998047,0.0,0.00025543192168697715,0.0033981113989681217,0.1703956425189972,0.018061938107013703,-0.0001373291015625,-0.01099424622952938,-2.0847309195602265e-08,0.07818549126386642,0.007114879705011844,3.814697265625e-06,0.0011904728598892689,0.0,0.0,0.0001780628424921489,0.0001780628424921489,-0.06796248377456728,-0.06814054661705943,-0.06796248377456728,0.014298200607299805,0.010983276999468217,0.0025353350010846043,5.307998435455374e-06
0.34131431579589844,0.0,0.00650646910071373,0.0030875954813604023,-0.06608333438634872,-0.0070048334449529645,-0.00012969970703125,0.005158615298569202,-1.894230356615468e-08,-0.06335674226284027,-0.005765463545918464,-5.7220458984375e-06,0.004150213208049536,0.0,0.0,-0.0016255666546337892,-0.0016255666546337892,-0.06175214204811069,-0.060126575393476905,-0.06175214204811069,0.013545036315917969,0.010400989000117988,0.0025191549993905937,5.578000127570704e-06
0.35426759719848633,0.0,9.561101251165383e-06,0.007805524849761214,0.6664225459098816,0.07064078986644745,-9.1552734375e-05,-0.019741224125027657,-4.788665551881029e-08,-0.10345509648323059,-0.009414413779973983,3.814697265625e-06,0.008456647396087646,0.0,0.0,-0.006050131246020142,-0.006050131246020142,-0.15611108456154965,-0.15006095331552952,-0.15611108456154965,0.01295328140258789,0.009968934000426088,0.0028880030004074797,5.727000825572759e-06
0.36715245246887207,0.0,-0.00376788224093616,0.007752299971707557,0.11629244685173035,0.012326999366283417,-9.918212890625e-05,0.001083147362805903,-4.756012252462423e-08,0.1403549164533615,0.012772297397255897,7.62939453125e-06,0.006135791540145874,0.0,0.0,-0.00893568341765926,-0.00893568341765926,-0.1550465829939367,-0.14611089957627743,-0.1550465829939367,0.012884855270385742,0.009905372000503121,0.0031438499991054414,5.453000994748436e-06
0.38022899627685547,0.0,0.004144635982811451,0.007983071045112984,0.09297247976064682,0.009855082854628563,-0.00012969970703125,-0.007082686293870211,-4.897589598106386e-08,-0.10359178483486176,-0.00942685241997242,-7.62939453125e-06,-0.006269425619393587,0.0,0.0,-0.004907866857001377,-0.004907866857001377,-0.1596620218334987,-0.15475415497649733,-0.1596620218334987,0.013076543807983398,0.011691493999023805,0.002618669999719714,5.814001269754954e-06
0.39456725120544434,0.0,-0.008707618340849876,0.0069219861297257455,-0.21988214552402496,-0.023307507425546645,-0.0002288818359375,-0.0009359563118778169,-4.246617257394293e-08,-0.23139645159244537,-0.02105707709491253,-3.814697265625e-06,0.0003820810525212437,0.0,0.0,-0.0049565108665838055,-0.0049565108665838055,-0.1384402436518471,-0.1334837327852633,-0.1384402436518471,0.014338254928588867,0.010319909999452648,0.002522020000469638,5.308998879627325e-06
0.4074363708496094,0.0,-0.0018456343095749617,0.009621788292184503,0.34205758571624756,0.03625810408592224,-0.000213623046875,0.009845036081969738,-5.902937602419607e-08,-0.22755062580108643,-0.020707106947898863,5.7220458984375e-06,0.004031003452837467,0.0,0.0,-0.007004567298696786,-0.007004567298696786,-0.19243649013051242,-0.18543192283181564,-0.19243649013051242,0.012869119644165039,0.009553362999213277,0.002501031000065268,5.541000064113177e-06
0.41951799392700195,0.0,0.004554413724690676,0.00915906367694497,-0.027918383479118347,-0.0029593486487865446,-0.0001983642578125,-0.003878935007378459,-5.6190574703779115e-08,-0.2455069124698639,-0.022341129034757615,-1.71661376953125e-05,-0.01534237153828144,0.0,0.0,0.0016949092743436174,0.0016949092743436174,-0.18318196299380374,-0.18487687226814736,-0.18318196299380374,0.012081623077392578,0.009738040000229375,0.002497825998943881,5.658999725710601e-06
0.431781530380249,6.103515625e-05,0.00966551247984171,0.008705975624188027,-0.008731096982955933,-0.0009254962801933289,-0.0001983642578125,0.012050405144691467,-5.341089339859128e-08,-0.004373285919427872,-0.0003979690186679363,3.814697265625e-06,0.0007657851674593985,0.0,0.0,0.000623595384611581,0.000623595384611581,-0.17412016783214576,-0.17474376321675733,-0.17412016783214576,0.01226353645324707,0.009741244999531773,0.002914234999479959,5.945999873802066e-06
0.44446563720703125,0.0,0.0086075309664011,0.009572539614796724,0.1310703158378601,0.013893453478813171,-0.0001983642578125,0.0043688565492630005,-5.8727236899125225e-08,-0.09074309468269348,-0.008257621616125107,-3.814697265625e-06,0.008313221856951714,0.0,0.0,-0.0033410355230557923,-0.0033410355230557923,-0.1914515128755283,-0.18811047735247252,-0.1914515128755283,0.012684106826782227,0.009580186999301077,0.0027000970003427938,5.370999133447185e-06
0.4567735195159912,0.0,0.010164703242480755,0.004961468936454347,-0.6831722855567932,-0.07241626226902008,-0.00011444091796875,-0.0038342359475791454,-3.04384597320878e-08,-0.10030121356248856,-0.009127410434186458,5.7220458984375e-06,0.002430987311527133,0.0,0.0,-0.004669857651690007,-0.004669857651690007,-0.09922975220712045,-0.09455989455543044,-0.09922975220712045,0.012307882308959961,0.009939604000464897,0.0026161709993175464,5.735000740969554e-06
0.4693572521209717,0.0,0.0013879190664738417,0.005760388369641648,0.18782664835453033,0.019909624725580215,-0.00020599365234375,0.018733572214841843,-3.533980594783828e-08,-0.06807049363851547,-0.006194414921104908,3.814697265625e-06,-0.010562828741967678,0.0,0.0,0.0008936869920150511,0.0008936869920150511,-0.11520820101008383,-0.11610188800209888,-0.11520820101008383,0.012583732604980469,0.010725169000579626,0.003222580999135971,6.395001037162729e-06
0.4833354949951172,6.103515625e-05,-0.005399559158831835,0.0056835526940225605,0.02132847160100937,0.002260817989706993,-0.00019073486328125,-0.009422171860933304,-3.486842143484952e-08,-0.024037286639213562,-0.002187393084168434,-3.814697265625e-06,6.72880923957564e-05,0.0,0.0,0.0010385183862554829,0.0010385183862554829,-0.11367148171384302,-0.1147100001000985,-0.11367148171384302,0.013978242874145508,0.010982574000081513,0.003253547998610884,6.121001206338406e-06
0.4976024627685547,0.0,0.007728366646915674,0.007572363899652741,0.3355448544025421,0.03556775456666946,-0.00014495849609375,-0.012886693701148033,-4.6456220242106944e-08,-0.013684287667274475,-0.0012452701777219773,-1.9073486328125e-05,0.0014978012768551707,0.0,0.0,0.0007011775462885609,0.0007011775462885609,-0.15144784800802708,-0.15214902555431564,-0.15144784800802708,0.0142669677734375,0.011837550000564079,0.0029084999987389892,6.703001417918131e-06
0.5123810768127441,6.103515625e-05,-0.0034624082036316395,0.005715550698189927,-0.1497797667980194,-0.015876655280590058,-0.00017547607421875,0.015917250886559486,-3.506472820887754e-08,0.17188385128974915,0.01564143046736717,-2.09808349609375e-05,0.005450333468616009,0.0,0.0,-0.0019732173768573094,-0.0019732173768573094,-0.11431144420586244,-0.11233822682900513,-0.11431144420586244,0.014778614044189453,0.012097550001271884,0.0031763589995534858,6.26499968348071e-06
0.527686357498169,0.0,0.004882241133600473,0.006137208272884582,0.13697168231010437,0.014518998324871062,-0.00018310546875,-0.003163689048960805,-3.7651584495283145e-08,0.0787540078163147,0.007166614711284637,-2.09808349609375e-05,0.006014715414494276,0.0,0.0,-0.004850442962820176,-0.004850442962820176,-0.12274462744032347,-0.11789418447750329,-0.12274462744032347,0.015305280685424805,0.012321267000515945,0.0032894599989958806,6.36300137557555e-06
0.5433294773101807,0.0,0.0019616137724369764,0.003665324957162945,-0.3197048306465149,-0.03388871204853058,-0.0001678466796875,-0.005227499641478062,-2.248665617835161e-08,-0.10932264477014542,-0.009948360674083232,-3.814697265625e-06,-0.01275702379643917,0.0,0.0,0.00128707820512245,0.00128707820512245,-0.07330677505315064,-0.07459385325827309,-0.07330677505315064,0.01564311981201172,0.011920058999749017,0.002786840999760898,6.925001798663288e-06
0.5580716133117676,0.0,0.0022298351395875216,0.006443510935344772,0.44963330030441284,0.04766112983226776,-0.00016021728515625,-0.0010998733341693878,-3.953074193364224e-08,0.05338162183761597,0.004857727587223053,-3.814697265625e-05,0.008221949450671673,0.0,0.0,-0.0018525601228523221,-0.0018525601228523221,-0.12887070374667375,-0.12701814362382144,-0.12887070374667375,0.014742136001586914,0.011419583999668248,0.002970621000713436,6.418998964363709e-06
0.5724968910217285,0.0,0.00458421790972352,0.007679088963780185,0.2548583149909973,0.027014981389045716,-0.0001068115234375,0.017958715558052063,-4.7110975236737476e-08,0.003643687814474106,0.00033157559111714365,-1.52587890625e-05,0.00040629025897942483,0.0,0.0,-0.0025925022950275436,-0.0025925022950275436,-0.15358235732437958,-0.15098985502935203,-0.15358235732437958,0.014425277709960938,0.012566154999149148,0.003212569999959669,9.391000276082195e-06
0.588315486907959,0.0,0.003749753115698695,0.006571741375034347,0.01365576684474945,0.0014475112855434418,-0.00014495849609375,0.016327040269970894,-4.0317431747669046e-08,0.2142724245786667,0.01949879063665867,1.9073486328125e-06,-0.0007373725529760122,0.0,0.0,-0.0025862868510537853,-0.0025862868510537853,-0.131435322193101,-0.12884903534204722,-0.131435322193101,0.01581859588623047,0.012804483001673361,0.0032727699999668403,7.434999133693054e-06
0.6044304370880127,0.0,-0.010011469945311546,0.005318197379522669,-0.051925867795944214,-0.005504141986370087,-0.00016021728515625,0.025394396856427193,-3.262697778766696e-08,0.08420867472887039,0.007662989400327206,0.0,-0.007563966792076826,0.0,0.0,0.001379370323572474,0.001379370323572474,-0.10636434792146916,-0.10774371824504164,-0.10636434792146916,0.01611495018005371,0.012014650001219707,0.002394651999566122,4.723999154521152e-06
0.6188669204711914,6.103515625e-05,0.00015112401160877198,0.002838701436092301,-0.26238319277763367,-0.027812618434429167,-0.0001068115234375,-0.006814462598413229,-1.7415346233259717e-08,0.111686110496521,0.01016343605518341,7.62939453125e-06,-0.0044663879089057446,0.0,0.0,0.003314713925909223,0.003314713925909223,-0.05677424240707587,-0.06008895633298509,-0.05677424240707587,0.014436483383178711,0.00910306399964611,0.0021739019994129194,4.3239997467026114e-06
0.6301672458648682,0.0,-0.0061297169886529446,0.0042426067878967395,0.2283640205860138,0.024206586182117462,-9.918212890625e-05,-0.010137422941625118,-2.6028262501783278e-08,-0.02026965841650963,-0.001844538915902376,-2.09808349609375e-05,0.0016337739070877433,0.0,0.0,0.00317895406903864,0.00317895406903864,-0.08485245512311884,-0.08803140919215748,-0.08485245512311884,0.011300325393676758,0.008278794999569072,0.0019537570005923044,4.256999091012403e-06
0.6404209136962891,0.0,-0.00037041620817035437,0.002827577648029795,-0.19395267963409424,-0.02055898404121399,-0.0001373291015625,0.0036387001164257526,-1.7347102134718442e-08,0.007855534553527832,0.0007148536443710327,-1.9073486328125e-05,0.004261967726051807,0.0,0.0,0.0008632732960178356,0.0008632732960178356,-0.056551765808474846,-0.05741503910449268,-0.056551765808474846,0.010253667831420898,0.008946365998781403,0.002490460001354222,4.666999302571639e-06
0.6518819332122803,0.0,-0.007284556981176138,0.0008660022269675583,-0.23870085179805756,-0.0253022902905941,-0.0001220703125,-0.006672901101410389,-5.3128970978276595e-09,-0.03936256468296051,-0.003581993386149406,-2.288818359375e-05,-0.011227789334952831,0.0,0.0,0.006577055446154297,0.006577055446154297,-0.017320109728272613,-0.02389716517442691,-0.017320109728272613,0.011461019515991211,0.008745142000407213,0.002383556000495446,5.029998646932654e-06
0.6630356311798096,0.0,0.006707633379846811,0.0020107661150039,0.16475963592529297,0.017464521408081055,-8.392333984375e-05,0.009561915881931782,-1.233598843529835e-08,0.019764021039009094,0.0017985259145498276,-3.814697265625e-06,0.003529947716742754,0.0,0.0,0.003945356501022079,0.003945356501022079,-0.04021547366189929,-0.04416083016292137,-0.04021547366189929,0.011153697967529297,0.009713263998492039,0.002314803999979631,4.475999958231114e-06
0.6750884056091309,0.0,-0.0031569362618029118,0.002965381541012566,0.23299045860767365,0.024696988612413404,-9.918212890625e-05,0.0012992208357900381,-1.8192524791033323e-08,0.0159139521420002,0.001448169644922018,-1.33514404296875e-05,-0.010771442204713821,0.0,0.0,0.0094256341191482,0.0094256341191482,-0.059307854041414386,-0.06873348816056259,-0.059307854041414386,0.012052774429321289,0.008811900999717182,0.0020425339989742497,4.040000931126997e-06
0.6859645843505859,0.0,0.0034368287306278944,0.003611695548829879,-0.008967235684394836,-0.0009505269825458527,-6.866455078125e-05,-0.0032530829776078463,-2.215764140331035e-08,-0.2353259027004242,-0.021414657145738602,-1.33514404296875e-05,0.0008197984425351024,0.0,0.0,0.00856448035256777,0.00856448035256777,-0.07223418284949823,-0.080798663202066,-0.07223418284949823,0.010876178741455078,0.009451996000279905,0.002388384000369115,4.640998668037355e-06
0.6978292465209961,0.0,0.0056347474455833435,0.004283464450232002,0.18632397055625916,0.01975034087896347,-9.1552734375e-05,0.0156564898788929,-2.6278923006901322e-08,0.09344213455915451,0.00850323424488306,-1.52587890625e-05,0.0006484329933300614,0.0,0.0,0.007889287457903257,0.007889287457903257,-0.08566961144541312,-0.09355889890331637,-0.08566961144541312,0.011864662170410156,0.008236984000177472,0.0023254049992829096,4.797999281436205e-06
0.708416223526001,0.0,0.0005162022425793111,0.0055886597826461165,0.27187874913215637,0.028819147408008575,-8.392333984375e-05,0.006775395013391972,-3.42862563343951e-08,-0.08196736872196198,-0.0074590305536985394,1.9073486328125e-06,-0.015578932128846645,0.0,0.0,0.014792193202165793,0.014792193202165793,-0.11177361634318408,-0.12656580954534988,-0.11177361634318408,0.010586977005004883,0.008974006999778794,0.002118430000336957,4.535999323707074e-06
0.7195315361022949,0.0,0.004241493530571461,0.006633205792885531,0.08383119106292725,0.008886106252670287,-6.866455078125e-05,0.017712846398353577,-4.069451406576504e-08,-0.2667976915836334,-0.02427858993411064,-2.288818359375e-05,-0.003630064195021987,0.0,0.0,0.016608620583416153,0.016608620583416153,-0.1326646151769016,-0.14927323576031776,-0.1326646151769016,0.011115312576293945,0.009564436000800924,0.002415977000055136,4.29700048698578e-06
