# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=11.973
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006611
# LoopDtStd=0.001089
# LoopDtMin=0.000032
# LoopDtMax=0.015378
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0716555118560791,0.0,0.002474882872775197,-1.8100106314230832e-05,0.0,0.0,9.1552734375e-05,-0.0804777666926384,1.1104359701704497e-10,0.0,0.0,-2.384185791015625e-07,-0.0003906015772372484,0.0,0.0,0.0003620034887827395,0.0003620034887827395,0.0003620034887827395,0.0,0.0003620034887827395,0.0068738460540771484,0.004577339999741525,0.0017535679999127751,5.02500006405171e-06
0.07800745964050293,0.0,0.0025205183774232864,-1.5256559664493725e-05,0.0,0.0,4.57763671875e-05,0.024106036871671677,9.359852554670131e-11,0.0,0.0,0.0,0.00021289546566549689,0.0,0.0,0.0003051323417380407,0.0003051323417380407,0.0003051323417380407,0.0,0.0003051323417380407,0.006351947784423828,0.00513722499999858,0.001990148000913905,5.058000169810839e-06
0.08515644073486328,3.0517578125e-05,0.0023864067625254393,-1.535361794133833e-05,0.0,0.0,0.0002593994140625,-0.04224883392453194,9.419397509788032e-11,0.0,0.0,0.0,-0.00011493008787510917,0.0,0.0,0.00030707351458106227,0.00030707351458106227,0.00030707351458106227,0.0,0.00030707351458106227,0.0071489810943603516,0.004553397000563564,0.0017772039991541533,4.7740013542352244e-06
0.0915069580078125,0.0,-0.002972421934828162,6.250614914549824e-08,0.0,0.0,-0.0001678466796875,0.007662600371986628,-3.83473307631505e-13,0.0,0.0,1.1920928955078125e-05,-0.00043530447874218225,0.0,0.0,-1.2501276881039087e-06,-1.2501276881039087e-06,-1.2501276881039087e-06,0.0,-1.2501276881039087e-06,0.006350517272949219,0.005264790001092479,0.00173984799948812,4.923000233247876e-06
0.09853219985961914,0.0,0.0044222804717719555,-1.982086858621104e-05,0.0,0.0,0.0005950927734375,0.12871964275836945,1.2160042077126086e-10,0.0,0.0,-2.384185791015625e-07,-0.0003384470473974943,0.0,0.0,0.0003964188637539234,0.0003964188637539234,0.0003964188637539234,0.0,0.0003964188637539234,0.007025241851806641,0.0053820100001757964,0.0021619540002575377,4.4049993448425084e-06
0.10609555244445801,0.0,0.0044185565784573555,-1.6778061733807998e-05,0.0,0.0,0.0005035400390625,-0.10174917429685593,1.029328940698684e-10,0.0,0.0,0.0,0.00022779709252063185,0.0,0.0,0.00033556249765645524,0.00033556249765645524,0.00033556249765645524,0.0,0.00033556249765645524,0.007563352584838867,0.0050594100011949195,0.001949348999914946,5.150999641045928e-06
0.11312556266784668,0.0,0.009160852991044521,-1.718873517012811e-05,0.0,0.0,0.0001678466796875,0.01355600543320179,1.0545236300428461e-10,0.0,0.0,0.0,-0.00016708369366824627,0.0,0.0,0.0003437759972965867,0.0003437759972965867,0.0003437759972965867,0.0,0.0003437759972965867,0.007030010223388672,0.005378372999985004,0.0020860559998254757,4.860999979428016e-06
0.12061047554016113,0.0,-0.0003162852372042835,-2.2506218995564265e-05,0.0,0.0,0.0008697509765625,0.007491245400160551,1.380749631595191e-10,0.0,0.0,4.76837158203125e-07,-0.0009195917518809438,0.0,0.0,0.00045012607408261235,0.00045012607408261235,0.00045012607408261235,0.0,0.00045012607408261235,0.007484912872314453,0.005247396000413573,0.0017650069985393202,4.761999662150629e-06
0.12764382362365723,0.0,-0.0029500655364245176,-2.14658991799572e-05,0.0,0.0,0.000152587890625,-0.12506204843521118,1.3169263300258008e-10,0.0,0.0,0.0,7.878605538280681e-05,0.0,0.0,0.00042931959945967157,0.00042931959945967157,0.00042931959945967157,0.0,0.00042931959945967157,0.007033348083496094,0.00486806700064335,0.0018413699999655364,4.929999704472721e-06
0.13437390327453613,0.0,-0.007550799287855625,-2.0301017205015872e-05,0.0,0.0,-0.0008392333984375,-0.09330767393112183,1.2454611781906962e-10,0.0,0.0,0.0,1.1730837286449969e-05,0.0,0.0,0.0004060218722735422,0.0004060218722735422,0.0004060218722735422,0.0,0.0004060218722735422,0.006730079650878906,0.004841068001042004,0.0017253240002901293,4.499999704421498e-06
0.1409604549407959,0.0,0.0013461251510307193,-2.0144324888678056e-05,0.0,0.0,-0.001007080078125,-0.01790034770965576,1.235848152648739e-10,0.0,0.0,0.0,-0.00011492904741317034,0.0,0.0,0.00040288801415166244,0.00040288801415166244,0.00040288801415166244,0.0,0.00040288801415166244,0.006586551666259766,0.004806693999853451,0.0018714179987000534,5.073001375421882e-06
0.1476588249206543,0.0,-0.0004280460125301033,-1.669859593650261e-05,0.0,0.0,-0.00067138671875,0.11767042428255081,1.0244537384101317e-10,0.0,0.0,0.0,0.0003246554406359792,0.0,0.0,0.00033397317572850417,0.00033397317572850417,0.00033397317572850417,0.0,0.00033397317572850417,0.0066983699798583984,0.004581724000672693,0.0017013839988067048,4.706000254373066e-06
0.1539618968963623,0.0,-0.0016741552390158176,-1.655438555945712e-05,0.0,0.0,0.0003204345703125,0.1135726124048233,1.015606476014924e-10,0.0,0.0,0.0,-9.257708006771281e-05,0.0,0.0,0.0003310889573320577,0.0003310889573320577,0.0003310889573320577,0.0,0.0003310889573320577,0.006303071975708008,0.004543623999779811,0.0017426570011593867,4.575000275508501e-06
0.16026782989501953,0.0,-0.002338186837732792,2.14346987009243e-05,0.0,0.0,0.00067138671875,0.021885767579078674,-1.3150121902078793e-10,0.0,0.0,4.291534423828125e-06,0.004094649106264114,0.0,0.0,-0.0004286955875303757,-0.0004286955875303757,-0.0004286955875303757,0.0,-0.0004286955875303757,0.0063059329986572266,0.004720283999631647,0.0017379900000378257,4.879999323748052e-06
0.1667461395263672,0.0,0.0012054960243403912,3.597920047257096e-06,0.0,0.0,0.000640869140625,-0.07066535204648972,-2.207312912372484e-11,0.0,0.0,-7.152557373046875e-07,-0.0012772188056260347,0.0,0.0,-7.195867178108206e-05,-7.195867178108206e-05,-7.195867178108206e-05,0.0,-7.195867178108206e-05,0.006478309631347656,0.005121056999996654,0.0018491020000510616,5.06699871039018e-06
0.1737380027770996,0.0,0.0036772284656763077,-1.7421249287928622e-06,0.0,0.0,-0.00048828125,-0.11104750633239746,1.0687882998462022e-11,0.0,0.0,-7.152557373046875e-07,-0.0006811718922108412,0.0,0.0,3.484262971552594e-05,3.484262971552594e-05,3.484262971552594e-05,0.0,3.484262971552594e-05,0.006991863250732422,0.005265342999337008,0.0017701300002954667,5.1080005505355075e-06
0.18079662322998047,0.0,0.0036390451714396477,-8.311022135537246e-06,0.0,0.0,-0.0001373291015625,0.07954580336809158,5.0987865860917e-11,0.0,0.0,0.0,-0.0010238975519314408,0.0,0.0,0.00016622106832873092,0.00016622106832873092,0.00016622106832873092,0.0,0.00016622106832873092,0.007058620452880859,0.004832945000089239,0.002106383000864298,5.174999387236312e-06
0.18775725364685059,0.0,0.0019906035158783197,-9.7822259075522e-06,0.0,0.0,-0.0002593994140625,0.008124534972012043,6.001365587305304e-11,0.0,0.0,-2.384185791015625e-07,-0.0002043335698544979,0.0,0.0,0.00019564525451491973,0.00019564525451491973,0.00019564525451491973,0.0,0.00019564525451491973,0.006960630416870117,0.0053436880007211585,0.0020419169995875563,4.784998964169063e-06
0.19516324996948242,0.0,0.0006345979054458439,-2.371554985080169e-06,0.0,0.0,1.52587890625e-05,0.03803861886262894,1.4549417086017669e-11,0.0,0.0,7.62939453125e-06,-0.0006513679982163012,0.0,0.0,4.7431278222058416e-05,4.7431278222058416e-05,4.7431278222058416e-05,0.0,4.7431278222058416e-05,0.007405996322631836,0.005404350000389968,0.001841445999161806,5.1530005293898284e-06
0.20243000984191895,0.0,-0.0039940751157701015,-1.4619494412941618e-05,0.0,0.0,0.000244140625,0.006284242961555719,8.969014977040572e-11,0.0,0.0,-2.384185791015625e-07,-0.00015217869076877832,0.0,0.0,0.00029239098875146754,0.00029239098875146754,0.00029239098875146754,0.0,0.00029239098875146754,0.0072667598724365234,0.004564213999401545,0.0016441190000477945,4.956000339007005e-06
0.20865964889526367,0.0,-0.0010836911387741566,-1.1835416159268724e-05,0.0,0.0,0.0001373291015625,-0.021335061639547348,7.260991508572294e-11,0.0,0.0,0.0,0.00022780093422625214,0.0,0.0,0.00023670921410457797,0.00023670921410457797,0.00023670921410457797,0.0,0.00023670921410457797,0.0062296390533447266,0.0047460780006076675,0.001812275000702357,5.411999154603109e-06
0.2152402400970459,0.0,-0.002250638557597995,-9.027374171637938e-06,0.0,0.0,-4.57763671875e-05,-0.042151983827352524,5.5382663628296046e-11,0.0,0.0,0.0,0.00029485623235814273,0.0,0.0,0.00018054816297464376,0.00018054816297464376,0.00018054816297464376,0.0,0.00018054816297464376,0.0065805912017822266,0.005181647999052075,0.0023565990013594273,5.645999408443458e-06
0.22280263900756836,0.0,0.0017987508326768875,-8.259625812372637e-06,0.0,0.0,-0.00018310546875,0.01542610302567482,5.067255099488434e-11,0.0,0.0,0.0,4.1536408389220014e-05,0.0,0.0,0.00016519313799654467,0.00016519313799654467,0.00016519313799654467,0.0,0.00016519313799654467,0.007562398910522461,0.005305075001160731,0.0024927929989644326,7.839000318199396e-06
0.23062849044799805,0.0,0.007360608782619238,-7.809660513426237e-06,0.0,0.0,-0.000152587890625,-0.06967443227767944,4.791202768853372e-11,0.0,0.0,0.0,4.283515863789944e-06,0.0,0.0,0.00015619379814616507,0.00015619379814616507,0.00015619379814616507,0.0,0.00015619379814616507,0.007825851440429688,0.005021771999963676,0.0023125879997678567,4.998999429517426e-06
0.23798751831054688,0.0,0.0032991115003824234,-7.77334759427448e-06,0.0,0.0,0.0002288818359375,0.11630696058273315,4.7689249043436487e-11,0.0,0.0,0.0,-4.787056241184473e-05,0.0,0.0,0.00015546753702964963,0.00015546753702964963,0.00015546753702964963,0.0,0.00015546753702964963,0.007359027862548828,0.005302528999891365,0.002333185000679805,4.842999260290526e-06
0.24564480781555176,3.0517578125e-05,0.002339849015697837,-9.494047999457522e-06,0.0,0.0,0.0003509521484375,-0.048403024673461914,5.824569324674951e-11,0.0,0.0,-2.384185791015625e-07,-0.00023413461167365313,0.0,0.0,0.00018988167466023318,0.00018988167466023318,0.00018988167466023318,0.0,0.00018988167466023318,0.007657289505004883,0.0058085489999939455,0.002108947001033812,5.146999683347531e-06
0.2535841464996338,3.0517578125e-05,-0.003479984123259783,-1.0365952560156184e-05,0.0,0.0,4.57763671875e-05,-0.05413252115249634,6.35948009809634e-11,0.0,0.0,3.5762786865234375e-06,-0.0009419393609277904,0.0,0.0,0.00020731983150743013,0.00020731983150743013,0.00020731983150743013,0.0,0.00020731983150743013,0.007939338684082031,0.0051101590015605325,0.0021772919990326045,4.9270001909462735e-06
0.2608926296234131,0.0,-0.0006487620994448662,-1.395647963779075e-05,0.0,0.0,-0.0004425048828125,-0.043984830379486084,8.562257446283337e-11,0.0,0.0,0.0,0.00013094425958115608,0.0,0.0,0.00027913064333955073,0.00027913064333955073,0.00027913064333955073,0.0,0.00027913064333955073,0.007308483123779297,0.005784222001238959,0.00189756799954921,4.88600016979035e-06
0.26859474182128906,0.0,0.01109149120748043,-1.5479364498174623e-05,0.0,0.0,-0.0004730224609375,0.06216359883546829,9.496542636679533e-11,0.0,0.0,-2.384185791015625e-07,-0.0002490357728675008,0.0,0.0,0.0003095884551834478,0.0003095884551834478,0.0003095884551834478,0.0,0.0003095884551834478,0.0077021121978759766,0.00509898800009978,0.001823884000259568,5.251999027677812e-06
0.2755391597747803,0.0,-0.0018734503537416458,-1.8989189427684734e-05,0.0,0.0,-0.0002593994140625,-0.029128367081284523,1.1649809464546016e-10,0.0,0.0,-2.384185791015625e-07,-0.0005694102728739381,0.0,0.0,0.0003797852179781688,0.0003797852179781688,0.0003797852179781688,0.0,0.0003797852179781688,0.006944417953491211,0.005223837000812637,0.0017430690004403004,5.015999704482965e-06
0.2825284004211426,0.0,-0.00035539426608011127,-1.6712690685937116e-05,0.0,0.0,-0.00042724609375,-0.01600789651274681,1.0253184469643741e-10,0.0,0.0,0.0,0.000130944317788817,0.0,0.0,0.00033425507177818636,0.00033425507177818636,0.00033425507177818636,0.0,0.00033425507177818636,0.006989240646362305,0.0047063460006029345,0.001968152999324957,5.775000317953527e-06
0.28922557830810547,0.0,-0.0013528406852856278,-1.6230861564889956e-05,0.0,0.0,-7.62939453125e-05,0.09303135424852371,9.95758378189214e-11,0.0,0.0,0.0,-4.7869620175333694e-05,0.0,0.0,0.0003246184530872202,0.0003246184530872202,0.0003246184530872202,0.0,0.0003246184530872202,0.006697177886962891,0.0050478180000936845,0.0019834409995382885,5.341000360203907e-06
0.2962801456451416,0.0,-0.0012820588890463114,-1.805522473679121e-05,0.0,0.0,0.0003814697265625,0.044475920498371124,1.1076824991619529e-10,0.0,0.0,3.5762786865234375e-06,-0.0010685987072065473,0.0,0.0,0.00036110585385545506,0.00036110585385545506,0.00036110585385545506,0.0,0.00036110585385545506,0.007054567337036133,0.005008234000342782,0.0018137249990104465,4.8790006985655054e-06
0.30312347412109375,-3.0517578125e-05,-0.0017300248146057129,-2.6517556313956893e-05,0.0,0.0,0.0005645751953125,-0.07845866680145264,1.626843945600856e-10,0.0,0.0,2.86102294921875e-06,-0.0011431040475144982,0.0,0.0,0.0005303531224066783,0.0005303531224066783,0.0005303531224066783,0.0,0.0005303531224066783,0.0068433284759521484,0.005244641999524902,0.0019005100002686959,5.118999979458749e-06
0.3102898597717285,0.0,0.000513531151227653,-2.8727548345569727e-05,0.0,0.0,-0.000701904296875,-0.11615860462188721,1.762426278825248e-10,0.0,0.0,0.0,7.134059706004336e-05,0.0,0.0,0.0005745531293976261,0.0005745531293976261,0.0005745531293976261,0.0,0.0005745531293976261,0.007166385650634766,0.005115858000863227,0.0021012300003349083,5.218998921918683e-06
0.31752848625183105,0.0,0.004069320857524872,-2.72530106639789e-05,0.0,0.0,-0.0008697509765625,0.0463758148252964,1.6719638443740846e-10,0.0,0.0,0.0,4.285378508939175e-06,0.0,0.0,0.0005450622647689575,0.0005450622647689575,0.0005450622647689575,0.0,0.0005450622647689575,0.007238626480102539,0.004870910999670741,0.0019229450008424465,5.320998752722517e-06
0.3243441581726074,0.0,-0.0021416707895696163,-2.9163073897095093e-05,0.0,0.0,9.1552734375e-05,0.05410206317901611,1.7891456378138664e-10,0.0,0.0,3.337860107421875e-06,-0.0011058507952839136,0.0,0.0,0.000583263673212623,0.000583263673212623,0.000583263673212623,0.0,0.000583263673212623,0.006815671920776367,0.005525257000044803,0.001776872000846197,5.154999598744325e-06
0.33167290687561035,0.0,-0.0033169991802424192,-3.191986059225687e-05,0.0,0.0,4.57763671875e-05,-0.039201561361551285,1.9582736559177228e-10,0.0,0.0,0.0,7.134094630600885e-05,0.0,0.0,0.0006383996146348992,0.0006383996146348992,0.0006383996146348992,0.0,0.0006383996146348992,0.00732874870300293,0.0054848279996804195,0.002109774000928155,4.998999429517426e-06
0.33928966522216797,3.0517578125e-05,-0.0027982539031654596,-3.09558329181422e-05,0.0,0.0,-0.0001220703125,-0.06635148078203201,1.8991308538262763e-10,0.0,0.0,0.0,-8.512067142874002e-05,0.0,0.0,0.0006191189885847503,0.0006191189885847503,0.0006191189885847503,0.0,0.0006191189885847503,0.007616758346557617,0.005522359999304172,0.0018251410001539625,5.089999831398018e-06
0.34665894508361816,0.0,0.0022038810420781374,-2.7972478184679786e-05,0.0,0.0,4.57763671875e-05,0.050369322299957275,1.716102956072422e-10,0.0,0.0,0.0,0.00019055082520935684,0.0,0.0,0.0005594516693413945,0.0005594516693413945,0.0005594516693413945,0.0,0.0005594516693413945,0.007369279861450195,0.0046047729993006214,0.0018902539995906409,4.890000127488747e-06
0.35317468643188477,0.0,-0.0005220995517447591,-2.8323402514141e-05,0.0,0.0,0.0001220703125,-0.00802087876945734,1.7376320560388293e-10,0.0,0.0,0.0,-0.0002341322833672166,0.0,0.0,0.0005664701823466923,0.0005664701823466923,0.0005664701823466923,0.0,0.0005664701823466923,0.0065157413482666016,0.005619474999548402,0.0018163900003855815,4.94499909109436e-06
0.36063122749328613,0.0,0.003946386743336916,-2.5751065021677907e-05,0.0,0.0,0.0,-0.050429586321115494,1.5798199399407442e-10,0.0,0.0,0.0,0.0001532979222247377,0.0,0.0,0.0005150232388629322,0.0005150232388629322,0.0005150232388629322,0.0,0.0005150232388629322,0.007456541061401367,0.00465133100078674,0.002246248999654199,4.80900052934885e-06
0.3675498962402344,0.0,-0.0027302654925733805,-2.425728602104971e-05,0.0,0.0,-0.00030517578125,0.02803247794508934,1.488177056468913e-10,0.0,0.0,0.0,2.6638563213055022e-05,0.0,0.0,0.00048514754640511257,0.00048514754640511257,0.00048514754640511257,0.0,0.00048514754640511257,0.006918668746948242,0.005840416000864934,0.00186239399954502,4.965999323758297e-06
0.3752741813659668,0.0,-0.002961233723908663,-2.2391162721677532e-05,0.0,0.0,0.000152587890625,0.06086719036102295,1.373690964485752e-10,0.0,0.0,0.0,8.624322072137147e-05,0.0,0.0,0.0004478249399439364,0.0004478249399439364,0.0004478249399439364,0.0,0.0004478249399439364,0.007724285125732422,0.004454388999874936,0.0019157570004608715,5.111998689244501e-06
0.3816659450531006,0.0,-0.00029951351461932063,-2.096867111408822e-05,0.0,0.0,-0.00030517578125,-0.15338917076587677,1.2864215407094482e-10,0.0,0.0,7.3909759521484375e-06,-0.0014411258744075894,0.0,0.0,0.0004193750007131027,0.0004193750007131027,0.0004193750007131027,0.0,0.0004193750007131027,0.006391763687133789,0.005376659000830841,0.00212669499887852,5.3130006563151255e-06
0.3891913890838623,3.0517578125e-05,-0.004195236135274172,-2.935111520806856e-05,0.0,0.0,-0.000823974609375,0.10155480355024338,1.8006819145604163e-10,0.0,0.0,0.0,0.00014584885502699763,0.0,0.0,0.0005870245135870332,0.0005870245135870332,0.0005870245135870332,0.0,0.0005870245135870332,0.007525444030761719,0.006233079000594444,0.0022997649994067615,4.878000254393555e-06
0.39774584770202637,3.0517578125e-05,-0.005175918806344271,-3.416836426542875e-05,0.0,0.0,6.103515625e-05,0.07785451412200928,2.0962186665383158e-10,0.0,0.0,4.76837158203125e-07,-0.0009344849968329072,0.0,0.0,0.0006833698573560185,0.0006833698573560185,0.0006833698573560185,0.0,0.0006833698573560185,0.008554458618164062,0.005950863998805289,0.002511872000468429,6.115000360296108e-06
0.4062328338623047,3.0517578125e-05,-0.004796870518475771,-3.14234801940633e-05,0.0,0.0,0.0003509521484375,-0.07965076714754105,1.927820870753234e-10,0.0,0.0,0.0,0.00022780559083912522,0.0,0.0,0.0006284719693056472,0.0006284719693056472,0.0006284719693056472,0.0,0.0006284719693056472,0.00848698616027832,0.006146129000626388,0.002626245999636012,6.399999620043673e-06
0.41503143310546875,0.0,-0.0018743795808404684,-3.916853134802642e-05,0.0,0.0,-0.0001068115234375,-0.04863400012254715,2.40297738325443e-10,0.0,0.0,3.814697265625e-06,-0.0020073684863746166,0.0,0.0,0.0007833735753990352,0.0007833735753990352,0.0007833735753990352,0.0,0.0007833735753990352,0.008798599243164062,0.006002651000017067,0.002270463000968448,6.496999048977159e-06
0.42333221435546875,0.0,0.005571544636040926,-4.182366032606966e-05,0.0,0.0,-4.57763671875e-05,0.006217177025973797,2.5658687315965686e-10,0.0,0.0,0.0,0.00010859641042770818,0.0,0.0,0.0008364763548265851,0.0008364763548265851,0.0008364763548265851,0.0,0.0008364763548265851,0.00830078125,0.005713958000342245,0.0025174120000883704,7.381000614259392e-06
0.4315943717956543,0.0,0.005869569256901741,-4.075412152318492e-05,0.0,0.0,0.0004119873046875,0.05072695016860962,2.500252854120618e-10,0.0,0.0,0.0,-0.00013727275654673576,0.0,0.0,0.0008150854982586114,0.0008150854982586114,0.0008150854982586114,0.0,0.0008150854982586114,0.008262157440185547,0.006333335999443079,0.002438216000882676,7.176000508479774e-06
0.4403955936431885,0.0,-0.0012438736157491803,-4.026391354797002e-05,0.0,0.0,-0.0003204345703125,-0.12276728451251984,2.47017874521248e-10,0.0,0.0,-2.384185791015625e-07,-0.00015962368343025446,0.0,0.0,0.0008052813018535662,0.0008052813018535662,0.0008052813018535662,0.0,0.0008052813018535662,0.00880122184753418,0.006416051999622141,0.002343023001230904,7.421000191243365e-06
0.449185848236084,0.0,-0.002882068045437336,-3.6976870423193435e-05,0.0,0.0,-0.0008544921875,0.09741973131895065,2.268519657807915e-10,0.0,0.0,0.0,0.00012349839380476624,0.0,0.0,0.0007395401919235713,0.0007395401919235713,0.0007395401919235713,0.0,0.0007395401919235713,0.008790254592895508,0.006517514999359264,0.0026675510016502813,7.816999641363509e-06
0.4584016799926758,0.0,-0.003181955311447382,-3.5423265931803274e-05,0.0,0.0,0.0008392333984375,0.02461264841258526,2.1732064988293063e-10,0.0,0.0,0.0,-4.041439387947321e-05,0.0,0.0,0.0007084679851471069,0.0007084679851471069,0.0007084679851471069,0.0,0.0007084679851471069,0.009215831756591797,0.006980713000302785,0.002684376999241067,7.224000000860542e-06
0.4680962562561035,0.0,-0.003196855541318655,-3.879288302442278e-05,0.0,0.0,0.000274658203125,0.0033561300951987505,2.37993147383147e-10,0.0,0.0,1.9073486328125e-06,-0.0010685945162549615,0.0,0.0,0.000775860580649773,0.000775860580649773,0.000775860580649773,0.0,0.000775860580649773,0.009694576263427734,0.007350923000558396,0.002316946998689673,7.833999916329049e-06
0.4777965545654297,3.0517578125e-05,0.003856052178889513,-3.9977960218655924e-05,0.0,0.0,-0.000152587890625,-0.0466521680355072,2.452635596175244e-10,0.0,0.0,0.0,-5.531567148864269e-05,0.0,0.0,0.0007995622137419479,0.0007995622137419479,0.0007995622137419479,0.0,0.0007995622137419479,0.009700298309326172,0.006137626000054297,0.0027283880008326378,7.116999768186361e-06
0.4866950511932373,0.0,-0.004277187865227461,-3.866521289992752e-05,0.0,0.0,0.00048828125,0.11477957665920258,2.3720989508564964e-10,0.0,0.0,0.0,-9.256793418899179e-05,0.0,0.0,0.0007733071685494102,0.0007733071685494102,0.0007733071685494102,0.0,0.0007733071685494102,0.008898496627807617,0.006860405001134495,0.0030489149994537,7.681999704800546e-06
