# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.826
# SampleTime=0.005
# LoopDtMean=0.006237
# LoopDtStd=0.000533
# LoopDtMin=0.000028
# LoopDtMax=0.009591
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06842541694641113,-1.52587890625e-05,0.0027305795811116695,8.599509935166742e-05,0.0,0.0,-0.00091552734375,0.06711917370557785,-5.275772966228072e-05,0.0,0.0,3.719329833984375e-05,-0.012931400910019875,0.0,0.0,-0.0023672360933028186,-0.0023672360933028186,-0.0023672360933028186,0.0,-0.0023672360933028186,0.006260871887207031,0.004710776000138139,0.0017307420002907747,4.54299970442662e-06
0.07488465309143066,0.0,-0.004492758307605982,0.00012595234347156415,0.0,0.0,-0.00048828125,0.06235359236598015,-7.727137636099102e-05,0.0,0.0,5.245208740234375e-05,0.0014035170897841454,0.0,0.0,-0.0034671619167817034,-0.0034671619167817034,-0.0034671619167817034,0.0,-0.0034671619167817034,0.006459236145019531,0.004569753999930981,0.0017324579994237865,4.441000783117488e-06
0.08120417594909668,0.0,0.001348497113212943,0.0002364007717505728,0.0,0.0,-0.00048828125,-0.07462532818317413,-0.00014503114830960906,0.0,0.0,5.91278076171875e-05,0.0058626895770430565,0.0,0.0,-0.00650753872710941,-0.00650753872710941,-0.00650753872710941,0.0,-0.00650753872710941,0.006319522857666016,0.0043115879998367745,0.001603317999979481,4.073000127391424e-06
0.08713626861572266,0.0,0.0006816703826189041,0.00025319111475152935,0.0,0.0,-0.0008544921875,-0.01414803322404623,-0.00015533197223631875,0.0,0.0,5.054473876953125e-05,0.001906431163661182,0.0,0.0,-0.00696973606475372,-0.00696973606475372,-0.00696973606475372,0.0,-0.00696973606475372,0.0059320926666259766,0.004403943000397703,0.001636363000216079,4.018999788968358e-06
0.09319353103637695,0.0,-1.8684195310925134e-05,0.00022211078286201613,0.0,0.0,-0.0006103515625,0.047992609441280365,-0.00013626428396102048,0.0,0.0,5.435943603515625e-05,-0.0014016267377883196,0.0,0.0,-0.006114170061628222,-0.006114170061628222,-0.006114170061628222,0.0,-0.006114170061628222,0.006057262420654297,0.004685588999564061,0.0016546010001547984,4.047000402351841e-06
0.09955096244812012,-3.814697265625e-06,0.001169683295302093,0.0002532442795450728,0.0,0.0,-0.00048828125,-0.004487883765250444,-0.00015536458867407467,0.0,0.0,5.626678466796875e-05,0.0020405419636517763,0.0,0.0,-0.006971199562314837,-0.006971199562314837,-0.006971199562314837,0.0,-0.006971199562314837,0.006357431411743164,0.004302927000026102,0.0016567080001550494,4.100000296602957e-06
0.10552811622619629,-3.814697265625e-06,0.0009722417453303933,0.000291734902084938,0.0,0.0,-0.00091552734375,-0.09731792658567429,-0.0001789784675322973,0.0,0.0,5.340576171875e-05,0.00281167752109468,0.0,0.0,-0.008030752857991064,-0.008030752857991064,-0.008030752857991064,0.0,-0.008030752857991064,0.005977153778076172,0.004315723999752663,0.00170653500026674,4.245000127411913e-06
0.11156773567199707,-1.1444091796875e-05,0.0001042490839608945,0.00032800945195515205,0.0,0.0,-0.0009765625,-0.003974257968366146,-0.0002012327926054919,0.0,0.0,5.054473876953125e-05,0.0028042288031429052,0.0,0.0,-0.0090293030587406,-0.0090293030587406,-0.0090293030587406,0.0,-0.0090293030587406,0.006039619445800781,0.004502664000028744,0.0015666710005461937,4.319999789004214e-06
0.11765432357788086,0.0,0.00034639250952750444,0.00024312524698307309,0.0,0.0,-0.0010986328125,-0.07668913155794144,-0.0001491565932374202,0.0,0.0,5.14984130859375e-05,-0.0039869751781225204,0.0,0.0,-0.006692647187927612,-0.006692647187927612,-0.006692647187927612,0.0,-0.006692647187927612,0.006086587905883789,0.004622901000402635,0.001685303999693133,4.753999746753834e-06
0.12398171424865723,0.0,0.0006369652692228556,0.000247113914567735,0.0,0.0,-0.00091552734375,0.08679060637950897,-0.00015160362856537249,0.0,0.0,4.9591064453125e-05,0.0008410012233071029,0.0,0.0,-0.006802445512969207,-0.006802445512969207,-0.006802445512969207,0.0,-0.006802445512969207,0.006327390670776367,0.0043848349996551406,0.0017896550007208134,4.050999450555537e-06
0.130173921585083,0.0,-0.0037141740322113037,0.00018013306870159486,0.0,0.0,-0.00030517578125,0.15591898560523987,-0.0001105110850902402,0.0,0.0,5.91278076171875e-05,-0.0037373804952949286,0.0,0.0,-0.004958625608234075,-0.004958625608234075,-0.004958625608234075,0.0,-0.004958625608234075,0.006192207336425781,0.005015620000449417,0.0017319439994025743,4.270000317774247e-06
0.13694095611572266,0.0,0.0011175265535712242,0.00017468909139195044,0.0,0.0,-0.0006103515625,-0.07544994354248047,-0.00010717122171017376,0.0,0.0,7.343292236328125e-05,-0.0008502802811563015,0.0,0.0,-0.004808766143268389,-0.004808766143268389,-0.004808766143268389,0.0,-0.004808766143268389,0.0067670345306396484,0.005291401999784284,0.0018321910001759534,5.27300016983645e-06
0.14408636093139648,-1.1444091796875e-05,0.0011175267864018679,3.093752695129887e-05,0.0,0.0,-0.00225830078125,-0.2618331015110016,-1.898007788375794e-05,0.0,0.0,5.054473876953125e-05,-0.006289205513894558,0.0,0.0,-0.0008516349302319094,-0.0008516349302319094,-0.0008516349302319094,0.0,-0.0008516349302319094,0.007145404815673828,0.00494278999940434,0.001993556000343233,5.838000106450636e-06
0.15105795860290527,0.0,0.0007375465938821435,-0.0002456032912221283,0.0,0.0,-0.00311279296875,0.038906339555978775,0.0001506768657766799,0.0,0.0,-5.817413330078125e-05,-0.008766524493694305,0.0,0.0,0.006760861723496712,0.006760861723496712,0.006760861723496712,0.0,0.006760861723496712,0.006971597671508789,0.0051173410001865705,0.0017810370000006515,4.783999429491814e-06
0.15797710418701172,-7.62939453125e-06,-0.0014342981157824397,-0.000398730414696499,0.0,0.0,-0.0023193359375,0.13249264657497406,0.00024461988631075505,0.0,0.0,-6.771087646484375e-05,-0.008356742560863495,0.0,0.0,0.010976079291532919,0.010976079291532919,0.010976079291532919,0.0,0.010976079291532919,0.006919145584106445,0.004528591000052984,0.0016553839996049646,1.9628000700322445e-05
0.16419410705566406,0.0,0.00028678635135293007,-0.0003554078330097952,0.0,0.0,-0.00177001953125,0.050649385899305344,0.0002180416153379816,0.0,0.0,-7.43865966796875e-05,0.0018952565733343363,0.0,0.0,0.009783513903539837,0.009783513903539837,0.009783513903539837,0.0,0.009783513903539837,0.006217002868652344,0.004775640999469033,0.00198396900032094,4.587000148603693e-06
0.17097210884094238,-3.814697265625e-06,0.0018029776401817799,-0.0001354216731641906,0.0,0.0,-0.00177001953125,-0.020853374153375626,8.308078108024852e-05,0.0,0.0,-1.049041748046875e-05,0.007520446553826332,0.0,0.0,0.003727829550132542,0.003727829550132542,0.003727829550132542,0.0,0.003727829550132542,0.00677800178527832,0.0048362550005549565,0.002006018999963999,4.7849998736637644e-06
0.17783284187316895,-1.1444091796875e-05,0.0024362767580896616,-6.033212718212104e-05,0.0,0.0,-0.0015869140625,0.09045970439910889,3.7013574957431125e-05,0.0,0.0,-1.33514404296875e-05,0.003962793853133917,0.0,0.0,0.001660796837587277,0.001660796837587277,0.001660796837587277,0.0,0.001660796837587277,0.0068607330322265625,0.005702337000002444,0.002023711999754596,5.003000296710525e-06
0.1855778694152832,0.0,7.444212678819895e-05,-4.424555011289389e-05,0.0,0.0,-0.0018310546875,-0.058547258377075195,2.714450927103543e-05,0.0,0.0,3.0517578125e-05,-0.0018784591229632497,0.0,0.0,0.0012179724656978387,0.0012179724656978387,0.0012179724656978387,0.0,0.0012179724656978387,0.007745027542114258,0.005214613000134705,0.0017849220002972288,5.124000381329097e-06
0.1925966739654541,0.0,0.00010424444917589426,5.8589934214418916e-05,0.0,0.0,-0.00238037109375,-0.07233316451311111,-3.59447449159228e-05,0.0,0.0,-3.814697265625e-06,0.007505547720938921,0.0,0.0,-0.0016128384991966505,-0.0016128384991966505,-0.0016128384991966505,0.0,-0.0016128384991966505,0.0070188045501708984,0.004524584999671788,0.0017085649997170549,5.029000021750107e-06
0.19884872436523438,-3.814697265625e-06,0.0006108833476901054,0.00010459168031360775,0.0,0.0,-0.00213623046875,0.05477933585643768,-6.4166675037419e-05,0.0,0.0,5.245208740234375e-05,-0.0006789149483665824,0.0,0.0,-0.0028791547723557723,-0.0028791547723557723,-0.0028791547723557723,0.0,-0.0028791547723557723,0.0062520503997802734,0.0051467370003592805,0.0018181669993282412,4.941000042890664e-06
0.20583295822143555,0.0,0.0011771275894716382,0.00011913947622323188,0.0,0.0,-0.00201416015625,-0.02496190182864666,-7.309170320260945e-05,0.0,0.0,5.245208740234375e-05,0.0009229595307260752,0.0,0.0,-0.003279620238584664,-0.003279620238584664,-0.003279620238584664,0.0,-0.003279620238584664,0.006984233856201172,0.004566074000649678,0.0014944179993108264,4.211000486975536e-06
0.21193170547485352,0.0,0.00015639769844710827,4.2944479760563634e-05,0.0,0.0,-0.00201416015625,0.0006965039647184312,-2.6346306600914126e-05,0.0,0.0,5.14984130859375e-05,-0.0039757974445819855,0.0,0.0,-0.001182157160858579,-0.001182157160858579,-0.001182157160858579,0.0,-0.001182157160858579,0.006098747253417969,0.0038006569993740413,0.0018770910000966978,3.913000000466127e-06
0.21764469146728516,-1.1444091796875e-05,-0.00032789105898700655,-8.691103980034044e-05,0.0,0.0,-0.00213623046875,-0.07642260193824768,5.3319656317894274e-05,0.0,0.0,5.14984130859375e-05,-0.007194448262453079,0.0,0.0,0.0023924497078664565,0.0023924497078664565,0.0023924497078664565,0.0,0.0023924497078664565,0.005712985992431641,0.004131355999561492,0.0017567089998919982,3.942999683204107e-06
0.22354936599731445,0.0,-0.0025220876559615135,-5.7779797292160275e-05,0.0,0.0,-0.00225830078125,-0.006253506988286972,3.5447728399212137e-05,0.0,0.0,3.814697265625e-05,0.0020032934844493866,0.0,0.0,0.001590537398583401,0.001590537398583401,0.001590537398583401,0.0,0.001590537398583401,0.005904674530029297,0.0040193169998019584,0.0016813120000733761,3.8629996197414584e-06
0.22926688194274902,0.0,-0.0011400049552321434,3.921310679737694e-05,0.0,0.0,-0.00201416015625,0.04401928931474686,-2.4057120733985652e-05,0.0,0.0,5.817413330078125e-05,0.003854762762784958,0.0,0.0,-0.0010794415314491857,-0.0010794415314491857,-0.0010794415314491857,0.0,-0.0010794415314491857,0.00571751594543457,0.00385982999978296,0.0016231600002356572,3.823000042757485e-06
0.23476648330688477,-7.62939453125e-06,-0.0011176541447639465,3.350957710879414e-05,0.0,0.0,-0.00189208984375,-0.008063995279371738,-2.0558022765617423e-05,0.0,0.0,5.14984130859375e-05,1.026224435918266e-05,0.0,0.0,-0.0009224372202753118,-0.0009224372202753118,-0.0009224372202753118,0.0,-0.0009224372202753118,0.005499601364135742,0.0040027550003287615,0.0016632420001769788,3.987999662058428e-06
0.2404487133026123,0.0,0.0014900495298206806,6.332312989947782e-05,0.0,0.0,-0.00189208984375,-0.03013121709227562,-3.884854594962868e-05,0.0,0.0,6.008148193359375e-05,0.0010533437598496675,0.0,0.0,-0.0017431318734332062,-0.0017431318734332062,-0.0017431318734332062,0.0,-0.0017431318734332062,0.005682229995727539,0.004066082999997889,0.0017600020000827499,4.931000148644671e-06
0.2462935447692871,0.0,0.0006108807865530252,-6.972369303964552e-07,0.0,0.0,-0.0020751953125,-0.04700678959488869,4.27752718023939e-07,0.0,0.0,5.14984130859375e-05,-0.003025849349796772,0.0,0.0,1.919323821545347e-05,1.919323821545347e-05,1.919323821545347e-05,0.0,1.919323821545347e-05,0.005844831466674805,0.004622294000000693,0.0017333209998469101,5.068000064056832e-06
0.2526683807373047,-1.52587890625e-05,0.0011584986932575703,2.7936934104452616e-05,0.0,0.0,-0.0020751953125,0.053096409887075424,-1.7139223376536316e-05,0.0,0.0,5.054473876953125e-05,0.0014668500516563654,0.0,0.0,-0.0007690359014277988,-0.0007690359014277988,-0.0007690359014277988,0.0,-0.0007690359014277988,0.006374835968017578,0.004462087000320025,0.0018359159994361107,4.85500004288042e-06
0.2589850425720215,0.0,0.0010318395216017962,4.775640543805741e-05,0.0,0.0,-0.00213623046875,-0.06524069607257843,-2.9298408243474538e-05,0.0,0.0,4.863739013671875e-05,0.0011203979374840856,0.0,0.0,-0.001314617780451235,-0.001314617780451235,-0.001314617780451235,0.0,-0.001314617780451235,0.006316661834716797,0.004555088999950385,0.0017877360005513765,4.994999471819028e-06
0.2653465270996094,0.0,0.0006667610723525286,5.9101603514279e-05,0.0,0.0,-0.0020751953125,0.02403775230050087,-3.625865246184139e-05,0.0,0.0,5.14984130859375e-05,0.000427494291216135,0.0,0.0,-0.0016269235115240453,-0.0016269235115240453,-0.0016269235115240453,0.0,-0.0016269235115240453,0.006361484527587891,0.004491509000217775,0.0017334709991700947,4.923000233247876e-06
0.2715897560119629,-1.1444091796875e-05,0.0006332327611744404,-2.5032486811635572e-05,0.0,0.0,-0.00177001953125,0.03872890770435333,1.5357353871785128e-05,0.0,0.0,7.62939453125e-05,-0.006125291343778372,0.0,0.0,0.000689083526065855,0.000689083526065855,0.000689083526065855,0.0,0.000689083526065855,0.006243228912353516,0.004702770999756467,0.0017748789996403502,4.860999979428016e-06
0.27808570861816406,-7.62939453125e-06,0.0022537331096827984,-7.577614168581189e-05,0.0,0.0,-0.0020751953125,-0.0423506535589695,4.648843048093097e-05,0.0,0.0,5.054473876953125e-05,-0.0015580857871100307,0.0,0.0,0.0020859330236520507,0.0020859330236520507,0.0020859330236520507,0.0,0.0020859330236520507,0.006495952606201172,0.004681182000240369,0.001879385999927763,4.495000212045852e-06
0.28466343879699707,0.0,-0.0003278935037087649,-8.159089535277652e-05,0.0,0.0,-0.00250244140625,-0.03700628876686096,5.00557640188569e-05,0.0,0.0,3.4332275390625e-05,0.0002822077367454767,0.0,0.0,0.002245999060645782,0.002245999060645782,0.002245999060645782,0.0,0.002245999060645782,0.006577730178833008,0.004754018000312499,0.001744615999996313,4.646999514079653e-06
0.2911796569824219,0.0,0.000450691906735301,5.064815664907631e-05,0.0,0.0,-0.0025634765625,-0.031287502497434616,-3.107248874098778e-05,0.0,0.0,4.38690185546875e-05,0.006369332317262888,0.0,0.0,-0.0013942206635362618,-0.0013942206635362618,-0.0013942206635362618,0.0,-0.0013942206635362618,0.006516218185424805,0.004607116999977734,0.0017628320001676911,4.870999873674009e-06
0.29756832122802734,-1.1444091796875e-05,0.002596458187326789,2.1550917901091265e-05,0.0,0.0,-0.00250244140625,-0.03507053852081299,-1.322142202487883e-05,0.0,0.0,4.1961669921875e-05,-0.0014910310273990035,0.0,0.0,-0.0005932443951328474,-0.0005932443951328474,-0.0005932443951328474,0.0,-0.0005932443951328474,0.006388664245605469,0.004563573999803339,0.0016775289996076026,4.577999789034948e-06
0.30382752418518066,-1.1444091796875e-05,0.0015869040507823229,0.00010098101387285939,0.0,0.0,-0.00244140625,0.07488047331571579,-6.195154225173919e-05,0.0,0.0,4.482269287109375e-05,0.004122982732951641,0.0,0.0,-0.0027797619001589105,-0.0027797619001589105,-0.0027797619001589105,0.0,-0.0027797619001589105,0.00625920295715332,0.004471362999538542,0.0015878730000622454,4.04900038120104e-06
0.3099038600921631,-1.1444091796875e-05,0.0006369540351442993,0.00011249532379985935,0.0,0.0,-0.0023193359375,0.011769402772188187,-6.901553607180796e-05,0.0,0.0,5.14984130859375e-05,0.0003641648218035698,0.0,0.0,-0.0030967228694951327,-0.0030967228694951327,-0.0030967228694951327,0.0,-0.0030967228694951327,0.006076335906982422,0.004511740000452846,0.0017455099996368517,4.640000042854808e-06
0.3161795139312744,-3.814697265625e-06,0.0034085684455931187,2.6928979555293172e-06,0.0,0.0,-0.00250244140625,0.006701142992824316,-1.6520846352527623e-06,0.0,0.0,3.337860107421875e-05,-0.004813989624381065,0.0,0.0,-7.412893622974533e-05,-7.412893622974533e-05,-7.412893622974533e-05,0.0,-7.412893622974533e-05,0.006275653839111328,0.004465183000320394,0.0017831630002547172,4.2159999793511815e-06
0.3224453926086426,0.0,0.0011249654926359653,4.000316587029238e-05,0.0,0.0,-0.00213623046875,0.047467004507780075,-2.4541819551713065e-05,0.0,0.0,5.245208740234375e-05,0.000803748145699501,0.0,0.0,-0.0011011899376647373,-0.0011011899376647373,-0.0011011899376647373,0.0,-0.0011011899376647373,0.006265878677368164,0.004426637000506162,0.001643036999666947,4.196000190859195e-06
0.32853221893310547,-7.62939453125e-06,0.00222019967623055,-2.8292601356834947e-05,0.0,0.0,-0.0025634765625,-0.08199569582939148,1.735742414486358e-05,0.0,0.0,5.14984130859375e-05,-0.0037634584587067366,0.0,0.0,0.0007788265565162038,0.0007788265565162038,0.0007788265565162038,0.0,0.0007788265565162038,0.006086826324462891,0.004392239000480913,0.0016409749996455503,4.323000212025363e-06
0.3345828056335449,0.0,0.0004171591717749834,-0.00016586841816000278,0.0,0.0,-0.00262451171875,-0.008055191487073898,0.00010175976573978899,0.0,0.0,5.14984130859375e-05,-0.007820299826562405,0.0,0.0,0.004565954445865638,0.004565954445865638,0.004565954445865638,0.0,0.004565954445865638,0.006050586700439453,0.004611131000274327,0.0017091989993787138,4.1740004235180095e-06
0.34092044830322266,0.0,-0.0028908990789204836,-0.0002753255142282794,0.0,0.0,-0.002685546875,-0.03434223681688309,0.00016891135841803453,0.0,0.0,3.62396240234375e-05,-0.0057341367937624454,0.0,0.0,0.007579042289643033,0.007579042289643033,0.007579042289643033,0.0,0.007579042289643033,0.006337642669677734,0.00450557500062132,0.0015928709999570856,4.126999556319788e-06
0.34703660011291504,0.0,0.0027789929881691933,-0.00011525079050937523,0.0,0.0,-0.00225830078125,0.017158515751361847,7.070600644570181e-05,0.0,0.0,5.340576171875e-05,0.006902049295604229,0.0,0.0,0.0031725741714627703,0.0031725741714627703,0.0031725741714627703,0.0,0.0031725741714627703,0.006116151809692383,0.004866665999543329,0.001874444000350195,4.878999789070804e-06
0.35379767417907715,-7.62939453125e-06,0.0009237990016117692,-0.00013090225580008908,0.0,0.0,-0.0018310546875,0.05523424595594406,8.030813239068498e-05,0.0,0.0,6.29425048828125e-05,-0.0019268891774117947,0.0,0.0,0.003603420973531564,0.003603420973531564,0.003603420973531564,0.0,0.003603420973531564,0.006761074066162109,0.004719666000710276,0.0017761449998943135,5.256999429548159e-06
0.36031460762023926,0.0,0.000517741427756846,-0.00014781114982346147,0.0,0.0,-0.00213623046875,-0.0346798337996006,9.068168700599153e-05,0.0,0.0,5.7220458984375e-05,-0.001152027165517211,0.0,0.0,0.0040688817327112475,0.0040688817327112475,0.0040688817327112475,0.0,0.0040688817327112475,0.006516933441162109,0.004587985999933153,0.001654085000154737,4.528000317804981e-06
0.3665761947631836,-1.1444091796875e-05,0.0039040299598127604,7.083492934517851e-05,0.0,0.0,-0.001220703125,0.21408109366893768,-4.345701186712126e-05,0.0,0.0,6.4849853515625e-05,0.010984969325363636,0.0,0.0,-0.0019499134564254699,-0.0019499134564254699,-0.0019499134564254699,0.0,-0.0019499134564254699,0.006261587142944336,0.004607691000273917,0.0017381229999955394,4.692999937105924e-06
0.3729414939880371,0.0,0.002078637480735779,-7.967272161546352e-06,0.0,0.0,-0.00042724609375,0.015949157997965813,4.887897031501328e-06,0.0,0.0,5.817413330078125e-05,-0.003953445702791214,0.0,0.0,0.00021931963993496542,0.00021931963993496542,0.00021931963993496542,0.0,0.00021931963993496542,0.006365299224853516,0.004465326000172354,0.0017313360003754497,4.337999598647002e-06
0.37915682792663574,0.0,-0.007603392004966736,7.536455494587912e-05,0.0,0.0,-0.00152587890625,-0.1340021789073944,-4.6235923278524543e-05,0.0,0.0,5.245208740234375e-05,0.004719030577689409,0.0,0.0,-0.002074603040971185,-0.002074603040971185,-0.002074603040971185,0.0,-0.002074603040971185,0.006215333938598633,0.004402550999657251,0.0019901010000467068,4.056000761920586e-06
0.38556599617004395,0.0,0.00029794906731694937,-0.00033546830848275476,0.0,0.0,-0.00286865234375,-0.25352445244789124,0.00020580877820513378,0.0,0.0,2.47955322265625e-05,-0.020922143012285233,0.0,0.0,0.009234627251863543,0.009234627251863543,0.009234627251863543,0.0,0.009234627251863543,0.006409168243408203,0.004444913000043016,0.0017627329998504138,4.139000338909682e-06
0.39179086685180664,0.0,0.001035556779243052,-0.0005410281671709159,0.0,0.0,-0.003662109375,-0.01411304622888565,0.0003319191209554541,0.0,0.0,-7.43865966796875e-05,-0.006367433816194534,0.0,0.0,0.01489319059430367,0.01489319059430367,0.01489319059430367,0.0,0.01489319059430367,0.006224870681762695,0.004331627999818011,0.0016950460003499757,3.8929993024794385e-06
0.39783430099487305,-2.288818359375e-05,-0.00483922753483057,-0.0006792166301343152,0.0,0.0,-0.00360107421875,-0.09139978140592575,0.00041669731909038947,0.0,0.0,-8.106231689453125e-05,-0.008475947193801403,0.0,0.0,0.018697183143544856,0.018697183143544856,0.018697183143544856,0.0,0.018697183143544856,0.006043434143066406,0.004163822000009532,0.0018098450000252342,4.112000169698149e-06
0.4038252830505371,0.0,0.0008083132561296225,-0.0007098939417690727,0.0,0.0,-0.004150390625,-0.049984320998191833,0.0004355177556756597,0.0,0.0,-0.0001163482666015625,-0.0011967301834374666,0.0,0.0,0.019541654978507485,0.019541654978507485,0.019541654978507485,0.0,0.019541654978507485,0.0059909820556640625,0.004614671999661368,0.0017013110000334564,4.21799995820038e-06
0.4101583957672119,0.0,-0.0017099831020459533,-0.0006099882623049564,0.0,0.0,-0.003662109375,0.021397368982434273,0.00037422592778509615,0.0,0.0,-6.580352783203125e-05,0.0008596312254667282,0.0,0.0,0.01679149442126159,0.01679149442126159,0.01679149442126159,0.0,0.01679149442126159,0.006333112716674805,0.004282828000214067,0.001646832999540493,4.094999894732609e-06
0.4161052703857422,0.0,0.00048793782480061054,-0.0005890619463666297,0.0,0.0,-0.0037841796875,-0.052653953433036804,0.00036138769714840683,0.0,0.0,-7.05718994140625e-05,-4.5614331611432135e-05,0.0,0.0,0.016215443800208326,0.016215443800208326,0.016215443800208326,0.0,0.016215443800208326,0.0059468746185302734,0.004349473999354814,0.0015665520004404243,3.991000085079577e-06
