# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.470
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006590
# LoopDtStd=0.001401
# LoopDtMin=0.000021
# LoopDtMax=0.016077
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.14971089363098145,-2.980232238769531e-07,-2.460519317537546e-05,0.00032647853401853404,0.0,0.0,0.000209808349609375,-0.07640256732702255,-3.1296970664481325e-06,0.0,0.0,0.0,1.2455973774194717e-05,0.0,0.0,-0.002377297903325134,-0.002377297903325134,-0.006567971871369085,-0.004190673968043951,-0.006567971871369085,0.007906913757324219,0.0063861359999464185,0.0024813660002109827,6.127999768068548e-06
0.15860223770141602,-4.76837158203125e-07,-0.00014381459914147854,0.0007853705865620254,0.0,0.0,0.000232696533203125,0.04687473922967911,-7.5287613006140765e-06,0.0,0.0,-1.1920928955078125e-05,0.001969163306057453,0.0,0.0,-0.0027648757375425847,-0.0027648757375425847,-0.015799789170509535,-0.013034913432966951,-0.015799789170509535,0.00889134407043457,0.006016001000261895,0.002635621999615978,5.992000296828337e-06
0.16727757453918457,-7.748603820800781e-07,-0.0005312443827278912,-0.0003370548796796005,0.0,0.0,0.000171661376953125,-0.04027470573782921,3.2311190112883308e-06,0.0,0.0,-9.5367431640625e-07,-0.0029053790494799614,0.0,0.0,-0.0015885261089393908,-0.0015885261089393908,0.0067807432256313666,0.008369269334570757,0.0067807432256313666,0.008675336837768555,0.005491335999977309,0.002629109999816137,5.875000169908162e-06
0.17542123794555664,-7.748603820800781e-07,0.0012643453665077686,0.0010487858830708107,0.0,0.0,-0.0009918212890625,-0.17553254961967468,-1.005403357748878e-05,0.0,0.0,-2.0503997802734375e-05,0.0038662669248878956,0.0,0.0,-0.002656088532507414,-0.002656088532507414,-0.021099080036597044,-0.01844299150408963,-0.021099080036597044,0.00814366340637207,0.00650288900033047,0.0024290709998240345,6.56100019114092e-06
0.18437767028808594,7.748603820800781e-07,-0.0025801537558436394,0.0009690552471522363,0.0,0.0,-0.000885009765625,0.16473548114299774,-9.289806161918e-06,0.0,0.0,-7.62939453125e-06,0.0016553063178434968,0.0,0.0,-0.0038238738950528155,-0.0038238738950528155,-0.01949509029472185,-0.015671216399669036,-0.01949509029472185,0.008956432342529297,0.005325607000031596,0.0022894859998814354,5.395000243879622e-06
0.1920156478881836,1.2099742889404297e-05,-0.0016935339663177729,-8.847207876649488e-05,0.0,0.0,7.62939453125e-05,0.06193237006664276,8.4814178536233e-07,0.0,0.0,0.0,-0.002549615688621998,0.0,0.0,-0.0026474746356522617,-0.0026474746356522617,0.001779848223002796,0.004427322858655058,0.001779848223002796,0.007637977600097656,0.005896826000025612,0.0019976580001639377,5.9479998526512645e-06
0.19993329048156738,4.410743713378906e-06,0.004594756290316582,0.00033372084699665133,0.0,0.0,-0.00028228759765625,-0.1239447295665741,-3.1992285825605905e-06,0.0,0.0,-1.4781951904296875e-05,0.0006550645339302719,0.0,0.0,-0.0022495621869480656,-0.0022495621869480656,-0.006713671278368372,-0.004464109091420306,-0.006713671278368372,0.007917642593383789,0.005319460999999137,0.00255073700009234,6.872000085422769e-06
0.20782899856567383,2.086162567138672e-05,0.004006161354482174,0.00028469877800615847,0.0,0.0,-0.001232147216796875,-0.0571875274181366,-2.729282241027968e-06,0.0,0.0,0.0,1.0589370504021645e-05,0.0,0.0,-0.002703704312932019,-0.002703704312932019,-0.005727463685779117,-0.003023759372847098,-0.005727463685779117,0.007895708084106445,0.0059395540001787595,0.0022304059998532466,5.8700002227851655e-06
0.21602296829223633,1.1920928955078125e-05,-0.00015871236973907799,0.0010205850517895326,0.0,0.0,-0.000988006591796875,0.08108779788017273,-9.783915642801485e-06,0.0,0.0,-9.059906005859375e-06,0.0028185260016471148,0.0,0.0,-0.003614091244990079,-0.003614091244990079,-0.020531749080484604,-0.016917657835494523,-0.020531749080484604,0.0081939697265625,0.005524459999833198,0.002027431999977125,6.094000127632171e-06
0.22359848022460938,-2.980232238769531e-07,-0.00010655785445123911,0.0010845670266315661,0.0,0.0,-0.001155853271484375,-0.06041363626718521,-1.03973850510157e-05,0.0,0.0,4.76837158203125e-07,0.001815491821616888,0.0,0.0,-0.004704096270001656,-0.004704096270001656,-0.02181891580932771,-0.017114819539326056,-0.02181891580932771,0.007575511932373047,0.005552419999730773,0.0026945829999931448,5.853999937244225e-06
0.23186922073364258,-2.980232238769531e-07,2.010248317674268e-05,-0.0011496990566047453,0.0,0.0,-0.001010894775390625,0.06500944495201111,1.1021897050586278e-05,0.0,0.0,4.76837158203125e-07,-0.006636261474341154,0.0,0.0,-0.0011513305397350486,-0.0011513305397350486,0.02312921913271222,0.024280549672447267,0.02312921913271222,0.008270740509033203,0.005846810000093683,0.0025442010000915616,5.961000169918407e-06
0.24028372764587402,-4.76837158203125e-07,0.007448332849889994,-0.00019176674190286955,0.0,0.0,-0.000431060791015625,0.006999224424362183,1.8384427888432686e-06,0.0,0.0,0.0,0.00013072753790766,0.0,0.0,-0.0011405788162480246,-0.0011405788162480246,0.0038578924182880335,0.004998471234536058,0.0038578924182880335,0.008414506912231445,0.0060326100001475425,0.0022646759998679045,5.4060001275502145e-06
0.24860358238220215,5.662441253662109e-06,-0.0010900321649387479,-0.0013624762311754356,0.0,0.0,-0.001068115234375,-0.01828804612159729,1.3061877878383393e-05,0.0,0.0,4.76837158203125e-07,-0.004709356464445591,0.0,0.0,0.0012524363401856095,0.0012524363401856095,0.02740979306373027,0.02615735672354466,0.02740979306373027,0.008319854736328125,0.005514303999916592,0.0021757100003014784,6.154999937280081e-06
0.2563176155090332,-2.980232238769531e-07,6.480783486040309e-05,-4.686595995858451e-05,0.0,0.0,-0.000812530517578125,0.030617564916610718,4.493034852889305e-07,0.0,0.0,-1.52587890625e-05,0.0019505310337990522,0.0,0.0,0.0008449730289513634,0.0008449730289513634,0.0009428321253714181,9.785909642005472e-05,0.0009428321253714181,0.007714033126831055,0.005820971000048303,0.0024384680000366643,6.37399989500409e-06
0.2646031379699707,-3.5762786865234375e-07,-0.00012145575601607561,0.0001137692564184281,0.0,0.0,-5.7220458984375e-05,0.050875693559646606,-1.0907022356947927e-06,0.0,0.0,0.0,0.0008376005571335554,0.0,0.0,-0.00019540682223607813,-0.00019540682223607813,-0.0022887679778859546,-0.0020933611556498764,-0.0022887679778859546,0.0082855224609375,0.006098591999943892,0.0023911399998723937,6.286999905569246e-06
0.2731187343597412,6.556510925292969e-07,-0.0008963157888501883,-0.0012022082300437418,0.0,0.0,-0.000530242919921875,-0.03043995052576065,1.1525515127267393e-05,0.0,0.0,-2.384185791015625e-06,-0.004413196351379156,0.0,0.0,0.002117070607986935,0.002117070607986935,0.024185581964396057,0.022068511356409123,0.024185581964396057,0.008515596389770508,0.006651280999903975,0.0025775859999157547,6.522000148834195e-06
0.28237438201904297,7.212162017822266e-06,-0.0022448694799095392,-0.000379167360360729,0.0,0.0,-0.00084686279296875,0.012512647546827793,3.635099461466381e-06,0.0,0.0,4.76837158203125e-07,0.00043433881364762783,0.0,0.0,0.0016848424247920945,0.0016848424247920945,0.007627949654593421,0.005943107229801327,0.007627949654593421,0.009255647659301758,0.0062309540003298025,0.0025324789999103814,6.407999990187818e-06
0.2911648750305176,-4.76837158203125e-07,-0.0007175004575401545,-0.0003046452123023736,0.0,0.0,-0.000469207763671875,-0.105623759329319,2.920655096399945e-06,0.0,0.0,9.5367431640625e-07,-3.504790220176801e-05,0.0,0.0,0.0015985143265222705,0.0015985143265222705,0.006128740504898108,0.004530226178375838,0.006128740504898108,0.00879049301147461,0.007333775000006426,0.0034012920000350277,7.974000254762359e-06
0.30192995071411133,-5.960464477539062e-07,-0.0006057410500943661,0.0005419708148328823,0.0,0.0,-0.000499725341796875,0.028181221336126328,-5.195914568738913e-06,0.0,0.0,-3.814697265625e-06,0.0028352870140224695,0.0,0.0,0.00029066191913340844,0.00029066191913340844,-0.010903169849646713,-0.01119383176878012,-0.010903169849646713,0.01076507568359375,0.008055659000092419,0.0029281440001796,8.230999810621142e-06
0.3129453659057617,-5.364418029785156e-07,0.002367041539400816,-0.0004409592527293599,0.0,0.0,-0.001007080078125,-0.008430933579802513,4.227522255815417e-06,0.0,0.0,4.76837158203125e-07,-0.0021146940998733044,0.0,0.0,0.0011699231120355091,0.0011699231120355091,0.008871056493307564,0.0077011333812720545,0.008871056493307564,0.01101541519165039,0.007429615999626549,0.0030671190002067306,8.121000064420514e-06
0.3234734535217285,-2.384185791015625e-07,-0.0009037620620802045,0.0008219160211235747,0.0,0.0,-0.0005950927734375,0.07906869053840637,-7.879809226870851e-06,0.0,0.0,-1.1444091796875e-05,0.0037368054036051035,0.0,0.0,-0.0002794233314283885,-0.0002794233314283885,-0.0165350051982589,-0.01625558186683051,-0.0165350051982589,0.010528087615966797,0.006469347000347625,0.0024604659997748968,7.930000265332637e-06
0.33243465423583984,1.1682510375976562e-05,-0.0012986421352252364,0.0006835021128609081,0.0,0.0,-0.000583648681640625,-0.004035088699311018,-6.55285830014766e-06,0.0,0.0,-9.5367431640625e-07,0.0014243315672501922,0.0,0.0,-0.0013736693553424166,-0.0013736693553424166,-0.013750445426543119,-0.012376776071200702,-0.013750445426543119,0.008961200714111328,0.006971930999952747,0.003147884000100021,7.928999821160687e-06
0.3425867557525635,-7.748603820800781e-07,-0.0005908373277634382,0.0006642423126411415,0.0,0.0,-0.000553131103515625,0.008884221315383911,-6.368239212048815e-06,0.0,0.0,0.0,0.0011225827038288116,0.0,0.0,-0.0019019303538085493,-0.0019019303538085493,-0.013362984157263193,-0.011461053803454644,-0.013362984157263193,0.010152101516723633,0.0072044130001813755,0.002659422999840899,8.107000212476123e-06
0.35248351097106934,3.5762786865234375e-07,-0.0018946889322251081,0.0013550064207739924,0.0,0.0,-0.000720977783203125,-0.026938173919916153,-1.2990801894481992e-05,0.0,0.0,-2.765655517578125e-05,0.0038196914829313755,0.0,0.0,-0.002607065205330392,-0.002607065205330392,-0.027259524757739448,-0.024652459552409058,-0.027259524757739448,0.00989675521850586,0.006776481999622774,0.0028883580002911913,7.761999768263195e-06
0.3621790409088135,-2.980232238769531e-07,-6.184610538184643e-05,0.0012172464926687707,0.0,0.0,-0.000217437744140625,0.07493361830711365,-1.1670198703130928e-05,0.0,0.0,-3.814697265625e-06,0.0018490124493837357,0.0,0.0,-0.0042984731136033955,-0.0042984731136033955,-0.024488122475496144,-0.02018964936189275,-0.024488122475496144,0.00969552993774414,0.007141260000025795,0.002689286000077118,8.234000233642291e-06
0.3720407485961914,-2.384185791015625e-07,0.0033356191124767065,-0.0006139179008158129,0.0,0.0,-0.000415802001953125,-0.07813111692667007,5.88591964279798e-06,0.0,0.0,-2.002716064453125e-05,-0.0047140177339315414,0.0,0.0,-0.0010676660792387058,-0.0010676660792387058,0.012350577889232219,0.013418243968470925,0.012350577889232219,0.00986170768737793,0.006758930000160035,0.0030550090000360797,8.303999948111596e-06
0.3818933963775635,-2.980232238769531e-07,0.0031791571527719498,0.0002830065352804323,0.0,0.0,-0.00103759765625,-0.03987238556146622,-2.713324598661356e-06,0.0,0.0,9.5367431640625e-07,0.0009642564691603184,0.0,0.0,-0.0022948414526669882,-0.0022948414526669882,-0.005693423031971756,-0.0033985815793047686,-0.005693423031971756,0.00985264778137207,0.006653861000359029,0.0027237059998697077,7.981000180734554e-06
0.39130258560180664,1.7881393432617188e-07,-0.0008069032337516546,0.0006920846178355101,0.0,0.0,-0.00063323974609375,0.09048298001289368,-6.635353899933435e-06,0.0,0.0,-9.5367431640625e-06,0.001888127764686942,0.0,0.0,-0.002704661004076329,-0.002704661004076329,-0.013923107741983423,-0.011218446737907095,-0.013923107741983423,0.009409189224243164,0.007520198999827699,0.0028419810000741563,7.713999821135076e-06
0.40169525146484375,-1.7881393432617188e-07,-0.0007547487039119005,-0.0028687601717024116,0.0,0.0,-0.000209808349609375,-0.0032751280814409256,2.7504309997784895e-05,0.0,0.0,9.5367431640625e-07,-0.0118730952963233,0.0,0.0,0.00296736803108113,0.00296736803108113,0.05771267963033164,0.05474531159925051,0.05771267963033164,0.01039266586303711,0.006847700999969675,0.0025065740001082304,8.189999789465219e-06
0.41108059883117676,-9.5367431640625e-07,-0.0008516064845025539,-9.292481866075928e-05,0.0,0.0,-0.000385284423828125,0.03365740180015564,8.909441252361614e-07,0.0,0.0,-7.62939453125e-06,0.0035598513204604387,0.0,0.0,0.0013821344627660923,0.0013821344627660923,0.001869428202972412,0.0004872937402063196,0.001869428202972412,0.009385347366333008,0.006453842000155419,0.002678732999811473,8.1419998423371e-06
0.4202444553375244,2.5033950805664062e-06,0.006688382476568222,-0.0015988198527519739,0.0,0.0,-0.00037384033203125,-0.0671936646103859,1.5329098950515498e-05,0.0,0.0,0.0,-0.00480528874322772,0.0,0.0,0.0034266754147694806,0.0034266754147694806,0.032164484158722084,0.0287378087439526,0.032164484158722084,0.009163856506347656,0.007255385999997088,0.0030220110002119327,7.72199973653187e-06
0.43055224418640137,-2.980232238769531e-07,0.01512244064360857,-0.00022592737593877415,0.0,0.0,-0.000766754150390625,0.03289743885397911,2.1661658760151255e-06,0.0,0.0,0.0,0.0019114078022539616,0.0,0.0,0.0023005580386193576,0.0023005580386193576,0.004545126241179911,0.002244568202560554,0.004545126241179911,0.010307788848876953,0.007867850999900838,0.0030283810001492384,8.336000064446125e-06
0.4414799213409424,8.344650268554688e-07,-0.000926109729334712,0.00027816792863158554,0.0,0.0,3.814697265625e-05,0.042210668325424194,-2.667035568884845e-06,0.0,0.0,-9.5367431640625e-06,0.0022476143203675747,0.0,0.0,0.0014450666730988402,0.0014450666730988402,-0.005596082935439296,-0.007041149608538137,-0.005596082935439296,0.010927677154541016,0.006940442999621155,0.0028925280003022635,7.727000138402218e-06
0.4513430595397949,-4.76837158203125e-07,-0.00013634725473821163,-0.001764158318517109,0.0,0.0,-0.00058746337890625,-0.0830783024430275,1.6914473717453645e-05,0.0,0.0,-1.430511474609375e-05,-0.006217175163328648,0.0,0.0,0.004693607761623359,0.004693607761623359,0.03549070592515237,0.030797098163529008,0.03549070592515237,0.009863138198852539,0.006961243999739963,0.0024130600004355074,7.144999926822493e-06
0.46074748039245605,-4.76837158203125e-07,-0.00017359951743856072,-0.0003859541375042003,0.0,0.0,-0.000614166259765625,0.08128151297569275,3.700522984191901e-06,0.0,0.0,-9.5367431640625e-07,0.0014550595078617334,0.0,0.0,0.0032270851043525355,0.0032270851043525355,0.007764487940072955,0.004537402835720419,0.007764487940072955,0.009404420852661133,0.005611310999938723,0.00246003699976427,6.9090001488802955e-06
0.46884942054748535,1.0132789611816406e-06,-0.0011719769099727273,-0.0017184587416697427,0.0,0.0,-0.000347137451171875,-0.07104561477899551,1.647654259377827e-05,0.0,0.0,1.9073486328125e-06,-0.004727991297841072,0.0,0.0,0.005318046467232691,0.005318046467232691,0.03457134100018463,0.029253294532951935,0.03457134100018463,0.008101940155029297,0.006883005999952729,0.0029813350001859362,8.179999895219225e-06
0.478745698928833,7.331371307373047e-06,-0.0011123714502900839,-0.0015194521357755118,0.0,0.0,-0.001071929931640625,0.00293120089918375,1.4568676530026685e-05,0.0,0.0,4.76837158203125e-07,-0.0022106263786554337,0.0,0.0,0.006211850147835004,0.006211850147835004,0.030567799482745357,0.02435594933491035,0.030567799482745357,0.009896278381347656,0.007657813000150782,0.0029993889997967926,7.684000138397096e-06
0.48943448066711426,-1.0132789611816406e-06,-0.0012539313174784184,-0.0007282698807442011,0.0,0.0,-0.000919342041015625,0.03669723495841026,6.982812872974359e-06,0.0,0.0,-2.384185791015625e-06,0.0008804333629086614,0.0,0.0,0.005575798973667878,0.005575798973667878,0.014651076300439849,0.009075277326771972,0.014651076300439849,0.01068878173828125,0.007246115000270947,0.003716323999924498,1.1424999684095383e-05
0.5004386901855469,-2.980232238769531e-07,0.0058017694391310215,-0.001583259659251378,0.0,0.0,-0.00057220458984375,0.02666875347495079,1.5180678623089181e-05,0.0,0.0,0.0,-0.003317038295790553,0.0,0.0,0.006865973386197632,0.006865973386197632,0.03185145918039823,0.024985485794200596,0.03185145918039823,0.011004209518432617,0.010927186000117217,0.004595232999690779,1.32600002871186e-05
0.5160121917724609,7.748603820800781e-07,-0.0007621903205290437,-6.133834333799278e-05,0.0,0.0,-0.000354766845703125,-0.04005119577050209,5.881339190860105e-07,0.0,0.0,-1.52587890625e-05,0.003441569861024618,0.0,0.0,0.005414811501158156,0.005414811501158156,0.0012339832338650264,-0.00418082826729313,0.0012339832338650264,0.015573501586914062,0.011202334000245173,0.004475140999602445,1.4406000445887912e-05
0.5317447185516357,8.58306884765625e-06,-0.0002630006056278944,0.00023827392182843498,0.0,0.0,-0.001190185546875,0.04445328190922737,-2.284642608993879e-06,0.0,0.0,-3.814697265625e-06,0.002335157711058855,0.0,0.0,0.003550748013869161,0.003550748013869161,-0.0047935108612182295,-0.00834425887508739,-0.0047935108612182295,0.015732526779174805,0.011535769999682088,0.004425461000209907,5.281899984765914e-05
