# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 0.8598
# Settings=wait=1s, start=0, end=10, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=1.873
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.8452465534210205,-2.9802322387695312e-08,0.0,-0.0011599797022503998,7.450580596923828e-09,0.0,1.890766914668152e-08,-2.5838613510131836e-05,0.0,0.0,3.337642360067873e-05,5.800052608755545e-05
0.8510620594024658,-2.9802322387695312e-08,0.0,-0.0006899256719237667,-7.450580596923828e-09,0.0,1.12457884523574e-08,-7.838010787963867e-06,0.0,0.0,1.4565537836841815e-05,3.4497200127947206e-05
0.8569009304046631,2.9802322387695312e-08,0.0,-0.0011248861919213508,-7.450580596923828e-09,0.0,1.8335644928318023e-08,-2.3603439331054688e-05,0.0,0.0,3.1102713320010564e-05,5.62458039511292e-05
0.8629326820373535,-2.9802322387695312e-08,0.0,-0.0012536591731204102,7.450580596923828e-09,0.0,2.043464452186269e-08,-2.5987625122070312e-05,0.0,0.0,3.359746644763443e-05,6.268462407954905e-05
0.8687036037445068,0.0,0.0,-0.0010470223056499104,-7.450580596923828e-09,0.0,1.7066463582093542e-08,-1.7851591110229492e-05,0.0,0.0,2.511732347701623e-05,5.235250619927747e-05
0.8741474151611328,2.9802322387695312e-08,0.0,-0.0016359954964480965,7.450580596923828e-09,0.0,2.6666726592103974e-08,-3.7670135498046875e-05,0.0,0.0,4.58723192842375e-05,8.180194816062208e-05
0.8804478645324707,-2.9802322387695312e-08,0.0,-0.0010558201452224006,7.450580596923828e-09,0.0,1.7209868367125134e-08,-1.570582389831543e-05,0.0,0.0,2.2928133442526714e-05,5.279240986539196e-05
0.8862800598144531,2.9802322387695312e-08,0.0,-0.0013054293320432005,-7.450580596923828e-09,0.0,2.127849811230417e-08,-2.586841583251953e-05,0.0,0.0,3.364511715136024e-05,6.527320079975619e-05
0.8921072483062744,2.9802322387695312e-08,0.0,-0.0009472341799102645,7.450580596923828e-09,0.0,1.543991713253731e-08,-1.3500452041625977e-05,0.0,0.0,2.0790667428668755e-05,4.7362967348759524e-05
0.897944450378418,-2.9802322387695312e-08,0.0,-0.0006338903229094021,7.450580596923828e-09,0.0,1.0332412263423256e-08,-4.9173831939697266e-06,0.0,0.0,1.1946273719546332e-05,3.169535823706958e-05
0.9036917686462402,2.9802322387695312e-08,0.0,-0.000978526646025189,-7.450580596923828e-09,0.0,1.5949984330210582e-08,-1.8417835235595703e-05,0.0,0.0,2.6178942422292337e-05,4.892763222498237e-05
0.9093344211578369,2.9802322387695312e-08,0.0,-0.0009119249592885667,7.450580596923828e-09,0.0,1.4864376836403639e-08,-1.5139579772949219e-05,0.0,0.0,2.281693323470887e-05,4.559745941114051e-05
0.9150779247283936,-2.9802322387695312e-08,0.0,-0.0006790638728841929,7.450580596923828e-09,0.0,1.1068741128012346e-08,-7.450580596923828e-06,0.0,0.0,1.4865856997312995e-05,3.395409574661158e-05
0.920586347579956,2.9802322387695312e-08,0.0,-0.0008453003758324385,-7.450580596923828e-09,0.0,1.3778396126068749e-08,-1.4066696166992188e-05,0.0,0.0,2.187694043488653e-05,4.2266141730906205e-05
0.9260921478271484,2.9802322387695312e-08,0.0,-0.0010517385606448463,7.450580596923828e-09,0.0,1.7143338538510995e-08,-2.0295381546020508e-05,0.0,0.0,2.844227099872709e-05,5.2588325214333204e-05
0.931943416595459,-2.9802322387695312e-08,0.0,-0.0008684037012044715,-1.2665987014770508e-07,0.0,1.4154980329632887e-08,-1.2964010238647461e-05,0.0,0.0,2.082472439175511e-05,4.342133869112044e-05
0.9376962184906006,2.9802322387695312e-08,0.0,-0.0009809063428544997,-7.450580596923828e-09,0.0,1.5988773388528347e-08,-1.710653305053711e-05,0.0,0.0,2.5224204028174595e-05,4.904662022775615e-05
0.9436891078948975,-2.9802322387695312e-08,0.0,-0.001258368778444758,7.450580596923828e-09,0.0,2.0511411088649558e-08,-2.568960189819336e-05,0.0,0.0,3.423847767871643e-05,6.292011060224163e-05
0.949683666229248,-2.9802322387695312e-08,0.0,-0.0005415889006076827,7.450580596923828e-09,0.0,8.82789907990523e-09,-5.662441253662109e-07,0.0,0.0,8.031884933805667e-06,2.7080164504159147e-05
0.9556396007537842,2.9802322387695312e-08,0.0,-0.0005551200850136403,-7.450580596923828e-09,0.0,9.04845738572234e-09,-4.231929779052734e-06,0.0,0.0,1.199766008480088e-05,2.7756741699958954e-05
0.9611804485321045,-2.9802322387695312e-08,0.0,-0.0006205084196288909,7.450580596923828e-09,0.0,1.0114287239950922e-08,-7.420778274536133e-06,0.0,0.0,1.542364762960828e-05,3.10262452958546e-05
0.966559886932373,-2.9802322387695312e-08,0.0,-0.0003726235249261524,7.450580596923828e-09,0.0,6.073763456296285e-09,6.854534149169922e-07,0.0,0.0,7.0288356680787145e-06,1.863167125802931e-05
0.9720778465270996,2.9802322387695312e-08,0.0,-0.00047502814059832086,-7.450580596923828e-09,0.0,7.74295869175263e-09,-3.9637088775634766e-06,0.0,0.0,1.1975397788613362e-05,2.375203808104942e-05
0.9774203300476074,-2.9802322387695312e-08,0.0,-0.0011437451822662664,7.450580596923828e-09,0.0,1.8643046470940143e-08,-2.568960189819336e-05,0.0,0.0,3.471235443999714e-05,5.7188778521600704e-05
0.9825606346130371,-2.9802322387695312e-08,0.0,-0.0008689119214012371,7.450580596923828e-09,0.0,1.4163264318840167e-08,-1.3023614883422852e-05,0.0,0.0,2.1449430861873192e-05,4.344675037610385e-05
0.9880547523498535,2.9802322387695312e-08,0.0,-0.000854008357473787,-7.450580596923828e-09,0.0,1.3920336226822729e-08,-1.2665987014770508e-05,0.0,0.0,2.111557648881496e-05,4.270155238109183e-05
0.9934217929840088,-2.9802322387695312e-08,0.0,-0.000794316259148923,7.450580596923828e-09,0.0,1.2947355024127446e-08,-1.0818243026733398e-05,0.0,0.0,1.9229988466137418e-05,3.9716868166880614e-05
0.9987185001373291,-2.9802322387695312e-08,0.0,-0.0009857957039415557,7.450580596923828e-09,0.0,1.606846997424736e-08,-1.7404556274414062e-05,0.0,0.0,2.6158388622946557e-05,4.9291094777380686e-05
1.004262924194336,2.9802322387695312e-08,0.0,-0.19047796239901416,-7.450580596923828e-09,0.0,3.104790787103932e-06,-2.6345252990722656e-05,0.0,0.0042629241943359375,0.006486009475523907,0.009524151160399858
1.0096230506896973,-2.9802322387695312e-08,0.0,-0.3859665615873,7.450580596923828e-09,0.0,6.291254953872992e-06,-1.633167266845703e-05,0.0,0.009623050689697266,0.01205447313541943,0.019298840816643743
1.0152451992034912,-2.9802322387695312e-08,0.0,-0.6015255067056671,7.450580596923828e-09,0.0,9.804865759302375e-06,1.3709068298339844e-06,0.0,0.015245199203491211,0.01787390227599759,0.030077074431842737
1.020575761795044,2.9802322387695312e-08,0.0,-0.8166570925595045,-7.450580596923828e-09,0.0,1.3311510608719925e-05,-4.351139068603516e-06,0.0,0.020575761795043945,0.023404987227788124,0.04083393951608984
1.025899887084961,-2.9802322387695312e-08,0.0,-1.034745773216167,7.450580596923828e-09,0.0,1.6866356103423524e-05,-2.1159648895263672e-05,0.0,0.025899887084960938,0.02893977507104123,0.051738663268830774
1.0314340591430664,-2.9802322387695312e-08,0.0,-1.260406291246226,7.450580596923828e-09,0.0,2.0544622547313486e-05,-2.1785497665405273e-05,0.0,0.031434059143066406,0.03468028680602427,0.06302198894904891
1.036912441253662,2.9802322387695312e-08,0.0,-1.486160170111406,1.0579824447631836e-06,0.0,2.4224410772815922e-05,-1.5109777450561523e-05,0.0,0.03691244125366211,0.04036109209950539,0.07430998279504829
1.042504072189331,-2.9802322387695312e-08,0.0,-1.7167838549245287,-2.9802322387695312e-08,0.0,2.798357683526982e-05,-2.2590160369873047e-05,0.0,0.042504072189331055,0.046184517223801395,0.08584147340773851
1.048041820526123,-2.9802322387695312e-08,0.0,-1.9462174281448616,-7.450580596923828e-09,0.0,3.1723344078761245e-05,1.1324882507324219e-06,0.0,0.04804182052612305,0.05193066796395475,0.0973134568597855
1.0538091659545898,2.9802322387695312e-08,0.0,-2.184390218070649,7.450580596923828e-09,0.0,3.5605560554551584e-05,-1.1295080184936523e-05,0.0,0.053809165954589844,0.057968322537209946,0.10922241275671765
1.0594501495361328,-2.9802322387695312e-08,0.0,-2.4202470017358255,-7.450580596923828e-09,0.0,3.945002612829396e-05,-9.775161743164062e-06,0.0,0.05945014953613281,0.0638740933115215,0.12101556526392074
1.0652000904083252,-2.9802322387695312e-08,0.0,-2.6601947621790414,-7.450580596923828e-09,0.0,4.336117462351838e-05,-1.1146068572998047e-05,0.0,0.0652000904083252,0.06991349789102323,0.13301327204468388
1.0711870193481445,2.9802322387695312e-08,0.0,-2.9082883128223576,7.450580596923828e-09,0.0,4.740509949900444e-05,-2.9802322387695312e-08,0.0,0.07118701934814453,0.07620483708063322,0.14541827915672706
1.0771048069000244,-2.9802322387695312e-08,0.0,-3.157445865134101,-7.450580596923828e-09,0.0,5.25727460540681e-05,-2.1725893020629883e-05,0.0,0.07710480690002441,0.08247599634869542,0.15787657793550847
1.0829579830169678,-2.9802322387695312e-08,0.0,-3.404848489115275,-7.450580596923828e-09,0.0,5.9835561315372233e-05,-6.9141387939453125e-06,0.0,0.08295798301696777,0.08866071112429019,0.17024730105401095
1.0883064270019531,2.9802322387695312e-08,0.0,-3.6384410828190066,7.450580596923828e-09,0.0,6.952333103550815e-05,-2.676248550415039e-05,0.0,0.08830642700195312,0.09437512599209878,0.18192772029242976
1.0940792560577393,-2.9802322387695312e-08,0.0,-3.882325840751496,-7.450580596923828e-09,0.0,8.312869942608451e-05,-1.3262033462524414e-05,0.0,0.09407925605773926,0.10052069794162062,0.19412306702657806
1.099456548690796,-2.9802322387695312e-08,0.0,-4.115963801450733,-7.450580596923828e-09,0.0,0.00012075629924063656,-1.2576580047607422e-05,0.0,0.0994565486907959,0.10628777138411162,0.20580803171092477
1.104778528213501,2.9802322387695312e-08,0.0,-4.3473539957517735,7.450580596923828e-09,0.0,0.00017293511636811773,-1.850724220275879e-05,0.0,0.10477852821350098,0.11202699364041613,0.2173817939995727
1.109900951385498,-2.9802322387695312e-08,0.0,-4.571673741154449,-7.450580596923828e-09,0.0,0.0002440877702312195,-1.2218952178955078e-06,0.0,0.10990095138549805,0.11755652840785444,0.22860358021099628
1.1154205799102783,-2.9802322387695312e-08,0.0,-4.808136245088326,-7.450580596923828e-09,0.0,0.0003411927087286338,-1.1771917343139648e-05,0.0,0.11542057991027832,0.12355326859038877,0.2404346194601777
1.120652198791504,2.9802322387695312e-08,0.0,-5.037394013570835,7.450580596923828e-09,0.0,0.0004706116535631549,-7.0035457611083984e-06,0.0,0.1206521987915039,0.12925448857054558,0.25190805552830714
1.1259243488311768,-2.9802322387695312e-08,0.0,-5.267713359667485,-7.450580596923828e-09,0.0,0.0006419948493432123,1.3709068298339844e-06,0.0,0.12592434883117676,0.13501681920135378,0.26343799056359574
1.1314444541931152,-2.9802322387695312e-08,0.0,-5.506853260005155,-7.450580596923828e-09,0.0,0.0008677950017447495,-1.3709068298339844e-05,0.0,0.13144445419311523,0.14108458408708857,0.27541338829289996
1.1367993354797363,2.9802322387695312e-08,0.0,-5.742639097483481,7.450580596923828e-09,0.0,0.0011601369367271164,-1.9311904907226562e-05,0.0,0.13679933547973633,0.14699075226780164,0.2872265060345174
1.1430375576019287,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,0.005132034957359895,-2.142786979675293e-05,0.0,0.1430375576019287,0.15383724802968016,0.30041826084902484
1.1497304439544678,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,0.17830316515941036,-7.450580596923828e-07,0.0,0.14973044395446777,0.16115278833100885,0.3145317079604919
1.15580415725708,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,0.34350283217493127,-1.1920928955078125e-07,0.0,0.15580415725708008,0.16786065785081933,0.32799548082225694
1.1618216037750244,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,0.5080750754187486,-1.5944242477416992e-05,0.0,0.16182160377502441,0.17454893892599543,0.341408118646628
1.1676642894744873,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,0.6690858134904124,-6.288290023803711e-06,0.0,0.1676642894744873,0.18105076877747694,0.35453049379946855
1.1745927333831787,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,0.850549449655212,-1.3083219528198242e-05,0.0,0.1745927333831787,0.18872701348046242,0.3693197801468998
1.1809682846069336,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.2606382369995117e-05,0.0,0.1809682846069336,0.19583767093165538,0.38354236698799304
1.187777042388916,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-7.569789886474609e-06,0.0,0.18777704238891602,0.20341900404249685,0.39845461191463993
1.1939201354980469,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-9.953975677490234e-06,0.0,0.19392013549804688,0.21033505071763242,0.41250803087686727
1.1995973587036133,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.2636184692382812e-05,0.0,0.19959735870361328,0.21679065245440837,0.42578295081986933
1.2055714130401611,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-8.046627044677734e-06,0.0,0.20557141304016113,0.22357582252066324,0.4393715085783866
1.2113754749298096,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-4.082918167114258e-06,0.0,0.21137547492980957,0.23020937422784957,0.4527292174682361
1.21759033203125,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.16066837310791e-05,0.0,0.21759033203125,0.23731984239318207,0.4667440614901893
1.2239289283752441,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.9385089874267578e-05,0.0,0.22392892837524414,0.2445727217872797,0.4810638977914375
1.2301104068756104,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-4.231929779052734e-06,0.0,0.23011040687561035,0.2516504408184575,0.4952135943887897
1.236332893371582,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.5762786865234375e-06,0.0,0.23633289337158203,0.2588209858706702,0.5095020999132449
1.2423269748687744,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-8.314847946166992e-06,0.0,0.24232697486877441,0.26578292132783804,0.5235092083150352
1.2480430603027344,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-6.8247318267822266e-06,0.0,0.24804306030273438,0.2724733665813516,0.5370793418208492
1.2543432712554932,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.159046173095703e-06,0.0,0.25434327125549316,0.27979749588406166,0.5514904964186838
1.2599799633026123,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.043081283569336e-06,0.0,0.2599799633026123,0.2864536758759505,0.5650327072408402
1.2660903930664062,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-8.165836334228516e-06,0.0,0.26609039306640625,0.2936402855951696,0.5792455714215894
1.2725708484649658,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.771615982055664e-06,0.0,0.2725708484649658,0.3012236719718861,0.5941151209331037
1.2780883312225342,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.8818845748901367e-05,0.0,0.2780883312225342,0.3078568338864078,0.6077298131366322
1.284179449081421,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.384185791015625e-06,0.0,0.2841794490814209,0.3150608212083999,0.6220191096027394
1.2901976108551025,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.6868114471435547e-05,0.0,0.29019761085510254,0.3222551047587731,0.6363495401555135
1.2960937023162842,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-6.705522537231445e-06,0.0,0.2960937023162842,0.3293201905317576,0.6505176220211142
1.3019614219665527,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.2782554626464844e-07,0.0,0.30196142196655273,0.33638420022547016,0.6646664401880691
1.3078618049621582,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.5616416931152344e-05,0.0,0.3078618049621582,0.3435294112763387,0.6789246382339713
1.3142011165618896,0.0,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.5497207641601562e-05,0.0,0.31420111656188965,0.3511408347766862,0.6938815752949163
1.3204243183135986,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.4646520614624023e-05,0.0,0.32042431831359863,0.3586629997715366,0.7088316638481691
1.3273513317108154,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.6897916793823242e-05,0.0,0.32735133171081543,0.3669256284892569,0.7249116160215413
1.3341281414031982,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-6.9141387939453125e-06,0.0,0.33412814140319824,0.3750500098752983,0.7409965670444862
1.3400804996490479,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.424551010131836e-05,0.0,0.34008049964904785,0.3823546052207953,0.7559557122080074
1.3460702896118164,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.1888484954833984e-06,0.0,0.3460702896118164,0.3897060155813222,0.7708202542195759
1.3523409366607666,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.195073127746582e-05,0.0,0.3523409366607666,0.3973975696042637,0.786108176054866
1.3582682609558105,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.7642974853515625e-05,0.0,0.35826826095581055,0.4047520608961948,0.8009461968818856
1.3647217750549316,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,1.430511474609375e-06,0.0,0.36472177505493164,0.4126561047601992,0.8165299452232846
1.3704512119293213,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-7.897615432739258e-06,0.0,0.3704512119293213,0.41985745667364555,0.8311878444463865
1.3769567012786865,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.3931264877319336e-05,0.0,0.3769567012786865,0.42790281290170634,0.8469644343566107
1.3827037811279297,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.4573335647583008e-05,0.0,0.3827037811279297,0.4351527847556836,0.8617211255185993
1.3884384632110596,0.0,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.546476364135742e-06,0.0,0.38843846321105957,0.4424147465633207,0.8763756243455283
1.394582748413086,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-5.0067901611328125e-06,0.0,0.39458274841308594,0.4501433575476689,0.8916535548561415
1.4007034301757812,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.7000904083251953e-05,0.0,0.40070343017578125,0.457892443921207,0.9070451543692026
1.4060931205749512,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.7970800399780273e-05,0.0,0.40609312057495117,0.4648698589770306,0.9213548063879109
1.4121813774108887,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.6391277313232422e-05,0.0,0.41218137741088867,0.4726114163611975,0.9366195535860504
1.4180750846862793,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,8.940696716308594e-07,0.0,0.4180750846862793,0.48015659603394245,0.9516981816037604
1.4244585037231445,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.2427568435668945e-05,0.0,0.42445850372314453,0.4882692019694422,0.9676144197973446
1.430356740951538,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.4437904357910156e-06,0.0,0.4303567409515381,0.4958729378981093,0.9829285339658758
1.4366672039031982,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.9802322387695312e-06,0.0,0.43666720390319824,0.5039427644572814,0.9988764256865064
1.4433090686798096,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.6285648345947266e-05,0.0,0.44330906867980957,0.5124051600426165,1.0154894835347763
1.4500806331634521,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.424551010131836e-05,0.0,0.45008063316345215,0.520987945249059,1.0324245215034127
1.4563467502593994,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.41696834564209e-05,0.0,0.4563467502593994,0.5290884359521693,1.0487598149699429
1.4632043838500977,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-7.450580596923828e-07,0.0,0.46320438385009766,0.5377969647441725,1.0659241453592603
1.4696190357208252,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.4275312423706055e-05,0.0,0.4696190357208252,0.546104638488644,1.0826185172936538
1.4761693477630615,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-6.616115570068359e-06,0.0,0.4761693477630615,0.5545573407185503,1.099488709384171
1.4832780361175537,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.248453140258789e-06,0.0,0.4832780361175537,0.5636225696859701,1.1172736062193938
1.4899077415466309,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.199411392211914e-05,0.0,0.48990774154663086,0.5722338914440427,1.1345540510947965
1.4963703155517578,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.22623348236084e-05,0.0,0.4963703155517578,0.5806774010075215,1.1515614323659222
1.5036144256591797,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.3053417205810547e-05,0.0,0.5036144256591797,0.5899537720929053,1.1697340646037575
1.5096185207366943,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.195073127746582e-05,0.0,0.5096185207366943,0.5979675780018541,1.1862324557849848
1.5164105892181396,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,1.8477439880371094e-06,0.0,0.5164105892181396,0.6068203273837068,1.203741543380665
1.523263931274414,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-9.953975677490234e-06,0.0,0.5232639312744141,0.6157891171792587,1.2215124337738763
1.5299203395843506,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,9.5367431640625e-07,0.0,0.5299203395843506,0.6245539500410906,1.239061981390786
1.5362083911895752,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.5898218154907227e-05,0.0,0.5362083911895752,0.633000290536527,1.2561351810195092
1.5428423881530762,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.086162567138672e-06,0.0,0.5428423881530762,0.641782864470199,1.2736172568952413
1.5488932132720947,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.4394521713256836e-05,0.0,0.5488932132720947,0.650020555225146,1.2903390091737927
1.5559494495391846,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-6.288290023803711e-06,0.0,0.5559494495391846,0.6593150495506384,1.3084956415763405
1.5620577335357666,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.4096498489379883e-05,0.0,0.5620577335357666,0.667660180633629,1.3254617208166661
1.5679585933685303,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.4990568161010742e-05,0.0,0.5679585933685303,0.6758098565859514,1.3420124908303475
1.573500633239746,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.16066837310791e-05,0.0,0.5735006332397461,0.6836192997871174,1.3579470159206761
1.5805976390838623,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-6.794929504394531e-06,0.0,0.5805976390838623,0.6930586117409335,1.376124513739862
1.5867424011230469,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.5348196029663086e-05,0.0,0.5867424011230469,0.701549562994851,1.3932383129686123
1.5926342010498047,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.5079975128173828e-05,0.0,0.5926342010498047,0.7097937044415581,1.4099286312847998
1.598679780960083,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.5556812286376953e-05,0.0,0.598679780960083,0.7182263336351479,1.4268011171957293
1.6046936511993408,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,9.5367431640625e-07,0.0,0.6046936511993408,0.7266339491741629,1.443633548558438
1.6110172271728516,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.5643577575683594e-05,0.0,0.6110172271728516,0.7354460344184854,1.461051115423134
1.6166155338287354,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.0205974578857422e-05,0.0,0.6166155338287354,0.7434705146924192,1.477410033270235
1.6223537921905518,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.1533498764038086e-05,0.0,0.6223537921905518,0.7516754851639695,1.4938890433702363
1.628340721130371,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.7881393432617188e-06,0.0,0.6283407211303711,0.7601646813154561,1.5107526522304493
1.6340839862823486,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.3692846298217773e-05,0.0,0.6340839862823486,0.7684567153692518,1.5273806683694064
1.63962984085083,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.3424625396728516e-05,0.0,0.6396298408508301,0.7765444782209614,1.543688616077852
1.6452701091766357,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-7.659196853637695e-06,0.0,0.6452701091766357,0.784740099607485,1.5600929631697333
1.6509406566619873,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.2470951080322266e-05,0.0,0.6509406566619873,0.7930237515438219,1.5766202947904695
1.6567201614379883,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.9669532775878906e-05,0.0,0.6567201614379883,0.8014266201391713,1.5933411065929426
1.6627426147460938,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.1712312698364258e-05,0.0,0.6627426147460938,0.8101010099756636,1.6104997262340492
