# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.901
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006157
# LoopDtStd=0.000927
# LoopDtMin=0.000019
# LoopDtMax=0.011187
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.10825467109680176,0.0,-0.00595976272597909,0.00023198933494657492,0.0,0.0,0.0011272430419921875,0.065216064453125,-0.0013043204789002546,0.0,0.0,4.76837158203125e-05,7.67826713854447e-05,0.0,0.0,0.0,-0.0010394152813124572,-0.004639587377674125,-0.0036001720963616682,-0.004639587377674125,0.009939432144165039,0.007921035999970627,0.002687352000066312,4.925999746774323e-06,4.0508112263275274e-08
0.11889314651489258,-2.288818359375e-05,0.004210279788821936,-0.000673878415092561,0.0,0.0,0.0007724761962890625,-0.002576775848865509,5.140634778556048e-05,0.0,0.0,5.435943603515625e-05,-0.004214753396809101,0.0,0.0,0.0,-0.0007220527967879691,0.013475886614978803,0.014197939411766773,0.013475886614978803,0.01063847541809082,0.007133231999887357,0.0028425980003703444,5.228999725659378e-06,-6.45845958748524e-06
0.12890052795410156,-3.0517578125e-05,-0.002241922775283456,-0.0010345711130326084,0.0,0.0,0.000682830810546875,-0.057495009154081345,0.001149737293179684,0.0,0.0,4.76837158203125e-05,-0.0034622433595359325,0.0,0.0,0.0,-1.2530877902213996e-05,0.020687458807452704,0.020699989685354917,0.020687458807452704,0.010007381439208984,0.0065862629999173805,0.0024859350000951963,4.986000021744985e-06,-8.14449509715306e-06
0.13800430297851562,-3.0517578125e-05,-0.00037927806260995567,-0.0005095026524094595,0.0,0.0,0.0004787445068359375,0.09347983449697495,-0.0018695945654461324,0.0,0.0,4.76837158203125e-05,9.168335236608982e-05,0.0,0.0,0.0,-0.00012537063919966333,0.010189091683515733,0.010314462322715396,0.010189091683515733,0.009103775024414062,0.006545318000007683,0.0025307900000370864,5.283000064082444e-06,1.0622466832152952e-07
0.1471116542816162,-1.52587890625e-05,-0.008701575919985771,-0.00027285901047059506,0.0,0.0,0.00066375732421875,0.014492504298686981,-0.0002898508898952987,0.0,0.0,4.76837158203125e-05,-6.477954593719915e-05,0.0,0.0,0.0,-0.00020921818697629746,0.0054569044750499025,0.0056661226620261995,0.0054569044750499025,0.009107351303100586,0.007747179000034521,0.002800189000026876,4.9539999054104555e-06,-4.019607795397497e-08
0.15768980979919434,0.0,-0.0059150587767362595,-0.0003127877207271712,0.0,0.0,0.0006389617919921875,-0.0016640779795125127,3.3268872898562935e-05,0.0,0.0,4.76837158203125e-05,-0.0008917937520891428,0.0,0.0,0.0,-0.00016494043573085908,0.006255392079389699,0.006420332515120558,0.006255392079389699,0.010578155517578125,0.006637918999786052,0.002559148000273126,5.087999852548819e-06,-6.343345843659851e-07
0.166917085647583,-7.62939453125e-06,-0.005319012328982353,-0.00012797593465560934,0.0,0.0,0.0006465911865234375,-0.020279355347156525,0.0004055876839722978,0.0,0.0,4.76837158203125e-05,9.913347457768396e-05,0.0,0.0,0.0,-0.00027163486533726775,0.002559458035883623,0.0028310929012208908,0.002559458035883623,0.009227275848388672,0.007853712999803975,0.002795033999973384,4.607999926520279e-06,2.8851458365104703e-08
0.1775951385498047,-3.0517578125e-05,-0.004909228067845106,-8.915921534917924e-05,0.0,0.0,0.000499725341796875,-0.017362453043460846,0.0003472482845339712,0.0,0.0,4.76837158203125e-05,-0.00019143917597830296,0.0,0.0,0.0,-0.00032952788516950847,0.0017831548653745866,0.002112682750544095,0.0017831548653745866,0.01067805290222168,0.006979732999752741,0.0024317620000147144,4.9180002861248795e-06,-3.8816762288766296e-08
0.18703675270080566,-1.52587890625e-05,-0.0023462274111807346,-4.160545560618749e-05,0.0,0.0,0.00048065185546875,-0.018919624388217926,0.0003783923369802096,0.0,0.0,4.76837158203125e-05,-7.968000136315823e-05,0.0,0.0,0.0,-0.00040140933949195986,0.0008321027010104211,0.001233512040502381,0.0008321027010104211,0.009441614151000977,0.006664519999958429,0.0023807200000192097,4.746999820781639e-06,-7.539207447386956e-09
0.19611144065856934,-3.0517578125e-05,-0.00015575526049360633,-2.592835006774707e-05,0.0,0.0,0.000553131103515625,0.0019047504756599665,-3.809517377389082e-05,0.0,0.0,4.76837158203125e-05,-0.00013928406406193972,0.0,0.0,0.0,-0.0004608753209830222,0.0005185645114434265,0.0009794398324264487,0.0005185645114434265,0.009074687957763672,0.006896138000229257,0.0028337099997770565,4.878999789070804e-06,-8.213034574560194e-09
0.20587158203125,-3.0517578125e-05,0.0010139851365238428,0.0007855250540807274,0.0,0.0,0.0005702972412109375,0.02770611271262169,-0.0005539885594397766,0.0,0.0,4.76837158203125e-05,0.003742469474673271,0.0,0.0,0.0,-0.0010997502434993635,-0.01570821604508599,-0.014608465801586626,-0.01570821604508599,0.009760141372680664,0.0077178430001367815,0.002811464999922464,4.601000000548083e-06,6.6847406328639776e-06
0.2164309024810791,-7.62939453125e-06,-0.007792599964886904,0.0004342425698790536,0.0,0.0,0.00070953369140625,0.025094682350754738,-0.0005018958092079869,0.0,0.0,4.76837158203125e-05,-0.00010948069393634796,0.0,0.0,0.0,-0.0011290081038879958,-0.008684153058888432,-0.007555144955000437,-0.008684153058888432,0.010559320449829102,0.006887703999836958,0.0027060920001531485,4.9450000005890615e-06,-1.081096446080262e-07
0.22605562210083008,0.0,-0.00818003248423338,0.0002777927373799146,0.0,0.0,0.0004730224609375,-0.03376118093729019,0.0006752229885980271,0.0,0.0,4.76837158203125e-05,-4.9875176046043634e-05,0.0,0.0,0.0,-0.0011658631082302928,-0.0055555689519119315,-0.004389705843681639,-0.0055555689519119315,0.009624719619750977,0.007518579000134196,0.002527500999804033,4.827000338991638e-06,-3.150738883406421e-08
0.23613214492797852,0.0,-0.00021535965788643807,0.00019719231214236114,0.0,0.0,0.0004062652587890625,0.017465287819504738,-0.00034930613688700853,0.0,0.0,4.76837158203125e-05,-4.2424584535183385e-05,0.0,0.0,0.0,-0.0012021121603716552,-0.003943702230298902,-0.0027415900699272466,-0.003943702230298902,0.010076522827148438,0.00715202399987902,0.0024258759999611357,4.9270001909462735e-06,-1.902484568832129e-08
0.24574041366577148,-7.62939453125e-06,-0.00700283981859684,-0.0002593107930996683,0.0,0.0,0.000812530517578125,0.004180906806141138,-8.364350417259526e-05,0.0,0.0,5.435943603515625e-05,-0.0021509381476789713,0.0,0.0,0.0,-0.001187753529328424,0.005185966829183919,0.0063737203585123425,0.005185966829183919,0.009608268737792969,0.006838942999820574,0.002571234000242839,4.565999915939756e-06,-1.2684024886248318e-06
0.25517988204956055,-2.288818359375e-05,0.006438008509576321,-4.9891085604229896e-05,0.0,0.0,0.0002536773681640625,-0.0863734558224678,0.0017274695442993004,0.0,0.0,4.76837158203125e-05,0.00018854417430702597,0.0,0.0,0.0,-0.001004131113956787,0.0009978124932052462,0.0020019436071620333,0.0009978124932052462,0.009439468383789062,0.006789616999867576,0.002502005999758694,5.321000116964569e-06,2.1392497214811063e-08
0.26450395584106445,-1.52587890625e-05,0.00438910024240613,-0.0003857729599258895,0.0,0.0,-0.0001735687255859375,0.09010100364685059,-0.0018020393798637469,0.0,0.0,-1.430511474609375e-05,-0.0011004060506820679,0.0,0.0,0.0,0.001592508801125589,0.007714908049830207,0.006122399248704618,0.007714908049830207,0.009324073791503906,0.006341566000173771,0.002368988999933208,4.818999968847493e-06,-9.653463367504693e-07
0.27324628829956055,-1.52587890625e-05,0.00031363163725472987,0.0009443611584429171,0.0,0.0,0.00042724609375,-0.0481780469417572,0.0009637779777096892,0.0,0.0,4.482269287109375e-05,0.005053775385022163,0.0,0.0,0.0,-0.00158741898870672,-0.018883920716777212,-0.01729650172807049,-0.018883920716777212,0.008742332458496094,0.007428018999689812,0.0027767120000135037,4.977000116923591e-06,1.085194372725189e-05
0.2834815979003906,-3.814697265625e-05,0.00935863796621561,0.0008364403302447465,0.0,0.0,2.86102294921875e-05,0.0796627476811409,-0.0015931882651655984,0.0,0.0,1.71661376953125e-05,0.0017531680641695857,0.0,0.0,0.0,-0.0007588696234085406,-0.016726215774998276,-0.015967346151589734,-0.016726215774998276,0.010235309600830078,0.006907390999913332,0.0028586039998117485,4.583000190905295e-06,3.3344228609754263e-06
0.2932770252227783,7.62939453125e-06,-0.0038288903888314962,0.0015337712743419682,0.0,0.0,0.00081634521484375,-0.01813356764614582,0.0003630279720855213,0.0,0.0,1.9073486328125e-05,0.005113379098474979,0.0,0.0,0.0,-0.0016031607062891456,-0.03066671516706418,-0.029063554460775035,-0.03066671516706418,0.009795427322387695,0.007350902999860409,0.0025347460000375577,4.46700005340972e-06,1.7830958130245608e-05
0.3031919002532959,0.0,-0.003039129078388214,-7.333530478057745e-05,0.0,0.0,3.814697265625e-05,0.01216048188507557,-0.0002432260322383241,0.0,0.0,4.38690185546875e-05,-0.004915101919323206,0.0,0.0,0.0,-0.0018215945836987661,0.0014666861771156637,0.00328828076081443,0.0014666861771156637,0.009914875030517578,0.007475170999896363,0.00276143500013859,4.7879998419375625e-06,-8.19726840635378e-07
0.3134574890136719,-7.62939453125e-06,0.0035918871872127056,-0.0005792809191764183,0.0,0.0,0.0005340576171875,-0.06261727213859558,0.0012522609030330752,0.0,0.0,4.863739013671875e-05,-0.0032089196611195803,0.0,0.0,0.0,-0.0015338868357658126,0.011584375678382287,0.0131182625141481,0.011584375678382287,0.010265588760375977,0.008436751999852277,0.002706680999835953,4.859999990003416e-06,-4.226986941809667e-06
0.3246443271636963,-1.52587890625e-05,0.000827721378300339,-0.0033106482147320015,0.0,0.0,4.38690185546875e-05,0.012100876308977604,-0.00024422265119668647,0.0,0.0,2.574920654296875e-05,-0.014653013087809086,0.0,0.0,0.0,0.001553797818345452,0.06617239512395325,0.06461859730560779,0.06617239512395325,0.011186838150024414,0.0074550409999574185,0.002627262999794766,4.737000381282996e-06,-0.00011025625085672122
0.33475708961486816,-1.52587890625e-05,-0.0023983814753592014,-0.0009161712779194896,0.0,0.0,0.0003986358642578125,0.012793787755072117,-0.0002557167240335467,0.0,0.0,4.57763671875e-05,0.0038169771432876587,0.0,0.0,0.0,4.46965716943081e-05,0.018320317308664798,0.01827562073697049,0.018320317308664798,0.010112762451171875,0.007448991999808641,0.00276634700003342,4.549000095721567e-06,7.95155339478424e-06
0.3450019359588623,-7.62939453125e-06,0.004396549426019192,-0.00033749578946566823,0.0,0.0,0.0004100799560546875,0.014652704820036888,-0.00029303965150761845,0.0,0.0,3.528594970703125e-05,0.0009410521597601473,0.0,0.0,0.0,0.00022349801857183996,0.0067494939512043285,0.006525995932632488,0.0067494939512043285,0.01024484634399414,0.007131449000098655,0.002854698999726679,4.902000000583939e-06,7.22244655964798e-07
0.35501790046691895,-1.52587890625e-05,0.0017739436589181423,0.0004857159046526757,0.0,0.0,0.00014495849609375,-0.012307226657867432,0.0002462227618440606,0.0,0.0,1.621246337890625e-05,0.0035413051955401897,0.0,0.0,0.0,0.00036849048604781535,-0.009713444394085072,-0.010081934880132887,-0.009713444394085072,0.01001596450805664,0.0075559950000752,0.0024991750001390756,4.650999926525401e-06,3.9114343355977775e-06
0.36510300636291504,-7.62939453125e-06,-0.0036947838962078094,0.0012169269251816237,0.0,0.0,0.0001220703125,-0.0016119162319228053,3.24866568987504e-05,0.0,0.0,3.719329833984375e-05,0.004487527068704367,0.0,0.0,0.0,-0.001200815402637379,-0.024333054883326998,-0.02313223948068962,-0.024333054883326998,0.010085105895996094,0.007268715999998676,0.0020818889997826773,4.042000000481494e-06,1.241661301471463e-05
0.3744847774505615,-7.62939453125e-06,0.004791428335011005,-0.00043858471285937906,0.0,0.0,7.82012939453125e-05,-0.007687866222113371,0.00015364575866651708,0.0,0.0,4.673004150390625e-05,-0.005593109875917435,0.0,0.0,0.0,-0.0007643282736459708,0.008770981883378407,0.009535310157024378,0.008770981883378407,0.009381771087646484,0.005738633000419213,0.002248552999844833,3.863000074488809e-06,-5.5782887875169574e-06
0.38250160217285156,-7.62939453125e-06,-0.007867110893130302,0.0009864039746942694,0.0,0.0,0.0002651214599609375,-0.006525574717670679,0.00013076827303742879,0.0,0.0,3.814697265625e-05,0.00572432205080986,0.0,0.0,0.0,-0.0013412489676339796,-0.019724476474998864,-0.018383227507364885,-0.019724476474998864,0.008016824722290039,0.005750444999648607,0.0023597430003974296,3.995000042777974e-06,1.2838934200759998e-05
0.3906395435333252,-1.52587890625e-05,-0.0014372592559084296,-0.0016996880998864827,0.0,0.0,-4.38690185546875e-05,-0.009729324840009212,0.00019376210722781787,0.0,0.0,1.621246337890625e-05,-0.010666956193745136,0.0,0.0,0.0,0.0011215932226757005,0.03398306558807068,0.03286147236539498,0.03398306558807068,0.008137941360473633,0.0055923330000950955,0.0027163700001437974,3.899999683198985e-06,-4.1219478618318345e-05
0.3989756107330322,-1.52587890625e-05,0.003554629161953926,-0.0013283331144686168,0.0,0.0,-9.918212890625e-05,0.05281830206513405,-0.0010564788635346776,0.0,0.0,2.86102294921875e-06,-0.0018678202759474516,0.0,0.0,0.0,0.001842596221311719,0.026560128826662473,0.024717532605350756,0.026560128826662473,0.008336067199707031,0.006220357000074728,0.002312152000286005,4.955999884259654e-06,-5.641111599830765e-06
0.40753602981567383,-2.288818359375e-05,-0.0029869789723306894,-0.0001678608426537464,0.0,0.0,0.0001468658447265625,0.032668206840753555,-0.0006533454616938622,0.0,0.0,3.910064697265625e-05,0.0024460656568408012,0.0,0.0,0.0,-7.829265092647135e-05,0.003357112496087467,0.0034354051470139382,0.003357112496087467,0.008560419082641602,0.005840270000135206,0.0026036730000669195,4.147999788983725e-06,9.337560604438179e-07
0.41600751876831055,-1.52587890625e-05,-0.003448913339525461,-6.180376097847314e-05,0.0,0.0,0.0001888275146484375,0.06631503254175186,-0.001326300099897182,0.0,0.0,3.528594970703125e-05,0.00019598970538936555,0.0,0.0,0.0,-3.583910007356247e-05,0.0012360610726763026,0.001271900172749865,0.0012360610726763026,0.008471488952636719,0.006646578000072623,0.002090509000026941,4.086999979335815e-06,2.7546892761135025e-08
0.42477869987487793,-1.52587890625e-05,-0.0005133833037689328,-0.001752437473590021,0.0,0.0,-1.9073486328125e-06,-0.09984782338142395,0.00199631013328858,0.0,0.0,1.71661376953125e-05,-0.008111407049000263,0.0,0.0,0.0,0.0018312530464964644,0.035037378950350695,0.03320612590385423,0.035037378950350695,0.008771181106567383,0.005514605999906053,0.0020509920000222337,4.099999841855606e-06,-3.231671699495612e-05
0.4323716163635254,-7.62939453125e-06,-0.007494576275348663,-0.0005203996218187513,0.0,0.0,0.0005893707275390625,0.173689067363739,-0.0034737312135891475,0.0,0.0,2.288818359375e-05,0.0021182396449148655,0.0,0.0,0.0,0.0011527798716287469,0.010406989511670519,0.009254209640041772,0.010406989511670519,0.007592916488647461,0.006779784000173095,0.002505141999790794,3.7130002965568565e-06,2.506684281631249e-06
0.4416823387145996,-1.52587890625e-05,-0.0009157135500572622,-0.00021816953875455355,0.0,0.0,0.0002574920654296875,-0.17072521150112152,0.0034145062487269673,0.0,0.0,4.76837158203125e-05,0.000203440198674798,0.0,0.0,0.0,1.9769730448238564e-05,0.004363214493518252,0.0043434447630700136,0.004363214493518252,0.009310722351074219,0.006061094999950001,0.002062209000087023,3.642000137915602e-06,1.0093522683685992e-07
0.4498319625854492,7.62939453125e-06,-0.0006176895112730563,-0.0023117400973456407,0.0,0.0,-0.000377655029296875,0.03764890506863594,-0.000754009953727309,0.0,0.0,-1.239776611328125e-05,-0.009817592799663544,0.0,0.0,0.0,0.0037949394128377603,0.04621501729718137,0.042420077884343606,0.04621501729718137,0.00814962387084961,0.00559527799987336,0.0021542650001720176,3.914999979315326e-06,-5.1592617729510444e-05
0.4576079845428467,-7.62939453125e-06,0.006892494857311249,-0.0011696611437912855,0.0,0.0,0.000926971435546875,0.055783629417419434,-0.001115615797735922,0.0,0.0,-2.47955322265625e-05,0.0010677046375349164,0.0,0.0,0.0,0.003962021209303671,0.023388156909464088,0.019426135700160416,0.023388156909464088,0.007776021957397461,0.006681410999590298,0.0022351560000970494,5.000000328436727e-06,2.8395306233318314e-06
0.4665546417236328,-1.52587890625e-05,-0.008679220452904701,-0.0002839768817005857,0.0,0.0,0.0003871917724609375,-0.06067267805337906,0.0012134723552330773,0.0,0.0,4.9591064453125e-05,0.0014551356434822083,0.0,0.0,0.0,0.0006123979445585887,0.00567923897242407,0.0050668410278654815,0.00567923897242407,0.008946657180786133,0.00737224900012734,0.0026637199998731376,4.968000212102197e-06,9.397082748084413e-07
0.4766218662261963,-2.288818359375e-05,-0.0077553484588861465,-0.0001095106792305602,0.0,0.0,0.00011444091796875,-0.030009813606739044,0.0006001980276488775,0.0,0.0,4.76837158203125e-05,0.0003524497733451426,0.0,0.0,0.0,0.0004986147324824524,0.002190169168516168,0.0016915544360337157,0.002190169168516168,0.010067224502563477,0.0067726840002251265,0.0020262079997337423,4.099000307178358e-06,8.777570482918214e-08
0.48544931411743164,-1.52587890625e-05,-0.004924127832055092,-0.0003152960695878424,0.0,0.0,-6.29425048828125e-05,0.0020202340092509985,-4.041095130467149e-05,0.0,0.0,-3.814697265625e-06,-0.00043731307960115373,0.0,0.0,0.0,0.0024988980957074383,0.006305553222100024,0.0038066551263925856,0.006305553222100024,0.008827447891235352,0.005556129000069632,0.002062116999695718,4.1500002225802746e-06,-3.1355598257615366e-07
0.49309515953063965,-7.62939453125e-06,0.0008053688216023147,0.00038262452311137526,0.0,0.0,0.0003299713134765625,0.025269776582717896,-0.0005053533540276509,0.0,0.0,4.9591064453125e-05,0.0024237101897597313,0.0,0.0,0.0,-0.00012581711699135613,-0.007651948272772363,-0.007526131155781007,-0.007651948272772363,0.007645845413208008,0.005844531000093411,0.0020273239997550263,3.985000148531981e-06,2.1088813353485308e-06
0.5009934902191162,-2.288818359375e-05,0.006028227042406797,0.00022894378168366686,0.0,0.0,0.0005245208740234375,0.02790728583931923,-0.0005581442966596108,0.0,0.0,4.76837158203125e-05,0.00013638206291943789,0.0,0.0,0.0,-0.00017051306963365926,-0.004578681511328897,-0.004408168441695237,-0.004578681511328897,0.007898330688476562,0.005787764000160678,0.0022942400000829366,4.0410000110568944e-06,7.100633869113077e-08
0.5091025829315186,-2.288818359375e-05,0.00783871952444315,0.0005166256329629973,0.0,0.0,0.0005931854248046875,-0.021873770281672478,0.00043752097429176066,0.0,0.0,4.100799560546875e-05,0.0019394224509596825,0.0,0.0,0.0,-0.00028866614558181736,-0.010331524227733677,-0.01004285808215186,-0.010331524227733677,0.008109092712402344,0.005896530999962124,0.0020447310002964514,3.7340000744734425e-06,2.2784329155566473e-06
0.5170700550079346,-3.0517578125e-05,-0.006689911708235741,0.00032433209516303716,0.0,0.0,0.0007839202880859375,0.059505198150873184,-0.0011901026106611312,0.0,0.0,4.76837158203125e-05,9.167857933789492e-05,0.0,0.0,0.0,-0.0006448924697468679,-0.006486252329222411,-0.005841359859475543,-0.006486252329222411,0.007967472076416016,0.0055449599999519705,0.002102600999933202,4.0019999687501695e-06,6.761781662542397e-08
0.524752140045166,-1.52587890625e-05,-0.004573945887386799,0.00034200489874968923,0.0,0.0,0.0006313323974609375,-0.06582846492528915,0.0013165794164678851,0.0,0.0,4.76837158203125e-05,0.0006504722987301648,0.0,0.0,0.0,-0.0008135683767379947,-0.006839664790019115,-0.00602609641328112,-0.006839664790019115,0.007682085037231445,0.005483735000325396,0.0018305749999854015,3.3569999686733354e-06,5.05898105101757e-07
0.5320925712585449,-3.0517578125e-05,-0.0021525078918784857,-0.0009937166635984327,0.0,0.0,9.5367431640625e-05,-0.04464273899793625,0.0008925993336904188,0.0,0.0,3.0517578125e-05,-0.005652720108628273,0.0,0.0,0.0,0.0006590529781319156,0.019870676638174996,0.01921162366004308,0.019870676638174996,0.007340431213378906,0.006595040999854973,0.0026963630002683203,4.0169998101191595e-06,-1.277231341531019e-05
