# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0358
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.267
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006601
# LoopDtStd=0.000772
# LoopDtMin=0.000008
# LoopDtMax=0.008932
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06847286224365234,7.867813110351562e-06,-0.005623023025691509,0.0011258632866288283,0.0,0.0,9.059906005859375e-05,-0.022572653368115425,-2.7635928660618933e-05,0.0,0.0,9.59634780883789e-06,0.0036833302583545446,0.0,0.0,-0.0016978584864893002,-0.0016978584864893002,-0.022856356881778134,-0.021158498395288834,-0.022856356881778134,0.007374763488769531,0.004818684003112139,0.0019012189986824524,3.853998350678012e-06
0.0752098560333252,1.8596649169921875e-05,-0.0008360223146155477,0.00041594242594014566,0.0,0.0,-3.8623809814453125e-05,0.0030238230247050524,-1.0210082823591104e-05,0.0,0.0,-8.64267349243164e-06,0.0003398815752007067,0.0,0.0,-0.00036114066468370665,-0.00036114066468370665,-0.008444125608659795,-0.008082984943976088,-0.008444125608659795,0.0067369937896728516,0.00525153600028716,0.002213125000707805,5.497000529430807e-06
0.08269500732421875,2.7418136596679688e-05,0.0004790048114955425,0.00088886509390384,0.0,0.0,-0.00014448165893554688,-0.004858892410993576,-2.1818894672528753e-05,0.0,0.0,1.952052116394043e-06,0.0021056688856333494,0.0,0.0,-0.002208912315980674,-0.002208912315980674,-0.01804501837711954,-0.015836106061138867,-0.01804501837711954,0.007485151290893555,0.0047699120004836,0.0018243529993924312,5.036999937146902e-06
0.0893094539642334,1.2159347534179688e-05,-0.005306370556354523,-0.0008133329029731075,0.0,0.0,-2.956390380859375e-05,0.0018429076299071312,1.9965052781302027e-05,0.0,0.0,5.364418029785156e-07,-0.0041975234635174274,0.0,0.0,0.00010588056197734997,0.00010588056197734997,0.016511628032232738,0.01640574747025539,0.016511628032232738,0.0066144466400146484,0.005138675998750841,0.001866344999143621,4.861001798417419e-06
0.09633398056030273,1.5974044799804688e-05,0.0016450213734060526,-0.000497298601904352,0.0,0.0,-0.0001430511474609375,-0.006512920837849379,1.2207416310222788e-05,0.0,0.0,-1.3917684555053711e-05,-0.0009025046601891518,0.0,0.0,0.001707610849623121,0.001707610849623121,0.010095756287288482,0.008388145437665362,0.010095756287288482,0.007024526596069336,0.00510147400200367,0.0018418079998809844,4.883997462457046e-06
0.10329842567443848,2.384185791015625e-05,-0.002318686107173562,0.0002945932186990092,0.0,0.0,-9.441375732421875e-05,-0.023150067776441574,-7.231537010500877e-06,0.0,0.0,-2.682209014892578e-07,0.0016921594506129622,0.0,0.0,-0.0002598434859526404,-0.0002598434859526404,-0.005980594889444236,-0.005720751403491596,-0.005980594889444236,0.006964445114135742,0.004057288999320008,0.0018270200016559102,3.870998625643551e-06
0.10920214653015137,2.0742416381835938e-05,-0.007142937742173672,0.00016458671762962815,0.0,0.0,-0.00015926361083984375,0.026608634740114212,-4.040192751941826e-06,0.0,0.0,3.844499588012695e-06,0.0003044884651899338,0.0,0.0,-0.0007271579444717999,-0.0007271579444717999,-0.0033413072697930633,-0.0026141493253212635,-0.0033413072697930633,0.005903720855712891,0.004622266998921987,0.001951140999153722,4.5100023271515965e-06
0.11579465866088867,1.7881393432617188e-05,5.432488978840411e-05,0.00013033448077750032,0.0,0.0,0.00022220611572265625,0.028743229806423187,-3.19937293273834e-06,0.0,0.0,3.6954879760742188e-06,0.00011077313683927059,0.0,0.0,-0.0007497656510691896,-0.0007497656510691896,-0.0026459457251531765,-0.0018961800740839871,-0.0026459457251531765,0.006592512130737305,0.004004562997579342,0.0015552870027022436,3.92199945054017e-06
0.12137269973754883,1.6927719116210938e-05,0.005657161585986614,0.00025577247385457816,0.0,0.0,0.0,-0.06083882972598076,-6.278520374630193e-06,0.0,0.0,3.874301910400391e-06,0.0005466319853439927,0.0,0.0,-0.0010148387526758016,-0.0010148387526758016,-0.005192486536901051,-0.0041776477842252495,-0.005192486536901051,0.005578041076660156,0.004132406000280753,0.0021743729994341265,5.505000444827601e-06
0.1276991367340088,1.6689300537109375e-05,-0.0019945837557315826,0.0005857606555944944,0.0,0.0,5.245208740234375e-05,-0.008848680183291435,-1.4378807863317982e-05,0.0,0.0,-1.1980533599853516e-05,0.0018262688536196947,0.0,0.0,-0.0006229338214693592,-0.0006229338214693592,-0.011891640202232939,-0.01126870638076358,-0.011891640202232939,0.006326436996459961,0.005402844002674101,0.0022304359990812372,4.697998519986868e-06
0.13535141944885254,3.719329833984375e-05,-0.0015289235161617398,2.9545437481610036e-05,0.0,0.0,4.76837158203125e-06,-0.025802480056881905,-7.252627531948891e-07,0.0,0.0,4.1425228118896484e-06,-0.0009341727127321064,0.0,0.0,-0.0013667677683392634,-0.0013667677683392634,-0.0005998076791190327,0.0007669600892202307,-0.0005998076791190327,0.00765228271484375,0.005289553002512548,0.0020465550005610567,5.001998943043873e-06
0.14270663261413574,2.193450927734375e-05,-0.0014357904437929392,-0.0009237887171926266,0.0,0.0,-4.291534423828125e-06,0.010776147246360779,2.267642796811306e-05,0.0,0.0,-1.1786818504333496e-05,-0.0033164960332214832,0.0,0.0,0.001619023456486911,0.001619023456486911,0.018754012723822423,0.01713498926733551,0.018754012723822423,0.007355213165283203,0.005562328999076271,0.00238052799977595,2.0045001292601228e-05
0.15068364143371582,7.867813110351562e-06,-0.0002846754505299032,0.0008376126905517439,0.0,0.0,0.00013303756713867188,-0.022084636613726616,-2.056130460256534e-05,0.0,0.0,2.3096799850463867e-06,0.003733615390956402,0.0,0.0,-0.001409231126956932,-0.001409231126956932,-0.017004539757072317,-0.015595308630115386,-0.017004539757072317,0.007977008819580078,0.005417489999672398,0.00205432399889105,4.933001036988571e-06
0.15817499160766602,1.5735626220703125e-05,0.0010750567307695746,0.00027637548337487684,0.0,0.0,8.392333984375e-05,-0.016831979155540466,-6.784399702926069e-06,0.0,0.0,3.6507844924926758e-06,6.234156899154186e-05,0.0,0.0,-0.0014865362044996547,-0.0014865362044996547,-0.0056107538356295165,-0.004124217631129861,-0.0056107538356295165,0.007491350173950195,0.005099825000797864,0.0015736109999124892,3.7899990275036544e-06
0.16486597061157227,3.3855438232421875e-05,-0.005783203523606062,-0.0006615771885144957,0.0,0.0,0.00018215179443359375,0.06662943214178085,1.6240208432843502e-05,0.0,0.0,4.127621650695801e-06,-0.0029774955473840237,0.0,0.0,2.3653562293926805e-05,2.3653562293926805e-05,0.013430810131424116,0.013407156569130189,0.013430810131424116,0.00669097900390625,0.003838305001409026,0.0016258290015684906,3.731998731382191e-06
0.17034697532653809,3.814697265625e-05,-0.0013314817333593965,-0.0004267592028495005,0.0,0.0,6.818771362304688e-05,-0.041720639914274216,1.0476030122424186e-05,0.0,0.0,9.2238187789917e-06,-0.001053382409736514,0.0,0.0,0.0001242908678627569,0.0001242908678627569,0.008663724303887708,0.008539433436024951,0.008663724303887708,0.00548100471496582,0.0038048149981477764,0.001900694998766994,3.885001206072047e-06
0.1760697364807129,1.5735626220703125e-05,0.009285596199333668,-7.42241502709449e-05,0.0,0.0,6.866455078125e-05,0.038566820323467255,1.8220470763112386e-06,0.0,0.0,3.829598426818848e-06,0.00039203010965138674,0.0,0.0,0.00031653196132483386,0.00031653196132483386,0.001506839411262649,0.0011903074499378151,0.001506839411262649,0.005722761154174805,0.004658645997551503,0.001814294999348931,4.435001756064594e-06
0.18256163597106934,1.1205673217773438e-05,-0.007351551204919815,0.00010049231001689322,0.0,0.0,8.96453857421875e-05,-0.01689157821238041,-2.4668595068562634e-06,0.0,0.0,1.2367963790893555e-06,0.0006639756611548364,0.0,0.0,0.00016089177362794366,0.00016089177362794366,-0.00204011441514516,-0.0022010061887731036,-0.00204011441514516,0.006491899490356445,0.0038388609973480925,0.0017690029999357648,3.848999767797068e-06
0.1881880760192871,3.0040740966796875e-05,0.0019430503016337752,8.534363223202334e-05,0.0,0.0,2.6702880859375e-05,-0.0032905430998653173,-2.0949817704783585e-06,0.0,0.0,3.814697265625e-06,0.0002355673350393772,0.0,0.0,-0.0001763112422472144,-0.0001763112422472144,-0.0017325779424371046,-0.0015562667001898902,-0.0017325779424371046,0.0056264400482177734,0.0040662239989615045,0.0018895959983638022,4.230001650284976e-06
0.19416213035583496,1.71661376953125e-05,-0.0007615113281644881,-0.000540353962080537,0.0,0.0,0.00014781951904296875,0.04219897836446762,1.3264317975792839e-05,0.0,0.0,5.21540641784668e-06,-0.0020033319015055895,0.0,0.0,0.000706500101741293,0.000706500101741293,0.01096983160940781,0.010263331507666517,0.01096983160940781,0.0059740543365478516,0.0042715559975476936,0.0017950430010387208,3.7809986679349095e-06
0.20024633407592773,3.838539123535156e-05,0.0030792634934186935,-0.000586909644842186,0.0,0.0,0.00028514862060546875,0.048122189939022064,1.4407199819325389e-05,0.0,0.0,1.1816620826721191e-05,-0.0015246323309838772,0.0,0.0,0.0008834916376554292,0.0008834916376554292,0.011914968354745132,0.011031476717089704,0.011914968354745132,0.0060842037200927734,0.00412577699898975,0.001747831000102451,3.725999704329297e-06
0.20613646507263184,1.621246337890625e-05,-0.0015140181640163064,-0.0004522217966021435,0.0,0.0,0.00015020370483398438,-0.041914355009794235,1.1100996441454494e-05,0.0,0.0,1.5228986740112305e-05,-0.0007851613918319345,0.0,0.0,0.0009102008295055882,0.0009102008295055882,0.009180644477333386,0.008270443647827797,0.009180644477333386,0.0058901309967041016,0.00407867499961867,0.0021386429980339017,4.016001184936613e-06
0.2123713493347168,2.1457672119140625e-05,-0.003045111894607544,-0.002480605245857572,0.0,0.0,-0.0001964569091796875,-0.09672455489635468,6.089322352546255e-05,0.0,0.0,3.11434268951416e-06,-0.007479511201381683,0.0,0.0,0.00551239611947505,0.00551239611947505,0.050359261034009596,0.044846864914534545,0.050359261034009596,0.006234884262084961,0.004171145003056154,0.0016056739987106994,3.703000402310863e-06
0.21816563606262207,3.0994415283203125e-05,-0.001573621411807835,-0.002035380005768512,0.0,0.0,-4.8160552978515625e-05,0.03999360278248787,4.996622193956777e-05,0.0,0.0,-5.1975250244140625e-05,-0.0023069456219673157,0.0,0.0,0.010790146729665696,0.010790146729665696,0.04132068259314101,0.030530535863475317,0.04132068259314101,0.0057942867279052734,0.00423695800054702,0.0016728520022297744,3.712000761879608e-06
0.2240922451019287,2.2411346435546875e-05,0.0034853233955800533,-0.0009805548878615343,0.0,0.0,-9.870529174804688e-05,-0.024036690592765808,2.4072322132882427e-05,0.0,0.0,-9.08970832824707e-07,0.0004218290268909186,0.0,0.0,0.006162664317364744,0.006162664317364744,0.01990646367296419,0.013743799355599447,0.01990646367296419,0.005926609039306641,0.004610870997566963,0.001675731000432279,3.7230020097922534e-06
0.23039603233337402,5.0067901611328125e-06,-0.008297769352793694,-0.000276156646228268,0.0,0.0,0.000370025634765625,0.02242886833846569,6.779637239456312e-06,0.0,0.0,4.738569259643555e-06,0.001723818015307188,0.0,0.0,0.004544235350178172,0.004544235350178172,0.005606318657562743,0.001062083307384571,0.005606318657562743,0.0063037872314453125,0.004112369002541527,0.0018644179981492925,3.830002242466435e-06
0.2363910675048828,3.8623809814453125e-05,5.9044341469416395e-06,0.00010503554984928748,0.0,0.0,0.00021266937255859375,-0.007932249456644058,-2.578608922987709e-06,0.0,0.0,4.029273986816406e-05,0.001217177719809115,0.0,0.0,0.0008413482675387607,0.0008413482675387607,-0.0021323503702731514,-0.002973698637811912,-0.0021323503702731514,0.005995035171508789,0.004668147001211764,0.0017078149976441637,3.80200071958825e-06
0.24278569221496582,2.5510787963867188e-05,0.004126075655221939,-0.0010444526206180634,0.0,0.0,8.58306884765625e-05,-0.007228172849863768,2.5640977452697664e-05,0.0,0.0,2.041459083557129e-06,-0.0026366342790424824,0.0,0.0,0.005016354631852352,0.005016354631852352,0.021203665632631905,0.016187311000779553,0.021203665632631905,0.006394624710083008,0.004783260999829508,0.0019771260012930725,5.026999133406207e-06
0.24958038330078125,6.9141387939453125e-06,0.008879546076059341,-0.0027120591875183517,0.0,0.0,-4.00543212890625e-05,0.01878553256392479,6.658102484880873e-05,0.0,0.0,-9.745359420776367e-06,-0.0070250267162919044,0.0,0.0,0.009213823511846546,0.009213823511846546,0.05505812884051604,0.04584430532866949,0.05505812884051604,0.00679469108581543,0.004462902998056961,0.0017704940000839997,3.946999640902504e-06
0.2558329105377197,3.075599670410156e-05,-0.0013538262574002147,-0.004099330724722129,0.0,0.0,-4.6253204345703125e-05,0.00021123458282090724,0.00010064336575864019,0.0,0.0,-5.272030830383301e-05,-0.008520731702446938,0.0,0.0,0.016495815366919138,0.016495815366919138,0.0832215024178306,0.06672568705091148,0.0832215024178306,0.0062525272369384766,0.004246584001521114,0.0017948759996215813,4.879999323748052e-06
0.26189422607421875,2.384185791015625e-05,-0.0034548898693174124,-0.0024592156651664786,0.0,0.0,-8.869171142578125e-05,-0.03694108873605728,6.0381255494305396e-05,0.0,0.0,-8.434057235717773e-06,-0.001368173398077488,0.0,0.0,0.013024267252926562,0.013024267252926562,0.049925187603854684,0.036900920350928124,0.049925187603854684,0.0060613155364990234,0.00439081299919053,0.001699635999102611,3.815002855844796e-06
0.2680032253265381,1.5020370483398438e-05,0.00047156502841971815,-0.000994089709568723,0.0,0.0,-5.7697296142578125e-05,0.001690175267867744,2.4408905099260982e-05,0.0,0.0,5.4389238357543945e-06,0.002383193466812372,0.0,0.0,0.010105184579826699,0.010105184579826699,0.020181289959456068,0.010076105379629368,0.020181289959456068,0.006108999252319336,0.00441690800289507,0.0018300939991604537,4.224999429425225e-06
0.27426838874816895,2.2649765014648438e-05,0.003608260303735733,-0.0012505824645678981,0.0,0.0,-0.00015974044799804688,-0.022501861676573753,3.070705664448381e-05,0.0,0.0,9.879469871520996e-06,-0.0005318457842804492,0.0,0.0,0.009488207295276043,0.009488207295276043,0.025388422992507854,0.01590021569723181,0.025388422992507854,0.006265163421630859,0.003911595002136892,0.0017306329973507673,4.040000931126997e-06
0.27992844581604004,1.5974044799804688e-05,0.00020334433065727353,-0.00312198187706729,0.0,0.0,0.00014781951904296875,0.09282940626144409,7.665874008638833e-05,0.0,0.0,2.473592758178711e-06,-0.007002676837146282,0.0,0.0,0.013068137259533456,0.013068137259533456,0.06338023557919208,0.050312098319658626,0.06338023557919208,0.005660057067871094,0.003892444001394324,0.0016513449991180096,3.828001354122534e-06
0.2854905128479004,1.5974044799804688e-05,-0.004185049794614315,-0.004295521856796084,0.0,0.0,-3.8623809814453125e-05,-0.050687409937381744,0.00010547996652950248,0.0,0.0,2.637505531311035e-06,-0.008746112696826458,0.0,0.0,0.016764800213712384,0.016764800213712384,0.08720466985404274,0.07043986964033036,0.08720466985404274,0.0055620670318603516,0.004551461999653839,0.0019123559977742843,3.94100061384961e-06
0.29198789596557617,1.52587890625e-05,8.040783723117784e-05,-0.00510426218612298,0.0,0.0,-0.0001220703125,0.007930034771561623,0.00012534880019866043,0.0,0.0,-2.1696090698242188e-05,-0.008761012926697731,0.0,0.0,0.022245645376335613,0.022245645376335613,0.1036232658107483,0.08137762043441268,0.1036232658107483,0.006497383117675781,0.005466170998261077,0.001954416999069508,5.137000698596239e-06
0.29942941665649414,1.7404556274414062e-05,0.003533752867951989,-0.0020729225129584765,0.0,0.0,1.0967254638671875e-05,0.013506796211004257,5.091083108460439e-05,0.0,0.0,-5.170702934265137e-06,0.003076098160818219,0.0,0.0,0.018360964344182596,0.018360964344182596,0.04208312303319814,0.023722158689015546,0.04208312303319814,0.007441520690917969,0.005033077999542002,0.0018596449990582187,4.953999450663105e-06
0.3063485622406006,1.5497207641601562e-05,-0.00067582429619506,-0.002613139696022008,0.0,0.0,6.628036499023438e-05,-0.016086913645267487,6.418009753785465e-05,0.0,0.0,4.723668098449707e-06,-0.0019604931585490704,0.0,0.0,0.017652229227177334,0.017652229227177334,0.05305027977978065,0.03539805055260331,0.05305027977978065,0.006919145584106445,0.004728528998384718,0.0018531960013206117,4.903999069938436e-06
0.31295013427734375,1.9311904907226562e-05,-0.0012048144126310945,-0.003503776242927935,0.0,0.0,-0.00011730194091796875,0.001902516232803464,8.605765550508654e-05,0.0,0.0,-1.4677643775939941e-05,-0.004735834896564484,0.0,0.0,0.020672595396314494,0.020672595396314494,0.07113144701196895,0.05045885161565446,0.07113144701196895,0.006601572036743164,0.0055353659990942106,0.0017932570008269977,4.878998879576102e-06
0.3202981948852539,2.1219253540039062e-05,-0.0028774705715477467,-0.0007771905595043626,0.0,0.0,-4.6253204345703125e-05,0.020979730412364006,1.908991508528895e-05,0.0,0.0,-1.6674399375915527e-05,0.005663312505930662,0.0,0.0,0.017027883365070533,0.017027883365070533,0.01577804327701746,-0.0012498400880530738,0.01577804327701746,0.007348060607910156,0.004798198999196757,0.0017469779995735735,5.55600126972422e-06
0.32686328887939453,1.5974044799804688e-05,-0.0002101627760566771,-0.0011542703129575496,0.0,0.0,3.4809112548828125e-05,-0.002593905897811055,2.8351848103307807e-05,0.0,0.0,4.351139068603516e-06,0.0008688643574714661,0.0,0.0,0.014126815326611126,0.014126815326611126,0.023433281695992698,0.009306466369381572,0.023433281695992698,0.006565093994140625,0.0046738570017623715,0.0016945549978117924,4.222001734888181e-06
0.3332505226135254,3.695487976074219e-05,-0.0030525592155754566,-0.0008835608595354645,0.0,0.0,-0.00019121170043945312,-0.02023688331246376,2.170257437807307e-05,0.0,0.0,4.06801700592041e-06,0.0013345252955332398,0.0,0.0,0.012758567464352825,0.012758567464352825,0.01793750644687531,0.005178938982522485,0.01793750644687531,0.006387233734130859,0.004012277000583708,0.0016485090018250048,3.6579986044671386e-06
0.3389279842376709,2.7418136596679688e-05,-0.0026166997849941254,0.0002763758106446902,0.0,0.0,-0.0002956390380859375,-0.03504118695855141,-6.7884904449261195e-06,0.0,0.0,-3.236532211303711e-05,0.005430480930954218,0.0,0.0,0.012307527024076502,0.012307527024076502,-0.005610810574179162,-0.017918337598255663,-0.005610810574179162,0.005677461624145508,0.003847445001156302,0.002273189998959424,8.236998837674037e-06
0.3450736999511719,2.6941299438476562e-05,-0.0015624422812834382,0.0009065429169905983,0.0,0.0,-0.0002002716064453125,0.01987704634666443,-2.2266622504368826e-05,0.0,0.0,-1.1473894119262695e-05,0.00527029437944293,0.0,0.0,0.007516956552838102,0.007516956552838102,-0.01840406843188328,-0.02592102498472138,-0.01840406843188328,0.0061457157135009766,0.004190505998849403,0.0017429409999749623,3.966000804211944e-06
0.3510277271270752,1.4543533325195312e-05,-0.008569713681936264,0.0016891368546421955,0.0,0.0,9.822845458984375e-05,0.06759801506996155,-4.148868222508198e-05,0.0,0.0,3.8743019104003906e-07,0.006222106516361237,0.0,0.0,0.0031277223564446697,0.0031277223564446697,-0.03429180067841501,-0.03741952303485968,-0.03429180067841501,0.00595402717590332,0.003807649001828395,0.0015363759994215798,3.911001840606332e-06
0.35638880729675293,2.7894973754882812e-05,-0.0008732625283300877,0.0007671837669350953,0.0,0.0,0.00020742416381835938,0.021031886339187622,-1.8843880499897723e-05,0.0,0.0,-5.811452865600586e-07,0.0014760864432901144,0.0,0.0,0.002310001512594292,0.002310001512594292,-0.015574888596363582,-0.017884890108957874,-0.015574888596363582,0.005361080169677734,0.004129869997996138,0.001916331999382237,5.021000106353313e-06
0.3624546527862549,1.621246337890625e-05,-0.0018902665469795465,0.00019977062240988626,0.0,0.0,-0.00010776519775390625,-0.06742141395807266,-4.90681821610166e-06,0.0,0.0,1.169741153717041e-05,-0.0002766636898741126,0.0,0.0,0.0013524205453665616,0.0013524205453665616,-0.004055618806675995,-0.0054080393520425565,-0.004055618806675995,0.006065845489501953,0.005635944999085041,0.0020838950003962964,4.564000846585259e-06
0.3701932430267334,2.3603439331054688e-05,-0.003581548575311899,-0.00526005591086051,0.0,0.0,-0.00021076202392578125,0.025044018402695656,0.00012919654771570497,0.0,0.0,-1.3768672943115234e-05,-0.01771288551390171,0.0,0.0,0.012133774736930726,0.012133774736930726,0.10678635193147369,0.09465257719454297,0.10678635193147369,0.007738590240478516,0.005128880999109242,0.0022140660003060475,5.298999894876033e-06
0.37755584716796875,2.956390380859375e-05,-0.005317533388733864,-0.0044658876776490376,0.0,0.0,0.00020360946655273438,0.0513855516910553,0.00010970032545541732,0.0,0.0,1.1920928955078125e-07,-0.00833819154649973,0.0,0.0,0.014640941291242153,0.014640941291242153,0.09066376981620375,0.07602282852496159,0.09066376981620375,0.0073626041412353516,0.003846611001790734,0.0019627820001915097,4.265999450581148e-06
0.38338470458984375,2.5033950805664062e-05,-0.003279799595475197,-0.0004862637441727692,0.0,0.0,0.0001010894775390625,-0.026160091161727905,1.194546834335121e-05,0.0,0.0,-2.1845102310180664e-05,0.00707147317007184,0.0,0.0,0.01213273697232688,0.01213273697232688,0.009871845047173814,-0.0022608919251530663,0.009871845047173814,0.005828857421875,0.00402320400098688,0.0016812089997984003,3.78299955627881e-06
0.38910746574401855,1.8596649169921875e-05,0.007981753908097744,-0.0029711029950195934,0.0,0.0,-0.0001621246337890625,-0.06453803181648254,7.298646464827974e-05,0.0,0.0,4.559755325317383e-06,-0.006347022484987974,0.0,0.0,0.012674983144215847,0.012674983144215847,0.06031759934390665,0.047642616199690804,0.06031759934390665,0.005722761154174805,0.004118840999581153,0.00205463399834116,4.0000013541430235e-06
0.39529895782470703,1.5020370483398438e-05,-0.0028811930678784847,-0.0009420332710740912,0.0,0.0,-0.00016117095947265625,0.030050817877054214,2.314235105504208e-05,0.0,0.0,4.023313522338867e-06,0.0025452454574406147,0.0,0.0,0.010793698406235874,0.010793698406235874,0.01912462064914395,0.008330922242908073,0.01912462064914395,0.0061914920806884766,0.0036793569997826125,0.001663074999669334,3.812998329522088e-06
