# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.150
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007906
# LoopDtStd=0.002568
# LoopDtMin=0.000020
# LoopDtMax=0.016184
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.13217878341674805,1.7881393432617188e-06,0.00013750104699283838,0.0007285754845030957,0.0,0.0,-0.0001373291015625,0.0198000967502594,-0.013436605930328369,-0.14765501022338867,-0.013436605930328369,0.0,1.8363716662861407e-05,0.0,0.0,0.0,-0.0026993586817983216,-0.010928632267546435,-0.008229273585748114,-0.010928632267546435,0.015065193176269531,0.012289205000342918,0.0036210170001140796,7.228999493236188e-06
0.14812755584716797,1.5497207641601562e-06,-0.00019777556008193642,0.0005614111443099257,0.0,0.0,-0.0004730224609375,0.053756121546030045,-0.027291626393795013,-0.29990798234939575,-0.027291626393795013,0.0,5.189132934901863e-05,0.0,0.0,0.0,-0.0025903721751697794,-0.008421167164648885,-0.005830794989479105,-0.008421167164648885,0.015948772430419922,0.011705239000548318,0.0031148660000326345,6.8149993239785545e-06
0.16298627853393555,1.5497207641601562e-06,0.000450425548478961,0.0004747618696261563,0.0,0.0,-0.0005645751953125,-0.015208311378955841,0.007678074963390827,0.08437445014715195,0.007678074963390827,0.0,8.169387729139999e-05,0.0,0.0,0.0,-0.002501736267843856,-0.007121428044392345,-0.004619691776548488,-0.007121428044392345,0.014858722686767578,0.010945396999886725,0.003590197999983502,6.964999556657858e-06
0.17756104469299316,0.0,0.0007409980753436685,-0.0015010131394078083,0.0,0.0,-0.0012054443359375,0.02202596142888069,0.011542793497443199,0.1268438845872879,0.011542793497443199,0.0,-0.005096461158245802,0.0,0.0,0.0,0.00017154536188437246,0.022515197091117125,0.022343651729232753,0.022515197091117125,0.014574766159057617,0.012416014000336872,0.0037288699995770003,6.881000444991514e-06
0.19374489784240723,1.7285346984863281e-06,9.279756341129541e-05,-0.0005003718377372238,0.0,0.0,-0.001220703125,0.049013830721378326,-0.016035108745098114,-0.17620998620986938,-0.016035108745098114,0.0,-0.00010084710811497644,0.0,0.0,0.0,0.00021335588506077682,0.007505577566058356,0.007292221680997579,0.007505577566058356,0.016183853149414062,0.012473303999286145,0.0034414860001561465,5.642000360239763e-06
0.20969343185424805,1.430511474609375e-06,-4.1313447582069784e-05,-0.0002447250248855046,0.0,0.0,-0.0009002685546875,0.04286710172891617,-0.022380672872066496,-0.24594146013259888,-0.022380672872066496,0.0,7.42404954507947e-05,0.0,0.0,0.0,0.00016553208029547537,0.003670875373282569,0.0035053432929870935,0.003670875373282569,0.01594853401184082,0.00949582300017937,0.0025817000005190494,5.623999641102273e-06
0.2218015193939209,1.6689300537109375e-06,-0.005018301773816347,-0.0001369063109353501,0.0,0.0,-0.0007476806640625,-0.014148465357720852,-0.0023967440873384474,-0.026337847113609314,-0.0023967440873384474,0.0,2.208642581535969e-05,0.0,0.0,0.0,0.00014617650058615654,0.0020535946640302515,0.0019074181634440948,0.0020535946640302515,0.012108087539672852,0.008903986000404984,0.002717444999689178,5.425999916042201e-06
0.23345446586608887,2.086162567138672e-06,0.001180583261884749,-0.00011482750048265317,0.0,0.0,-0.000762939453125,0.00025723635917529464,0.007716447211802005,0.08479612320661545,0.007716447211802005,0.0,-8.594699465902522e-05,0.0,0.0,0.0,0.00018180541009949608,0.0017224125072397975,0.0015406070971403013,0.0017224125072397975,0.011652946472167969,0.01002406499992503,0.0030888219998814748,5.365000106394291e-06
0.2465980052947998,7.152557373046875e-07,0.0007037456380203366,-8.52737142808339e-05,0.0,0.0,-0.0008544921875,-0.028777677565813065,0.01685160857439041,0.18518251180648804,0.01685160857439041,0.0,-5.241996041149832e-05,0.0,0.0,0.0,0.00019888935701340522,0.0012791057142125084,0.0010802163571991031,0.0012791057142125084,0.013143539428710938,0.009705639000458177,0.002881008000258589,5.177999810257461e-06
0.2592146396636963,1.430511474609375e-06,-1.15101138362661e-05,-7.968854732251119e-05,0.0,0.0,-0.0007476806640625,0.026419952511787415,-0.0023719318956136703,-0.02606518566608429,-0.0023719318956136703,0.0,-7.104618271114305e-05,0.0,0.0,0.0,0.00022443221773144124,0.001195328209837668,0.0009708959921062268,0.001195328209837668,0.012616634368896484,0.008960649000073317,0.0029140169999664067,5.5169994084280916e-06
0.2711191177368164,1.7285346984863281e-06,0.000539832457434386,6.278536675259321e-05,0.0,0.0,-0.0007781982421875,-0.007662734016776085,0.008865767106413841,0.09742601215839386,0.008865767106413841,0.0,0.0003052077954635024,0.0,0.0,0.0,6.057094632625272e-05,-0.0009417805012888982,-0.001002351447615151,-0.0009417805012888982,0.011904478073120117,0.0101420369992411,0.0029220880005595973,5.260999387246557e-06
0.2842133045196533,1.7285346984863281e-06,0.0001449511619284749,-2.6851578619606517e-05,0.0,0.0,-0.000946044921875,0.02944488450884819,-0.016606963455677033,-0.18249410390853882,-0.016606963455677033,0.0,-9.712414612295106e-05,0.0,0.0,0.0,0.00010606870928455038,0.00040277367929409774,0.00029670497000954736,0.00040277367929409774,0.013094186782836914,0.00996019600006548,0.0023862839998400887,5.689999852620531e-06
0.29659223556518555,1.5497207641601562e-06,-3.386312528164126e-05,0.00015209156429830194,0.0,0.0,-0.0008392333984375,0.02545696124434471,0.009247951880097388,0.10162584483623505,0.009247951880097388,0.0,0.00044676815741695464,0.0,0.0,0.0,-0.00012265456767501968,-0.002281373464474529,-0.0021587188967995092,-0.002281373464474529,0.012378931045532227,0.008795978999842191,0.0029361669994614203,5.24300048709847e-06
0.30835652351379395,1.5497207641601562e-06,-0.00010091893636854365,7.972444152517831e-05,0.0,0.0,-0.0007171630859375,-0.02073291502892971,0.007391574695706367,0.08122609555721283,0.007391574695706367,0.0,5.933793727308512e-05,0.0,0.0,0.0,-0.00014622657071467648,-0.0011958666228776746,-0.0010496400521629982,-0.0011958666228776746,0.011764287948608398,0.00967765400037024,0.0026043469997603097,5.541000064113177e-06
0.32066869735717773,1.2516975402832031e-06,-8.601706940680742e-05,7.719635794230787e-05,0.0,0.0,-0.000885009765625,-0.013774074614048004,0.010393055275082589,0.11420939862728119,0.010393055275082589,0.0,8.16896790638566e-05,0.0,0.0,0.0,-0.0001797958444977362,-0.0011579453691346181,-0.0009781495246368819,-0.0011579453691346181,0.012312173843383789,0.010253636999550508,0.003153896000185341,5.906999831495341e-06
0.3341100215911865,1.7285346984863281e-06,0.0003610170679166913,4.028761246216127e-05,0.0,0.0,-0.000946044921875,-0.008482305333018303,-0.01876558209955692,-0.20621518790721893,-0.01876558209955692,0.0,-1.5167875972110778e-05,0.0,0.0,0.0,-0.00016325787707365926,-0.0006043141869324191,-0.00044105630985875985,-0.0006043141869324191,0.013441324234008789,0.010049247999631916,0.003168240000377409,5.436999344965443e-06
0.34736108779907227,1.430511474609375e-06,0.0001002467397483997,0.00024616124350141695,0.0,0.0,-0.00091552734375,0.06794948130846024,-0.007675320237874985,-0.08434417843818665,-0.007675320237874985,0.0,0.0005771532887592912,0.0,0.0,0.0,-0.00044370739038648713,-0.0036924186525212543,-0.003248711262134767,-0.0036924186525212543,0.013251066207885742,0.008304160999614396,0.002932923000116716,5.517999852600042e-06
0.3586297035217285,1.5497207641601562e-06,-0.0002126776525983587,0.00011175453636586816,0.0,0.0,-0.00115966796875,-0.01816992461681366,-0.020480847910046576,-0.2250642627477646,-0.020480847910046576,0.0,-1.5167875972110778e-05,0.0,0.0,0.0,-0.00041397384566797265,-0.0016763180454880224,-0.0012623441998200497,-0.0016763180454880224,0.01126861572265625,0.010028780000538973,0.0030141010001898394,5.296999916026834e-06
0.3717029094696045,-1.1324882507324219e-06,0.0010762724559754133,0.00040013671089381684,0.0,0.0,-0.001617431640625,-0.031223341822624207,-0.0021939383540302516,-0.024109212681651115,-0.0021939383540302516,9.5367431640625e-07,0.0008379223290830851,0.0,0.0,0.0,-0.0008600034802491145,-0.006002050663407253,-0.005142047183158138,-0.006002050663407253,0.013073205947875977,0.009945442000571347,0.0030525879992637783,5.577000592893455e-06
0.38473081588745117,-4.76837158203125e-07,0.0009272597962990403,0.00035320681996508125,0.0,0.0,-0.0010986328125,0.042529962956905365,-0.0063729798495769496,-0.0700327455997467,-0.0063729798495769496,0.0,0.0004095133044756949,0.0,0.0,0.0,-0.0009764985754178656,-0.005298102299476219,-0.0043216037240583535,-0.005298102299476219,0.01302790641784668,0.010367284000494692,0.0032886569997572224,5.218000296736136e-06
0.39841675758361816,1.430511474609375e-06,1.0838369234988932e-05,0.00040584305364677016,0.0,0.0,-0.0011138916015625,0.026062317192554474,-0.005503172725439071,-0.06047442555427551,-0.005503172725439071,0.0,0.0005100957350805402,0.0,0.0,0.0,-0.0011827596611598986,-0.006087645804701552,-0.004904886143541653,-0.006087645804701552,0.013685941696166992,0.01004811900020286,0.002867214999241696,5.2460000006249174e-06
0.4113621711730957,8.940696716308594e-07,0.0008825559634715319,-5.605834671831164e-05,0.0,0.0,-0.0013885498046875,-0.05921703577041626,-0.009301525630056857,-0.10221456736326218,-0.009301525630056857,-1.239776611328125e-05,-0.0006596453604288399,0.0,0.0,0.0,-0.00017332895089041333,0.0008408752007746746,0.001014204151665088,0.0008408752007746746,0.012945413589477539,0.010455536999870674,0.0030034309993425268,5.655000677506905e-06
0.4248533248901367,1.7285346984863281e-06,0.00011514511425048113,0.0014252812041061396,0.0,0.0,-0.0016021728515625,-0.011766149662435055,-0.002748089902102947,-0.03019879013299942,-0.002748089902102947,-1.049041748046875e-05,0.003754823002964258,0.0,0.0,0.0,-0.0021059296528687936,-0.021379218061592094,-0.0192732884087233,-0.021379218061592094,0.013491153717041016,0.010052757000266865,0.0030840749996059458,5.17999978910666e-06
0.4380226135253906,2.0265579223632812e-06,0.000562179135158658,-5.171594712543009e-06,0.0,0.0,-0.0017242431640625,-0.03537517786026001,-0.012410890698432922,-0.13638341426849365,-0.012410890698432922,-1.71661376953125e-05,-0.0016021456103771925,0.0,0.0,0.0,-0.0008386709302223047,7.757392068814513e-05,0.0009162448509104498,7.757392068814513e-05,0.013169288635253906,0.010765197000182525,0.0031833240000196383,5.173000317881815e-06
0.45200133323669434,1.5497207641601562e-06,3.3187330700457096e-05,-0.0004703745901460168,0.0,0.0,-0.001800537109375,-0.03527272865176201,-0.004615581925958395,-0.05072068050503731,-0.004615581925958395,-5.7220458984375e-05,-0.0011439337395131588,0.0,0.0,0.0,0.0018237839065165817,0.007055618852190252,0.005231834945673671,0.007055618852190252,0.013978719711303711,0.010313060000044061,0.0031702050000603776,5.6919998314697295e-06
0.4655156135559082,1.5497207641601562e-06,-1.8966618881677277e-05,-0.0006484617390559113,0.0,0.0,-0.001800537109375,-0.029051491990685463,-0.0029742858856916425,-0.032684460282325745,-0.0029742858856916425,-6.198883056640625e-05,-0.0008980631828308105,0.0,0.0,0.0,0.0025664005106750057,0.00972692608583867,0.007160525575163664,0.00972692608583867,0.013514280319213867,0.010351599999921746,0.003017354000803607,6.398999175871722e-06
0.47891855239868164,1.7285346984863281e-06,0.00014494603965431452,-0.0008866513946415788,0.0,0.0,-0.0017852783203125,0.012189333327114582,-0.005733964890241623,-0.06301060318946838,-0.005733964890241623,-6.103515625e-05,-0.0011960852425545454,0.0,0.0,0.0,0.0031468232368811744,0.013299770919623682,0.010152947682742507,0.013299770919623682,0.013402938842773438,0.011182250000274507,0.0032517130002815975,6.111999937274959e-06
0.49338626861572266,2.086162567138672e-06,0.0005621775053441525,0.0005308758094759134,0.0,0.0,-0.0017242431640625,0.012804009020328522,0.0015964566618204116,0.017543479800224304,0.0015964566618204116,-6.008148193359375e-05,0.0029985930304974318,0.0,0.0,0.0,0.0015986064086348354,-0.0079631371421387,-0.009561743550773535,-0.0079631371421387,0.014467716217041016,0.011363638000148057,0.0029806169995936216,6.102999577706214e-06
0.5077657699584961,1.5497207641601562e-06,4.808581434190273e-05,-3.69207255351252e-05,0.0,0.0,-0.0016021728515625,-0.012313763611018658,-0.006106778308749199,-0.06710745394229889,-0.006106778308749199,-6.103515625e-05,-1.1441530659794807e-05,0.0,0.0,0.0,0.0017259988356496901,0.000553810883026878,-0.0011721879526228121,0.000553810883026878,0.014379501342773438,0.010273916999722132,0.002621804000227712,9.11899951461237e-06
0.5206997394561768,1.7285346984863281e-06,0.0001821961486712098,-0.001140956861544059,0.0,0.0,-0.0015106201171875,0.014245696365833282,0.01775492124259472,0.195109024643898,0.01775492124259472,-6.008148193359375e-05,-0.002727176994085312,0.0,0.0,0.0,0.0031120110313517563,0.017114352923160884,0.014002341891809126,0.017114352923160884,0.012933969497680664,0.009983592000025965,0.0024474390002069413,5.312999746820424e-06
0.5331618785858154,1.5497207641601562e-06,-0.00019778394198510796,-0.0008013446496853062,0.0,0.0,-0.0013580322265625,0.02440270036458969,0.0007872779071331024,0.008651405572891235,0.0007872779071331024,-4.9591064453125e-05,-0.0006372904754243791,0.0,0.0,0.0,0.0029041836967749223,0.012020169745279592,0.00911598604850467,0.012020169745279592,0.012462139129638672,0.008979784999610274,0.0024797820005915128,5.670999598805793e-06
0.5446527004241943,8.940696716308594e-07,0.0009421545546501875,0.0035563405224530386,0.0,0.0,-0.0010986328125,0.050684623420238495,0.010286246098577976,0.1130356714129448,0.010286246098577976,-3.814697265625e-05,0.010944637469947338,0.0,0.0,0.0,-0.003158574230209124,-0.05334510783679558,-0.05018653360658645,-0.05334510783679558,0.011490821838378906,0.008485944999847561,0.002317702999789617,4.659999831346795e-06
0.5554847717285156,1.9073486328125e-06,0.0007707902695983648,-0.0009164981271093227,0.0,0.0,-0.0012359619140625,-0.1060066819190979,-0.0045600999370217325,-0.050110988318920135,-0.0045600999370217325,-4.9591064453125e-05,-0.005878775380551815,0.0,0.0,0.0,0.0006099786866224062,0.01374747190663984,0.013137493220017435,0.01374747190663984,0.010832071304321289,0.007611282999278046,0.0022238500005187234,4.6650002332171425e-06
0.56534743309021,1.9073486328125e-06,0.0005323711084201932,0.0003007045233823172,0.0,0.0,-0.00140380859375,-0.003669230965897441,-0.006793923333287239,-0.07465849816799164,-0.006793923333287239,-3.337860107421875e-05,0.0009608593536540866,0.0,0.0,0.0,-0.0005846175842952786,-0.004510567850734758,-0.003925950266439479,-0.004510567850734758,0.009862661361694336,0.008296257999973022,0.0024021479994189576,4.66900019091554e-06
0.5760724544525146,-1.341104507446289e-05,0.0015083963517099619,-0.0022085488601431783,0.0,0.0,-0.00146484375,-0.0324321947991848,0.00851960326731205,0.09362201392650604,0.00851960326731205,-2.193450927734375e-05,-0.006422665435820818,0.0,0.0,0.0,0.0021696770156375113,0.033128232902147677,0.030958555886510163,0.033128232902147677,0.010725021362304688,0.0075126840001757955,0.002512783999918611,4.618999810190871e-06
0.5861244201660156,1.5497207641601562e-06,-0.00016798429714981467,-0.0029500675027166407,0.0,0.0,-0.0012359619140625,0.05531143397092819,0.0005070334868505597,0.0055717965587973595,0.0005070334868505597,-3.4332275390625e-05,-0.005439188797026873,0.0,0.0,0.0,0.005458675956771172,0.04425101254074961,0.03879233658397844,0.04425101254074961,0.010051965713500977,0.00747411500015005,0.0023564819994135178,4.436999915924389e-06
0.5959813594818115,-1.2516975402832031e-06,0.0010464588413015008,-0.0019710025331930252,0.0,0.0,-0.0013580322265625,-0.06001797318458557,-0.014253120675683021,-0.15662769973278046,-0.014253120675683021,-2.384185791015625e-05,-0.0013413694687187672,0.0,0.0,0.0,0.005420461832104253,0.02956503799789538,0.02414457616579113,0.02956503799789538,0.009856939315795898,0.007443107999279164,0.0026155310006288346,4.269999408279546e-06
0.6060752868652344,1.7285346984863281e-06,0.0004727636696770787,-0.0015207879702213809,0.0,0.0,-0.0007171630859375,0.004260055720806122,-0.0036308458633720875,-0.03989940509200096,-0.0036308458633720875,-3.24249267578125e-05,-0.0005441593821160495,0.0,0.0,0.0,0.0059134904011615575,0.022811819553320713,0.016898329152159153,0.022811819553320713,0.010093927383422852,0.007567755999843939,0.002463257999806956,4.573000296659302e-06
0.616133451461792,1.5497207641601562e-06,3.3767423701647203e-06,0.00011787210598319311,0.0,0.0,0.0001678466796875,0.21724793314933777,-0.01472056159377098,-0.16176441311836243,-0.01472056159377098,9.5367431640625e-07,0.002898009028285742,0.0,0.0,0.0,0.0025825696448536746,-0.0017680815897478967,-0.004350651234601571,-0.0017680815897478967,0.010058164596557617,0.008065901000009035,0.002897588999985601,4.757000169774983e-06
0.6271240711212158,1.5497207641601562e-06,7.043150253593922e-05,-0.0001990044647434722,0.0,0.0,0.0001678466796875,-0.0021288315765559673,-0.017797479480504988,-0.19557669758796692,-0.017797479480504988,0.0,0.00023815094027668238,0.0,0.0,0.0,0.0023813365367414486,0.002985066971152083,0.0006037304344106344,0.002985066971152083,0.010990619659423828,0.0062805280003885855,0.0014630409996243543,2.3239999791258015e-06
0.6348850727081299,1.430511474609375e-06,-0.00016053651052061468,-0.00028681840509649285,0.0,0.0,0.0004730224609375,-0.0771319642663002,0.014371264025568962,0.15792597830295563,0.014371264025568962,0.0,-7.477345207007602e-05,0.0,0.0,0.0,0.002301327750178916,0.0043022760764473925,0.0020009483262684764,0.0043022760764473925,0.0077610015869140625,0.00477022900031443,0.001986170999771275,2.2029998945072293e-06
0.6416549682617188,-5.900859832763672e-06,0.0011954685905948281,-0.0002620929696531391,0.0,0.0,0.00042724609375,0.01423823181539774,0.006280533485114574,0.06901685148477554,0.006280533485114574,0.0,4.816113141714595e-05,0.0,0.0,0.0,0.002163852111200899,0.003931394544797086,0.0017675424335961872,0.003931394544797086,0.006769895553588867,0.005253702999652887,0.0014741100003448082,2.171999767597299e-06
0.6483964920043945,1.7881393432617188e-06,-0.005092821549624205,-0.0002618568228921421,0.0,0.0,0.00054931640625,0.05680898204445839,0.0027191027384251354,0.029880249872803688,0.0027191027384251354,0.0,1.4633522368967533e-05,0.0,0.0,0.0,0.0020500140586958726,0.003927852343382132,0.0018778382846862589,0.003927852343382132,0.006741523742675781,0.004756400000587746,0.0013821359998473781,2.339999809919391e-06
0.6545491218566895,2.384185791015625e-07,0.0020746374502778053,-0.0002861123613599038,0.0,0.0,0.000885009765625,0.0821651741862297,-0.0073510009720921515,-0.08078023046255112,-0.0073510009720921515,0.0,-7.477345207007602e-05,0.0,0.0,0.0,0.0019865713960356187,0.004291685420398557,0.0023051140243629384,0.004291685420398557,0.006152629852294922,0.004723284000647254,0.0013836079997417983,2.1200003175181337e-06
0.6606695652008057,1.430511474609375e-06,0.0009645011741667986,-0.00021878176191975578,0.0,0.0,0.0010833740234375,0.027315866202116013,0.018458202734589577,0.20283739268779755,0.018458202734589577,0.0,0.00011521636042743921,0.0,0.0,0.0,0.0018313059602596197,0.0032817264287963365,0.0014504204685367168,0.0032817264287963365,0.006120443344116211,0.004990274000192585,0.001460567000322044,2.220000169472769e-06
0.6671340465545654,-8.106231689453125e-06,-0.00044365922803990543,-0.00025607596068087185,0.0,0.0,0.0014190673828125,0.10117720067501068,0.008813736490905284,0.09685424715280533,0.008813736490905284,0.0,-7.10481617716141e-05,0.0,0.0,0.0,0.001776936057371948,0.0038411394102130774,0.0020642033528411293,0.0038411394102130774,0.006464481353759766,0.005434976999822538,0.0016986119999273797,2.4600003598607145e-06
0.6742818355560303,1.5497207641601562e-06,-2.6426629119669087e-05,-0.00022695617398302604,0.0,0.0,0.0012054443359375,-0.02235902100801468,0.02286061209440231,0.25121551752090454,0.02286061209440231,0.0,1.8358807210461237e-05,0.0,0.0,0.0,0.001680581165137622,0.0034043426097453908,0.0017237614446077689,0.0034043426097453908,0.007147789001464844,0.004616565999640443,0.0015117809998628218,2.3040001906338148e-06
0.6804258823394775,1.430511474609375e-06,-8.603128662798554e-05,-0.00021338089957591055,0.0,0.0,0.0011749267578125,0.046611007302999496,-0.004060344725847244,-0.04461917281150818,-0.004060344725847244,0.0,1.4633522368967533e-05,0.0,0.0,0.0,0.001590906659935759,0.003200713493638658,0.0016098068337028991,0.003200713493638658,0.006144046783447266,0.005780652999419544,0.0018731380005192477,3.1949994081514888e-06
0.6880993843078613,1.5497207641601562e-06,0.00011513440404087305,-0.00021734155131657856,0.0,0.0,0.0015106201171875,0.021111398935317993,-0.004599049843847751,-0.050539009273052216,-0.004599049843847751,0.0,-3.006996848853305e-05,0.0,0.0,0.0,0.0015280676254227396,0.0032601232697486784,0.001732055644325939,0.0032601232697486784,0.007673501968383789,0.005699541000467434,0.0015977429993654368,3.070000275329221e-06
0.6954164505004883,-1.9669532775878906e-05,0.000256694940617308,-0.00017961030462873418,0.0,0.0,0.002197265625,0.02491864562034607,-0.0036864776909351347,-0.040510743856430054,-0.0036864776909351347,0.0,5.93370059505105e-05,0.0,0.0,0.0,0.0014236670554158496,0.0026941545694310126,0.0012704875140151627,0.0026941545694310126,0.007317066192626953,0.005752048999966064,0.0017658280003161053,3.2519992601010017e-06
0.7029523849487305,-8.285045623779297e-06,0.0004280580033082515,-0.00021076948414092773,0.0,0.0,0.0024566650390625,0.0024737713392823935,0.023558846533298494,0.2588884234428406,0.023558846533298494,0.0,-7.849874236853793e-05,0.0,0.0,0.0,0.001393404388068828,0.003161542262113916,0.001768137874045088,0.003161542262113916,0.0075359344482421875,0.005836516999806918,0.0020127950001551653,3.0699993658345193e-06
0.7108197212219238,1.5497207641601562e-06,-7.858151366235688e-05,-0.00015125202868648246,0.0,0.0,0.002349853515625,0.040462419390678406,-0.0012497782185673712,-0.013733826577663422,-0.0012497782185673712,0.0,9.658990893512964e-05,0.0,0.0,0.0,0.0012771105284373238,0.002268780430297237,0.0009916699018599128,0.002268780430297237,0.00786733627319336,0.005595337999693584,0.001735867000206781,3.0020000849617645e-06
