# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=1.670
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006286
# LoopDtStd=0.000760
# LoopDtMin=0.000008
# LoopDtMax=0.008882
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09589338302612305,-7.450580596923828e-06,0.004620541352778673,-5.769729614257812e-06,0.0,0.0,-0.00035858154296875,-0.0003080411988776177,0.0,0.0,0.0,-9.5367431640625e-07,-0.0008078513783402741,0.0,0.0,0.0,0.00011539459228515625,0.00011539459228515625,0.0,0.00011539459228515625,0.008371591567993164,0.006219069000508171,0.002094089999445714,4.023000656161457e-06
0.10422873497009277,-1.4781951904296875e-05,0.00558911869302392,-1.1548995971679687e-05,0.0,0.0,-0.000213623046875,-0.01354772038757801,0.0,0.0,0.0,-1.9073486328125e-06,0.0010473423171788454,0.0,0.0,0.0,0.00023097991943359374,0.00023097991943359374,0.0,0.00023097991943359374,0.008335351943969727,0.005844760999934806,0.002154216999770142,3.5920002119382843e-06
0.11224937438964844,-1.7404556274414062e-05,8.314076694659889e-05,-5.772590637207031e-05,0.0,0.0,-0.0001678466796875,0.009251058101654053,0.0,0.0,0.0,-9.5367431640625e-06,0.0008759789052419364,0.0,0.0,0.0,0.0011545181274414062,0.0011545181274414062,0.0,0.0011545181274414062,0.008020639419555664,0.005795529000351962,0.0017657070002314867,3.13300006382633e-06
0.11983132362365723,-3.1054019927978516e-05,-0.0007215204532258213,5.645751953125e-06,0.0,0.0,-0.0003204345703125,0.03546219691634178,0.0,0.0,0.0,9.5367431640625e-07,0.0006077574216760695,0.0,0.0,0.0,-0.00011291503906249999,-0.00011291503906249999,0.0,-0.00011291503906249999,0.007581949234008789,0.004936483999699703,0.0018692829999054084,3.0170003810781054e-06
0.12665748596191406,-4.172325134277344e-07,-0.003195113269612193,-8.089065551757813e-05,0.0,0.0,-0.000335693359375,0.03489595279097557,0.0,0.0,0.0,-1.33514404296875e-05,-0.007286133244633675,0.0,0.0,0.0,0.0016178131103515626,0.0016178131103515626,0.0,0.0016178131103515626,0.006826162338256836,0.005022074999942561,0.0016349389998140396,3.049000042665284e-06
0.13333439826965332,-2.7239322662353516e-05,0.001223081024363637,-2.47955322265625e-07,0.0,0.0,-0.00029754638671875,0.013505334965884686,0.0,0.0,0.0,0.0,0.0010436156298965216,0.0,0.0,0.0,4.9591064453125e-06,4.9591064453125e-06,0.0,4.9591064453125e-06,0.006676912307739258,0.004282742999748734,0.0013719879998461693,2.215000677097123e-06
0.13900470733642578,-2.104043960571289e-05,0.0018638281617313623,-2.3326873779296876e-05,0.0,0.0,-3.814697265625e-05,0.05103391408920288,0.0,0.0,0.0,-3.814697265625e-06,-0.0035310403909534216,0.0,0.0,0.0,0.0004665374755859375,0.0004665374755859375,0.0,0.0004665374755859375,0.005670309066772461,0.004238512000483752,0.0013856949999535573,2.1339992599678226e-06
0.14464879035949707,-1.4960765838623047e-05,-0.0015932408859953284,-2.86102294921875e-07,0.0,0.0,-0.00016021728515625,0.009936509653925896,0.0,0.0,0.0,0.0,-0.005170167423784733,0.0,0.0,0.0,5.7220458984375e-06,5.7220458984375e-06,0.0,5.7220458984375e-06,0.005644083023071289,0.0043230440005572746,0.001509550999799103,2.222999682999216e-06
0.1505141258239746,-6.377696990966797e-06,0.0039201886393129826,-2.86102294921875e-07,0.0,0.0,-0.00016021728515625,-0.009904387407004833,0.0,0.0,0.0,0.0,8.994271047413349e-05,0.0,0.0,0.0,5.7220458984375e-06,5.7220458984375e-06,0.0,5.7220458984375e-06,0.005865335464477539,0.004113848000088183,0.0014878580004733521,2.0279994714655913e-06
0.1561417579650879,-1.9073486328125e-05,0.0023108641617000103,-9.260177612304687e-05,0.0,0.0,-0.0001373291015625,0.008438942022621632,0.0,0.0,0.0,-1.52587890625e-05,-0.0010797985596582294,0.0,0.0,0.0,0.0018520355224609375,0.0018520355224609375,0.0,0.0018520355224609375,0.005627632141113281,0.003973488999690744,0.0015434460001415573,2.2009999156580307e-06
0.16167211532592773,-1.3887882232666016e-05,0.0005525272572413087,5.331039428710937e-06,0.0,0.0,-0.000244140625,-0.03498304262757301,0.0,0.0,0.0,9.5367431640625e-07,0.001270859269425273,0.0,0.0,0.0,-0.00010662078857421875,-0.00010662078857421875,0.0,-0.00010662078857421875,0.005530357360839844,0.004489914000259887,0.0014712210004290682,2.068999492621515e-06
0.1676468849182129,-1.043081283569336e-05,0.007176094688475132,-4.291534423828125e-07,0.0,0.0,-0.00023651123046875,0.006136712618172169,0.0,0.0,0.0,0.0,-0.010366948321461678,0.0,0.0,0.0,8.58306884765625e-06,8.58306884765625e-06,0.0,8.58306884765625e-06,0.005974769592285156,0.0039046049996613874,0.001592511000126251,2.0890001906082034e-06
0.1731576919555664,-2.777576446533203e-05,-0.0034037299919873476,-4.08172607421875e-05,0.0,0.0,-0.00030517578125,-0.031563226133584976,0.0,0.0,0.0,-6.67572021484375e-06,0.001989839831367135,0.0,0.0,0.0,0.00081634521484375,0.00081634521484375,0.0,0.00081634521484375,0.005510807037353516,0.00422476500079938,0.0015108899997358094,2.1919995560892858e-06
0.17890715599060059,4.708766937255859e-06,-0.0033441248815506697,-6.265640258789063e-06,0.0,0.0,-0.00031280517578125,0.018124695867300034,0.0,0.0,0.0,-9.5367431640625e-07,0.0018520040903240442,0.0,0.0,0.0,0.00012531280517578126,0.00012531280517578126,0.0,0.00012531280517578126,0.00574946403503418,0.004258047999428527,0.0014079050006330363,2.451999534969218e-06
0.18458867073059082,-8.165836334228516e-06,0.00102191639598459,-5.054473876953125e-07,0.0,0.0,-0.00035858154296875,0.026625806465744972,0.0,0.0,0.0,0.0,-0.003769459668546915,0.0,0.0,0.0,1.0108947753906251e-05,1.0108947753906251e-05,0.0,1.0108947753906251e-05,0.005681514739990234,0.004141157999583811,0.0014023319999978412,2.1590003598248586e-06
0.19014644622802734,6.556510925292969e-07,-0.004625622183084488,-2.358436584472656e-05,0.0,0.0,-0.0005340576171875,-0.016617363318800926,0.0,0.0,0.0,-3.814697265625e-06,0.003640142735093832,0.0,0.0,0.0,0.0004716873168945312,0.0004716873168945312,0.0,0.0004716873168945312,0.0055577754974365234,0.004269318000297062,0.0015606879996994394,2.1740006559411995e-06
0.19599032402038574,-1.4841556549072266e-05,-0.0005799581995233893,-1.7852783203125e-05,0.0,0.0,-0.00046539306640625,-0.028642602264881134,0.0,0.0,0.0,-2.86102294921875e-06,0.003204283071681857,0.0,0.0,0.0,0.0003570556640625,0.0003570556640625,0.0,0.0003570556640625,0.0058438777923583984,0.003936121999686293,0.0016226899997491273,1.958000211743638e-06
0.20156264305114746,-2.7954578399658203e-05,-0.006130642257630825,-5.8269500732421876e-05,0.0,0.0,-0.000335693359375,-0.011968201957643032,0.0,0.0,0.0,-9.5367431640625e-06,-6.652292358921841e-05,0.0,0.0,0.0,0.0011653900146484375,0.0011653900146484375,0.0,0.0011653900146484375,0.005572319030761719,0.003880374000800657,0.001342110999758006,2.0589995983755216e-06
0.20679903030395508,-1.3649463653564453e-05,0.0002619553997647017,-4.6825408935546876e-05,0.0,0.0,-0.0005950927734375,0.0028062995988875628,0.0,0.0,0.0,-7.62939453125e-06,0.005167510360479355,0.0,0.0,0.0,0.0009365081787109375,0.0009365081787109375,0.0,0.0009365081787109375,0.005236387252807617,0.0042650329996831715,0.0015549720001217793,2.0489997041295283e-06
0.212632417678833,-9.834766387939453e-06,-0.005802819039672613,-5.8441162109374994e-05,0.0,0.0,-0.0005645751953125,0.004832861945033073,0.0,0.0,0.0,-9.5367431640625e-06,-0.004581575747579336,0.0,0.0,0.0,0.0011688232421875,0.0011688232421875,0.0,0.0011688232421875,0.00583338737487793,0.004386115000670543,0.0015327209994211444,2.169000254070852e-06
0.21856474876403809,-2.9087066650390625e-05,-0.0011685581412166357,-7.007598876953124e-05,0.0,0.0,-0.0004119873046875,0.038174211978912354,0.0,0.0,0.0,-1.1444091796875e-05,0.0022915832232683897,0.0,0.0,0.0,0.001401519775390625,0.001401519775390625,0.0,0.001401519775390625,0.005932331085205078,0.004362118999779341,0.0016657189999023103,2.1559999368037097e-06
0.22460627555847168,-1.0073184967041016e-05,0.009880652651190758,-7.01904296875e-05,0.0,0.0,-0.0002899169921875,0.054409027099609375,0.0,0.0,0.0,-1.1444091796875e-05,-0.0028977456968277693,0.0,0.0,0.0,0.00140380859375,0.00140380859375,0.0,0.00140380859375,0.006041526794433594,0.004099150999536505,0.001378578000185371,2.097000106004998e-06
0.23009777069091797,-2.2470951080322266e-05,-0.00380606553517282,-5.876541137695313e-05,0.0,0.0,-0.000244140625,-0.018323542550206184,0.0,0.0,0.0,-9.5367431640625e-06,-0.01062772423028946,0.0,0.0,0.0,0.0011753082275390626,0.0011753082275390626,0.0,0.0011753082275390626,0.005491495132446289,0.004927283000142779,0.0019344749998708721,2.986000254168175e-06
0.23697710037231445,-1.8477439880371094e-05,-0.0013324718456715345,-0.00012232780456542967,0.0,0.0,-0.0003204345703125,-0.015566830523312092,0.0,0.0,0.0,-2.002716064453125e-05,-0.0015752698527649045,0.0,0.0,0.0,0.0024465560913085934,0.0024465560913085934,0.0,0.0024465560913085934,0.006879329681396484,0.005349678000129643,0.001681018999988737,2.9689999792026356e-06
0.24402642250061035,-1.531839370727539e-05,-0.0016230462351813912,-8.213996887207032e-05,0.0,0.0,-0.0002288818359375,-0.07536519318819046,0.0,0.0,0.0,-1.33514404296875e-05,0.0016061284113675356,0.0,0.0,0.0,0.0016427993774414064,0.0016427993774414064,0.0,0.0016427993774414064,0.0070493221282958984,0.005594371000370302,0.0016793489994597621,2.9200000426499173e-06
0.25131750106811523,-1.5497207641601562e-06,0.008219168521463871,-1.880645751953125e-05,0.0,0.0,-0.00026702880859375,-0.03058720752596855,0.0,0.0,0.0,-2.86102294921875e-06,0.0011516419472172856,0.0,0.0,0.0,0.000376129150390625,0.000376129150390625,0.0,0.000376129150390625,0.007291078567504883,0.004603999000210024,0.0020396500003698748,3.017999915755354e-06
0.2579786777496338,-1.3649463653564453e-05,0.0016403039917349815,-7.076263427734375e-05,0.0,0.0,-0.0002899169921875,0.015077400952577591,0.0,0.0,0.0,-1.1444091796875e-05,-0.004130820278078318,0.0,0.0,0.0,0.001415252685546875,0.001415252685546875,0.0,0.001415252685546875,0.006661176681518555,0.0055066330005502095,0.0020161749998806044,2.686999323486816e-06
0.2655184268951416,5.4836273193359375e-06,0.003413541242480278,4.1294097900390626e-06,0.0,0.0,-0.00025177001953125,0.010197269730269909,0.0,0.0,0.0,9.5367431640625e-07,-0.0002229918900411576,0.0,0.0,0.0,-8.258819580078124e-05,-8.258819580078124e-05,0.0,-8.258819580078124e-05,0.0075397491455078125,0.00558390900005179,0.0019795389998762403,1.5399000403704122e-05
0.27311182022094727,-9.298324584960938e-06,-0.0017795152962207794,4.138946533203125e-06,0.0,0.0,-0.0002899169921875,-0.05062927305698395,0.0,0.0,0.0,9.5367431640625e-07,0.0010622330009937286,0.0,0.0,0.0,-8.27789306640625e-05,-8.27789306640625e-05,0.0,-8.27789306640625e-05,0.007593393325805664,0.006020402999638463,0.0017243760003111674,3.0709998100064695e-06
0.28087401390075684,-2.8133392333984375e-05,0.010990778915584087,-7.3909759521484375e-06,0.0,0.0,-0.000335693359375,-0.040250614285469055,0.0,0.0,0.0,-9.5367431640625e-07,-0.0025326721370220184,0.0,0.0,0.0,0.00014781951904296875,0.00014781951904296875,0.0,0.00014781951904296875,0.00776219367980957,0.005835465000018303,0.001997497999582265,3.2210000426857732e-06
0.2887263298034668,-2.6941299438476562e-05,-0.0029790604021400213,-1.6307830810546877e-06,0.0,0.0,-0.00028228759765625,0.001882421551272273,0.0,0.0,0.0,0.0,-0.001508218701928854,0.0,0.0,0.0,3.261566162109375e-05,3.261566162109375e-05,0.0,3.261566162109375e-05,0.007852315902709961,0.0056917199999588775,0.0018421049999233219,3.034000656043645e-06
0.2962918281555176,-2.300739288330078e-05,0.004732290282845497,-9.394645690917969e-05,0.0,0.0,-0.00034332275390625,-0.06122399866580963,0.0,0.0,0.0,-1.52587890625e-05,0.0027870419435203075,0.0,0.0,0.0,0.0018789291381835938,0.0018789291381835938,0.0,0.0018789291381835938,0.007565498352050781,0.005323188999682316,0.0018409800004519639,3.0020000849617645e-06
0.30347442626953125,-1.4960765838623047e-05,0.005335788708180189,-0.00013448715209960938,0.0,0.0,-0.00040435791015625,4.212882413412444e-05,0.0,0.0,0.0,-2.193450927734375e-05,0.004649687558412552,0.0,0.0,0.0,0.0026897430419921876,0.0026897430419921876,0.0,0.0026897430419921876,0.007182598114013672,0.005162825000297744,0.002011695999499352,3.0320006771944463e-06
0.3106667995452881,-2.2470951080322266e-05,-0.004797001834958792,-0.00011162757873535156,0.0,0.0,-0.00041961669921875,-0.011185899376869202,0.0,0.0,0.0,-1.811981201171875e-05,0.004433621186763048,0.0,0.0,0.0,0.0022325515747070312,0.0022325515747070312,0.0,0.0022325515747070312,0.007192373275756836,0.005304710999553208,0.0019517980008458835,3.0349992812261917e-06
0.31794047355651855,-1.0728836059570312e-06,0.009508115239441395,-7.953643798828125e-06,0.0,0.0,-0.00042724609375,-0.023278193548321724,0.0,0.0,0.0,-9.5367431640625e-07,0.0026678324211388826,0.0,0.0,0.0,0.0001590728759765625,0.0001590728759765625,0.0,0.0001590728759765625,0.007273674011230469,0.0048519840001972625,0.0016147030000865925,2.9959992389194667e-06
0.32442474365234375,6.318092346191406e-06,-0.00648083072155714,3.5762786865234375e-06,0.0,0.0,-0.00028228759765625,-0.038246411830186844,0.0,0.0,0.0,9.5367431640625e-07,-0.006306392140686512,0.0,0.0,0.0,-7.152557373046875e-05,-7.152557373046875e-05,0.0,-7.152557373046875e-05,0.006484270095825195,0.004606272999808425,0.0016040239997892058,2.9259999791975133e-06
0.33065247535705566,6.020069122314453e-06,-0.010146518237888813,-7.953643798828125e-06,0.0,0.0,-0.0001983642578125,-0.02617647312581539,0.0,0.0,0.0,-9.5367431640625e-07,-0.0037135889288038015,0.0,0.0,0.0,0.0001590728759765625,0.0001590728759765625,0.0,0.0001590728759765625,0.006227731704711914,0.004479150999941339,0.0016470290001961985,2.9269995138747618e-06
0.3367958068847656,-9.5367431640625e-06,-0.0012803266290575266,-9.450912475585937e-05,0.0,0.0,-0.000335693359375,0.007969539612531662,0.0,0.0,0.0,-1.52587890625e-05,-0.00178016338031739,0.0,0.0,0.0,0.0018901824951171875,0.0018901824951171875,0.0,0.0018901824951171875,0.006143331527709961,0.004527215999587497,0.001587619000019913,2.5789995561353862e-06
0.3429269790649414,-1.52587890625e-05,-0.011480172164738178,3.4236907958984374e-06,0.0,0.0,-0.0004730224609375,0.038762789219617844,0.0,0.0,0.0,9.5367431640625e-07,-0.0008711935952305794,0.0,0.0,0.0,-6.847381591796875e-05,-6.847381591796875e-05,0.0,-6.847381591796875e-05,0.006131172180175781,0.004459240999494796,0.0015064930003063637,2.891999429266434e-06
0.3489096164703369,-6.735324859619141e-06,-0.004044493194669485,-5.4264068603515624e-05,0.0,0.0,-0.00035858154296875,-0.003467101836577058,0.0,0.0,0.0,-8.58306884765625e-06,0.0020419848151504993,0.0,0.0,0.0,0.0010852813720703125,0.0010852813720703125,0.0,0.0010852813720703125,0.005982637405395508,0.00466247900021699,0.0015528519998042611,2.3640004656044766e-06
0.35514068603515625,-2.1338462829589844e-05,0.002921800594776869,3.347396850585937e-06,0.0,0.0,-0.00028228759765625,0.007500154431909323,0.0,0.0,0.0,9.5367431640625e-07,0.0019451261032372713,0.0,0.0,0.0,-6.694793701171874e-05,-6.694793701171874e-05,0.0,-6.694793701171874e-05,0.006231069564819336,0.004324444000303629,0.001876497000012023,3.876999471685849e-06
0.3613612651824951,-1.8477439880371094e-05,0.0014987393515184522,3.3569335937499996e-06,0.0,0.0,-0.000244140625,0.012737913988530636,0.0,0.0,0.0,9.5367431640625e-07,0.0010436051525175571,0.0,0.0,0.0,-6.713867187499999e-05,-6.713867187499999e-05,0.0,-6.713867187499999e-05,0.006220579147338867,0.005112197999551427,0.0019209609999961685,3.056999958062079e-06
0.36841344833374023,-1.7464160919189453e-05,0.0010889563709497452,-9.471893310546874e-05,0.0,0.0,-0.00012969970703125,0.034098729491233826,0.0,0.0,0.0,-1.52587890625e-05,-0.002778543159365654,0.0,0.0,0.0,0.0018943786621093749,0.0018943786621093749,0.0,0.0018943786621093749,0.007052183151245117,0.005396239999754471,0.0020766580000781687,3.0080000215093605e-06
0.3759040832519531,-6.794929504394531e-06,-0.0017571654170751572,-1.4095306396484376e-05,0.0,0.0,-0.00014495849609375,0.0387180894613266,0.0,0.0,0.0,-1.9073486328125e-06,-0.0030318633653223515,0.0,0.0,0.0,0.0002819061279296875,0.0002819061279296875,0.0,0.0002819061279296875,0.007490634918212891,0.005763333999311726,0.0020154359999651206,2.9809998522978276e-06
0.3837001323699951,-1.233816146850586e-05,-0.004245660733431578,-8.344650268554688e-06,0.0,0.0,-0.00016021728515625,-0.003847080748528242,0.0,0.0,0.0,-9.5367431640625e-07,0.002272950252518058,0.0,0.0,0.0,0.00016689300537109375,0.00016689300537109375,0.0,0.00016689300537109375,0.007796049118041992,0.00470082799984084,0.002038692000496667,2.7789992600446567e-06
0.3904564380645752,-2.7179718017578125e-05,-0.007620773743838072,-2.584457397460938e-06,0.0,0.0,-6.866455078125e-05,-0.0066261449828743935,0.0,0.0,0.0,0.0,-3.20212029691902e-06,0.0,0.0,0.0,5.168914794921876e-05,5.168914794921876e-05,0.0,5.168914794921876e-05,0.006756305694580078,0.0055727140006638365,0.001746397999340843,3.2200005080085248e-06
0.3977937698364258,-1.1801719665527344e-05,0.0017967610619962215,-3.143310546875e-05,0.0,0.0,-0.00019073486328125,0.0011820648796856403,0.0,0.0,0.0,-4.76837158203125e-06,-0.0058593591675162315,0.0,0.0,0.0,0.000628662109375,0.000628662109375,0.0,0.000628662109375,0.007337331771850586,0.004997138999897288,0.001612682999621029,3.278000804129988e-06
0.40442514419555664,-1.919269561767578e-05,0.0006717244978062809,-2.6321411132812502e-06,0.0,0.0,-8.392333984375e-05,-0.0005390190053731203,0.0,0.0,0.0,0.0,-0.001768990303389728,0.0,0.0,0.0,5.2642822265625e-05,5.2642822265625e-05,0.0,5.2642822265625e-05,0.006631374359130859,0.004646602000320854,0.0016207119997488917,2.9720004022237845e-06
0.41071152687072754,-1.1742115020751953e-05,0.003972331993281841,-6.609916687011719e-05,0.0,0.0,-0.000152587890625,0.03259371593594551,0.0,0.0,0.0,-1.049041748046875e-05,0.002395882736891508,0.0,0.0,0.0,0.0013219833374023438,0.0013219833374023438,0.0,0.0013219833374023438,0.0062863826751708984,0.005135327999596484,0.0020973540003978997,3.1199997465591878e-06
0.41796255111694336,7.808208465576172e-06,0.005075017921626568,-8.506774902343748e-06,0.0,0.0,-8.392333984375e-05,0.038382817059755325,0.0,0.0,0.0,-9.5367431640625e-07,0.0011069320607930422,0.0,0.0,0.0,0.00017013549804687498,0.00017013549804687498,0.0,0.00017013549804687498,0.00725102424621582,0.0047601989999748184,0.0017832789999374654,2.935000338766258e-06
0.42452383041381836,-1.7344951629638672e-05,-0.005497356876730919,-2.74658203125e-06,0.0,0.0,0.0,0.04911165311932564,0.0,0.0,0.0,0.0,-0.002525226678699255,0.0,0.0,0.0,5.4931640624999995e-05,5.4931640624999995e-05,0.0,5.4931640624999995e-05,0.006561279296875,0.004914973999802896,0.0015870280003582593,2.779999704216607e-06
0.4310426712036133,-2.1457672119140625e-06,-0.006205161102116108,-2.5825500488281252e-05,0.0,0.0,-9.1552734375e-05,-0.030907586216926575,0.0,0.0,0.0,-3.814697265625e-06,0.0038599208928644657,0.0,0.0,0.0,0.000516510009765625,0.000516510009765625,0.0,0.000516510009765625,0.006518840789794922,0.004670328000429436,0.0017086249999920256,3.0530000003636815e-06
0.4374392032623291,-1.2934207916259766e-05,0.008681099861860275,-8.554458618164061e-06,0.0,0.0,-3.0517578125e-05,0.020441818982362747,0.0,0.0,0.0,-9.5367431640625e-07,0.0018631641287356615,0.0,0.0,0.0,0.00017108917236328123,0.00017108917236328123,0.0,0.00017108917236328123,0.00639653205871582,0.0048929160002444405,0.0018570619995443849,3.076000211876817e-06
0.44420695304870605,-2.282857894897461e-05,-0.00098230445291847,-8.563995361328125e-06,0.0,0.0,-5.340576171875e-05,-0.005516006611287594,0.0,0.0,0.0,-9.5367431640625e-07,-0.004548060707747936,0.0,0.0,0.0,0.0001712799072265625,0.0001712799072265625,0.0,0.0001712799072265625,0.006767749786376953,0.005401243000051181,0.0018254020005770144,3.08499966195086e-06
0.45145106315612793,-1.6987323760986328e-05,-0.005676169414073229,-2.8038024902343745e-06,0.0,0.0,9.1552734375e-05,0.059363655745983124,0.0,0.0,0.0,0.0,0.0009057648712769151,0.0,0.0,0.0,5.607604980468749e-05,5.607604980468749e-05,0.0,5.607604980468749e-05,0.007244110107421875,0.005311626000548131,0.0017693239997242927,3.0720002541784197e-06
0.45854926109313965,-2.3245811462402344e-05,0.0007760330336168408,-2.8038024902343745e-06,0.0,0.0,-4.57763671875e-05,0.015710702165961266,0.0,0.0,0.0,0.0,-2.1832414859090932e-05,0.0,0.0,0.0,5.607604980468749e-05,5.607604980468749e-05,0.0,5.607604980468749e-05,0.007098197937011719,0.004920610999761266,0.0018412240006000502,2.8790000214939937e-06
0.4653282165527344,-2.3365020751953125e-05,0.004374662879854441,-2.8038024902343745e-06,0.0,0.0,6.103515625e-05,0.04163872450590134,0.0,0.0,0.0,0.0,6.757455412298441e-05,0.0,0.0,0.0,5.607604980468749e-05,5.607604980468749e-05,0.0,5.607604980468749e-05,0.0067789554595947266,0.004721111000435485,0.0017312579993813415,3.015999936906155e-06
0.4717981815338135,-2.9325485229492188e-05,-0.0015038434648886323,-2.8038024902343745e-06,0.0,0.0,-0.00017547607421875,-0.009561671875417233,0.0,0.0,0.0,0.0,7.502525113523006e-05,0.0,0.0,0.0,5.607604980468749e-05,5.607604980468749e-05,0.0,5.607604980468749e-05,0.0064699649810791016,0.005392328999732854,0.0016714900002625654,3.0649998734588735e-06
