# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.1729
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.578
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007099
# LoopDtStd=0.001786
# LoopDtMin=0.000007
# LoopDtMax=0.011385
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5207316875457764,0.0,0.0001839724282035604,0.0005229322023403884,0.0,0.0,0.000957489013671875,-0.024255454540252686,-0.0003208173020412976,0.0,0.0,3.933906555175781e-05,0.0009603103389963508,0.0,0.0,-0.00026708912312072225,-0.00026708912312072225,-0.014395052660713009,-0.014127963537592287,-0.014395052660713009,0.011023521423339844,0.007484713999929227,0.0029872250001972134,8.069999694271246e-06
0.5312340259552002,0.0,-3.209442365914583e-05,-0.0011120617607768917,0.0,0.0,-0.001377105712890625,-0.18048667907714844,0.0006822464789871719,0.0,0.0,-2.2411346435546875e-05,-0.0070229871198534966,0.0,0.0,0.0026942337545392153,0.0026942337545392153,0.030612357656888946,0.02791812390234973,0.030612357656888946,0.010502338409423828,0.008347719000084908,0.003003288999934739,8.248000085586682e-06
0.5426156520843506,1.1920928955078125e-07,-0.00013640255201607943,-0.00042778415573523727,0.0,0.0,-0.001102447509765625,0.13237066566944122,0.00026244426731567033,0.0,0.0,-2.0742416381835938e-05,6.251503509702161e-05,0.0,0.0,0.002529451102608922,0.002529451102608922,0.01177585817371222,0.009246407071103298,0.01177585817371222,0.01138162612915039,0.007724042000063491,0.0031874490000518563,4.087799970875494e-05
0.5535962581634521,0.0,0.0002063241699943319,-0.00033183263280740983,0.0,0.0,0.000438690185546875,0.05583085119724274,0.0002035783023307448,0.0,0.0,-2.0742416381835938e-05,-0.00011629889922915027,0.0,0.0,0.002449372593918149,0.002449372593918149,0.009134545936217587,0.006685173342299438,0.009134545936217587,0.010980606079101562,0.006925897000201076,0.0027957620000051975,8.089999937510584e-06
0.5633487701416016,0.0,-0.00010660022962838411,-0.00023407810157887035,0.0,0.0,0.000415802001953125,-0.0015311711467802525,0.00014360619728406035,0.0,0.0,-2.0742416381835938e-05,8.859207446221262e-05,0.0,0.0,0.002322127123280028,0.002322127123280028,0.006443601262012624,0.004121474138732596,0.006443601262012624,0.009752511978149414,0.006725310999627254,0.002743512000051851,8.395000349992188e-06
0.5728483200073242,0.0,-3.2093957997858524e-05,-0.0004089255367730143,0.0,0.0,0.000518798828125,-0.09998314827680588,0.00025087456243116024,0.0,0.0,-1.8835067749023438e-05,-0.0011295776348561049,0.0,0.0,0.0024675958694564564,0.0024675958694564564,0.011256726225336217,0.00878913035587976,0.011256726225336217,0.009499549865722656,0.006756510000286653,0.0028594219998012704,8.23700020191609e-06
0.5824949741363525,1.1920928955078125e-07,-4.699510827776976e-05,-0.00024209681969157213,0.0,0.0,-9.1552734375e-05,0.0321640707552433,0.0001485256562487851,0.0,0.0,-2.0742416381835938e-05,9.604288061382249e-05,0.0,0.0,0.0023739151012372828,0.0023739151012372828,0.006664337083955025,0.004290421982717741,0.006664337083955025,0.00964665412902832,0.006543556999986322,0.002748907999830408,7.932000244181836e-06
0.5918178558349609,0.0,0.00010946708061965182,-0.0002542012714037832,0.0,0.0,2.6702880859375e-05,0.0014788525877520442,0.00015595170024382095,0.0,0.0,-2.09808349609375e-05,-0.000250408542342484,0.0,0.0,0.002340123751696647,0.002340123751696647,0.006997543222430537,0.00465741947073389,0.006997543222430537,0.009322881698608398,0.007712439999977505,0.003063284999825555,8.012999842321733e-06
0.602623462677002,1.1920928955078125e-07,-0.0002109078923240304,-0.0002891443049780234,0.0,0.0,0.0004119873046875,0.06398922950029373,0.00017738914415386183,0.0,0.0,-2.09808349609375e-05,-0.00047392596025019884,0.0,0.0,0.0023594238231944447,0.0023594238231944447,0.007959440015504358,0.005600016192309913,0.007959440015504358,0.010805606842041016,0.00790949800011731,0.003031050999652507,8.214999979827553e-06
0.6135952472686768,1.1920928955078125e-07,3.496128192637116e-05,-0.00020240814117071632,0.0,0.0,0.000362396240234375,-0.0824817419052124,0.00012417677372126142,0.0,0.0,-2.0742416381835938e-05,5.506549860001542e-05,0.0,0.0,0.0022407831859812153,0.0022407831859812153,0.005571804218729136,0.0033310210327479207,0.005571804218729136,0.010971784591674805,0.007970293999733258,0.003052273000321293,7.991999609657796e-06
0.6246497631072998,0.0,0.0001243682490894571,-0.00018506435545711798,0.0,0.0,-5.340576171875e-05,0.06659693270921707,0.0001135364143880315,0.0,0.0,-2.0742416381835938e-05,-2.3164902813732624e-05,0.0,0.0,0.002152213990025969,0.002152213990025969,0.005094371948224483,0.002942157958198514,0.005094371948224483,0.011054515838623047,0.007925543000055768,0.003114562000064325,7.96999984231661e-06
0.6357204914093018,1.1920928955078125e-07,-0.00020345731172710657,-0.00022873696443982558,0.0,0.0,0.000324249267578125,-0.014223240315914154,0.00014032942603319458,0.0,0.0,-2.09808349609375e-05,-0.0003360888222232461,0.0,0.0,0.002151136382272804,0.002151136382272804,0.006296572737013522,0.0041454363547407174,0.006296572737013522,0.011070728302001953,0.007067533999816078,0.0033161139999720035,8.387999969272641e-06
0.6461353302001953,1.1920928955078125e-07,7.22141849109903e-05,-0.00023220391593475979,0.0,0.0,0.00022125244140625,-0.017318956553936005,0.00014245639014046302,0.0,0.0,-2.09808349609375e-05,-0.00028765969909727573,0.0,0.0,0.0021335278732102767,0.0021335278732102767,0.006392009486019142,0.004258481612808866,0.006392009486019142,0.010414838790893555,0.007550157999958174,0.00306392800030153,8.192999757739017e-06
0.6567800045013428,0.0,5.731301280320622e-05,-0.00019202150985646207,0.0,0.0,0.00011444091796875,-0.00666462630033493,0.00011780460727095799,0.0,0.0,-2.0742416381835938e-05,-5.669170059263706e-05,0.0,0.0,0.0020543299495511327,0.0020543299495511327,0.00528588550103124,0.003231555551480107,0.00528588550103124,0.010644674301147461,0.007271804000083648,0.0026243580000482325,8.38999994812184e-06
0.6667075157165527,1.1920928955078125e-07,-0.00013640208635479212,-0.00016578739628641897,0.0,0.0,0.000331878662109375,0.012561595998704433,0.00010171005906887994,0.0,0.0,-2.0742416381835938e-05,-8.128121748995909e-07,0.0,0.0,0.0019697040090143956,0.0019697040090143956,0.004563724110591413,0.0025940201015770166,0.004563724110591413,0.009927511215209961,0.007362550999914674,0.0028687320000244654,8.703000276000239e-06
0.6769704818725586,2.980232238769531e-07,-0.0007920527132228017,-0.00015587913640280113,0.0,0.0,-0.000213623046875,-0.033468097448349,9.563137202386757e-05,0.0,0.0,-2.0742416381835938e-05,-2.6889689252129756e-05,0.0,0.0,0.0018958804408147575,0.0018958804408147575,0.004290973795804204,0.0023950933549894467,0.004290973795804204,0.01026296615600586,0.0067501459998311475,0.0027010400003746327,8.670999704918358e-06
0.686453104019165,0.0,0.00018397335952613503,-0.00012597633086323517,0.0,0.0,-6.103515625e-05,0.0005698841414414346,7.728609255219986e-05,0.0,0.0,-2.0742416381835938e-05,8.859427907736972e-05,0.0,0.0,0.001796928914983681,0.001796928914983681,0.0034678222313784175,0.0016708933163947365,0.0034678222313784175,0.009482622146606445,0.007616411000071821,0.0029292809999788005,8.011000318219885e-06
0.6970288753509521,0.0,-3.9544072933495045e-05,-0.00014471558531791278,0.0,0.0,-0.001007080078125,-0.04191705584526062,8.878256767748152e-05,0.0,0.0,-2.0742416381835938e-05,-9.394494554726407e-05,0.0,0.0,0.0017486116276412716,0.0017486116276412716,0.003983668364950427,0.002235056737309155,0.003983668364950427,0.01057577133178711,0.007475912999780121,0.0029794609999953536,8.273000275949016e-06
0.7075154781341553,1.1920928955078125e-07,-6.934638804523274e-05,-0.00012906374742188356,0.0,0.0,0.000560760498046875,0.18587329983711243,7.918021314028035e-05,0.0,0.0,-2.0742416381835938e-05,2.912012632805272e-06,0.0,0.0,0.0016785478211619196,0.0016785478211619196,0.0035528113059628353,0.0018742634848009157,0.0035528113059628353,0.010486602783203125,0.007582139000078314,0.00339549000000261,1.3357000170799438e-05
0.7185328006744385,0.0,0.00024357800430152565,-0.00030261762692507287,0.0,0.0,0.000423431396484375,-0.07617480307817459,0.00018565498583896162,0.0,0.0,-1.9788742065429688e-05,-0.0009768387535586953,0.0,0.0,0.0018378555825514196,0.0018378555825514196,0.008330327824812135,0.006492472242260716,0.008330327824812135,0.011017322540283203,0.006921473999682348,0.0028290330001254915,8.57599980008672e-06
0.7283186912536621,0.0,-0.00016620394308120012,-0.0001685659365862243,0.0,0.0,0.0005645751953125,0.015936732292175293,0.00010341468501963812,0.0,0.0,-2.0742416381835938e-05,0.00010349544027121738,0.0,0.0,0.0017564048613247945,0.0017564048613247945,0.00464021057242452,0.0028838057110997252,0.00464021057242452,0.009785890579223633,0.006747039999936533,0.00318672899993544,9.190000128000975e-06
0.7382867336273193,8.344650268554688e-07,-0.0006951952818781137,-0.00016253702952265866,0.0,0.0,-0.000194549560546875,-0.10455033928155899,9.971596902981303e-05,0.0,0.0,-2.0742416381835938e-05,-7.159320375649258e-05,0.0,0.0,0.001704730881195664,0.001704730881195664,0.0044742494128742795,0.0027695185316786155,0.0044742494128742795,0.009968042373657227,0.007481571999960579,0.0025250879998566234,7.04100011716946e-06
0.7483232021331787,0.0,0.00022122614609543234,-0.00012621312749278444,0.0,0.0,-0.00038909912109375,0.06498762220144272,7.743136655805467e-05,0.0,0.0,-2.0742416381835938e-05,6.624254456255585e-05,0.0,0.0,0.001621233519034182,0.001621233519034182,0.003474340667108681,0.001853107148074499,0.003474340667108681,0.010036468505859375,0.005764132000422251,0.002312346999588044,7.4450003921811e-06
0.7564282417297363,1.1920928955078125e-07,-0.00021835812367498875,-0.00013308507537026254,0.0,0.0,0.000263214111328125,0.038240037858486176,8.164728550118737e-05,0.0,0.0,-2.0742416381835938e-05,-6.414262315956876e-05,0.0,0.0,0.00157455917295226,0.00157455917295226,0.0036635086914438546,0.002088949518491595,0.0036635086914438546,0.008105039596557617,0.006036801999925956,0.0023124030003600637,7.886999810580164e-06
0.7648072242736816,0.0,0.0002137755654985085,-0.0008437160800498753,0.0,0.0,-0.0005035400390625,-0.07826469838619232,0.0005176172270115229,0.0,0.0,-2.0742416381835938e-05,-0.003904916811734438,0.0,0.0,0.002490463947359106,0.002490463947359106,0.023225453220612015,0.02073498927325291,0.023225453220612015,0.008378982543945312,0.006727611999849614,0.002610776999972586,7.181999990280019e-06
0.7741751670837402,0.0,-0.0001513028983026743,-0.00039433923553892176,0.0,0.0,-0.000934600830078125,0.029005037620663643,0.00024192591136752348,0.0,0.0,-2.0742416381835938e-05,1.4088698662817478e-05,0.0,0.0,0.002380873961487251,0.002380873961487251,0.010855200801103285,0.008474326839616034,0.010855200801103285,0.009367942810058594,0.005200125000101252,0.00182284599986815,3.6159999581286684e-06
0.7812185287475586,0.0,0.00022867672669235617,-0.00030224574992726723,0.0,0.0,-0.00032806396484375,0.10994815081357956,0.00018542684044154054,0.0,0.0,-2.0742416381835938e-05,-8.649414667161182e-05,0.0,0.0,0.00230196104228355,0.00230196104228355,0.008320090954826385,0.006018129912542835,0.008320090954826385,0.007043361663818359,0.00388509399999748,0.001707089999854361,3.9540000216220506e-06
0.7868268489837646,1.1920928955078125e-07,0.005593094974756241,-0.00021614263644606645,0.0,0.0,0.00034332275390625,0.06531545519828796,0.00013260284444212446,0.0,0.0,-2.0742416381835938e-05,8.114392403513193e-05,0.0,0.0,0.0021851361074043027,0.0021851361074043027,0.00594988149504169,0.003764745387637387,0.00594988149504169,0.005608320236206055,0.004023466000035114,0.00174485800016555,3.8029997995181475e-06
0.7926108837127686,0.0,-0.00011404999531805515,-0.00019020142154519697,0.0,0.0,0.0004730224609375,-0.006601274479180574,0.00011668798867511776,0.0,0.0,-2.0742416381835938e-05,-1.5713625543867238e-05,0.0,0.0,0.0020984186627047226,0.0020984186627047226,0.005235782893139529,0.0031373642304348068,0.005235782893139529,0.005784034729003906,0.004256737000105204,0.0020082370001546224,4.881999757344602e-06
0.798893928527832,0.0,0.00019887440430466086,-0.00016900170620773395,0.0,0.0,0.000118255615234375,-0.019691944122314453,0.00010368202834571098,0.0,0.0,-2.0742416381835938e-05,-8.26305040391162e-06,0.0,0.0,0.0020142263024960872,0.0020142263024960872,0.004652206251064113,0.0026379799485680253,0.004652206251064113,0.0062830448150634766,0.005287043999942398,0.0020780849999937345,4.553000053419964e-06
0.806276798248291,1.1920928955078125e-07,-0.00024070986546576023,-0.00014771170366952342,0.0,0.0,-0.000179290771484375,-0.07067999243736267,9.062067709560162e-05,0.0,0.0,-2.0742416381835938e-05,3.271515015512705e-05,0.0,0.0,0.0019240508661990782,0.0019240508661990782,0.00406614422177496,0.0021420933555758815,0.00406614422177496,0.007382869720458984,0.005436802000076568,0.0017383979998157884,4.85500004288042e-06
0.8134698867797852,0.0,0.0001541709207231179,-0.00016119753075501933,0.0,0.0,0.000293731689453125,0.09904051572084427,9.889419064477878e-05,0.0,0.0,-2.0742416381835938e-05,-0.0001088458884623833,0.0,0.0,0.0018738263174122517,0.0018738263174122517,0.0044373762671532264,0.0025635499497409743,0.0044373762671532264,0.007193088531494141,0.003904813000190188,0.0016012629998840566,4.085999989911215e-06
0.8190107345581055,1.1920928955078125e-07,5.159308329893975e-06,-0.00013023991438145102,0.0,0.0,0.000339508056640625,-0.021208133548498154,7.990178796208284e-05,0.0,0.0,-2.0742416381835938e-05,6.251747254282236e-05,0.0,0.0,0.0017833240118544198,0.0017833240118544198,0.003585188323949085,0.001801864312094665,0.003585188323949085,0.0055408477783203125,0.004061844000261772,0.0015052209996611055,3.886000286001945e-06
0.8245944976806641,0.0,-0.00017365464009344578,-0.00012360382029063508,0.0,0.0,1.52587890625e-05,-0.028725773096084595,7.583056459358587e-05,0.0,0.0,-2.0742416381835938e-05,2.526456955820322e-05,0.0,0.0,0.0017067119033615887,0.0017067119033615887,0.0034025127811708623,0.0016958008778092735,0.0034025127811708623,0.005583763122558594,0.0038460369996755617,0.001523702000213234,3.919999926438322e-06
0.8299803733825684,0.0,0.00014672034012619406,-0.00014130525430317315,0.0,0.0,0.000148773193359375,-0.0536479614675045,8.669034006112916e-05,0.0,0.0,-2.0742416381835938e-05,-0.0001088458884623833,0.0,0.0,0.0016675098708395005,0.0016675098708395005,0.0038897902401611546,0.002222280369321654,0.0038897902401611546,0.005385875701904297,0.003839028000129474,0.0014881860001878522,3.973999810114037e-06
0.8353230953216553,1.1920928955078125e-07,3.496163117233664e-05,-0.00011595812200015575,0.0,0.0,-0.000148773193359375,-0.031512290239334106,7.113995214555631e-05,0.0,0.0,-2.0742416381835938e-05,4.76163077109959e-05,0.0,0.0,0.0015912042469411268,0.0015912042469411268,0.0031920452883930266,0.0016008410414518996,0.0031920452883930266,0.005342721939086914,0.0037513909996960138,0.0016234600002462685,3.837999884126475e-06
0.8407135009765625,0.0,-0.00019600638188421726,-0.00010810676674757625,0.0,0.0,-0.000152587890625,0.01384684443473816,6.632316978213103e-05,0.0,0.0,-2.0742416381835938e-05,3.271515015512705e-05,0.0,0.0,0.0015224910496675933,0.0015224910496675933,0.0029759165592518066,0.001453425509584213,0.0029759165592518066,0.0053904056549072266,0.004016401000171754,0.001840827999785688,3.830000423477031e-06
0.8465864658355713,0.0,0.0001541709207231179,-0.00012685306130303582,0.0,0.0,-0.000209808349609375,-0.07032608985900879,7.782396398764694e-05,0.0,0.0,-2.0742416381835938e-05,-0.00010512059816392139,0.0,0.0,0.0014917243053784533,0.0014917243053784533,0.003491956489688954,0.0020002321843105007,0.003491956489688954,0.005872964859008789,0.003856175999771949,0.001749714000197855,3.7099998735357076e-06
0.8522078990936279,1.1920928955078125e-07,5.159308329893975e-06,-0.00010012676067226649,0.0,0.0,-0.00092315673828125,-0.08877372741699219,6.142746053359713e-05,0.0,0.0,-2.0742416381835938e-05,6.251747254282236e-05,0.0,0.0,0.0014206382366680388,0.0014206382366680388,0.0027562463856178627,0.0013356081489498237,0.0027562463856178627,0.005621433258056641,0.0038864649995957734,0.0014618950003750797,3.878999905282399e-06
0.857572078704834,0.0,-0.00016620405949652195,-9.691994069705715e-05,0.0,0.0,-0.00043487548828125,0.09315083175897598,5.946008631572648e-05,0.0,0.0,-2.0742416381835938e-05,2.1539279259741306e-05,0.0,0.0,0.00136340287575487,0.00136340287575487,0.0026679704251588113,0.0013045675494039414,0.0026679704251588113,0.005364179611206055,0.003996590000042488,0.0015074459997777012,3.662999915832188e-06
0.8630917072296143,0.0,0.00016162150132004172,-0.00011554736142637026,0.0,0.0,-0.00022125244140625,0.014666414819657803,7.088795179354699e-05,0.0,0.0,-2.0742416381835938e-05,-0.00010512059816392139,0.0,0.0,0.00134074610828423,0.00134074610828423,0.003180738048058384,0.001839991939774154,0.003180738048058384,0.0055196285247802734,0.003837941000256251,0.0015237579996210115,3.687000116769923e-06
0.8684689998626709,1.1920928955078125e-07,2.0060469978488982e-05,-0.0006120805517725112,0.0,0.0,-0.0001373291015625,-0.04922604188323021,0.00037550954095534313,0.0,0.0,-2.0742416381835938e-05,-0.002753802575170994,0.0,0.0,0.0019814445294798443,0.0019814445294798443,0.01684909006546195,0.014867645535982105,0.01684909006546195,0.005377292633056641,0.003904006000084337,0.0017033439999067923,3.818000095634488e-06
0.8740925788879395,0.0,-0.00017365464009344578,-0.00028412322342237956,0.0,0.0,-0.000579833984375,-0.0742376446723938,0.00017430872602164203,0.0,0.0,-2.0742416381835938e-05,6.62424135953188e-05,0.0,0.0,0.0018851486384650546,0.0018851486384650546,0.007821221842892797,0.005936073204427742,0.007821221842892797,0.005623579025268555,0.003964436999922327,0.0016209309997066157,3.712000307132257e-06
0.8796935081481934,0.0,0.0001839732431108132,-0.00023461377850245513,0.0,0.0,-0.00060272216796875,0.022869499400258064,0.00014393483343349067,0.0,0.0,-2.0742416381835938e-05,-0.0001125715280068107,0.0,0.0,0.0018384228834424912,0.0018384228834424912,0.006458347145876001,0.00461992426243351,0.006458347145876001,0.005600929260253906,0.004334106999976939,0.0015292180000869848,3.741999989870237e-06
0.885573148727417,1.1920928955078125e-07,-2.464301542204339e-05,-0.0002106378219083438,0.0,0.0,0.000118255615234375,0.1671351045370102,0.0001292256576092502,0.0,0.0,-2.09808349609375e-05,-0.00016472546849399805,0.0,0.0,0.0018119040498447941,0.0018119040498447941,0.005798347329038282,0.003986443279193488,0.005798347329038282,0.005879640579223633,0.004233421999742859,0.0014453710000452702,4.124000042793341e-06
0.8912680149078369,0.0,-0.00013640173710882664,-0.0001532801283992377,0.0,0.0,0.000598907470703125,0.03854553401470184,9.403688858613846e-05,0.0,0.0,-2.0742416381835938e-05,5.87919530516956e-05,0.0,0.0,0.0017215740091140446,0.0017215740091140446,0.004219429421773557,0.0024978554126595127,0.004219429421773557,0.005694866180419922,0.0037571040002148948,0.0016568890000598913,3.7629997677868232e-06
0.8966975212097168,0.0,0.00020632498490158468,-0.00013456853819486132,0.0,0.0,-0.0001678466796875,-0.1337081789970398,8.255738539355651e-05,0.0,0.0,-2.0742416381835938e-05,2.153906098101288e-05,0.0,0.0,0.0016496555024813875,0.0016496555024813875,0.0037043448177805707,0.002054689315299183,0.0037043448177805707,0.005429506301879883,0.003954712999984622,0.00173565300019618,3.7639997572114225e-06
0.9024035930633545,1.1920928955078125e-07,-5.444533962872811e-05,-0.00017734164284978436,0.0,0.0,-0.000186920166015625,0.04437187686562538,0.00010879855389285327,0.0,0.0,-2.09808349609375e-05,-0.0002802091185003519,0.0,0.0,0.001661602114602645,0.001661602114602645,0.0048817844384697155,0.0032201823238670706,0.0048817844384697155,0.005706071853637695,0.004170353000063187,0.0015602759999637783,3.947999630327104e-06
0.9081499576568604,0.0,-9.91488341242075e-05,-0.0001997806356179917,0.0,0.0,0.000431060791015625,0.08168811351060867,0.00012256480712453816,0.0,0.0,-2.09808349609375e-05,-0.0003323630662634969,0.0,0.0,0.001681512382143099,0.001681512382143099,0.005499475376427001,0.0038179629942839016,0.005499475376427001,0.005746364593505859,0.004228092999710498,0.0016016520003176993,4.229999831295572e-06
0.9139959812164307,0.0,0.00023612730728928,-0.00014191182792215135,0.0,0.0,0.000560760498046875,-0.00785669032484293,8.70624711157077e-05,0.0,0.0,-2.0742416381835938e-05,3.6440676922211424e-05,0.0,0.0,0.0016034983600865188,0.0016034983600865188,0.003906487737750157,0.0023029893776636383,0.003906487737750157,0.0058460235595703125,0.0037087989999236015,0.001652822999858472,3.6800001907977276e-06
0.9193732738494873,1.1920928955078125e-07,-8.424766565440223e-05,-0.00012130649778316163,0.0,0.0,8.392333984375e-05,-0.09471556544303894,7.442116428228772e-05,0.0,0.0,-2.0742416381835938e-05,3.6440687836147845e-05,0.0,0.0,0.0015339668454481682,0.0015339668454481682,0.0033392730756684743,0.001805306230220306,0.0033392730756684743,0.005377292633056641,0.004198347000055946,0.001472230000217678,3.987999662058428e-06
0.9250597953796387,0.0,-8.424767293035984e-05,-0.00013649211494159568,0.0,0.0,-0.00017547607421875,-0.039238542318344116,8.373749382710637e-05,0.0,0.0,-2.0742416381835938e-05,-0.00011629622167674825,0.0,0.0,0.0015061479899609138,0.0015061479899609138,0.003757296210795262,0.0022511482208343483,0.003757296210795262,0.005686521530151367,0.00364351500002158,0.001464478999878338,3.7550003071373794e-06
0.9301834106445312,0.0,0.00022122614609543234,-0.00011160324264027016,0.0,0.0,-0.000171661376953125,-0.02447521686553955,6.846824701685895e-05,0.0,0.0,-2.0742416381835938e-05,2.8990101782255806e-05,0.0,0.0,0.0014434503524242254,0.0014434503524242254,0.0030721660431753083,0.001628715690751083,0.0030721660431753083,0.005123615264892578,0.003747605000171461,0.0016495139998369268,3.8130001485114917e-06
0.9355964660644531,1.1920928955078125e-07,-4.699475903180428e-05,-9.643848539844382e-05,0.0,0.0,-0.000240325927734375,-0.020187407732009888,5.9164714966891326e-05,0.0,0.0,-2.0742416381835938e-05,5.5067139328457415e-05,0.0,0.0,0.0013774201934187759,0.0013774201934187759,0.0026547171308573697,0.0012772969374385938,0.0026547171308573697,0.005413055419921875,0.003851146999750199,0.001360332999865932,3.910000032192329e-06
0.9408237934112549,0.0,-0.0001289511565119028,-0.0001162082850164835,0.0,0.0,-0.000537872314453125,-0.012286067008972168,7.129342638869834e-05,0.0,0.0,-2.0742416381835938e-05,-0.00010139506048290059,0.0,0.0,0.001353858948357393,0.001353858948357393,0.0031989316682672895,0.0018450727199098966,0.0031989316682672895,0.005227327346801758,0.00383675500006575,0.0015574369999740156,3.6770002225239296e-06
0.9462337493896484,0.0,0.00019887440430466086,-9.861187533924395e-05,0.0,0.0,-0.000530242919921875,0.002857239916920662,6.049808302869856e-05,0.0,0.0,-2.0742416381835938e-05,1.7814230886870064e-05,0.0,0.0,0.0013017252987475908,0.0013017252987475908,0.0027145452739896167,0.0014128199752420259,0.0027145452739896167,0.005409955978393555,0.0038122089999887976,0.0019723609998436586,3.6530000215861946e-06
0.952033519744873,1.1920928955078125e-07,-5.444533962872811e-05,-8.540373369907297e-05,0.0,0.0,-6.4849853515625e-05,0.11765952408313751,5.239492864842815e-05,0.0,0.0,-2.0742416381835938e-05,5.13418490299955e-05,0.0,0.0,0.0012438682831234522,0.0012438682831234522,0.0023509572340688002,0.001107088950945348,0.0023509572340688002,0.005799770355224609,0.0040358029996241385,0.0016524810002920276,3.76799971490982e-06
0.9577376842498779,5.900859832763672e-06,-0.0007398982415907085,-0.00010879849307087483,0.0,0.0,0.000171661376953125,-0.03958125784993172,6.674754175960422e-05,0.0,0.0,-2.0742416381835938e-05,-0.00011629622167674825,0.0,0.0,0.0012308654919981612,0.0012308654919981612,0.0029949581038461533,0.001764092611847992,0.0029949581038461533,0.005704164505004883,0.003906047999862494,0.0015482389999306179,3.8040002436900977e-06
0.9632079601287842,0.0,-4.699430428445339e-05,-8.755701429504892e-05,0.0,0.0,-0.000499725341796875,-0.11875858902931213,5.371595968887117e-05,0.0,0.0,-2.0742416381835938e-05,3.2715393899707124e-05,0.0,0.0,0.0011813117925759751,0.0011813117925759751,0.002410231815809301,0.0012289200232333255,0.002410231815809301,0.00547027587890625,0.0038824530001875246,0.0014662789999420056,3.6430001273402013e-06
0.9685723781585693,0.0,0.00021377603115979582,-7.833139857208283e-05,0.0,0.0,-0.00037384033203125,0.01673022285103798,4.8056072742407694e-05,0.0,0.0,-2.0742416381835938e-05,4.016597813460976e-05,0.0,0.0,0.0011324249881071273,0.0011324249881071273,0.0021562730357509363,0.0010238480476438092,0.0021562730357509363,0.005364418029785156,0.004390736000004836,0.0018908250003732974,3.773999651457416e-06
0.974869966506958,1.1920928955078125e-07,-0.00016620359383523464,-0.00010601545118866853,0.0,0.0,-0.00049591064453125,-0.022929221391677856,6.504015410185163e-05,0.0,0.0,-2.0742416381835938e-05,-0.00014237279538065195,0.0,0.0,0.001131669073281492,0.001131669073281492,0.002918347724389636,0.0017866786511081436,0.002918347724389636,0.006297588348388672,0.004275012999642058,0.0017017260001921386,3.988000116805779e-06
0.980863094329834,0.0,4.241266651661135e-05,-7.173073013547361e-05,0.0,0.0,-0.000392913818359375,0.05828583613038063,4.400658290409837e-05,0.0,0.0,-2.0742416381835938e-05,8.859521039994434e-05,0.0,0.0,0.0010732608087929442,0.0010732608087929442,0.001974572675138898,0.0009013118663459539,0.001974572675138898,0.0059931278228759766,0.004200475999823539,0.0017229560003215738,5.08699986312422e-06
0.9868068695068359,1.1920928955078125e-07,0.00011691848339978606,-7.87806483911513e-05,0.0,0.0,-0.000213623046875,0.032659564167261124,4.833168612833239e-05,0.0,0.0,-2.0742416381835938e-05,-1.5712912500021048e-05,0.0,0.0,0.0010439018442947694,0.0010439018442947694,0.0021686397914687204,0.001124737947173951,0.0021686397914687204,0.005943775177001953,0.0042283110001335444,0.001894401999834372,5.1380002332734875e-06
0.9929521083831787,1.1920928955078125e-07,-0.00024070939980447292,-8.294346091284425e-05,0.0,0.0,-2.6702880859375e-05,0.004116388037800789,5.0885558840963595e-05,0.0,0.0,-2.0742416381835938e-05,-4.178995004622266e-05,0.0,0.0,0.0010225819434490086,0.0010225819434490086,0.002283231903406473,0.0012606499599574644,0.002283231903406473,0.0061452388763427734,0.004226690999985294,0.001924745999986044,5.040999894845299e-06
0.9991254806518555,0.0,0.00014672080578748137,-5.73473648172164e-05,0.0,0.0,0.00011444091796875,0.041648685932159424,3.5182432402320685e-05,0.0,0.0,-2.0742416381835938e-05,9.977108857128769e-05,0.0,0.0,0.0009669896340321127,0.0009669896340321127,0.0015786335834785748,0.0006116439494464619,0.0015786335834785748,0.006173372268676758,0.004574367999794049,0.0019293129998914083,4.68400003228453e-06
1.0056605339050293,1.1920928955078125e-07,-4.699429337051697e-05,-0.1429423601933551,0.0,0.0,0.000293731689453125,0.015228926204144955,0.08769469950293347,0.0,0.0,-2.0742416381835938e-05,-0.00012002104631392285,0.00177830542401556,0.31415727837691,2.6824654445603535,2.6824654445603535,3.9348557866982814,1.252390342137928,3.9348557866982814,0.006535053253173828,0.00532897499988394,0.0018327180000596854,1.707499995973194e-05
