# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=120.0,ki=50.0,kd=20.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=6.854
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006536
# LoopDtStd=0.000952
# LoopDtMin=0.000007
# LoopDtMax=0.014524
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10353589057922363,8.58306884765625e-06,-0.001576182316057384,5.546151785531769e-05,0.0,0.0,0.0002841949462890625,-0.03364228829741478,-1.3612011095794956e-06,0.0,0.0,1.4901161193847656e-08,3.272038884460926e-05,0.0,0.0,-0.00011492613754508017,-0.00011492613754508017,-0.0011259322112112061,-0.001011006073666126,-0.0011259322112112061,0.008501529693603516,0.0065854249987751245,0.0023075320004863897,6.112000846769661e-06
0.11245274543762207,-3.814697265625e-06,0.006531912833452225,2.1481007741552563e-05,0.0,0.0,0.00017070770263671875,-0.010873312130570412,-5.27210792385171e-07,0.0,0.0,-5.960464477539063e-08,-3.0609549867222086e-05,0.0,0.0,-6.945915205314084e-05,-6.945915205314084e-05,-0.0004360889989092352,-0.0003666298468560944,-0.0004360889989092352,0.008916854858398438,0.0060048970008210745,0.002258087999507552,5.433999831438996e-06
0.12073826789855957,-9.5367431640625e-07,-0.0009372940985485911,2.6867594911519666e-05,0.0,0.0,0.00022602081298828125,0.02801872044801712,-6.594125909302468e-07,0.0,0.0,-2.9802322387695312e-08,3.0857743695378304e-05,0.0,0.0,-9.980945548795271e-05,-9.980945548795271e-05,-0.0005454428502661451,-0.00044563339477819236,-0.0005454428502661451,0.0082855224609375,0.0059836769996763906,0.0023981009999261005,6.379999831551686e-06
0.12914490699768066,-9.5367431640625e-07,3.3144024200737476e-05,7.307461017355143e-06,0.0,0.0,0.00020503997802734375,0.012111734598875046,-1.7934688309690284e-07,0.0,0.0,-5.960464477539063e-08,-2.688425956876017e-05,0.0,0.0,-6.391867393853804e-05,-6.391867393853804e-05,-0.00014834979559977062,-8.443112166123257e-05,-0.00014834979559977062,0.008406639099121094,0.0060462699984782375,0.00219075000131852,5.640999006573111e-06
0.1374046802520752,-1.1444091796875e-05,0.0007446744712069631,5.5503186317278324e-05,0.0,0.0,0.00036907196044921875,0.010204385966062546,-1.3622097045339068e-06,0.0,0.0,1.043081283569336e-07,0.0001388906966894865,0.0,0.0,-0.00021870461838814035,-0.00021870461838814035,-0.0011267779558486323,-0.000908073337460492,-0.0011267779558486323,0.008259773254394531,0.005391782000515377,0.0025671759995020693,6.22400148131419e-06
0.1453871726989746,1.33514404296875e-05,-0.00041575191426090896,0.00014945356195579296,0.0,0.0,0.000492095947265625,0.05652837082743645,-3.6680186161700123e-06,0.0,0.0,2.8312206268310547e-07,0.0003605450037866831,0.0,0.0,-0.0005902231960297008,-0.0005902231960297008,-0.0030340776025033233,-0.0024438544064736226,-0.0030340776025033233,0.007982492446899414,0.006429002998629585,0.0025405040014447877,6.234999091248028e-06
0.15438246726989746,-7.62939453125e-06,1.0794053196150344e-05,0.00011838018965357234,0.0,0.0,0.000530242919921875,-0.001895357039757073,-2.905389694338584e-06,0.0,0.0,7.450580596923828e-08,0.00012212642468512058,0.0,0.0,-0.0006592799113303782,-0.0006592799113303782,-0.0024032527463753233,-0.001743972835044945,-0.0024032527463753233,0.008995294570922852,0.005846133999511949,0.0022625500005233334,6.2489998526871204e-06
0.16251659393310547,-9.5367431640625e-07,0.0022962603252381086,6.559252654376423e-05,0.0,0.0,0.000324249267578125,-0.004804810043424368,-1.609828189876637e-06,0.0,0.0,-2.9802322387695312e-08,-4.923693268210627e-05,0.0,0.0,-0.0005647605656518289,-0.0005647605656518289,-0.0013316030240021115,-0.0007668424583502826,-0.0013316030240021115,0.008134126663208008,0.004899391000435571,0.002306051999767078,6.379999831551686e-06
0.16974592208862305,2.86102294921875e-06,-0.0015445149037986994,8.014917732266149e-05,0.0,0.0,0.00028228759765625,-0.008097966201603413,-1.9670869607028767e-06,0.0,0.0,1.4901161193847656e-08,5.3208786994218826e-05,0.0,0.0,-0.0005946792549378734,-0.0005946792549378734,-0.0016271195827802691,-0.0010324403278423957,-0.0016271195827802691,0.007229328155517578,0.0058305100010329625,0.002316680000149063,6.485999620053917e-06
0.17792677879333496,-1.9073486328125e-06,-0.0009838587138801813,4.9271226595075375e-05,0.0,0.0,0.000152587890625,0.003923544194549322,-1.2092534599464234e-06,0.0,0.0,-5.960464477539063e-08,-4.3648764403769746e-05,0.0,0.0,-0.0005121891243300452,-0.0005121891243300452,-0.0010002619976673505,-0.00048807287333730535,-0.0010002619976673505,0.008180856704711914,0.00573262999932922,0.0021658109999407316,6.05100103712175e-06
0.1858503818511963,-9.5367431640625e-07,-0.004316131584346294,6.672152066354795e-05,0.0,0.0,0.0004863739013671875,-0.016170667484402657,-1.6375293787265212e-06,0.0,0.0,-4.470348358154297e-08,4.7620851546525955e-05,0.0,0.0,-0.0005353778976588978,-0.0005353778976588978,-0.001354522798285506,-0.0008191449006266082,-0.001354522798285506,0.007923603057861328,0.00594727200041234,0.002420636999886483,5.739999323850498e-06
0.19424152374267578,9.5367431640625e-07,0.000996133079752326,6.216697055873063e-05,0.0,0.0,-0.0001850128173828125,0.01900351233780384,-1.5257460367156136e-06,0.0,0.0,-2.9802322387695312e-08,2.154405228793621e-05,0.0,0.0,-0.0005314230065266348,-0.0005314230065266348,-0.001262060221440594,-0.0007306372149139593,-0.001262060221440594,0.008391141891479492,0.0058802530002139974,0.002385286999924574,6.300000677583739e-06
0.2025313377380371,-9.5367431640625e-07,-9.351457993034273e-05,7.903700549375178e-05,0.0,0.0,2.86102294921875e-06,-0.016762999817728996,-1.9397795569185437e-06,0.0,0.0,4.470348358154297e-08,7.369800005108118e-05,0.0,0.0,-0.0005870800259768023,-0.0005870800259768023,-0.0016045410860329504,-0.001017461060056148,-0.0016045410860329504,0.008289813995361328,0.005894829999306239,0.0023135280007409165,6.340998879750259e-06
0.21076321601867676,8.58306884765625e-06,0.002117444993928075,0.0003444112910610929,0.0,0.0,-0.00014781951904296875,0.010606708936393261,-8.452765252724581e-06,0.0,0.0,-4.76837158203125e-07,0.0008727727690711617,0.0,0.0,-0.0013678205982129872,-0.0013678205982129872,-0.00699194073229564,-0.005624120134082653,-0.00699194073229564,0.008231878280639648,0.006090020999181434,0.0023769250001350883,6.1110004025977105e-06
0.2192535400390625,-6.67572021484375e-06,1.4516962437483016e-05,0.00017949858006900818,0.0,0.0,0.0001621246337890625,0.014067508280277252,-4.405390892923924e-06,0.0,0.0,-2.9802322387695312e-08,-1.7571614080225118e-05,0.0,0.0,-0.0013323853703917563,-0.0013323853703917563,-0.0036440254773656084,-0.002311640106973852,-0.0036440254773656084,0.008490324020385742,0.005713116999686463,0.0029083590015943628,1.0423998901387677e-05
0.2279067039489746,1.71661376953125e-05,-0.0018257752526551485,0.00041246248958822613,0.0,0.0,0.00032520294189453125,0.01692107878625393,-1.0122978493053582e-05,0.0,0.0,7.450580596923828e-08,0.0007852279813960195,0.0,0.0,-0.0020631022080607637,-0.0020631022080607637,-0.00837345811682956,-0.006310355908768796,-0.00837345811682956,0.00865316390991211,0.006751237000571564,0.002310859999852255,5.822999810334295e-06
0.23699569702148438,2.86102294921875e-06,-0.002967578126117587,0.00039363497010618697,0.0,0.0,0.00030517578125,0.00010884452058235183,-9.660956073671012e-06,0.0,0.0,3.129243850708008e-07,0.0004201491829007864,0.0,0.0,-0.0024089840441779346,-0.0024089840441779346,-0.007991238740448027,-0.005582254696270093,-0.007991238740448027,0.009088993072509766,0.005965734000710654,0.002358801999434945,5.940999471931718e-06
0.24534392356872559,-9.5367431640625e-07,-0.002690044930204749,0.0004951957726460816,0.0,0.0,0.00022220611572265625,-0.0006697408971376717,-1.2153621381108379e-05,0.0,0.0,-7.68899917602539e-06,0.0008560080896131694,0.0,0.0,-0.0021840235805170487,-0.0021840235805170487,-0.010053039641643158,-0.007869016061126109,-0.010053039641643158,0.008348226547241211,0.005593287000010605,0.00230769900008454,5.980000423733145e-06
0.2532682418823242,0.0,-0.0007286799373105168,0.00035933088476911647,0.0,0.0,0.00038242340087890625,0.009768522344529629,-8.81914632937313e-06,0.0,0.0,-2.9802322387695312e-08,-4.533911578619154e-06,0.0,0.0,-0.002942910733972616,-0.002942910733972616,-0.007294828079789112,-0.0043519173458164955,-0.007294828079789112,0.007924318313598633,0.0061230049996083835,0.0023468859999411507,6.035001206328161e-06
0.2617616653442383,3.814697265625e-06,-0.0008870046585798264,0.00031423465716876606,0.0,0.0,5.91278076171875e-05,-0.025305088609457016,-7.712372004352243e-06,0.0,0.0,-5.960464477539063e-08,-6.396559911081567e-06,0.0,0.0,-0.0027852583383120963,-0.0027852583383120963,-0.0063793234747147,-0.0035940651364026036,-0.0063793234747147,0.008493423461914062,0.005169082000065828,0.0019651469992822967,6.16999932390172e-06
0.2689194679260254,-1.33514404296875e-05,0.005447850096970797,0.00040908537425802095,0.0,0.0,0.0001239776611328125,0.03930262476205826,-1.0040359441278323e-05,0.0,0.0,2.5331974029541016e-07,0.0003661318914964795,0.0,0.0,-0.0030490428908410646,-0.0030490428908410646,-0.008304902079528852,-0.005255859188687787,-0.008304902079528852,0.007157802581787109,0.005258577000859077,0.002062665000266861,5.923999196966179e-06
0.276263952255249,-9.5367431640625e-07,0.0037044151686131954,0.0006010003524662833,0.0,0.0,0.0001926422119140625,-0.08218282461166382,-1.4750688852221849e-05,0.0,0.0,4.3213367462158203e-07,0.000842968700453639,0.0,0.0,-0.0037623071869021486,-0.0037623071869021486,-0.01220099709658767,-0.00843868990968552,-0.01220099709658767,0.007344484329223633,0.006208222999703139,0.002802708999297465,1.0237999958917499e-05
0.2853074073791504,-1.9073486328125e-06,-0.008209062740206718,0.0005482262612750588,0.0,0.0,-0.00015735626220703125,0.03973475471138954,-1.3455548552793986e-05,0.0,0.0,3.129243850708008e-07,0.00038662017323076725,0.0,0.0,-0.003948845437026574,-0.003948845437026574,-0.011129623980746055,-0.0071807785437194805,-0.011129623980746055,0.009043455123901367,0.006561283000337426,0.0024040659991442226,6.846999895060435e-06
0.29430174827575684,8.58306884765625e-06,0.006571025587618351,-0.00012820842455774583,0.0,0.0,-5.53131103515625e-05,0.022635674104094505,3.146744953116516e-06,0.0,0.0,1.4901161193847656e-08,-0.0016995430923998356,0.0,0.0,-0.002017649986906574,-0.002017649986906574,0.0026027788586768523,0.004620428845583426,0.0026027788586768523,0.008994340896606445,0.005849531999047031,0.0022108310004114173,6.3160005083773285e-06
0.30238866806030273,-4.76837158203125e-06,0.0003237144846934825,0.00013879290984079992,0.0,0.0,0.00038433074951171875,0.08397630602121353,-3.406525801100426e-06,0.0,0.0,-2.9802322387695312e-08,1.5953206457197666e-05,0.0,0.0,-0.0019271098480354144,-0.0019271098480354144,-0.0028176560594051422,-0.000890546211369728,-0.0028176560594051422,0.008086919784545898,0.005588863001321442,0.002422740999463713,6.172000212245621e-06
0.3104243278503418,-8.58306884765625e-06,-0.0007510315626859665,0.000149092434064127,0.0,0.0,0.0002651214599609375,-0.053308095782995224,-3.6593128442450774e-06,0.0,0.0,-5.960464477539063e-08,-1.571176471770741e-05,0.0,0.0,-0.0018109438402650535,-0.0018109438402650535,-0.003026748225382584,-0.0012158043851175303,-0.003026748225382584,0.008035659790039062,0.005753359000664204,0.002167890999771771,6.367999958456494e-06
0.31836938858032227,-7.62939453125e-06,0.0013481697533279657,0.0001664369827043393,0.0,0.0,0.0002841949462890625,0.03416917473077774,-4.085012684688327e-06,0.0,0.0,-2.9802322387695312e-08,2.712907735258341e-05,0.0,0.0,-0.0017504074239147592,-0.0017504074239147592,-0.003378862509112383,-0.001628455085197624,-0.003378862509112383,0.007945060729980469,0.005297133999192738,0.002157402001103037,6.071999450796284e-06
0.3258476257324219,-3.337860107421875e-05,-0.005713116377592087,0.00014946382857503965,0.0,0.0,0.00040912628173828125,0.014860996045172215,-3.6684236830347105e-06,0.0,0.0,-5.960464477539063e-08,-3.433821621001698e-05,0.0,0.0,-0.001624448968271032,-0.001624448968271032,-0.003034287905033836,-0.001409838936762804,-0.003034287905033836,0.007478237152099609,0.00556490500093787,0.0023328749994107056,6.207999831531197e-06
0.3337697982788086,2.86102294921875e-06,0.0017616787226870656,0.00016553097899452252,0.0,0.0,0.0004253387451171875,0.004638802260160446,-4.0627708404986716e-06,0.0,0.0,-2.9802322387695312e-08,4.389288369566202e-05,0.0,0.0,-0.001589999984276428,-0.001589999984276428,-0.003360469528852378,-0.00177046954457595,-0.003360469528852378,0.007922172546386719,0.005330412999683176,0.0024525130011170404,6.813999789301306e-06
0.34157824516296387,1.239776611328125e-05,-0.000803183822426945,0.0001758851781488023,0.0,0.0,0.0002727508544921875,-0.013026529923081398,-4.316901119967234e-06,0.0,0.0,7.450580596923828e-08,6.810738705098629e-05,0.0,0.0,-0.0015906331679905728,-0.0015906331679905728,-0.0035706716748761603,-0.0019800385068855873,-0.0035706716748761603,0.0078084468841552734,0.007092056001056335,0.0026623489993653493,6.319000021903776e-06
0.35135889053344727,0.0,0.0014152275398373604,0.00029915381902945334,0.0,0.0,0.000530242919921875,0.01704401522874832,-7.3423879109572215e-06,0.0,0.0,2.384185791015625e-07,0.00042946042958647013,0.0,0.0,-0.0019604080507135404,-0.0019604080507135404,-0.006073167029801014,-0.004112758979087474,-0.006073167029801014,0.009780645370483398,0.006557592001627199,0.002334753999093664,7.2260008892044425e-06
0.36028027534484863,6.67572021484375e-06,-0.001302372314967215,0.00027510143753764585,0.0,0.0,0.0003452301025390625,-0.016330864280462265,-6.7520662849065415e-06,0.0,0.0,2.086162567138672e-07,0.00018917908892035484,0.0,0.0,-0.0020491460434622776,-0.0020491460434622776,-0.005584876189829453,-0.0035357301463671753,-0.005584876189829453,0.008921384811401367,0.006628864999584039,0.0022548799988726387,6.20500031800475e-06
0.36919116973876953,-8.58306884765625e-06,0.0014208168722689152,0.00023663297672909815,0.0,0.0,0.0001983642578125,0.016015835106372833,-5.807910539883193e-06,0.0,0.0,-2.9802322387695312e-08,5.506870002136566e-05,0.0,0.0,-0.001974066985993032,-0.001974066985993032,-0.004803922240591018,-0.0028298552545979855,-0.004803922240591018,0.008910894393920898,0.006399595000402769,0.002693774998988374,6.134001523605548e-06
0.3783226013183594,-2.86102294921875e-06,0.007116787135601044,0.00021838342796583413,0.0,0.0,0.00038909912109375,0.001930513884872198,-5.359999715591636e-06,0.0,0.0,1.4901161193847656e-08,3.644253592938185e-05,0.0,0.0,-0.001916670656694494,-0.001916670656694494,-0.004433435426991009,-0.002516764770296515,-0.004433435426991009,0.009131431579589844,0.005725659000745509,0.0025925329991878243,6.255000698729418e-06
0.38666510581970215,-9.5367431640625e-07,-0.0016320571303367615,0.00018627142456626656,0.0,0.0,0.0002765655517578125,-0.010616262443363667,-4.5718458639127865e-06,0.0,0.0,-5.960464477539063e-08,-2.5024757633218542e-05,0.0,0.0,-0.0017866215162667004,-0.0017866215162667004,-0.0037815247595927976,-0.0019949032433260972,-0.0037815247595927976,0.008342504501342773,0.006495126999652712,0.002450408999720821,6.1540013120975345e-06
0.39563465118408203,9.5367431640625e-07,0.0038757850416004658,-0.0016809195276646048,0.0,0.0,0.00022029876708984375,0.027053873986005783,4.125648446354431e-05,0.0,0.0,-2.9802322387695312e-08,-0.0056502134539186954,0.0,0.0,0.003950037217335627,0.003950037217335627,0.034124605086574465,0.030174567869238837,0.034124605086574465,0.008969545364379883,0.006301139999777661,0.0021996689993102336,5.994999810354784e-06
0.4041597843170166,-9.5367431640625e-07,-0.007167838979512453,-0.0006538351976995492,0.0,0.0,0.0006046295166015625,0.08583150804042816,1.6048241545388613e-05,0.0,0.0,1.4901161193847656e-08,6.43817475065589e-05,0.0,0.0,0.0036832900562131293,0.0036832900562131293,0.013273614893193283,0.009590324836980153,0.013273614893193283,0.00852513313293457,0.006454431000747718,0.0027744349990825867,5.865000275662169e-06
0.41341161727905273,0.0,-0.0009112143889069557,-0.0005236239785156104,0.0,0.0,0.0006189346313476562,-0.005184787791222334,1.2852352960605164e-05,0.0,0.0,-5.960464477539063e-08,-4.178902963758446e-05,0.0,0.0,0.0035501063643224823,0.0035501063643224823,0.01063017715264698,0.007080070788324497,0.01063017715264698,0.009251832962036133,0.005611099999441649,0.002501108001524699,6.283999027800746e-06
0.42154765129089355,-1.049041748046875e-05,0.004835046827793121,-0.0002852490686156638,0.0,0.0,0.0001964569091796875,-0.008857928216457367,7.001482487167035e-06,0.0,0.0,2.682209014892578e-07,0.0004220094997435808,0.0,0.0,0.0029118693888844447,0.0029118693888844447,0.005790889132889864,0.002879019744005419,0.005790889132889864,0.00813603401184082,0.006439730999773019,0.0025525769997329917,6.776001100661233e-06
0.43056511878967285,-1.621246337890625e-05,-0.0003114426217507571,-0.00025850058710553264,0.0,0.0,0.00014209747314453125,0.014317100867629051,6.344942326196105e-06,0.0,0.0,1.4901161193847656e-08,0.00014633691171184182,0.0,0.0,0.002649047308533472,0.002649047308533472,0.0052478637951908665,0.0025988164866573944,0.0052478637951908665,0.009017467498779297,0.0063688680002087494,0.0023376179997285362,6.173999281600118e-06
0.43929576873779297,1.33514404296875e-05,-0.0042472118511796,-0.0002577625961778711,0.0,0.0,0.0005311965942382812,0.037738002836704254,6.326829892177139e-06,0.0,0.0,-2.9802322387695312e-08,8.501228876411915e-06,0.0,0.0,0.0025136989722779677,0.0025136989722779677,0.005232881738183422,0.0027191827659054546,0.005232881738183422,0.008730649948120117,0.005515147999176406,0.0021000240012654103,6.129999746917747e-06
0.44693493843078613,7.62939453125e-06,-0.0006616212776862085,-0.00024572139244676645,0.0,0.0,0.00037288665771484375,-0.021892720833420753,6.031277822427074e-06,0.0,0.0,-5.960464477539063e-08,-2.6746456569526345e-06,0.0,0.0,0.002394781832036457,0.002394781832036457,0.004988431257797615,0.0025936494257611576,0.004988431257797615,0.007639169692993164,0.0064992139996320475,0.0024490329997206572,5.871999746887013e-06
0.45590686798095703,-7.62939453125e-06,0.0016424702480435371,9.550675390055123e-06,0.0,0.0,0.000308990478515625,-0.004104458726942539,-2.3442312022192077e-07,0.0,0.0,-7.644295692443848e-06,0.0009360981057398021,0.0,0.0,0.0022517001761982614,0.0022517001761982614,-0.0001938898651043671,-0.0024455900413026285,-0.0001938898651043671,0.008971929550170898,0.0061076010006217984,0.002563816000474617,6.004998795106076e-06
0.4646017551422119,-9.5367431640625e-07,0.0044252630323171616,-9.592990452819037e-05,0.0,0.0,0.00037384033203125,0.0031151571311056614,2.354605570164988e-06,0.0,0.0,-2.9802322387695312e-08,-1.1988217920588795e-05,0.0,0.0,0.0012836568733250657,0.0012836568733250657,0.00194748895645468,0.0006638320831296144,0.00194748895645468,0.008694887161254883,0.006430551999073941,0.002544789000239689,6.2609997257823125e-06
0.4736003875732422,-1.049041748046875e-05,-3.7634708860423416e-05,-0.00010038217536491744,0.0,0.0,0.000469207763671875,-0.002610613126307726,2.4638791991740393e-06,0.0,0.0,-5.960464477539063e-08,1.40888123496552e-05,0.0,0.0,0.0012095750513078374,0.0012095750513078374,0.0020378751539132252,0.0008283001026053877,0.0020378751539132252,0.008998632431030273,0.005807085000924417,0.002353071999095846,6.064001354388893e-06
0.4817850589752197,-8.58306884765625e-06,-0.007074708119034767,-0.00011254666735650062,0.0,0.0,1.52587890625e-05,-0.062412701547145844,2.7624484042799497e-06,0.0,0.0,-2.9802322387695312e-08,-2.1301444576238282e-05,0.0,0.0,0.0011676071283561059,0.0011676071283561059,0.0022848284195743176,0.0011172212912182117,0.0022848284195743176,0.008184671401977539,0.0064339159998780815,0.00268578099894512,6.383001164067537e-06
0.49093031883239746,0.0,-0.0020362527575343847,-4.846595289122914e-05,0.0,0.0,0.00013637542724609375,0.04276342689990997,1.189589612078489e-06,0.0,0.0,1.6391277313232422e-07,0.00017613847739994526,0.0,0.0,0.0009104012766207223,0.0009104012766207223,0.0009839152493834632,7.35139727627409e-05,0.0009839152493834632,0.009145259857177734,0.00611293099973409,0.002661335000084364,6.412001312128268e-06
