# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.664
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006608
# LoopDtStd=0.000767
# LoopDtMin=0.000028
# LoopDtMax=0.010136
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.14893078804016113,-1.52587890625e-05,0.0023243986070156097,0.0011282664196573073,0.0,0.0,0.0006103515625,0.08418356627225876,-4.326174921890724e-05,0.0,0.0,-2.288818359375e-05,0.00149619672447443,0.0,0.0,-0.002976940251089486,-0.002976940251089486,-0.023096147401953825,-0.02011920715086434,-0.023096147401953825,0.00829315185546875,0.00602716699904704,0.0023034620007820195,5.792999218101613e-06,0.0
0.1572880744934082,-1.52587890625e-05,-0.0056365481577813625,0.0009951687807142587,0.0,0.0,0.0006103515625,-0.08324030041694641,-3.8158312142997684e-05,0.0,0.0,0.0,0.0009821051498875022,0.0,0.0,-0.004377826374151419,-0.004377826374151419,-0.020371575763267306,-0.015993749389115887,-0.020371575763267306,0.00835728645324707,0.005063352000433952,0.00231377300042368,6.717998985550366e-06,0.0
0.16469335556030273,7.62939453125e-06,-0.007391158025711775,0.0026218543449839284,0.0,0.0,0.00048828125,-0.016509175300598145,-0.00010053122488183981,0.0,0.0,-2.09808349609375e-05,0.008052706718444824,0.0,0.0,-0.0049117929789515395,-0.0049117929789515395,-0.0536705988613881,-0.048758805882436564,-0.0536705988613881,0.007405281066894531,0.006364605000271695,0.0026849949990719324,1.0906000170507468e-05,0.0
0.17377901077270508,-7.62939453125e-06,-0.0019671341869980097,0.0008822529515533084,0.0,0.0,0.000732421875,0.053733039647340775,-3.3828717466689116e-05,0.0,0.0,-9.5367431640625e-07,-0.001580894342623651,0.0,0.0,-0.00540914712563467,-0.00540914712563467,-0.018060135318990627,-0.012650988193355958,-0.018060135318990627,0.009085655212402344,0.0060862129994347924,0.0034855039993999526,1.0896001185756177e-05,0.0
0.18338847160339355,-2.288818359375e-05,0.0029055457562208176,0.0013831233657282105,0.0,0.0,0.000244140625,-0.08877235651016235,-5.3033871383958295e-05,0.0,0.0,-3.814697265625e-06,0.002434968715533614,0.0,0.0,-0.005572244360498304,-0.005572244360498304,-0.028313189662817366,-0.022740945302319064,-0.028313189662817366,0.009609460830688477,0.005353300999558996,0.002512662000299315,7.998000000952743e-06,0.0
0.19129014015197754,-1.52587890625e-05,-0.005006970372051001,0.0015097752707704847,0.0,0.0,0.00048828125,0.07109662145376205,-5.789015608637808e-05,0.0,0.0,-9.5367431640625e-06,0.002695739036425948,0.0,0.0,-0.0056118392290029715,-0.0056118392290029715,-0.030905814079028475,-0.025293974850025505,-0.030905814079028475,0.007901668548583984,0.005738586000006762,0.0023971299997356255,7.246000677696429e-06,0.0
0.19945716857910156,-2.288818359375e-05,-0.004183683544397354,-0.00019492407044999693,0.0,0.0,0.00048828125,-0.05346032604575157,7.474082455717943e-06,0.0,0.0,0.0,-0.004486620891839266,0.0,0.0,-0.004752678573371082,-0.004752678573371082,0.00399018794219664,0.008742866515567722,0.00399018794219664,0.008167028427124023,0.00616851199993107,0.002721377999478136,7.173000994953327e-06,0.0
0.20837759971618652,-7.62939453125e-06,-0.0007340660085901618,-0.0015774224486709287,0.0,0.0,0.00048828125,0.0797039046883583,6.048398959476584e-05,0.0,0.0,9.5367431640625e-07,-0.007481754757463932,0.0,0.0,-0.002701366266463254,-0.002701366266463254,0.03229058381505359,0.03499195008151684,0.03229058381505359,0.008920431137084961,0.006312603998594568,0.0024644660006742924,6.398000550689176e-06,0.0
0.21718549728393555,-7.62939453125e-06,0.006828274577856064,-0.0001942761495657842,0.0,0.0,0.0001220703125,-0.1163506805896759,7.449238863532492e-06,0.0,0.0,-1.33514404296875e-05,0.0008703465573489666,0.0,0.0,-0.001927265711251747,-0.001927265711251747,0.003976924695160425,0.005904190406412171,0.003976924695160425,0.008807897567749023,0.005441527999209939,0.0022814210005890345,5.765999958384782e-06,0.0
0.22493696212768555,-7.62939453125e-06,0.0010652507189661264,0.000735518123979668,0.0,0.0,-0.00048828125,0.018523456528782845,-2.820238205373006e-05,0.0,0.0,-6.67572021484375e-06,0.0030533678364008665,0.0,0.0,-0.002953860664391427,-0.002953860664391427,-0.015056403977176488,-0.012102543312785062,-0.015056403977176488,0.00775146484375,0.005918378001297242,0.0021341629999369616,3.914999979315326e-06,0.0
0.23300886154174805,-7.62939453125e-06,0.005252478178590536,-0.0009479881967456695,0.0,0.0,-0.0003662109375,0.010977882891893387,3.634924067185467e-05,0.0,0.0,-1.71661376953125e-05,-0.004978360142558813,0.0,0.0,-0.0009107115638854238,-0.0009107115638854238,0.019405766887931133,0.020316478451816555,0.019405766887931133,0.0080718994140625,0.003926559000319685,0.0018190499995398568,3.847000698442571e-06,0.0
0.2387714385986328,0.0,-0.0003950615064240992,-0.00032123659856843237,0.0,0.0,-0.0003662109375,0.008442818187177181,1.2317354239279197e-05,0.0,0.0,-5.7220458984375e-06,-0.0005825174739584327,0.0,0.0,-0.0013538091789996403,-0.0013538091789996403,0.006575865152214921,0.007929674331214562,0.006575865152214921,0.005762577056884766,0.004313830000683083,0.0017497899989393773,3.540000761859119e-06,0.0
0.24485158920288086,7.62939453125e-06,-0.0057483031414449215,-6.590602914499882e-05,0.0,0.0,-0.000732421875,-0.04894900694489479,2.527071669607025e-06,0.0,0.0,-2.765655517578125e-05,0.0004531139275059104,0.0,0.0,-6.416494408311812e-05,-6.416494408311812e-05,0.0013491275972502082,0.0014132925413333263,0.0013491275972502082,0.006080150604248047,0.003952741000830429,0.0017491329999757,3.635999746620655e-06,0.0
0.25057029724121094,-7.62939453125e-06,0.003669231664389372,-0.001910504615861733,0.0,0.0,-0.000732421875,0.017115294933319092,7.32555450848915e-05,0.0,0.0,-7.62939453125e-06,-0.007615865208208561,0.0,0.0,0.0007254129788914401,0.0007254129788914401,0.03910893336119859,0.03838352038230715,0.03910893336119859,0.005718708038330078,0.0036525989999063313,0.00153487799980212,3.7369991332525387e-06,0.0
0.25577473640441895,-1.52587890625e-05,-0.0034907760564237833,-0.003981760525259474,0.0,0.0,-0.0006103515625,-0.01673455722630024,0.00015267486676226726,0.0,0.0,-4.76837158203125e-06,-0.013077139854431152,0.0,0.0,0.003810593469396941,0.003810593469396941,0.08150852175375942,0.07769792828436248,0.08150852175375942,0.005204439163208008,0.004404556000736193,0.002011384000070393,3.7749996408820152e-06,0.0
0.2622075080871582,0.0,0.0046825110912323,-0.0021312490454022453,0.0,0.0,-0.00048828125,0.06877575814723969,8.171967198423942e-05,0.0,0.0,-3.147125244140625e-05,-0.0015138367889449,0.0,0.0,0.005617287393645497,0.005617287393645497,0.043627676269789646,0.03801038887614415,0.043627676269789646,0.006432771682739258,0.004241987999193952,0.0017322430012427503,3.690000085043721e-06,0.0
0.26819801330566406,-1.52587890625e-05,-0.004399747587740421,-0.00024543753416019095,0.0,0.0,-0.0001220703125,0.03219340741634369,9.410948395477568e-06,0.0,0.0,-6.67572021484375e-06,0.0037462739273905754,0.0,0.0,0.0030076617015394064,0.0030076617015394064,0.005024222442654646,0.002016560741115239,0.005024222442654646,0.005990505218505859,0.004038651999508147,0.0016755460001149913,3.5470002330839634e-06,0.0
0.2739284038543701,-1.52587890625e-05,-0.002082617487758398,-0.00010997655235997817,0.0,0.0,-0.0001220703125,-0.013199256733059883,4.2168923449857655e-06,0.0,0.0,2.86102294921875e-06,0.0011609223438426852,0.0,0.0,0.0020155357891382393,0.0020155357891382393,0.0022512720575661935,0.0002357362684279544,0.0022512720575661935,0.005730390548706055,0.0038744250014133286,0.0016696839993528556,3.6399997043190524e-06,0.0
0.27948951721191406,-7.62939453125e-06,-0.004787177313119173,-0.0009294854884118126,0.0,0.0,-0.0003662109375,-0.03786813095211983,3.563978099649446e-05,0.0,0.0,-3.528594970703125e-05,-0.0022216408979147673,0.0,0.0,0.004752969898598495,0.004752969898598495,0.019027007694562673,0.014274037795964178,0.019027007694562673,0.005561113357543945,0.004120964998946874,0.0015871810010139598,3.533999915816821e-06,0.0
0.2852141857147217,-7.62939453125e-06,-0.0036658640019595623,-0.0015332771168698601,0.0,0.0,-0.0006103515625,-0.040410641580820084,5.8791300492006454e-05,0.0,0.0,-4.00543212890625e-05,-0.0036223498173058033,0.0,0.0,0.005815761019402493,0.005815761019402493,0.031386907987587837,0.02557114696818534,0.031386907987587837,0.005724668502807617,0.003987542000686517,0.0015060799996717833,3.5949997254647315e-06,0.0
0.2907238006591797,-3.0517578125e-05,-0.0037627220153808594,5.437402080421972e-07,0.0,0.0,-0.000732421875,0.02425108663737774,-2.084893435692415e-08,0.0,0.0,-2.574920654296875e-05,0.0032619864214211702,0.0,0.0,0.003973609339609057,0.003973609339609057,-1.1130619306321324e-05,-0.003984739958915379,-1.1130619306321324e-05,0.005509614944458008,0.003993141999671934,0.0016933990009420086,5.2819996199104935e-06,0.0
0.2964303493499756,-7.62939453125e-06,-0.004805803764611483,-0.0011539794048250228,0.0,0.0,0.0001220703125,0.11286270618438721,4.4247676564270447e-05,0.0,0.0,-9.5367431640625e-06,-0.003495690645650029,0.0,0.0,0.0037548819982134757,0.0037548819982134757,0.023622504373349094,0.01986762237513562,0.023622504373349094,0.0057065486907958984,0.004911770998660359,0.0018802040012815269,4.756999260280281e-06,0.0
0.3032417297363281,-2.288818359375e-05,0.006310462485998869,0.0002354900931165406,0.0,0.0,0.00048828125,0.003614842426031828,-9.029528110071073e-06,0.0,0.0,-2.193450927734375e-05,0.0035004043020308018,0.0,0.0,0.0034666873965255706,0.0034666873965255706,-0.004820593618279837,-0.008287281014805407,-0.004820593618279837,0.006811380386352539,0.004868871999860858,0.0017316900011792313,4.593999619828537e-06,0.0
0.3098611831665039,0.0,0.0011434847256168723,0.00024323122947607248,0.0,0.0,0.000244140625,-0.044908929616212845,-9.326350823235878e-06,0.0,0.0,1.9073486328125e-06,0.0013397354632616043,0.0,0.0,0.0015947483349256389,0.0015947483349256389,-0.004979058341950931,-0.00657380667687657,-0.004979058341950931,0.006619453430175781,0.004514344000199344,0.0018782809984259075,4.3430009100120515e-06,0.0
0.316272497177124,-2.288818359375e-05,0.003471790812909603,-0.0008392114220279942,0.0,0.0,0.0001220703125,-0.008835080079734325,3.2178352070821094e-05,0.0,0.0,-1.52587890625e-05,-0.0029965033754706383,0.0,0.0,0.0032902736371996045,0.0032902736371996045,0.017179054846326963,0.013888781209127357,0.017179054846326963,0.006411314010620117,0.00483343199994124,0.001755761000822531,5.030999091104604e-06,0.0
0.32288122177124023,-2.288818359375e-05,-0.0021459460258483887,-0.000379591559458795,0.0,0.0,0.0003662109375,0.04188847541809082,1.455489108317888e-05,0.0,0.0,-4.76837158203125e-06,5.823481842526235e-05,0.0,0.0,0.0025289568545235914,0.0025289568545235914,0.0077704188098239365,0.005241461955300345,0.0077704188098239365,0.006608724594116211,0.0054746469995734515,0.0017319050002697622,4.5649994717678055e-06,0.0
0.3301076889038086,0.0,0.0007933073793537915,-0.0011796713702047032,0.0,0.0,0.0001220703125,-0.029186345636844635,4.5232797936166086e-05,0.0,0.0,-8.58306884765625e-06,-0.003346680663526058,0.0,0.0,0.0034839730695856654,0.0034839730695856654,0.024148431059738667,0.020664457990153002,0.024148431059738667,0.007226467132568359,0.004644098000426311,0.0018380799992883112,4.446999810170382e-06,0.0
0.3366093635559082,-1.52587890625e-05,0.0018103120382875204,-0.0005100084172482426,0.0,0.0,-0.0003662109375,0.04883241280913353,1.955553747068606e-05,0.0,0.0,-1.9073486328125e-05,0.0005723252543248236,0.0,0.0,0.003824020277665557,0.003824020277665557,0.010440113589997945,0.006616093312332389,0.010440113589997945,0.006501674652099609,0.0047422280003956985,0.002049439000984421,4.716999683296308e-06,0.0
0.34342026710510254,0.0,0.009383825585246086,-0.0017755277237256036,0.0,0.0,0.0001220703125,0.06694477796554565,6.808005075464784e-05,0.0,0.0,-5.7220458984375e-06,-0.005380689166486263,0.0,0.0,0.004235658620070593,0.004235658620070593,0.03634589252056049,0.03211023390048989,0.03634589252056049,0.006810903549194336,0.0046999599999253405,0.0017059229994629277,4.049001290695742e-06,0.0
0.34984445571899414,-7.62939453125e-06,0.004119989462196827,-0.0002453019327009864,0.0,0.0,-0.0003662109375,-0.0660797581076622,9.405748953023537e-06,0.0,0.0,-2.002716064453125e-05,0.0026510371826589108,0.0,0.0,0.004238852008178947,0.004238852008178947,0.005021446616630629,0.0007825946084516824,0.005021446616630629,0.0064241886138916016,0.0046638710009574424,0.0017270879998250166,4.550000085146166e-06,0.0
0.35625457763671875,-1.52587890625e-05,-0.0014567696489393711,-0.0007008885201411502,0.0,0.0,-0.00048828125,-0.0016117452178150415,2.687455982069126e-05,0.0,0.0,-1.1444091796875e-05,-0.0011487602023407817,0.0,0.0,0.003861080316204316,0.003861080316204316,0.01434751960306864,0.010486439286864324,0.01434751960306864,0.006410121917724609,0.004463412000404787,0.0017557760002091527,4.618999810190871e-06,0.0
0.36249256134033203,-7.62939453125e-06,-0.003926636651158333,-0.0019367065227527528,0.0,0.0,0.0003662109375,0.1554073840379715,7.42602194288472e-05,0.0,0.0,-8.58306884765625e-06,-0.005775572266429663,0.0,0.0,0.0049763593312959495,0.0049763593312959495,0.039645298791582545,0.034668939460286596,0.039645298791582545,0.006237983703613281,0.0047274570006266,0.0018913609983428614,4.8910005716606975e-06,0.0
0.36913156509399414,-1.52587890625e-05,0.006407319568097591,0.00030837295781758166,0.0,0.0,0.001220703125,0.10142792761325836,-1.1824116480439891e-05,0.0,0.0,-2.193450927734375e-05,0.005199134349822998,0.0,0.0,0.004257051505150158,0.004257051505150158,-0.006312540340157086,-0.010569591845307244,-0.006312540340157086,0.006639003753662109,0.004776802999913343,0.0018220530000689905,4.664998414227739e-06,0.0
0.3757510185241699,-2.288818359375e-05,0.003147690324112773,0.0005196358694361851,0.0,0.0,0.000244140625,-0.20737630128860474,-1.9924688244754378e-05,0.0,0.0,-4.76837158203125e-06,0.0028522019274532795,0.0,0.0,0.002368638339081577,0.002368638339081577,-0.010637192091107214,-0.01300583043018879,-0.010637192091107214,0.006619453430175781,0.0048649240015947726,0.0017307849993812852,4.715000613941811e-06,0.0
0.38236570358276367,-7.62939453125e-06,0.008009194396436214,-7.347428642321286e-06,0.0,0.0,-0.000732421875,-0.05535095930099487,2.8172655836417184e-07,0.0,0.0,-2.86102294921875e-06,-0.00019508611876517534,0.0,0.0,0.0022004133270324146,0.0022004133270324146,0.0001504053404336298,-0.002050007986598785,0.0001504053404336298,0.00661468505859375,0.004862685998887173,0.001746611000271514,4.567000360111706e-06,0.0
0.3889939785003662,0.0,0.0014079795219004154,0.0006760293297614246,0.0,0.0,-0.000732421875,-0.008486811071634293,-2.592137000554156e-05,0.0,0.0,-2.956390380859375e-05,0.003455696627497673,0.0,0.0,0.0028401378992531532,0.0028401378992531532,-0.013838640214920438,-0.016678778114173592,-0.013838640214920438,0.006628274917602539,0.00454868599990732,0.0019545840004866477,4.7819994506426156e-06,0.0
0.39551663398742676,-1.52587890625e-05,-0.006329449359327555,0.0003634054816835132,0.0,0.0,-0.0006103515625,0.034016892313957214,-1.393425926665752e-05,0.0,0.0,-3.910064697265625e-05,0.0013471830170601606,0.0,0.0,0.003025695773249332,0.003025695773249332,-0.007439082140005346,-0.010464777913254678,-0.007439082140005346,0.006522655487060547,0.004815434000192909,0.0017870179999590619,4.678000550484285e-06,0.0
0.40213871002197266,-1.52587890625e-05,-0.007402332965284586,0.0008286215245556173,0.0,0.0,-0.0006103515625,-0.03286697342991829,-3.177229771989654e-05,0.0,0.0,-2.956390380859375e-05,0.003135320032015443,0.0,0.0,0.001638763464070798,0.001638763464070798,-0.01696227463490501,-0.018601038098975807,-0.01696227463490501,0.0066220760345458984,0.004473291000977042,0.0017527039999549743,4.665998858399689e-06,0.0
0.408383846282959,7.62939453125e-06,-0.0048505081795156,-0.0009075492981056878,0.0,0.0,-0.0008544921875,0.020913181826472282,3.479866940502298e-05,0.0,0.0,-6.67572021484375e-06,-0.004784646909683943,0.0,0.0,0.001470402351082433,0.001470402351082433,0.01857796350081502,0.017107561149732588,0.01857796350081502,0.006245136260986328,0.004726084998765145,0.0015832890003366629,4.044000888825394e-06,0.0
0.41471123695373535,-1.52587890625e-05,0.0024771385360509157,-0.0005504147253600762,0.0,0.0,-0.000732421875,0.03718525171279907,2.1104859100702297e-05,0.0,0.0,-3.910064697265625e-05,-0.0004037056351080537,0.0,0.0,0.003466983981050442,0.003466983981050442,0.011267249833584035,0.007800265852533593,0.011267249833584035,0.006327390670776367,0.004401882999445661,0.0015765989992360119,4.0739996620686725e-06,0.0
0.42070746421813965,1.52587890625e-05,0.0054797218181192875,-0.0013157859162768037,0.0,0.0,-0.00048828125,0.03352142870426178,5.0451913966407556e-05,0.0,0.0,1.9073486328125e-06,-0.004188599996268749,0.0,0.0,0.001999306910123945,0.001999306910123945,0.02693476021467897,0.024935453304555027,0.02693476021467897,0.005996227264404297,0.004248528999596601,0.0017492429997219006,4.015000740764663e-06,0.0
0.42672276496887207,0.0,0.0033712072763592005,-0.003395009395152461,0.0,0.0,-0.00048828125,0.0682578980922699,0.0001301767406084197,0.0,0.0,-1.811981201171875e-05,-0.010752563364803791,0.0,0.0,0.0057860865127217715,0.0057860865127217715,0.0694974485239715,0.06371136201124972,0.0694974485239715,0.006015300750732422,0.00436430900117557,0.0017731509997247485,3.883998942910694e-06,0.0
0.4328773021697998,-7.62939453125e-06,0.006954934448003769,-0.0004021086877638064,0.0,0.0,-0.0001220703125,0.037913545966148376,1.541827790466847e-05,0.0,0.0,-9.5367431640625e-07,0.004111346323043108,0.0,0.0,0.0034952202874162152,0.0034952202874162152,0.008231355079255064,0.0047361347918388474,0.008231355079255064,0.006154537200927734,0.0046893409999029245,0.001632659999813768,4.0429986256640404e-06,0.0
0.43921685218811035,-7.62939453125e-06,-0.006344353314489126,0.0003242964694079584,0.0,0.0,0.0,-0.024371448904275894,-1.243468057514766e-05,0.0,0.0,-1.811981201171875e-05,0.0037984217051416636,0.0,0.0,0.003406427329273416,0.003406427329273416,-0.006638502155948576,-0.010044929485221992,-0.006638502155948576,0.006339550018310547,0.00468776000161597,0.0020481039991864236,5.472000339068472e-06,0.0
