# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.0383, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.767
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007102
# LoopDtStd=0.000699
# LoopDtMin=0.000007
# LoopDtMax=0.009215
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07430005073547363,2.288818359375e-05,-0.011944410391151905,-0.0019256584828466095,0.32348424196243286,0.03428932964801788,-0.007720947265625,-0.3762483298778534,-0.009881070248782634,-0.10858318954706192,-0.009881070248782634,-9.5367431640625e-06,-0.007854798808693886,0.0,0.0,0.0,0.0,0.019256584828466095,0.019256584828466095,0.019256584828466095,0.007465839385986328,0.005528558998776134,0.0018798860000970308,3.6720011848956347e-06
0.08172893524169922,0.0,-0.004471477586776018,0.0005213118677199358,-0.06401895731687546,-0.006786009475588798,-0.01080322265625,-0.2924293279647827,-0.027495048940181732,-0.302143394947052,-0.027495048940181732,-1.9073486328125e-06,0.0015403834404423833,0.0,0.0,0.0,0.0,-0.005213118677199358,-0.005213118677199358,-0.005213118677199358,0.007428884506225586,0.00540637400081323,0.0016563519984629238,3.0750015866942704e-06
0.08881211280822754,-7.62939453125e-06,-0.0006642308435402811,0.002517256479016207,0.1885807365179062,0.019989558070898056,-0.014068603515625,-0.43912380933761597,-0.016872821927070618,-0.1854156255722046,-0.016872821927070618,1.1444091796875e-05,0.004956473596394062,0.0,0.0,0.0,0.0,-0.025172564790162073,-0.025172564790162073,-0.025172564790162073,0.00708317756652832,0.00538398699973186,0.0015696730006311554,2.9200000426499173e-06
0.09578466415405273,7.62939453125e-06,0.006242456845939159,0.0016959081373940266,-0.12425285577774048,-0.01317080271244049,-0.0172271728515625,-0.5389317870140076,-0.011197386309504509,-0.12304820120334625,-0.011197386309504509,-3.0517578125e-05,0.0017788008553907275,0.0,0.0,0.0,0.0,-0.016959081373940265,-0.016959081373940265,-0.016959081373940265,0.006972551345825195,0.005937871999776689,0.002109119999659015,3.017001290572807e-06
0.1038503646850586,0.0,0.001466635032556951,0.004893883439879292,-0.22672796249389648,-0.024033164024353026,-0.022003173828125,-0.6112620234489441,-5.3519170731306073e-05,-0.0005881227552890778,-5.3519170731306073e-05,-1.33514404296875e-05,0.008625885471701622,0.0,0.0,0.0,0.0,-0.048938834398792916,-0.048938834398792916,-0.048938834398792916,0.00806570053100586,0.005541471000469755,0.0015043439998407848,3.0379997042473406e-06
0.11091446876525879,1.52587890625e-05,-0.0029366568196564913,-0.016820071457853046,-0.36065664887428284,-0.03822960478067398,-0.0266265869140625,-0.722186267375946,-0.006698839537799358,-0.07361362129449844,-0.006698839537799358,-0.000133514404296875,-0.03835747763514519,0.0,0.0,0.0,0.0,0.16820071457853047,0.16820071457853047,0.16820071457853047,0.007064104080200195,0.005525346001377329,0.0017006439993565436,2.9689999792026356e-06
0.11815905570983887,1.52587890625e-05,0.00045335592585615814,-0.0374313921049713,-0.013092588633298874,-0.0013878143951296805,-0.0320281982421875,-0.3375053405761719,0.004608603581786156,0.05064399540424347,0.004608603581786156,-0.0005550384521484375,-0.06696771085262299,0.0,0.0,0.0,0.0,0.37431392104971306,0.37431392104971306,0.37431392104971306,0.007244586944580078,0.005233509000390768,0.001742746999298106,3.0900009733159095e-06
0.1251535415649414,0.0,-0.00018739482038654387,-0.041459129476328176,-0.05843758583068848,-0.006194384098052979,-0.033447265625,0.22816510498523712,-0.01590087367594242,-0.17473487555980682,-0.01590087367594242,-0.0009765625,-0.05861188471317291,0.0,0.0,0.0,0.0,0.41459129476328177,0.41459129476328177,0.41459129476328177,0.006994485855102539,0.005411897000158206,0.0016019069989852142,2.7230016712564975e-06
0.1321849822998047,0.0,-0.005022822879254818,-0.040505203783886404,-0.3889950215816498,-0.04123347228765487,-0.0310211181640625,0.8679912090301514,-0.002888450726866722,-0.03174121677875519,-0.002888450726866722,-0.0013446807861328125,-0.05042742192745209,0.0,0.0,0.0,0.0,0.405052037838864,0.405052037838864,0.405052037838864,0.007031440734863281,0.005577315001573879,0.0016900059999898076,2.986998879350722e-06
0.13947010040283203,-2.288818359375e-05,-0.008099911734461784,-0.03208613319093059,-0.026629716157913208,-0.0028227499127388,-0.02313232421875,1.5867716073989868,-0.012104948699474335,-0.13302141427993774,-0.012104948699474335,-0.0016231536865234375,-0.03233741223812103,0.0,0.0,0.0,0.0,0.3208613319093059,0.3208613319093059,0.3208613319093059,0.007285118103027344,0.005460906000735122,0.0016087509993667481,3.017999915755354e-06
0.14655828475952148,7.62939453125e-06,0.0013921286445111036,-0.02409736159691559,-0.05669412016868591,-0.006009576737880707,-0.0109710693359375,2.2114357948303223,-0.030809506475925445,-0.33856600522994995,-0.030809506475925445,-0.0018215179443359375,-0.02127702534198761,0.0,0.0,0.0,0.0,0.2409736159691559,0.2409736159691559,0.2409736159691559,0.007088184356689453,0.005372006000470719,0.0016529810000065481,3.0240007617976516e-06
0.15360188484191895,7.62939453125e-06,-0.0024523702450096607,0.00022998320864306144,-0.19747072458267212,-0.020931896805763243,0.0043487548828125,2.2645654678344727,0.02303415912389755,0.25312262773513794,0.02303415912389755,-0.00185394287109375,0.022558465600013733,0.0,0.0,0.0,0.0,-0.0022998320864306143,-0.0022998320864306143,-0.0022998320864306143,0.007043600082397461,0.005163574000107474,0.0013906980002502678,2.4219989427365363e-06
0.1601731777191162,0.0,0.0014517324743792415,0.08844423436407675,-0.10233896970748901,-0.010847930788993836,0.020263671875,2.0702321529388428,0.046827974319458,0.5145931243896484,0.046827974319458,-0.0010547637939453125,0.18742118775844574,0.0,0.0,0.0,0.0,-0.8844423436407675,-0.8844423436407675,-0.8844423436407675,0.006571292877197266,0.004982680000466644,0.0015872229996602982,2.5570006982889026e-06
0.16675972938537598,0.0,0.0002074876392725855,0.16785378187035166,0.1445154845714569,0.015318641364574432,0.0365142822265625,1.9925081729888916,0.008619410030543805,0.09471879154443741,0.008619410030543805,0.0007648468017578125,0.28920358419418335,0.0,0.0,0.0,0.0,-1.6785378187035165,-1.6785378187035165,-1.6785378187035165,0.006586551666259766,0.0050627450000320096,0.0015696970003773458,2.405999111942947e-06
0.17340826988220215,-7.62939453125e-06,0.0029642037115991116,0.18611564831903052,0.6481153964996338,0.06870023202896118,0.04864501953125,1.5715210437774658,-0.0013868927657604217,-0.015240579843521118,-0.0013868927657604217,0.0025653839111328125,0.2608988285064697,0.0,0.0,0.0,0.0,-1.8611564831903051,-1.8611564831903051,-1.8611564831903051,0.006648540496826172,0.005109204999826034,0.001504224001109833,2.425000275252387e-06
0.1800382137298584,3.0517578125e-05,0.02459324151277542,0.19187668255305987,1.0434257984161377,0.11060313463211059,0.056732177734375,1.295365333557129,-0.023974597871303557,-0.26345711946487427,-0.023974597871303557,0.004199981689453125,0.24667567014694214,0.0,0.0,0.0,0.0,-1.9187668255305987,-1.9187668255305987,-1.9187668255305987,0.00662994384765625,0.004969174000507337,0.0015058169992698822,2.427999788778834e-06
0.18652963638305664,0.00089263916015625,0.16227997839450836,0.19833304488882733,1.4804171323776245,0.1569242160320282,0.060546875,0.43699878454208374,-0.012351058304309845,-0.13572591543197632,-0.012351058304309845,0.005889892578125,0.2506617307662964,0.0,0.0,0.0,0.0,-1.9833304488882733,-1.9833304488882733,-1.9833304488882733,0.006491422653198242,0.005251406000752468,0.0016075259991339408,2.458000381011516e-06
0.1934046745300293,0.0028076171875,0.3394846022129059,0.1447998461495191,1.8951302766799927,0.20088380932807923,0.0617828369140625,-0.08837147802114487,-0.007694250755012035,-0.08455220609903336,-0.007694250755012035,0.007221221923828125,0.1336764395236969,0.0,0.0,0.0,0.0,-1.447998461495191,-1.447998461495191,-1.447998461495191,0.006875038146972656,0.0051118199990014546,0.0013656490009452682,2.550999852246605e-06
0.19989871978759766,0.005767822265625,0.4869837462902069,0.07141455683912197,1.3741154670715332,0.1456562395095825,0.0586700439453125,-0.5128981471061707,-0.03527902591228485,-0.38768160343170166,-0.03527902591228485,0.0074710845947265625,0.01622176170349121,0.0,0.0,0.0,0.0,-0.7141455683912197,-0.7141455683912197,-0.7141455683912197,0.006494045257568359,0.004959622001479147,0.0014195959993230645,2.3280008463189006e-06
0.20631670951843262,0.009368896484375,0.5747590661048889,-0.008681957919083749,0.9615082740783691,0.10191987705230712,0.05108642578125,-1.2521003484725952,-0.025544882267713547,-0.2807129919528961,-0.025544882267713547,0.007049560546875,-0.09330923110246658,0.0,0.0,0.0,0.0,0.08681957919083749,0.08681957919083749,0.08681957919083749,0.006417989730834961,0.00522280299992417,0.0014698319992021425,2.4090004444587976e-06
0.21302533149719238,0.01302337646484375,0.5362023115158081,-0.08149469147163033,0.49953073263168335,0.05295025765895844,0.0409393310546875,-1.0876433849334717,-0.031677260607481,-0.34810176491737366,-0.031677260607481,0.0059967041015625,-0.1786966174840927,0.0,0.0,0.0,0.0,0.8149469147163033,0.8149469147163033,0.8149469147163033,0.006708621978759766,0.004854252998484299,0.0015114760008145822,2.368000423302874e-06
0.2194070816040039,0.0161895751953125,0.4732896089553833,-0.1354346730479031,0.43658486008644104,0.04627799516916275,0.033538818359375,-0.7571955323219299,-0.024090449571609496,-0.26473021507263184,-0.024090449571609496,0.0045528411865234375,-0.22798220813274384,0.0,0.0,0.0,0.0,1.354346730479031,1.354346730479031,1.354346730479031,0.0063817501068115234,0.005289078000714653,0.0016023079988372047,2.50100129051134e-06
0.22631430625915527,0.0189208984375,0.36120307445526123,-0.16301379696179374,-0.285169392824173,-0.030227955639362335,0.029541015625,-0.21982252597808838,-0.013431683629751206,-0.147600919008255,-0.013431683629751206,0.002849578857421875,-0.23593571782112122,0.0,0.0,0.0,0.0,1.6301379696179374,1.6301379696179374,1.6301379696179374,0.006907224655151367,0.005375045000619139,0.0015885570010141237,2.4689998099347576e-06
0.23329448699951172,0.02053070068359375,0.14179837703704834,-0.1784010399536879,-0.4465925991535187,-0.047338815510272976,0.03021240234375,0.3381514549255371,-0.012581737920641899,-0.1382608562707901,-0.012581737920641899,0.001251220703125,-0.23901280760765076,0.0,0.0,0.0,0.0,1.7840103995368788,1.7840103995368788,1.7840103995368788,0.006980180740356445,0.005153852000148618,0.0016138350001710933,2.315999154234305e-06
0.24007821083068848,0.02028656005859375,-0.11124569922685623,-0.18402170156875175,-0.5764041543006897,-0.0610988403558731,0.03472900390625,0.9413504600524902,0.01787615492939949,0.19644126296043396,0.01787615492939949,-0.0004730224609375,-0.23431149125099182,0.0,0.0,0.0,0.0,1.8402170156875175,1.8402170156875175,1.8402170156875175,0.006783723831176758,0.005048077000537887,0.0015731690000393428,2.381999365752563e-06
0.24671578407287598,0.01883697509765625,-0.244842067360878,-0.09561135131170445,-1.039379596710205,-0.11017423725128174,0.041473388671875,1.1120507717132568,0.04270016831159591,0.46923261880874634,0.04270016831159591,-0.0013027191162109375,-0.044284433126449585,0.0,0.0,0.0,0.0,0.9561135131170445,0.9561135131170445,0.9561135131170445,0.0066375732421875,0.005166303000805783,0.0016468389985675458,2.3539996618637815e-06
0.25354528427124023,0.0166473388671875,-0.379645437002182,0.0692420908640499,-1.2625876665115356,-0.13383429265022279,0.053558349609375,2.134397506713867,0.01981624647974968,0.21776095032691956,0.01981624647974968,-0.0001621246337890625,0.23930330574512482,0.0,0.0,0.0,0.0,-0.692420908640499,-0.692420908640499,-0.692420908640499,0.006829500198364258,0.005774188000941649,0.0015662330006307457,2.4019991542445496e-06
0.26090216636657715,0.013671875,-0.3997769057750702,0.15779324140628875,-0.014131739735603333,-0.0014979644119739533,0.070068359375,1.395076036453247,0.0318579483628273,0.35008734464645386,0.0318579483628273,0.002155303955078125,0.3005619943141937,0.0,0.0,0.0,0.0,-1.5779324140628876,-1.5779324140628876,-1.5779324140628876,0.007356882095336914,0.0058669990012276685,0.0017674989994702628,2.323000444448553e-06
0.2685530185699463,0.0105743408203125,-0.3816496431827545,0.21489025412314716,0.35062670707702637,0.037166430950164794,0.0813446044921875,0.6717360019683838,0.013842349946498871,0.15211373567581177,0.013842349946498871,0.0046901702880859375,0.3339070677757263,0.0,0.0,0.0,0.0,-2.1489025412314717,-2.1489025412314717,-2.1489025412314717,0.007650852203369141,0.006462506000389112,0.001489717998993001,2.401000529062003e-06
0.2765226364135742,0.00848388671875,-0.21586677432060242,0.2314995609796425,1.0713930130004883,0.11356765937805176,0.0882110595703125,0.42707425355911255,0.012935054689645767,0.14214345812797546,0.012935054689645767,0.0066738128662109375,0.3123190104961395,0.0,0.0,0.0,0.0,-2.314995609796425,-2.314995609796425,-2.314995609796425,0.00796961784362793,0.004655210999771953,0.0014310400001704693,2.2429994714912027e-06
0.2826261520385742,0.00789642333984375,-0.02946069836616516,0.22183522287886884,1.3938316106796265,0.1477461507320404,0.08917236328125,0.28765904903411865,0.009792722411453724,0.10761233419179916,0.009792722411453724,0.008518218994140625,0.2694409191608429,0.0,0.0,0.0,0.0,-2.2183522287886883,-2.2183522287886883,-2.2183522287886883,0.006103515625,0.004664061998482794,0.0014827699997113086,2.9000002541579306e-06
0.2887899875640869,0.00861358642578125,0.1607973426580429,0.15296464474783483,1.6857179403305054,0.17868610167503357,0.0874786376953125,-0.25465384125709534,-0.019900817841291427,-0.21869030594825745,-0.019900817841291427,0.009504318237304688,0.12860631942749023,0.0,0.0,0.0,0.0,-1.5296464474783482,-1.5296464474783482,-1.5296464474783482,0.006163835525512695,0.004499938000662951,0.0013991189989610575,2.073000359814614e-06
0.2947041988372803,0.01055145263671875,0.3746737241744995,0.07321417987180018,1.19388747215271,0.12655207204818725,0.0832366943359375,-0.9109382629394531,-0.012073719888925551,-0.13267824053764343,-0.012073719888925551,0.009725570678710938,0.009862691164016724,0.0,0.0,0.0,0.0,-0.7321417987180018,-0.7321417987180018,-0.7321417987180018,0.005914211273193359,0.004565405000903411,0.001492440998845268,2.1930009097559378e-06
0.3007771968841553,0.01320648193359375,0.4397768974304199,-0.0056282436893822394,0.8771703243255615,0.09298005437850952,0.07440185546875,-1.4743070602416992,-0.04039407455921173,-0.44389092922210693,-0.04039407455921173,0.00936126708984375,-0.090325266122818,0.0,0.0,0.0,0.0,0.056282436893822396,0.056282436893822396,0.056282436893822396,0.006072998046875,0.0047505809998256154,0.001486953999119578,2.2069998522056267e-06
0.30702972412109375,0.01611328125,0.4776630997657776,-0.08962110575359117,0.20803618431091309,0.022051835536956787,0.063232421875,-1.5485670566558838,-0.031635240703821184,-0.3476400077342987,-0.031635240703821184,0.008283615112304688,-0.19823947548866272,0.0,0.0,0.0,0.0,0.8962110575359117,0.8962110575359117,0.8962110575359117,0.0062525272369384766,0.004646830000638147,0.00144489599915687,2.058000973192975e-06
0.31313610076904297,0.018829345703125,0.41911643743515015,-0.15121958895589083,0.4144780933856964,0.04393467789888382,0.05377197265625,-1.286775827407837,-0.009775564193725586,-0.10742378234863281,-0.009775564193725586,0.006778717041015625,-0.2557952105998993,0.0,0.0,0.0,0.0,1.5121958895589083,1.5121958895589083,1.5121958895589083,0.006106376647949219,0.004861797999183182,0.0013607470009446843,2.2160002117743716e-06
0.31937336921691895,0.0209808349609375,0.30355048179626465,-0.19924704775615204,0.03629837557673454,0.0038476278111338616,0.049285888671875,-0.7879965901374817,-0.0035675387047231196,-0.03920372202992439,-0.0035675387047231196,0.005016326904296875,-0.29933640360832214,0.0,0.0,0.0,0.0,1.9924704775615205,1.9924704775615205,1.9924704775615205,0.0062372684478759766,0.004700048999438877,0.0015439030012203148,2.1859996195416898e-06
0.3256356716156006,0.02223968505859375,0.1585100293159485,-0.2118858170718577,-0.2671559154987335,-0.028318527042865752,0.0476837158203125,0.037274427711963654,-0.01441760416328907,-0.15843521058559418,-0.01441760416328907,0.0028820037841796875,-0.28170087933540344,0.0,0.0,0.0,0.0,2.118858170718577,2.118858170718577,2.118858170718577,0.006262302398681641,0.006175783999424311,0.0017167930000141496,2.9889997676946223e-06
0.33354616165161133,0.02246856689453125,-0.02709883637726307,-0.2201538169228824,-1.373375654220581,-0.1455778193473816,0.050323486328125,0.9289450645446777,-0.008337798841297626,-0.09162416309118271,-0.008337798841297626,0.0006809234619140625,-0.28112345933914185,0.0,0.0,0.0,0.0,2.201538169228824,2.201538169228824,2.201538169228824,0.007910490036010742,0.00576589100091951,0.0020256200004951097,2.794999090838246e-06
0.3413569927215576,0.02081298828125,-0.3189753592014313,-0.11743982558497261,-1.5196174383163452,-0.16107944846153258,0.0544891357421875,1.1047790050506592,0.021693559035658835,0.2383907586336136,0.021693559035658835,-0.00058746337890625,-0.05946868658065796,0.0,0.0,0.0,0.0,1.1743982558497261,1.1743982558497261,1.1743982558497261,0.007810831069946289,0.005685983000148553,0.002041342000666191,3.159999323543161e-06
0.3491029739379883,0.0170135498046875,-0.5646955370903015,0.04243353494488058,-1.0720793008804321,-0.1136404058933258,0.06524658203125,2.152434825897217,-0.0011363517343997956,-0.01248738169670105,-0.0011363517343997956,0.0003643035888671875,0.20473264157772064,0.0,0.0,0.0,0.0,-0.4243353494488058,-0.4243353494488058,-0.4243353494488058,0.007745981216430664,0.00609545400038769,0.0017181209987029433,3.107001248281449e-06
0.3569350242614746,0.0120697021484375,-0.6347309947013855,0.13519164185738752,-0.31580308079719543,-0.033475126564502716,0.0776824951171875,1.1905266046524048,0.016084118857979775,0.17674855887889862,0.016084118857979775,0.002521514892578125,0.2760831415653229,0.0,0.0,0.0,0.0,-1.3519164185738752,-1.3519164185738752,-1.3519164185738752,0.007832050323486328,0.006177589000799344,0.0021205089997238247,1.569300002302043e-05
0.3652651309967041,0.006805419921875,-0.5899157524108887,0.1966221988854313,0.06534230709075928,0.006926284551620483,0.0856170654296875,0.2753411531448364,0.010579180613160133,0.11625473201274872,0.010579180613160133,0.0051250457763671875,0.31588414311408997,0.0,0.0,0.0,0.0,-1.966221988854313,-1.966221988854313,-1.966221988854313,0.008330106735229492,0.006440253999244305,0.0017042440013028681,2.722999852267094e-06
0.3734281063079834,0.00286102294921875,-0.43363237380981445,0.21534394719586794,0.40556052327156067,0.04298941546678543,0.088592529296875,-0.14480455219745636,0.00617669802904129,0.06787580251693726,0.00617669802904129,0.00701904296875,0.2952497601509094,0.0,0.0,0.0,0.0,-2.1534394719586794,-2.1534394719586794,-2.1534394719586794,0.008162975311279297,0.0047523329994874075,0.0014887390007061185,2.1509986254386604e-06
0.3796854019165039,0.0013580322265625,-0.16441309452056885,0.19872693279844908,0.9221301674842834,0.09774579775333404,0.087249755859375,-0.3317992389202118,-0.01939058680832386,-0.21308337152004242,-0.01939058680832386,0.008731842041015625,0.23586490750312805,0.0,0.0,0.0,0.0,-1.9872693279844909,-1.9872693279844909,-1.9872693279844909,0.006257295608520508,0.004888503999609384,0.0015401440014102263,2.152999513782561e-06
0.38612937927246094,0.00138092041015625,0.06990767270326614,0.13072753238023022,1.1673550605773926,0.12373963642120361,0.0840606689453125,-0.6072099804878235,-0.016844692945480345,-0.18510651588439941,-0.016844692945480345,0.00955963134765625,0.10100939869880676,0.0,0.0,0.0,0.0,-1.307275323802302,-1.307275323802302,-1.307275323802302,0.006443977355957031,0.004622192000169889,0.0014809120002610143,1.9789986254181713e-06
0.39224767684936523,0.0030364990234375,0.3272283971309662,0.04977798463503162,0.9202170372009277,0.09754300594329833,0.0756988525390625,-1.3831515312194824,-0.02512789425253868,-0.27613070607185364,-0.02512789425253868,0.009656906127929688,-0.019909800961613655,0.0,0.0,0.0,0.0,-0.49777984635031625,-0.49777984635031625,-0.49777984635031625,0.006118297576904297,0.004784081998877809,0.0013354060010897228,2.0819989003939554e-06
0.39838242530822754,0.00547027587890625,0.41729846596717834,-0.05206761403818536,0.4810210168361664,0.05098822778463363,0.0647125244140625,-2.0197675228118896,-0.011943278923630713,-0.13124482333660126,-0.011943278923630713,0.008821487426757812,-0.1668054610490799,0.0,0.0,0.0,0.0,0.5206761403818536,0.5206761403818536,0.5206761403818536,0.006134748458862305,0.005019722999350051,0.0013442819999909261,2.0510015019681305e-06
0.40476179122924805,0.0081939697265625,0.4143703877925873,-0.13684089899344504,0.5415877103805542,0.057408297300338744,0.050689697265625,-1.6622960567474365,-0.011780988097190857,-0.129461407661438,-0.011780988097190857,0.0073699951171875,-0.2608392536640167,0.0,0.0,0.0,0.0,1.3684089899344503,1.3684089899344503,1.3684089899344503,0.006379365921020508,0.004610210999089759,0.0021046540005045244,9.356999726151116e-06
0.4115140438079834,0.0104827880859375,0.29197224974632263,-0.20546052720609467,-0.08359871804714203,-0.008861464112997056,0.040374755859375,-0.790004312992096,-0.031097269862890242,-0.34172824025154114,-0.031097269862890242,0.0048370361328125,-0.3291163742542267,0.0,0.0,0.0,0.0,2.0546052720609467,2.0546052720609467,2.0546052720609467,0.0067522525787353516,0.0061944989993207855,0.0019346410008438397,3.03599881590344e-06
0.41968846321105957,0.0119476318359375,0.072150319814682,-0.21079148041549498,-0.3299970328807831,-0.034979685485363,0.0333404541015625,-0.12120294570922852,-0.017716532722115517,-0.19468717277050018,-0.017716532722115517,0.002368927001953125,-0.27888455986976624,0.0,0.0,0.0,0.0,2.10791480415495,2.10791480415495,2.10791480415495,0.008174419403076172,0.006263665000005858,0.0020012389995827107,2.9719994927290827e-06
0.42798638343811035,0.01113128662109375,-0.1911904662847519,-0.22337273904883706,-1.0554734468460083,-0.11188018536567687,0.031585693359375,0.5182804465293884,-0.016556876674294473,-0.18194369971752167,-0.016556876674294473,3.24249267578125e-05,-0.28839150071144104,0.0,0.0,0.0,0.0,2.2337273904883705,2.2337273904883705,2.2337273904883705,0.008297920227050781,0.006091495999498875,0.0021585380000033183,3.0000010156072676e-06
