# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.290
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.005929
# LoopDtStd=0.000532
# LoopDtMin=0.000008
# LoopDtMax=0.008699
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.05926799774169922,6.318092346191406e-06,-0.0008993144729174674,2.9754638671875e-06,0.0,0.0,-0.000335693359375,-0.006814203690737486,6.814203690737486e-05,0.0,0.0,2.86102294921875e-06,-0.00663120299577713,0.0,0.0,0.0,-5.9509277343750005e-05,-5.9509277343750005e-05,0.0,-5.9509277343750005e-05,0.006235361099243164,0.005234400000063033,0.0019261719999121851,3.085000116698211e-06
0.06644725799560547,-1.3709068298339844e-06,0.0034518237225711346,-9.918212890625e-07,0.0,0.0,-0.00028228759765625,0.025923648849129677,-0.00025923648849129677,0.0,0.0,-9.5367431640625e-07,0.002734176581725478,0.0,0.0,0.0,1.983642578125e-05,1.983642578125e-05,0.0,1.983642578125e-05,0.00717926025390625,0.004618825999841647,0.0021078710001347645,3.074999767704867e-06
0.07319188117980957,9.655952453613281e-06,-0.002024352550506592,-2.7770996093749998e-05,0.0,0.0,-0.00054931640625,-0.024531684815883636,0.0002453168481588364,0.0,0.0,-2.6702880859375e-05,0.001795403310097754,0.0,0.0,0.0,0.000555419921875,0.000555419921875,0.0,0.000555419921875,0.0067446231842041016,0.004744991000279697,0.001679869999861694,3.1609997677151114e-06
0.07963371276855469,3.325939178466797e-05,-0.002493737731128931,-1.7852783203125002e-05,0.0,0.0,-0.00043487548828125,-0.0036179034505039454,3.617903450503945e-05,0.0,0.0,-1.71661376953125e-05,-0.003472157521173358,0.0,0.0,0.0,0.00035705566406250003,0.00035705566406250003,0.0,0.00035705566406250003,0.006441831588745117,0.004864309000367939,0.0015342709998549253,3.1169997782853898e-06
0.08604931831359863,9.715557098388672e-06,-0.0035591707564890385,-1.190185546875e-05,0.0,0.0,-0.00032806396484375,0.04320899769663811,-0.0004320899769663811,0.0,0.0,-1.1444091796875e-05,0.005662254989147186,0.0,0.0,0.0,0.00023803710937500002,0.00023803710937500002,0.0,0.00023803710937500002,0.006415605545043945,0.005563525000070513,0.0016859269999258686,3.043000106117688e-06
0.09331560134887695,-1.3113021850585938e-06,-0.0017039752565324306,5.950927734375e-06,0.0,0.0,-6.103515625e-05,-0.0032081175595521927,3.208117559552193e-05,0.0,0.0,5.7220458984375e-06,-0.0009613107540644705,0.0,0.0,0.0,-0.00011901855468750001,-0.00011901855468750001,0.0,-0.00011901855468750001,0.00726628303527832,0.005175938999855134,0.0017993960000239895,2.897999820561381e-06
0.10030746459960938,8.404254913330078e-06,-0.003246244741603732,1.68609619140625e-05,0.0,0.0,4.57763671875e-05,0.0389547199010849,-0.000389547199010849,0.0,0.0,1.621246337890625e-05,0.0075621530413627625,0.0,0.0,0.0,-0.00033721923828125,-0.00033721923828125,0.0,-0.00033721923828125,0.006991863250732422,0.004628506999779347,0.0019806880000032834,3.001000095537165e-06
0.1069338321685791,-2.2649765014648438e-06,-0.0029184194281697273,6.942749023437499e-06,0.0,0.0,8.392333984375e-05,-0.025850431993603706,0.0002585043199360371,0.0,0.0,6.67572021484375e-06,-0.0001864500663941726,0.0,0.0,0.0,-0.00013885498046875,-0.00013885498046875,0.0,-0.00013885498046875,0.0066263675689697266,0.004599057999712386,0.0015487179998672218,2.8150002435722854e-06
0.11309814453125,9.834766387939453e-06,0.00103783851955086,-4.9591064453125e-06,0.0,0.0,-0.0003662109375,-0.08781691640615463,0.0008781691640615463,0.0,0.0,-4.76837158203125e-06,-0.006817466579377651,0.0,0.0,0.0,9.918212890625e-05,9.918212890625e-05,0.0,9.918212890625e-05,0.0061643123626708984,0.00474643699999433,0.0017523400001664413,3.011999979207758e-06
0.1196141242980957,-1.3709068298339844e-06,-0.0014655564446002245,-9.918212890625e-06,0.0,0.0,-0.00018310546875,0.05826662480831146,-0.0005826662480831146,0.0,0.0,-9.5367431640625e-06,-0.005312448833137751,0.0,0.0,0.0,0.0001983642578125,0.0001983642578125,0.0,0.0001983642578125,0.006515979766845703,0.0045729660000688455,0.0017258430002584646,3.1790000321052503e-06
0.1259298324584961,1.6629695892333984e-05,-0.0010483234655112028,-1.3885498046874999e-05,0.0,0.0,0.00014495849609375,-0.02058287151157856,0.0002058287151157856,0.0,0.0,-1.33514404296875e-05,0.004790538921952248,0.0,0.0,0.0,0.0002777099609375,0.0002777099609375,0.0,0.0002777099609375,0.006315708160400391,0.00455686399982369,0.001499381000030553,2.29499983106507e-06
0.13200116157531738,1.3887882232666016e-05,0.0070281075313687325,1.0910034179687501e-05,0.0,0.0,3.814697265625e-05,0.005315346643328667,-5.3153466433286666e-05,0.0,0.0,1.049041748046875e-05,0.0017805022653192282,0.0,0.0,0.0,-0.00021820068359375,-0.00021820068359375,0.0,-0.00021820068359375,0.006071329116821289,0.004481571999804146,0.0015605690000484174,2.27999998969608e-06
0.13805794715881348,-8.344650268554688e-07,-0.001137728919275105,2.9754638671875e-06,0.0,0.0,0.000396728515625,0.029812857508659363,-0.0002981285750865936,0.0,0.0,2.86102294921875e-06,-0.0031145315151661634,0.0,0.0,0.0,-5.9509277343750005e-05,-5.9509277343750005e-05,0.0,-5.9509277343750005e-05,0.006056785583496094,0.004233890999785217,0.0014906700002939033,2.2330000319925603e-06
0.1437969207763672,-1.8477439880371094e-06,-9.464808681514114e-05,-9.918212890625e-07,0.0,0.0,0.00037384033203125,0.01723627932369709,-0.00017236279323697091,0.0,0.0,-9.5367431640625e-07,-0.005200692918151617,0.0,0.0,0.0,1.983642578125e-05,1.983642578125e-05,0.0,1.983642578125e-05,0.005738973617553711,0.0040416990000267106,0.0015329480002037599,2.30999967243406e-06
0.14938592910766602,7.987022399902344e-06,0.0016785907791927457,2.9754638671875e-06,0.0,0.0,0.000579833984375,0.02698909118771553,-0.00026989091187715533,0.0,0.0,2.86102294921875e-06,-0.00022370327496901155,0.0,0.0,0.0,-5.9509277343750005e-05,-5.9509277343750005e-05,0.0,-5.9509277343750005e-05,0.005589008331298828,0.004453288999684446,0.0015617839999322314,2.3870002223702613e-06
0.15541529655456543,-1.8477439880371094e-06,0.0010750944493338466,5.950927734375e-06,0.0,0.0,3.814697265625e-05,-0.07585127651691437,0.0007585127651691437,0.0,0.0,5.7220458984375e-06,0.0018028556369245052,0.0,0.0,0.0,-0.00011901855468750001,-0.00011901855468750001,0.0,-0.00011901855468750001,0.006029367446899414,0.004375200999675144,0.001441094000256271,2.261999725305941e-06
0.16124582290649414,1.3768672943115234e-05,0.00778806721791625,-1.7852783203125002e-05,0.0,0.0,3.0517578125e-05,0.021796034649014473,-0.00021796034649014474,0.0,0.0,-1.71661376953125e-05,0.0016463943757116795,0.0,0.0,0.0,0.00035705566406250003,0.00035705566406250003,0.0,0.00035705566406250003,0.005830526351928711,0.0043197770000915625,0.0014110189999883005,2.3420002435159404e-06
0.1669907569885254,4.172325134277344e-06,-0.0026650968939065933,-1.7852783203125002e-05,0.0,0.0,-0.0001068115234375,-0.018086925148963928,0.0001808692514896393,0.0,0.0,-1.71661376953125e-05,-0.0029729644302278757,0.0,0.0,0.0,0.00035705566406250003,0.00035705566406250003,0.0,0.00035705566406250003,0.00574493408203125,0.004487782000069274,0.0014304380001703976,2.285999926243676e-06
0.17292308807373047,1.3828277587890625e-05,-0.0017337738536298275,8.926391601562501e-06,0.0,0.0,-0.00016021728515625,0.035423148423433304,-0.00035423148423433307,0.0,0.0,8.58306884765625e-06,0.015340563841164112,0.0,0.0,0.0,-0.00017852783203125002,-0.00017852783203125002,0.0,-0.00017852783203125002,0.005932331085205078,0.0043911470002058195,0.0014640290000897949,2.137999672413571e-06
0.17879176139831543,3.5762786865234375e-06,-0.0009216602193191648,-1.983642578125e-06,0.0,0.0,0.00031280517578125,0.08885126560926437,-0.0008885126560926438,0.0,0.0,-1.9073486328125e-06,-0.0063182758167386055,0.0,0.0,0.0,3.96728515625e-05,3.96728515625e-05,0.0,3.96728515625e-05,0.005868673324584961,0.004767974000060349,0.0016713790000721929,2.2989997887634672e-06
0.18524503707885742,1.4007091522216797e-05,-0.002277665538713336,3.7689208984374996e-05,0.0,0.0,0.00035858154296875,-0.026215504854917526,0.0002621550485491753,0.0,0.0,3.62396240234375e-05,0.0026894775219261646,0.0,0.0,0.0,-0.0007537841796875,-0.0007537841796875,0.0,-0.0007537841796875,0.006453275680541992,0.004801820000011503,0.0014650709999841638,2.334999862796394e-06
0.1915276050567627,-1.1324882507324219e-06,-0.00011699716560542583,-3.96728515625e-06,0.0,0.0,-2.288818359375e-05,-0.02805580198764801,0.0002805580198764801,0.0,0.0,-3.814697265625e-06,-0.007808392867445946,0.0,0.0,0.0,7.9345703125e-05,7.9345703125e-05,0.0,7.9345703125e-05,0.0062825679779052734,0.0038115669999569946,0.0014246060000004945,2.253000275231898e-06
0.1967785358428955,4.0531158447265625e-06,-0.0038720890879631042,-1.983642578125e-06,0.0,0.0,0.00019073486328125,0.0007257966790348291,-7.257966790348291e-06,0.0,0.0,-1.9073486328125e-06,-0.00508147943764925,0.0,0.0,0.0,3.96728515625e-05,3.96728515625e-05,0.0,3.96728515625e-05,0.0052509307861328125,0.004035960000237537,0.0013363019997996162,2.165999831049703e-06
0.202164888381958,6.079673767089844e-06,-0.0029035138431936502,-1.68609619140625e-05,0.0,0.0,0.0001068115234375,0.013034161180257797,-0.00013034161180257796,0.0,0.0,-1.621246337890625e-05,-0.003986243158578873,0.0,0.0,0.0,0.00033721923828125,0.00033721923828125,0.0,0.00033721923828125,0.0053863525390625,0.003879705000144895,0.0012398849999044614,2.246999883936951e-06
0.20729780197143555,4.0531158447265625e-06,-0.003171735443174839,5.950927734375e-06,0.0,0.0,0.00041961669921875,-0.03957438841462135,0.00039574388414621354,0.0,0.0,5.7220458984375e-06,0.012568948790431023,0.0,0.0,0.0,-0.00011901855468750001,-0.00011901855468750001,0.0,-0.00011901855468750001,0.005132913589477539,0.003892537999945489,0.0014880700000503566,3.389000085007865e-06
0.2127082347869873,-1.7285346984863281e-06,0.006171294022351503,-1.5869140625e-05,0.0,0.0,0.0001220703125,-0.010196752846240997,0.00010196752846240998,0.0,0.0,-1.52587890625e-05,0.003114161314442754,0.0,0.0,0.0,0.0003173828125,0.0003173828125,0.0,0.0003173828125,0.005410432815551758,0.004608697000094253,0.0017449100000703766,2.868000137823401e-06
0.21907925605773926,7.510185241699219e-06,-0.0031046788208186626,-0.0,0.0,0.0,2.288818359375e-05,0.0019551452714949846,-1.9551452714949848e-05,0.0,0.0,0.0,0.0061316462233662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371021270751953,0.004785731000083615,0.001567417999922327,3.0680002964800224e-06
0.2254495620727539,-8.940696716308594e-07,0.0027440274134278297,-8.926391601562501e-06,0.0,0.0,4.57763671875e-05,-0.03562558442354202,0.0003562558442354202,0.0,0.0,-8.58306884765625e-06,-0.004165056627243757,0.0,0.0,0.0,0.00017852783203125002,0.00017852783203125002,0.0,0.00017852783203125002,0.0063703060150146484,0.004615718999957608,0.0017356600001221523,3.015999936906155e-06
0.23181772232055664,2.086162567138672e-06,-0.0014208467910066247,-9.918212890625e-07,0.0,0.0,9.1552734375e-05,0.034946322441101074,-0.00034946322441101077,0.0,0.0,-9.5367431640625e-07,0.0020636303815990686,0.0,0.0,0.0,1.983642578125e-05,1.983642578125e-05,0.0,1.983642578125e-05,0.006368160247802734,0.0043620839996947325,0.001496655000210012,2.2519998310599476e-06
0.23769140243530273,1.3530254364013672e-05,-0.0010930204298347235,-9.918212890625e-07,0.0,0.0,0.00025177001953125,-0.00655341288074851,6.55341288074851e-05,0.0,0.0,-9.5367431640625e-07,0.009715375490486622,0.0,0.0,0.0,1.983642578125e-05,1.983642578125e-05,0.0,1.983642578125e-05,0.005873680114746094,0.00435429600020143,0.0014358899998114794,2.618000053189462e-06
0.24349665641784668,4.172325134277344e-06,0.011647472158074379,2.08282470703125e-05,0.0,0.0,0.00045013427734375,0.04747819900512695,-0.00047478199005126956,0.0,0.0,2.002716064453125e-05,-0.0022279059048742056,0.0,0.0,0.0,-0.00041656494140625,-0.00041656494140625,0.0,-0.00041656494140625,0.005805253982543945,0.004220180999709555,0.001498953000009351,2.4109999685606454e-06
0.24923014640808105,5.960464477539062e-07,0.006253252271562815,2.9754638671875e-06,0.0,0.0,0.0005950927734375,0.02633345127105713,-0.0002633345127105713,0.0,0.0,2.86102294921875e-06,0.007666465826332569,0.0,0.0,0.0,-5.9509277343750005e-05,-5.9509277343750005e-05,0.0,-5.9509277343750005e-05,0.005733489990234375,0.003975280000304338,0.0015767039999445842,2.3909997253213078e-06
0.25479602813720703,-1.3709068298339844e-06,-0.0016443636268377304,1.2893676757812501e-05,0.0,0.0,0.0006103515625,-0.04466313496232033,0.0004466313496232033,0.0,0.0,1.239776611328125e-05,-0.004381122998893261,0.0,0.0,0.0,-0.00025787353515625003,-0.00025787353515625003,0.0,-0.00025787353515625003,0.0055658817291259766,0.004163246999723924,0.0016971250001915905,2.451999989716569e-06
0.26067090034484863,8.344650268554688e-07,-0.003462304128333926,3.3721923828125e-05,0.0,0.0,0.0001678466796875,-0.05635309964418411,0.0005635309964418412,0.0,0.0,3.24249267578125e-05,-0.006161812227219343,0.0,0.0,0.0,-0.0006744384765625,-0.0006744384765625,0.0,-0.0006744384765625,0.0058748722076416016,0.004239627000060864,0.0016579210000600142,2.7179999051440973e-06
0.2665832042694092,1.0907649993896484e-05,0.00024808512534946203,-3.96728515625e-06,0.0,0.0,0.00017547607421875,-0.013825185596942902,0.00013825185596942903,0.0,0.0,-3.814697265625e-06,0.011108634062111378,0.0,0.0,0.0,7.9345703125e-05,7.9345703125e-05,0.0,7.9345703125e-05,0.005912303924560547,0.004110672000024351,0.0014099260001785296,2.415999915683642e-06
0.27211809158325195,2.568960189819336e-05,0.0001288756466237828,-2.8762817382812504e-05,0.0,0.0,0.00038909912109375,0.0347973108291626,-0.000347973108291626,0.0,0.0,-2.765655517578125e-05,0.0015048350905999541,0.0,0.0,0.0,0.00057525634765625,0.00057525634765625,0.0,0.00057525634765625,0.0055348873138427734,0.004211897000004683,0.0015238699998008087,2.29600027523702e-06
0.27786755561828613,1.3113021850585938e-06,-0.002955666044726968,1.190185546875e-05,0.0,0.0,4.57763671875e-05,-0.07627595216035843,0.0007627595216035843,0.0,0.0,1.1444091796875e-05,0.00394117645919323,0.0,0.0,0.0,-0.00023803710937500002,-0.00023803710937500002,0.0,-0.00023803710937500002,0.00574946403503418,0.004176123999968695,0.001390650999837817,2.4360001589229796e-06
0.28345274925231934,-8.940696716308594e-07,0.002840885194018483,-0.0,0.0,0.0,-0.00043487548828125,-0.01362402644008398,0.0001362402644008398,0.0,0.0,0.0,-0.006288471166044474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005585193634033203,0.004224848999911046,0.00144735700041565,2.376999873376917e-06
0.2891395092010498,1.6629695892333984e-05,-0.0009440091671422124,-2.1820068359375002e-05,0.0,0.0,-0.00014495849609375,0.04381250590085983,-0.00043812505900859834,0.0,0.0,-2.09808349609375e-05,-0.0032784363720566034,0.0,0.0,0.0,0.0004364013671875,0.0004364013671875,0.0,0.0004364013671875,0.005686759948730469,0.004351625000253989,0.0015600329998051166,2.4000000848900527e-06
0.29506540298461914,-1.9669532775878906e-06,-0.0032015349715948105,8.926391601562501e-06,0.0,0.0,-0.000244140625,-0.02016562968492508,0.0002016562968492508,0.0,0.0,8.58306884765625e-06,0.006191250868141651,0.0,0.0,0.0,-0.00017852783203125002,-0.00017852783203125002,0.0,-0.00017852783203125002,0.005925893783569336,0.0042287479996048205,0.0015800060000401572,2.4030000531638507e-06
0.3008880615234375,2.3245811462402344e-06,0.004703532438725233,-1.190185546875e-05,0.0,0.0,-6.866455078125e-05,0.06267738342285156,-0.0006267738342285157,0.0,0.0,-1.1444091796875e-05,0.008053896017372608,0.0,0.0,0.0,0.00023803710937500002,0.00023803710937500002,0.0,0.00023803710937500002,0.005822658538818359,0.004291537999961292,0.0014780110000174318,2.288999894517474e-06
0.3066713809967041,8.285045623779297e-06,0.004688631743192673,-1.68609619140625e-05,0.0,0.0,-0.00017547607421875,-0.03771919384598732,0.0003771919384598732,0.0,0.0,-1.621246337890625e-05,-0.0023173124063760042,0.0,0.0,0.0,0.00033721923828125,0.00033721923828125,0.0,0.00033721923828125,0.0057833194732666016,0.004369895000309043,0.0015107799999896088,2.342999778193189e-06
0.31256604194641113,5.7220458984375e-06,0.0012986173387616873,-0.0,0.0,0.0,-0.00014495849609375,0.024746477603912354,-0.00024746477603912356,0.0,0.0,0.0,-0.0010358140571042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894660949707031,0.004197894999833807,0.0015077870002642157,2.3479997253161855e-06
0.3182854652404785,1.7881393432617188e-07,-0.0027544996701180935,-2.1820068359375002e-05,0.0,0.0,-0.00037384033203125,-0.03473896160721779,0.0003473896160721779,0.0,0.0,-2.09808349609375e-05,0.010572191327810287,0.0,0.0,0.0,0.0004364013671875,0.0004364013671875,0.0,0.0004364013671875,0.005719423294067383,0.004208089999792719,0.0016755910000938457,2.335000317543745e-06
0.32418322563171387,1.3649463653564453e-05,0.004755686968564987,-2.7770996093749998e-05,0.0,0.0,0.00025177001953125,0.13562601804733276,-0.0013562601804733277,0.0,0.0,-2.6702880859375e-05,0.007763323374092579,0.0,0.0,0.0,0.000555419921875,0.000555419921875,0.0,0.000555419921875,0.0058977603912353516,0.0046309270001074765,0.0014125699999567587,2.2399999579647556e-06
0.33024096488952637,1.7702579498291016e-05,-0.0018678795313462615,3.5705566406250005e-05,0.0,0.0,0.00070953369140625,-0.0033347608987241983,3.334760898724199e-05,0.0,0.0,3.4332275390625e-05,0.007048067636787891,0.0,0.0,0.0,-0.0007141113281250001,-0.0007141113281250001,0.0,-0.0007141113281250001,0.0060577392578125,0.004560486999707791,0.0014931139999134757,2.409999979136046e-06
0.33630919456481934,8.821487426757812e-06,-0.0020243413746356964,1.0910034179687501e-05,0.0,0.0,0.00017547607421875,-0.06436247378587723,0.0006436247378587723,0.0,0.0,1.049041748046875e-05,-0.006258669309318066,0.0,0.0,0.0,-0.00021820068359375,-0.00021820068359375,0.0,-0.00021820068359375,0.006068229675292969,0.004591365999658592,0.0013311380002960504,2.3149996195570566e-06
0.34224605560302734,1.5139579772949219e-05,-0.0017039659433066845,-3.96728515625e-06,0.0,0.0,9.918212890625e-05,0.00840734876692295,-8.407348766922951e-05,0.0,0.0,-3.814697265625e-06,-0.009298506192862988,0.0,0.0,0.0,7.9345703125e-05,7.9345703125e-05,0.0,7.9345703125e-05,0.005936861038208008,0.00441225399981704,0.0014887030001773383,2.430999757052632e-06
0.348160982131958,-1.9073486328125e-06,-0.0018529770895838737,-1.5869140625e-05,0.0,0.0,-0.0002593994140625,-0.06445188075304031,0.0006445188075304032,0.0,0.0,-1.52587890625e-05,-0.00036525895120576024,0.0,0.0,0.0,0.0003173828125,0.0003173828125,0.0,0.0003173828125,0.005914926528930664,0.004392477999772382,0.0014384139999492618,2.4619998839625623e-06
0.35401296615600586,2.086162567138672e-06,-0.0024192205164581537,-7.9345703125e-06,0.0,0.0,-0.00055694580078125,-0.049915798008441925,0.0004991579800844193,0.0,0.0,-7.62939453125e-06,0.0008864386472851038,0.0,0.0,0.0,0.00015869140625,0.00015869140625,0.0,0.00015869140625,0.0058519840240478516,0.004299927999909414,0.0014629480001531192,2.4030000531638507e-06
0.359790563583374,1.4185905456542969e-05,-0.00019894637807738036,-2.5787353515625003e-05,0.0,0.0,-0.00034332275390625,0.0500560961663723,-0.000500560961663723,0.0,0.0,-2.47955322265625e-05,-0.0018702764064073563,0.0,0.0,0.0,0.0005157470703125001,0.0005157470703125001,0.0,0.0005157470703125001,0.005777597427368164,0.004291962000024796,0.0015761559998281882,2.4109999685606454e-06
0.36567258834838867,2.384185791015625e-07,-0.0030078147538006306,1.190185546875e-05,0.0,0.0,6.866455078125e-05,0.09591442346572876,-0.0009591442346572876,0.0,0.0,1.1444091796875e-05,0.005498348735272884,0.0,0.0,0.0,-0.00023803710937500002,-0.00023803710937500002,0.0,-0.00023803710937500002,0.0058820247650146484,0.004126211000311741,0.0015039039999464876,6.2579997575085144e-06
0.3713209629058838,1.33514404296875e-05,-0.0017710181418806314,2.38037109375e-05,0.0,0.0,0.0003509521484375,0.01088094711303711,-0.00010880947113037109,0.0,0.0,2.288818359375e-05,0.0015122878830879927,0.0,0.0,0.0,-0.00047607421875000004,-0.00047607421875000004,0.0,-0.00047607421875000004,0.005648374557495117,0.004268598000180646,0.001581488999818248,2.3700004021520726e-06
0.3771851062774658,3.516674041748047e-06,0.005158021114766598,1.3885498046874999e-05,0.0,0.0,6.866455078125e-05,-0.02878595143556595,0.0002878595143556595,0.0,0.0,1.33514404296875e-05,-0.0016765616601333022,0.0,0.0,0.0,-0.0002777099609375,-0.0002777099609375,0.0,-0.0002777099609375,0.005864143371582031,0.004363754000223707,0.0015001549995758978,2.398000106040854e-06
0.38306307792663574,3.814697265625e-06,-0.0034026948269456625,-3.96728515625e-06,0.0,0.0,-0.0001068115234375,-0.04677165299654007,0.0004677165299654007,0.0,0.0,-3.814697265625e-06,0.00023823784431442618,0.0,0.0,0.0,7.9345703125e-05,7.9345703125e-05,0.0,7.9345703125e-05,0.005877971649169922,0.004429039000115154,0.001517504999810626,2.428000243526185e-06
0.3890237808227539,5.245208740234375e-06,-0.0025160752702504396,-2.38037109375e-05,0.0,0.0,-0.00026702880859375,0.017638618126511574,-0.00017638618126511574,0.0,0.0,-2.288818359375e-05,-0.0067578586749732494,0.0,0.0,0.0,0.00047607421875000004,0.00047607421875000004,0.0,0.00047607421875000004,0.005960702896118164,0.004459274000055302,0.0015034419998301018,2.488000063749496e-06
