# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.563
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006890
# LoopDtStd=0.001090
# LoopDtMin=0.000007
# LoopDtMax=0.012670
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07685184478759766,0.0,0.003935954533517361,-0.0007397489652751166,0.0,0.0,-0.0013427734375,-0.03738982975482941,1.2606492250453697e-05,0.0,0.0,-4.76837158203125e-07,-0.0006273178150877357,0.0,0.0,0.003496148252737254,0.003496148252737254,0.0149496601920071,0.011453511939269845,0.0149496601920071,0.007596492767333984,0.00543600400123978,0.0019227230004617013,4.774999979417771e-06,0.0
0.08423185348510742,7.62939453125e-06,-0.0013539567589759827,-0.0005914591664931998,0.0,0.0,-0.0009765625,0.08709820359945297,1.0079399565071801e-05,0.0,0.0,0.0,-0.00029576639644801617,0.0,0.0,0.0034464383747196633,0.0034464383747196633,0.011952856944156263,0.0085064185694366,0.011952856944156263,0.007380008697509766,0.004512428000452928,0.0022197180005605333,6.689999281661585e-06,0.0
0.09098958969116211,1.52587890625e-05,-0.0026503580156713724,-0.0008826059483828312,0.0,0.0,-0.000732421875,-0.00640658475458622,1.5041001164975565e-05,0.0,0.0,4.291534423828125e-06,-0.001636870438233018,0.0,0.0,0.0038771953251551202,0.0038771953251551202,0.017836671129185452,0.01395947580403033,0.017836671129185452,0.0067577362060546875,0.005023286999858101,0.002384477998930379,5.425999916042201e-06,0.0
0.09842157363891602,-7.62939453125e-06,-0.005578435957431793,0.0005750889306898374,0.0,0.0,-0.0013427734375,-0.08065535128116608,-9.800424858136674e-06,0.0,0.0,-9.5367431640625e-07,0.004159682430326939,0.0,0.0,0.001855000910735238,0.001855000910735238,-0.011622029225550017,-0.013477030136285255,-0.011622029225550017,0.007431983947753906,0.005497047000972088,0.001970314999198308,5.448000592878088e-06,0.0
0.1059112548828125,1.52587890625e-05,0.000434182642493397,-0.00015889654363033742,0.0,0.0,-0.00146484375,0.027154553681612015,2.707848391724011e-06,0.0,0.0,1.1444091796875e-05,-0.0008024038979783654,0.0,0.0,0.001544071148004187,0.001544071148004187,0.0032111560062467034,0.0016670848582425162,0.0032111560062467034,0.007489681243896484,0.0051000959992961725,0.002071883000098751,5.399999281507917e-06,0.0
0.11310553550720215,1.52587890625e-05,-0.007835962809622288,-0.0004547891527496975,0.0,0.0,-0.0006103515625,-0.05346444621682167,7.75032639295037e-06,0.0,0.0,1.9073486328125e-06,-0.001133953919634223,0.0,0.0,0.002481538613607735,0.002481538613607735,0.009190879084352926,0.0067093404707451905,0.009190879084352926,0.0071942806243896484,0.006186777000039001,0.0023030760003166506,5.7969991758000106e-06,0.0
0.12161993980407715,7.62939453125e-06,0.002617201302200556,0.0015157451979748572,0.0,0.0,-0.001708984375,-0.0687493234872818,-2.5830695261366113e-05,0.0,0.0,1.1444091796875e-05,0.006428386550396681,0.0,0.0,-0.0013403148041697963,-0.0013403148041697963,-0.030631845005640954,-0.02929153020147116,-0.030631845005640954,0.008514404296875,0.00551199099936639,0.001880350000647013,4.764000550494529e-06,0.0
0.12903523445129395,-7.62939453125e-06,-0.004840829875320196,0.0017321920053363256,0.0,0.0,-0.0020751953125,0.05180852487683296,-2.9519291160412762e-05,0.0,0.0,0.0,0.004468883853405714,0.0,0.0,-0.002964493529345194,-0.002964493529345194,-0.035006039998256265,-0.032041546468911074,-0.035006039998256265,0.007415294647216797,0.005965940001260606,0.0025249809987144545,9.960000170394778e-06,0.0
0.1375570297241211,-1.52587890625e-05,0.0017305826768279076,0.0006709193985906157,0.0,0.0,-0.0013427734375,0.04481615871191025,-1.1433527583057988e-05,0.0,0.0,-4.76837158203125e-07,-0.0005490824114531279,0.0,0.0,-0.002518161162700076,-0.002518161162700076,-0.013558676653809519,-0.011040515491109442,-0.013558676653809519,0.008521795272827148,0.005290641000101459,0.0020049819995620055,5.855001290910877e-06,0.0
0.1448812484741211,1.52587890625e-05,0.003474018769338727,0.00021457758399902712,0.0,0.0,-0.00146484375,0.01004057191312313,-3.656741376851784e-06,0.0,0.0,4.76837158203125e-07,-0.0010221941629424691,0.0,0.0,-0.0019280624943462793,-0.0019280624943462793,-0.0043364196723334305,-0.002408357177987151,-0.0043364196723334305,0.00732421875,0.004944035999869811,0.0021362139996199403,5.292000423651189e-06,0.0
0.15198659896850586,0.0,-0.004602410830557346,0.0002148217111464737,0.0,0.0,-0.001220703125,0.09944009780883789,-3.6609016895211854e-06,0.0,0.0,1.4781951904296875e-05,-0.0003106628137174994,0.0,0.0,-0.002395339984788648,-0.002395339984788648,-0.00434135326206358,-0.0019460132772749323,-0.00434135326206358,0.007105350494384766,0.005048084000009112,0.0024257910008600447,5.138999767950736e-06,0.0
0.1594853401184082,0.0,0.004055165685713291,-0.00029646120429766633,0.0,0.0,-0.0008544921875,-0.09342563897371292,5.0521677622742805e-06,0.0,0.0,6.198883056640625e-06,-0.0018156797159463167,0.0,0.0,-0.0009769221610843582,-0.0009769221610843582,0.005991213874445941,0.006968136035530299,0.005991213874445941,0.007498741149902344,0.005980508998618461,0.0017870760002551833,5.838001015945338e-06,0.0
0.16727924346923828,7.62939453125e-06,0.00436808867380023,0.000980055710877558,0.0,0.0,-0.0018310546875,-0.09294508397579193,-1.670169923062469e-05,0.0,0.0,4.76837158203125e-06,0.0036604974884539843,0.0,0.0,-0.0027035159422003695,-0.0027035159422003695,-0.019806043042461675,-0.017102527100261306,-0.019806043042461675,0.007793903350830078,0.005546468999455101,0.002327379001144436,8.928000170271844e-06,0.0
0.17518401145935059,-7.62939453125e-06,-0.005936064757406712,0.00014353369667907461,0.0,0.0,-0.0018310546875,-0.027737600728869438,-2.4460411839721583e-06,0.0,0.0,9.5367431640625e-07,-0.001074346830137074,0.0,0.0,-0.001853035864924768,-0.001853035864924768,-0.002900686708844203,-0.001047650843919435,-0.002900686708844203,0.007904767990112305,0.004733712999950512,0.0019856729995808564,4.8220008466159925e-06,0.0
0.1819286346435547,7.62939453125e-06,0.0015219677006825805,-0.00014407599776423237,0.0,0.0,-0.001953125,0.00939236767590046,2.455282852089816e-06,0.0,0.0,3.337860107421875e-06,-0.001316490233875811,0.0,0.0,-0.0012247802797375723,-0.0012247802797375723,0.0029116461252481855,0.004136426404985758,0.0029116461252481855,0.0067446231842041016,0.005074648999652709,0.0017511850001028506,5.403000614023767e-06,0.0
0.1887798309326172,-7.62939453125e-06,0.003965756390243769,-2.026919799706119e-05,0.0,0.0,-0.0020751953125,-0.01456497609615326,3.454191887620051e-07,0.0,0.0,0.0,-0.00018400151748210192,0.0,0.0,-0.0009135643564969473,-0.0009135643564969473,0.0004096222321958665,0.0013231865886928137,0.0004096222321958665,0.0068511962890625,0.004698951999671408,0.0020673529998020967,4.837000233237632e-06,0.0
0.19556927680969238,0.0,0.0006725992425344884,-0.0008805631438902847,0.0,0.0,-0.00146484375,0.13718846440315247,1.500618854581238e-05,0.0,0.0,1.6689300537109375e-05,-0.0035516635980457067,0.0,0.0,7.04050338248746e-05,7.04050338248746e-05,0.017795387890633143,0.017724982856808267,0.017795387890633143,0.006789445877075195,0.005893106001167325,0.002173074999518576,4.768999133375473e-06,0.0
0.20365571975708008,7.62939453125e-06,-0.002978184726089239,-0.000714917389653617,0.0,0.0,-0.0008544921875,0.05483347177505493,1.2183322931761146e-05,0.0,0.0,-4.76837158203125e-07,-0.001316488953307271,0.0,0.0,0.0015410870434399762,0.0015410870434399762,0.014447836417998189,0.012906749374558213,0.014447836417998189,0.008086442947387695,0.00527706700086128,0.0024443439997412497,5.002000762033276e-06,0.0
0.21139764785766602,1.52587890625e-05,0.00047888330300338566,-0.0007258607191983508,0.0,0.0,-0.0008544921875,-0.0588996447622776,1.2369814573623112e-05,0.0,0.0,9.059906005859375e-06,-0.001379817840643227,0.0,0.0,0.0016762437623159096,0.0016762437623159096,0.014668991249897246,0.012992747487581337,0.014668991249897246,0.0077419281005859375,0.00592799100013508,0.002109725999616785,5.3179992391960695e-06,0.0
0.21945786476135254,7.62939453125e-06,0.00282581546343863,-0.0010716526137086494,0.0,0.0,-0.001220703125,-0.00028220508829690516,1.8262655311551777e-05,0.0,0.0,2.384185791015625e-06,-0.002396821742877364,0.0,0.0,0.0031008593161374535,0.0031008593161374535,0.021657133934431826,0.01855627461829437,0.021657133934431826,0.008060216903686523,0.005553887998758,0.0018310880004719365,4.5289998524822295e-06,0.0
0.22686433792114258,0.0,0.0025575952604413033,-0.0011059146643077888,0.0,0.0,-0.0006103515625,0.11497083306312561,1.884653483776655e-05,0.0,0.0,1.811981201171875e-05,-0.002109974157065153,0.0,0.0,0.003204564052795042,0.003204564052795042,0.02234953911238026,0.019144975059585217,0.02234953911238026,0.007406473159790039,0.004749878000438912,0.0020223320007062284,4.935000106343068e-06,0.0
0.233656644821167,1.52587890625e-05,-0.0034326729364693165,0.0007351526177227217,0.0,0.0,-0.0009765625,-0.11757669597864151,-1.2528163219228744e-05,0.0,0.0,1.9073486328125e-06,0.005117089953273535,0.0,0.0,0.0012499128827958663,0.0012499128827958663,-0.014856772148551557,-0.016106685031347424,-0.014856772148551557,0.006792306900024414,0.005139323999173939,0.0022321670003293548,5.059000613982789e-06,0.0
0.24104928970336914,-7.62939453125e-06,-0.0030824963469058275,-0.00022839951257993803,0.0,0.0,-0.00146484375,-0.0008260978502221406,3.892288898674642e-06,0.0,0.0,9.5367431640625e-07,-0.0011078701354563236,0.0,0.0,0.0017831947670165589,0.0017831947670165589,0.004615748397593575,0.0028325536305770158,0.004615748397593575,0.0073926448822021484,0.0049638930013315985,0.002093854000122519,5.017000148654915e-06,0.0
0.24812769889831543,7.62939453125e-06,-0.0013614119961857796,-0.00063932067262677,0.0,0.0,-0.0013427734375,-0.0003082809562329203,1.0895035320565559e-05,0.0,0.0,4.76837158203125e-07,-0.001800773898139596,0.0,0.0,0.00261487113926507,0.00261487113926507,0.012920094867508322,0.010305223728243253,0.012920094867508322,0.007078409194946289,0.0053401950008264976,0.0019049209986405913,4.9959999159909785e-06,0.0
0.25539374351501465,1.52587890625e-05,0.002274471800774336,-0.0007813016776154933,0.0,0.0,-0.0015869140625,-0.013153083622455597,1.3314616182616919e-05,0.0,0.0,-9.5367431640625e-07,-0.0015064754988998175,0.0,0.0,0.0033069013024395917,0.0033069013024395917,0.015789403076018872,0.012482501773579279,0.015789403076018872,0.007266044616699219,0.005003898000722984,0.00196481000057247,4.894998710369691e-06,0.0
0.26238274574279785,-7.62939453125e-06,-0.00850651878863573,0.0001287511682960253,0.0,0.0,-0.0013427734375,0.005290831904858351,-2.1941235223722992e-06,0.0,0.0,-4.76837158203125e-07,0.0022076391614973545,0.0,0.0,0.002015417101286342,0.002015417101286342,-0.0026019451269305356,-0.0046173622282168775,-0.0026019451269305356,0.006989002227783203,0.0047284070005844114,0.0018621349991008174,4.895000529359095e-06,0.0
0.2689940929412842,1.52587890625e-05,-0.0053102197125554085,0.00034026906499699756,0.0,0.0,-0.0018310546875,-0.039051301777362823,-5.7987229888972536e-06,0.0,0.0,4.76837158203125e-07,0.001689824159257114,0.0,0.0,0.0010222411856364365,0.0010222411856364365,-0.006876531275262065,-0.007898772460898502,-0.006876531275262065,0.006611347198486328,0.004782596000950434,0.001847567998993327,5.050000254414044e-06,0.0
0.27564477920532227,-7.62939453125e-06,0.006968339439481497,-0.0005416710879913109,0.0,0.0,-0.0018310546875,0.040375616401433945,9.23093196962797e-06,0.0,0.0,2.86102294921875e-06,-0.002188202226534486,0.0,0.0,0.001943466294996003,0.001943466294996003,0.01094668472877588,0.009003218433779877,0.01094668472877588,0.006650686264038086,0.004590945998643292,0.002140545000656857,4.8460005928063765e-06,0.0
0.2823963165283203,7.62939453125e-06,0.003772040829062462,-3.0197864125282325e-05,0.0,0.0,-0.0008544921875,0.08387210965156555,5.146193613586807e-07,0.0,0.0,-9.5367431640625e-07,0.0008851629681885242,0.0,0.0,0.001586481986798303,0.001586481986798303,0.0006102716304976197,-0.0009762103563006833,0.0006102716304976197,0.006751537322998047,0.005477147000419791,0.0019222110004193382,5.132998921908438e-06,0.0
0.28981637954711914,0.0,-0.0021213677246123552,-0.00043091249239553394,0.0,0.0,-0.001220703125,-0.11912641674280167,7.3434303405719355e-06,0.0,0.0,2.384185791015625e-06,-0.0011413951870054007,0.0,0.0,0.001912041319660429,0.001912041319660429,0.008708353287670046,0.006796311968009618,0.008708353287670046,0.007420063018798828,0.00496181299968157,0.0018444849993102252,5.079000402474776e-06,0.0
0.2966437339782715,-7.62939453125e-06,-0.012850204482674599,-0.00042002206790405937,0.0,0.0,-0.00146484375,0.007201898843050003,7.157840284484642e-06,0.0,0.0,7.62939453125e-06,-0.0006757338996976614,0.0,0.0,0.0018839752976119318,0.0018839752976119318,0.008488267619238312,0.006604292321626381,0.008488267619238312,0.006827354431152344,0.004984660999980406,0.0022549050008819904,5.6680000852793455e-06,0.0
0.3039052486419678,0.0,0.005060992203652859,0.0028877347585443253,0.0,0.0,-0.001220703125,0.0688629075884819,-4.921156711779366e-05,0.0,0.0,0.0,0.011554394848644733,0.0,0.0,-0.0036260474670610026,-0.0036260474670610026,-0.05835851808029219,-0.054732470613231186,-0.05835851808029219,0.007261514663696289,0.004708947999461088,0.0018718030005402397,5.148000127519481e-06,0.0
0.31050848960876465,7.62939453125e-06,-0.005347468890249729,0.0014567453198587553,0.0,0.0,-0.0009765625,-0.08862002193927765,-2.4825244032418825e-05,0.0,0.0,-4.76837158203125e-07,0.0012651433935388923,0.0,0.0,-0.004054426222697858,-0.004054426222697858,-0.02943951061842416,-0.025385084395726305,-0.02943951061842416,0.006603240966796875,0.005400222999014659,0.0019848330011882354,5.582000085269101e-06,0.0
0.3179178237915039,1.52587890625e-05,-0.00807438138872385,0.0007845521284074649,0.0,0.0,-0.0015869140625,-0.08340461552143097,-1.3370009004564605e-05,0.0,0.0,-4.76837158203125e-07,-0.0003665334079414606,0.0,0.0,-0.0036681938285486556,-0.0036681938285486556,-0.015855091758385252,-0.012186897929836597,-0.015855091758385252,0.007409334182739258,0.005237659001068096,0.002151745000446681,5.1679999160114676e-06,0.0
0.3253297805786133,7.62939453125e-06,0.004442594479769468,0.00013181305365523482,0.0,0.0,-0.0018310546875,0.06648244708776474,-2.246302891137346e-06,0.0,0.0,-4.76837158203125e-07,-0.0016741093713790178,0.0,0.0,-0.002647481496109448,-0.002647481496109448,-0.0026638230717682685,-1.6341575658820537e-05,-0.0026638230717682685,0.007411956787109375,0.005547173999730148,0.002021160000367672,4.935998731525615e-06,0.0
0.3329193592071533,0.0,-0.0011378905037418008,0.0009171008158048387,0.0,0.0,-0.000244140625,0.12385565042495728,-1.5628848258042112e-05,0.0,0.0,-4.76837158203125e-07,0.002356655430048704,0.0,0.0,-0.003693183604727376,-0.003693183604727376,-0.01853378132539311,-0.014840597720665736,-0.01853378132539311,0.007589578628540039,0.005887882000024547,0.001978037000299082,5.044999852543697e-06,0.0
0.3408069610595703,7.62939453125e-06,0.0028183693066239357,0.0001912601479965208,0.0,0.0,-0.0010986328125,-0.22040589153766632,-3.2593753918155977e-06,0.0,0.0,-9.5367431640625e-07,-0.0012121729087084532,0.0,0.0,-0.0028782694787732547,-0.0028782694787732547,-0.0038651952960253137,-0.000986925817252059,-0.0038651952960253137,0.007887601852416992,0.004828369999813731,0.0022698770007991698,5.091998900752515e-06,0.0
0.34792637825012207,1.52587890625e-05,0.003958309069275856,0.0010656694859680345,0.0,0.0,-0.002197265625,-0.14505816996097565,-1.816069335278447e-05,0.0,0.0,1.9073486328125e-06,0.002792515093460679,0.0,0.0,-0.0042725679735620015,-0.0042725679735620015,-0.021536220312640818,-0.017263652339078818,-0.021536220312640818,0.007119417190551758,0.004904913999780547,0.002125083999999333,4.9660011427477e-06,0.0
0.3549778461456299,7.62939453125e-06,0.0050460947677493095,-5.5355711371447847e-05,0.0,0.0,-0.00244140625,0.04091950133442879,9.433488645205146e-07,0.0,0.0,6.67572021484375e-06,-0.002475044457241893,0.0,0.0,-0.003066621318125748,-0.003066621318125748,0.001118689060122169,0.004185310378247917,0.001118689060122169,0.0070514678955078125,0.00479696500042337,0.0016901399994821986,5.022000550525263e-06,0.0
0.36150217056274414,1.52587890625e-05,0.001141990884207189,0.0001433708436689483,0.0,0.0,-0.0018310546875,0.08007975667715073,-2.4432659111343564e-06,0.0,0.0,0.0,-0.0002175185363739729,0.0,0.0,-0.00248850000487598,-0.00248850000487598,-0.002897395596214221,-0.0004088955913382408,-0.002897395596214221,0.006524324417114258,0.005672241999491234,0.0019621350002125837,4.681000064010732e-06,0.0
0.3691573143005371,0.0,-0.007582641206681728,-0.00021530932473031944,0.0,0.0,-0.001953125,-0.043845754116773605,3.6692113961304822e-06,0.0,0.0,4.291534423828125e-06,-0.0015399964759126306,0.0,0.0,-0.0018103629490794303,-0.0018103629490794303,0.0043512074933307904,0.006161570442410221,0.0043512074933307904,0.007655143737792969,0.00462630999936664,0.0018456489997333847,4.942001396557316e-06,0.0
0.37564992904663086,-1.52587890625e-05,0.0009035705588757992,-0.00021551958872197453,0.0,0.0,-0.0020751953125,-0.02230984903872013,3.672794627072027e-06,0.0,0.0,4.76837158203125e-07,-0.0008806197438389063,0.0,0.0,-0.001100698345614819,-0.001100698345614819,0.004355456739187713,0.005456155084802532,0.004355456739187713,0.00649261474609375,0.004859738999584806,0.0020738010007335106,4.737999915960245e-06,0.0
0.38260364532470703,7.62939453125e-06,-0.001175142708234489,-0.0001093868249722277,0.0,0.0,-0.0018310546875,0.06566288322210312,1.8641244882326693e-06,0.0,0.0,-4.76837158203125e-07,-0.0002994735259562731,0.0,0.0,-0.0008504650106928558,-0.0008504650106928558,0.0022106091925511314,0.003061074203243987,0.0022106091925511314,0.006953716278076172,0.004781790999913937,0.0019022219985345146,4.945000910083763e-06,0.0
0.38930773735046387,1.52587890625e-05,-0.0003853805537801236,-0.00010494824557169344,0.0,0.0,-0.00146484375,-0.014710255898535252,1.7884840758191842e-06,0.0,0.0,-4.76837158203125e-07,-0.00035535276401787996,0.0,0.0,-0.0006300996772367975,-0.0006300996772367975,0.0021209095013206723,0.0027510091785574696,0.0021209095013206723,0.006704092025756836,0.004707803000201238,0.002444423000270035,5.697000233340077e-06,0.0
0.3964829444885254,7.62939453125e-06,0.0020360590424388647,1.4769509320170491e-05,0.0,0.0,-0.002197265625,-0.033690616488456726,-2.5169579617929894e-07,0.0,0.0,0.0,8.795678877504542e-05,0.0,0.0,-0.0006663171940552049,-0.0006663171940552049,-0.0002984784783809926,0.0003678387156742123,-0.0002984784783809926,0.0071752071380615234,0.005132037998919259,0.0019321449999551987,5.162000888958573e-06,0.0
0.40357160568237305,0.0,0.0006726029678247869,-0.0006980369091299785,0.0,0.0,-0.001953125,0.06644146889448166,1.189565284786175e-05,0.0,0.0,9.5367431640625e-07,-0.0026613068766891956,0.0,0.0,0.0006487309957463038,0.0006487309957463038,0.014106697113244528,0.013457966117498225,0.014106697113244528,0.007088661193847656,0.0047381280000990955,0.0022577889994863654,4.8389993025921285e-06,0.0
0.41058945655822754,1.52587890625e-05,-0.004267131444066763,-0.0010651323882731063,0.0,0.0,-0.001953125,-0.014576147310435772,1.8151540358665266e-05,0.0,0.0,-4.76837158203125e-07,-0.002884823363274336,0.0,0.0,0.0021268175472738907,0.0021268175472738907,0.021525366052065946,0.019398548504792057,0.021525366052065946,0.007017850875854492,0.005731723000280908,0.0020957060005457606,5.801999577670358e-06,0.0
0.4184398651123047,0.0,-0.004021264147013426,-0.0007440509383476612,0.0,0.0,-0.001708984375,0.021007828414440155,1.2679804675001021e-05,0.0,0.0,5.7220458984375e-06,-0.0009215951431542635,0.0,0.0,0.0021705659571092766,0.0021705659571092766,0.01503659919240947,0.012866033235300193,0.01503659919240947,0.007850408554077148,0.004914933000691235,0.002023958999416209,5.107000106363557e-06,0.0
0.4254014492034912,0.0,-0.00276956451125443,-0.000693628602946561,0.0,0.0,-0.0018310546875,-0.034640561789274216,1.1820528338943767e-05,0.0,0.0,0.0,-0.0008396386401727796,0.0,0.0,0.0027525133266149827,0.0027525133266149827,0.014017609216460645,0.011265095889845662,0.014017609216460645,0.0069615840911865234,0.005123707000166178,0.002029440000114846,4.31400076195132e-06,0.0
0.4325754642486572,0.0,0.00021811737678945065,-0.0008593464699991878,0.0,0.0,-0.0023193359375,-0.06891696155071259,1.464462286942236e-05,0.0,0.0,-4.76837158203125e-07,-0.0014990151394158602,0.0,0.0,0.0033871677805750494,0.0033871677805750494,0.017366618024143955,0.013979450243568904,0.017366618024143955,0.007174015045166016,0.004553890001261607,0.002134475998900598,4.2339997889939696e-06,0.0
0.4392831325531006,1.52587890625e-05,0.0008439656812697649,0.00047999940155862494,0.0,0.0,-0.00244140625,-0.01186786312609911,-8.179948901612561e-06,0.0,0.0,-4.76837158203125e-07,0.0036530625075101852,0.0,0.0,0.001391404499638128,0.001391404499638128,-0.00970035550235542,-0.011091760001993549,-0.00970035550235542,0.006707668304443359,0.004195493000224815,0.0016292660002363846,3.461000233073719e-06,0.0
0.4451255798339844,1.52587890625e-05,0.0017827382544055581,-7.289711931209519e-06,0.0,0.0,-0.00244140625,0.015285776928067207,1.2422821968349163e-07,0.0,0.0,0.0,-7.595308125019073e-05,0.0,0.0,0.0013360273699230404,0.0013360273699230404,0.00014731851125830545,-0.001188708858664735,0.00014731851125830545,0.005842447280883789,0.00408076500025345,0.0015651319990865886,3.715000275406055e-06,0.0
