# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=4.009
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007298
# LoopDtStd=0.001069
# LoopDtMin=0.000029
# LoopDtMax=0.010432
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.9881196022033691,0.0,-0.0002933345967903733,-0.0005422185337328521,0.0,0.0,0.001983642578125,-0.009999913163483143,2.079058794935953e-10,0.0,0.0,-2.86102294921875e-06,-0.0026242106687277555,0.0,0.0,0.00022524871707546628,0.00022524871707546628,0.010844373225649427,0.010619124508573961,0.010844373225649427,0.005404233932495117,0.0038981420002528466,0.00139183000101184,3.727998773683794e-06
0.9934277534484863,-3.0517578125e-05,0.001256386167369783,0.0003629638548244935,0.0,0.0,0.0020904541015625,-0.009783845394849777,-1.391732572145013e-10,0.0,0.0,-1.621246337890625e-05,0.0022968980483710766,0.0,0.0,0.0002786219631414465,0.0002786219631414465,-0.007259278804137197,-0.0075379007672786436,-0.007259278804137197,0.0053081512451171875,0.003932528001314495,0.001982943998882547,3.5480006772559136e-06
0.9993610382080078,0.0,-0.002059123944491148,-0.0001983770676586658,0.0,0.0,0.0018768310546875,-0.01751754805445671,7.60648265543353e-11,0.0,0.0,-1.239776611328125e-05,-0.001126643386669457,0.0,0.0,0.00034775058824053,0.00034775058824053,0.003967542286484072,0.003619791698243542,0.003967542286484072,0.005933284759521484,0.004122122001717798,0.001595812998857582,3.633000233094208e-06
1.005096673965454,-3.0517578125e-05,0.0051008835434913635,-0.15707937936806612,0.0,0.0,0.00225830078125,0.04900496453046799,6.022982337582023e-08,0.0,0.0,-7.62939453125e-06,-0.0021026686299592257,0.0012822307954173935,0.2518346101134251,2.1348162231551506,2.1348162231551506,3.14158832637756,1.0067721032224097,3.14158832637756,0.005735635757446289,0.004008046000308241,0.0018728819995885715,3.986999217886478e-06
1.0110118389129639,0.0,-0.0002262821508338675,-0.18992145333136806,0.0,0.0,0.00250244140625,0.03709521144628525,7.282264314671013e-08,0.0,0.0,-1.621246337890625e-05,-0.0013613349292427301,0.0027735832910201963,0.252410167928081,2.220799251875823,2.220799251875823,3.798429960156725,1.577630708280902,3.798429960156725,0.005915164947509766,0.004340940000474802,0.001843517000452266,3.7779991544084623e-06
1.017218828201294,-3.0517578125e-05,-0.001656793407164514,-0.20809260424599335,0.0,0.0,0.002685546875,0.020953528583049774,8.167043640260589e-08,0.0,0.0,4.9591064453125e-05,0.011893250048160553,0.004342125465573325,0.2529987909547672,2.303338626075356,2.303338626075356,4.161853087011111,1.8585144609357547,4.161853087011111,0.006206989288330078,0.0037087620003148913,0.0016250240005319938,3.6849996831733733e-06
1.022573709487915,-3.0517578125e-05,-0.014605902135372162,-0.22275954555658323,0.0,0.0,0.002716064453125,0.0455702468752861,9.312847163883201e-08,0.0,0.0,9.918212890625e-05,0.0074508413672447205,0.005698234689316925,0.2534938199835772,2.378412814013033,2.378412814013033,4.455192053812298,2.076779239799265,4.455192053812298,0.005354881286621094,0.003921010000340175,0.0016072159996838309,3.7459994928212836e-06
1.0281221866607666,-0.0009765625,-0.22018232941627502,-0.22760102403825172,0.0,0.0,0.002960205078125,0.003642104100435972,1.0213306108860849e-07,0.0,0.0,0.00023698806762695312,0.032020993530750275,0.007106133215302639,0.2539940862364655,2.4473102532850417,2.4473102532850417,4.552021733931428,2.1047114806463867,4.552021733931428,0.0055484771728515625,0.004294078999009798,0.0018552040000940906,5.545000021811575e-06
1.0342957973480225,-0.00341796875,-0.4570362865924835,-0.24901908553034252,0.0,0.0,0.002410888671875,-0.11958305537700653,1.2666853638731047e-07,0.0,0.0,0.00018167495727539062,-0.023429954424500465,0.008675873041170406,0.2545353749292991,2.5343496395915524,2.5343496395915524,4.98038326482202,2.446033625230468,4.98038326482202,0.006173610687255859,0.0046202670000639046,0.0018172410000261152,4.8010006139520556e-06
1.0407578945159912,-0.007110595703125,-0.6449623107910156,-0.25761472090135007,0.0,0.0,0.0016326904296875,-0.02761681191623211,1.5036644796692757e-07,0.0,0.0,7.534027099609375e-05,-0.005339942406862974,0.010322489058248443,0.25508440985210845,2.6210709458450325,2.6210709458450325,5.152296263014092,2.53122531716906,5.152296263014092,0.00646209716796875,0.004694006000136142,0.0021878379993722774,4.576000719680451e-06
1.0476627349853516,-0.012786865234375,-0.9039966464042664,-0.26459072688055935,0.0,0.0,0.002227783203125,0.12251239269971848,1.7833830885354755e-07,0.0,0.0,3.4332275390625e-05,0.004839413799345493,0.012085774154958512,0.255650937082504,2.7066634539475105,2.7066634539475105,5.291816725811295,2.585153271863785,5.291816725811295,0.0069048404693603516,0.004693143999247695,0.0016158809994522016,3.986000592703931e-06
1.0539982318878174,-0.019805908203125,-1.1764730215072632,-0.2696225747651548,0.0,0.0,0.0030670166015625,0.021273910999298096,2.0987315657443556e-07,0.0,0.0,0.00017404556274414062,0.014197345823049545,0.013707047179502102,0.25615219555647817,2.7794752182373816,2.7794752182373816,5.392454070433851,2.612978852196469,5.392454070433851,0.00633549690246582,0.0043620179985737195,0.0018049690006591845,3.5690009099198505e-06
1.0601871013641357,-0.027984619140625,-1.3991048336029053,-0.2747935224592042,0.0,0.0,0.0015716552734375,-0.3237811028957367,2.4714305090387963e-07,0.0,0.0,0.0003619194030761719,0.01850936934351921,0.015293810013929666,0.2566244651840219,2.8478832934474463,2.8478832934474463,5.495873481614156,2.6479901881667103,5.495873481614156,0.006188869476318359,0.003855023000141955,0.001666044998273719,3.6720011848956347e-06
1.0657291412353516,-0.036590576171875,-1.630141019821167,-0.27178881532630184,0.0,0.0,-0.00067138671875,-0.3769819736480713,2.7598455229727263e-07,0.0,0.0,0.0005698204040527344,0.05334083363413811,0.01671717047601043,0.25703260250384036,2.904071123768083,2.904071123768083,5.435779692839562,2.5317085690714793,5.435779692839562,0.00554203987121582,0.0038485670011141337,0.0016619309990346665,3.5829998523695394e-06
1.0712602138519287,-0.046875,-1.951820731163025,-0.27727307693578046,0.0,0.0,-0.001922607421875,-0.1387384831905365,3.1904828022450835e-07,0.0,0.0,0.00089263916015625,0.040611520409584045,0.01813993051579733,0.25742584487960196,2.957914570493119,2.957914570493119,5.5454654534184336,2.587550882925314,5.5454654534184336,0.0055310726165771484,0.0039030089992593275,0.0017128700001194375,4.123001417610794e-06
1.0769050121307373,-0.05938720703125,-2.1681594848632812,-0.2741965032282732,0.0,0.0,-0.0016021728515625,0.13093900680541992,3.4997005537096146e-07,0.0,0.0,0.001186370849609375,0.07284832000732422,0.019594145772255198,0.25781249259526384,3.00796042710418,3.00796042710418,5.4839343586765725,2.475973931572392,5.4839343586765725,0.005644798278808594,0.0040495000012015225,0.00158690900025249,3.7699992390116677e-06
1.0825819969177246,-0.072021484375,-2.352282762527466,-0.24383266274689674,0.0,0.0,-0.0005645751953125,0.1302088499069214,3.1305761186393225e-07,0.0,0.0,0.0020546913146972656,0.19888979196548462,0.021058811395668342,0.258186213774035,3.0215969040895745,3.0215969040895745,4.876657096135626,1.8550601920460517,4.876657096135626,0.005676984786987305,0.0040390960002696374,0.0015874340006121201,3.731998731382191e-06
1.0882294178009033,-0.085784912109375,-2.5591554641723633,-0.24353149652086242,0.0,0.0,-0.00018310546875,0.03335502743721008,3.1406398596305343e-07,0.0,0.0,0.002956867218017578,0.16075585782527924,0.022517911578927054,0.25854275796220144,3.0401232895576253,3.0401232895576253,4.870633783963089,1.8305104944054633,4.870633783963089,0.005647420883178711,0.003946177999750944,0.0015327979999710806,3.6710007407236844e-06
1.09372878074646,-0.10089111328125,-2.8669586181640625,-0.25856026926169406,0.0,0.0,-3.0517578125e-05,0.05929422378540039,3.495814166408321e-07,0.0,0.0,0.0036749839782714844,0.09718005359172821,0.02394065283722794,0.2588751896145621,3.0726078896505253,3.0726078896505253,5.171209674576416,2.098601784925891,5.171209674576416,0.005499362945556641,0.003924353999536834,0.0015325200001825579,3.78299955627881e-06
1.0992066860198975,-0.117767333984375,-3.088297128677368,-0.2622109405733224,0.0,0.0,9.1552734375e-05,0.018047809600830078,3.738280660692582e-07,0.0,0.0,0.003777027130126953,0.11428472399711609,0.025359620162387183,0.25919167929133585,3.1204966010577313,3.1204966010577313,5.244223398313885,2.123726797256154,5.244223398313885,0.0054779052734375,0.003921113999240333,0.0017408690000593197,3.7190002331044525e-06
1.1048896312713623,-0.136962890625,-3.236778974533081,-0.24427144087638486,0.0,0.0,7.62939453125e-05,-0.02986314706504345,3.468969557623477e-07,0.0,0.0,0.005894184112548828,0.18919293582439423,0.02683348843974437,0.2595043979026198,3.098088335632035,3.098088335632035,4.885433073932062,1.7873447383000276,4.885433073932062,0.005682945251464844,0.0047022519993333844,0.0016253780013357755,3.78299955627881e-06
1.1112639904022217,-0.157806396484375,-3.506035804748535,-0.24971410465209054,0.0,0.0,-0.0001220703125,0.007374852895736694,3.5896345434144154e-07,0.0,0.0,0.006781578063964844,0.151189386844635,0.02848873042545242,0.2598360217573897,3.1242879916329973,3.1242879916329973,4.994286497501373,1.8699985058683757,4.994286497501373,0.006374359130859375,0.003913972001100774,0.0016770819984230911,3.676001142594032e-06
1.1168763637542725,-0.179931640625,-3.8352811336517334,-0.22334745988801763,0.0,0.0,0.0,0.008812814950942993,3.008716451240462e-07,0.0,0.0,0.008229255676269531,0.260142982006073,0.029947806456676964,0.2601110574301566,3.111063932110499,3.111063932110499,4.46695288943698,1.355888957326481,4.46695288943698,0.005612373352050781,0.004037385000629001,0.001521931999377557,3.7860008887946606e-06
1.1224563121795654,-0.200408935546875,-3.9147605895996094,-0.2548858920581986,0.0,0.0,0.00018310546875,0.031842559576034546,3.5463606137677615e-07,0.0,0.0,0.009132862091064453,0.09925882518291473,0.03139993868281264,0.2603685959834645,3.1388529145716917,3.1388529145716917,5.097722192526689,1.9588692779549977,5.097722192526689,0.005579948425292969,0.00389907900171238,0.001708197998596006,3.6620003811549395e-06
1.1280841827392578,-0.223175048828125,-4.146186828613281,-0.22817716206349536,0.0,0.0,0.0005035400390625,0.08236122131347656,3.026610174276934e-07,0.0,0.0,0.00980234146118164,0.25185975432395935,0.032865952356051685,0.2606121088294774,3.1507461364548934,3.1507461364548934,4.563546954902023,1.412800818447129,4.563546954902023,0.005627870559692383,0.004407893000461627,0.0017192010000144364,3.793000360019505e-06
1.1342318058013916,-0.250946044921875,-4.480642318725586,-0.22920571394613792,0.0,0.0,0.0007171630859375,0.014918566681444645,2.920908347336303e-07,0.0,0.0,0.011410236358642578,0.21425670385360718,0.03446886723497492,0.26085927363025285,3.1450541107098493,3.1450541107098493,4.584117862859381,1.4390637521495322,4.584117862859381,0.006147623062133789,0.004209863998767105,0.0017470020011387533,3.7299996620276943e-06
1.140209436416626,-0.2779541015625,-4.569175720214844,-0.20409188147721663,0.0,0.0,0.0004119873046875,-0.05654367804527283,2.3338516249610534e-07,0.0,0.0,0.012986183166503906,0.3095478415489197,0.036028858347669696,0.2610805370595144,3.124994671000118,3.124994671000118,4.081840493165958,0.9568458221658405,4.081840493165958,0.005977630615234375,0.004150885000854032,0.0017370660007145489,3.7089994293637574e-06
1.1461181640625,-0.306640625,-4.980691432952881,-0.23606250219419073,0.0,0.0,0.0007171630859375,0.07934001833200455,2.6847097666428555e-07,0.0,0.0,0.014197826385498047,0.14415793120861053,0.037572112302073954,0.26128057139200017,3.14116943419653,3.14116943419653,4.721253338006227,1.5800839038096974,4.721253338006227,0.0059087276458740234,0.00405877400044119,0.0016928990007727407,4.132998583372682e-06
1.1518917083740234,-0.335693359375,-4.9378581047058105,-0.3026854017308927,0.0,0.0,0.0009307861328125,0.028396673500537872,4.149550844033817e-07,0.0,0.0,0.013920783996582031,-0.07074662297964096,0.03908114783450777,0.2614579007616319,3.232972026144937,3.232972026144937,6.053713126091282,2.8207410999463454,6.053713126091282,0.0057735443115234375,0.004159193000305095,0.0016980710006464506,3.837998519884422e-06
1.1577703952789307,-0.366424560546875,-5.366493225097656,-0.13177878873534052,0.0,0.0,0.000244140625,-0.15843036770820618,1.590462397338129e-07,0.0,0.0,0.016092300415039062,0.7162900567054749,0.04061866225757626,0.26161985625933903,3.1322057372119545,3.1322057372119545,2.6355777261944144,-0.49662801101754006,2.6355777261944144,0.0058786869049072266,0.004253045999575988,0.0018323059994145297,4.5720007619820535e-06
1.163881778717041,-0.399993896484375,-5.49191427230835,-0.23351374980952258,0.0,0.0,3.0517578125e-05,-0.06506714224815369,2.767478168528651e-07,0.0,0.0,0.018068313598632812,0.07082368433475494,0.04221798503951013,0.26176811464166794,3.1400820190871173,3.1400820190871173,4.670278391869186,1.5301963727820684,4.670278391869186,0.0061113834381103516,0.00408608500038099,0.0019850879998557502,6.308000592980534e-06
1.1699845790863037,-0.435028076171875,-5.778501033782959,-0.17846520514368966,0.0,0.0,-0.0001220703125,0.07766736298799515,1.8893715346571716e-07,0.0,0.0,0.019793033599853516,0.3938753008842468,0.043815902835345005,0.2618954953793548,3.1059996261064966,3.1059996261064966,3.569306421121075,0.4633067950145784,3.569306421121075,0.006102800369262695,0.004509874999712338,0.0015955489998304984,5.788000635220669e-06
1.1761224269866943,-0.470306396484375,-5.849579334259033,-0.126969789054363,0.0,0.0,0.0005035400390625,0.12456131726503372,1.2143868911947793e-07,0.0,0.0,0.021518707275390625,0.5377051830291748,0.04542371696627888,0.2620025556490833,3.052079080584667,3.052079080584667,2.5393972711325254,-0.5126818094521415,2.5393972711325254,0.006137847900390625,0.004677789000197663,0.002288420999320806,4.8790006985655054e-06
1.183117151260376,-0.513641357421875,-6.0281758308410645,-0.19148448553001857,0.0,0.0,0.00103759765625,0.07082028687000275,1.671451729001322e-07,0.0,0.0,0.023585796356201172,0.18349500000476837,0.047256704548272244,0.26209854331558385,3.050331224234094,3.050331224234094,3.8296917614613886,0.7793605372272945,3.8296917614613886,0.006994724273681641,0.005184638001082931,0.0020888619983452372,5.013000190956518e-06
1.190418004989624,-0.55767822265625,-6.291586399078369,-0.2559285314728723,0.0,0.0,0.0017242431640625,0.031186923384666443,2.416924129561874e-07,0.0,0.0,0.023512840270996094,0.015378252603113651,0.04917052295137818,0.26216883280480857,3.140157762383038,3.140157762383038,5.118573595008526,1.9784158326254875,5.118573595008526,0.007300853729248047,0.004995546998543432,0.0019897280017175945,4.686999091063626e-06
1.197427749633789,-0.602752685546875,-6.463082313537598,-0.20743595901209694,0.0,0.0,0.00146484375,-0.0377570241689682,1.8288507105773014e-07,0.0,0.0,0.02698993682861328,0.30210447311401367,0.05100841089229661,0.26220724629180503,3.0764401068595557,3.0764401068595557,4.148721424230541,1.0722813173709844,4.148721424230541,0.007009744644165039,0.004929855998852872,0.0016384919999836711,3.80200071958825e-06
1.2040178775787354,-0.64599609375,-6.637792587280273,-0.22820497305727205,0.0,0.0,0.001251220703125,-0.12781964242458344,2.0077771467935843e-07,0.0,0.0,0.02820587158203125,0.17513354122638702,0.05273643669119493,0.26221709120994424,3.096903554988427,3.096903554988427,4.564101924675683,1.4671983696872561,4.564101924675683,0.006590127944946289,0.004144697000810993,0.0016991939992294647,3.758999810088426e-06
1.2098839282989502,-0.686553955078125,-6.995070934295654,-0.1906399542180458,0.0,0.0,0.0003509521484375,-0.1124863475561142,1.5435991415961348e-07,0.0,0.0,0.029891014099121094,0.34528809785842896,0.05427458769719268,0.2622042159470127,3.071688613300127,3.071688613300127,3.812800978347593,0.7411123650474657,3.812800978347593,0.005866050720214844,0.004329563000283088,0.0017307580001215683,3.659999492811039e-06
1.2159655094146729,-0.72869873046875,-7.1611528396606445,-0.18042871360826473,0.0,0.0,0.000518798828125,0.06485237926244736,1.3556995037268163e-07,0.0,0.0,0.03171968460083008,0.3323110044002533,0.055869108509922674,0.26216914047443546,3.046699957587233,3.046699957587233,3.6085759356002693,0.5618759780130367,3.6085759356002693,0.006081581115722656,0.003978495000410476,0.0027219959993090015,7.777000064379536e-06
1.222693920135498,-0.778839111328125,-7.287805080413818,-0.10374032137898595,0.0,0.0,0.0009002685546875,0.06838022917509079,7.287672307798835e-08,0.0,0.0,0.03543424606323242,0.5972632169723511,0.05763288747073547,0.26210431201543916,2.931057677509642,2.931057677509642,2.0748073217726404,-0.856250355737002,2.0748073217726404,0.006728410720825195,0.005295956998452311,0.002238761000626255,4.732999514089897e-06
1.2302682399749756,-0.83563232421875,-7.432378768920898,-0.1257582557305527,0.0,0.0,0.00140380859375,0.03132476657629013,8.31539470883092e-08,0.0,0.0,0.038730621337890625,0.3779347240924835,0.05961777003073272,0.2619982850456497,2.869953073865674,2.869953073865674,2.515166134904883,-0.3547869389607913,2.515166134904883,0.007574319839477539,0.004979044999345206,0.0018015360001299996,5.068000973551534e-06
1.2370738983154297,-0.887359619140625,-7.6299309730529785,-0.1613614602946939,0.0,0.0,0.0006103515625,-0.15197442471981049,1.0103707946018099e-07,0.0,0.0,0.040415287017822266,0.24195972084999084,0.06140043028280434,0.26187284625116053,2.8724555494668293,2.8724555494668293,3.227230445612644,0.3547748961458147,3.227230445612644,0.0068056583404541016,0.004786157000125968,0.0018122640012734337,4.8869987949728966e-06
1.2436959743499756,-0.938934326171875,-7.8934149742126465,-0.1461700860873772,0.0,0.0,0.0003204345703125,0.03572060912847519,8.714462709465784e-08,0.0,0.0,0.04249286651611328,0.35074570775032043,0.06313409149203,0.2617230923635795,2.845166233828527,2.845166233828527,2.9234027910067724,0.07823655717824513,2.9234027910067724,0.0066220760345458984,0.005365132999941125,0.0020908149999741,4.833998900721781e-06
1.2511746883392334,-0.998077392578125,-8.174755096435547,-0.20517491187631995,0.0,0.0,0.00103759765625,0.03774717450141907,1.1879717947194838e-07,0.0,0.0,0.04445362091064453,0.09864772856235504,0.0650907091794403,0.26152078169272597,2.866256739194624,2.866256739194624,4.103499695160503,1.237242955965879,4.103499695160503,0.0074787139892578125,0.005397302000346826,0.001862835000792984,4.755998816108331e-06
1.2584588527679443,-1.057769775390625,-8.281752586364746,-0.17686638408604335,0.0,0.0,0.0003204345703125,-0.20714597404003143,9.827164478650239e-08,0.0,0.0,0.04526662826538086,0.3056565821170807,0.0669948479688056,0.2612895482226296,2.887844243042726,2.887844243042726,3.5373288875079196,0.6494846444651939,3.5373288875079196,0.0072841644287109375,0.005376932000217494,0.001912900999741396,5.003999831387773e-06
1.265773057937622,-1.118865966796875,-8.52275276184082,-0.12109263561721907,0.0,0.0,-0.0014801025390625,-0.09187805652618408,6.483232676443347e-08,0.0,0.0,0.049633026123046875,0.4810003936290741,0.06890501982659909,0.26102306380773016,2.7767730539538027,2.7767730539538027,2.4218535078330534,-0.35491954612074916,2.4218535078330534,0.007314205169677734,0.005053475000750041,0.002001512999413535,4.5169999793870375e-06
1.2728514671325684,-1.1795654296875,-8.714239120483398,-0.18697597382035142,0.0,0.0,-0.0015411376953125,-0.012220174074172974,9.681920982344802e-08,0.0,0.0,0.05182361602783203,0.12670283019542694,0.07075163743689168,0.2607321180013216,2.783760759840018,2.783760759840018,3.739520664372793,0.955759904532775,3.739520664372793,0.007078409194946289,0.005375348000598024,0.0021066270001028897,4.671999704441987e-06
1.2803566455841064,-1.2459716796875,-8.911664962768555,-0.12614049438490949,0.0,0.0,-0.0004730224609375,0.17240895330905914,6.338433337762902e-08,0.0,0.0,0.05432844161987305,0.44621920585632324,0.07270720950007313,0.2603877665705538,2.735205052851905,2.735205052851905,2.5228106654200713,-0.21239438743183403,2.5228106654200713,0.007505178451538086,0.005458774001454003,0.001934461999553605,4.767998689203523e-06
1.2877728939056396,-1.309600830078125,-9.127220153808594,-0.13817618501846674,0.0,0.0,0.00048828125,0.1547287255525589,6.757983041931997e-08,0.0,0.0,0.05734682083129883,0.3132058084011078,0.07463693489621977,0.2600108787946409,2.6915495341025246,2.6915495341025246,2.7635245295697075,0.07197499546718306,2.7635245295697075,0.007416248321533203,0.005353137999918545,0.0019264279999333667,4.227998942951672e-06
1.2950782775878906,-1.375335693359375,-9.189866065979004,-0.05731129422376122,0.0,0.0,0.0002593994140625,-0.09419518709182739,2.735614941266677e-08,0.0,0.0,0.06026887893676758,0.6324614882469177,0.07653494861274414,0.25960369157245783,2.60202113488396,2.60202113488396,1.1462262201334996,-1.4557949147504605,1.1462262201334996,0.0073053836822509766,0.004791024999576621,0.0018811050013027852,5.017998773837462e-06
1.3017747402191162,-1.43756103515625,-9.3151216506958,-0.03002357288314737,0.0,0.0,-0.0001983642578125,0.06616739183664322,1.402054483232303e-08,0.0,0.0,0.06501579284667969,0.5947354435920715,0.07827203640567382,0.25919882731321253,2.461201787747653,2.461201787747653,0.6004716296941723,-1.8607301580534805,0.6004716296941723,0.006696462631225586,0.004969359000824625,0.002008411000133492,4.905999958282337e-06
1.30877685546875,-1.502593994140625,-9.344222068786621,-0.20166421349280877,0.0,0.0,0.0005035400390625,0.08273376524448395,9.277921246840087e-08,0.0,0.0,0.065155029296875,-0.14714881777763367,0.08008539961925508,0.2587428518645084,2.5741709477733425,2.5741709477733425,4.0332854082514205,1.4591144604780777,4.0332854082514205,0.007002115249633789,0.004811513999811723,0.00207746500018402,4.8029996833065525e-06
1.3156895637512207,-1.567962646484375,-9.369811058044434,-0.06278432322801397,0.0,0.0,0.000396728515625,-0.0030969232320785522,2.8363519462202855e-08,0.0,0.0,0.0693044662475586,0.6269722580909729,0.0818723624832991,0.2582596947924427,2.446223002789654,2.446223002789654,1.2556868125789233,-1.1905361902107308,1.2556868125789233,0.006912708282470703,0.005409114000940463,0.0022121580004750285,4.768999133375473e-06
1.3233342170715332,-1.638946533203125,-9.446677207946777,0.0336532017842425,0.0,0.0,0.00030517578125,0.058541733771562576,-1.495593752608693e-08,0.0,0.0,0.07257413864135742,0.8480290174484253,0.0838445046372799,0.2576868595640057,2.31886175581971,2.31886175581971,-0.6730642191932859,-2.991925975012996,-0.6730642191932859,0.0076446533203125,0.005829648998769699,0.0021351470004447037,4.634001015801914e-06
1.331322431564331,-1.718109130859375,-9.552610397338867,-0.15005215454535784,0.0,0.0,-3.0517578125e-05,-0.12714163959026337,6.570826568587636e-08,0.0,0.0,0.07767772674560547,-0.09676432609558105,0.0859004273610462,0.2570446660509792,2.284110836412717,2.284110836412717,3.0010438971435454,0.7169330607308284,3.0010438971435454,0.007988214492797852,0.005405288000474684,0.0020541649992082966,4.245001036906615e-06
1.3388035297393799,-1.78948974609375,-9.78670597076416,0.0481468142462044,0.0,0.0,-1.52587890625e-05,-0.05647660419344902,-2.0805434473772016e-08,0.0,0.0,0.08332204818725586,0.9064714312553406,0.08782102623090283,0.25640245663891775,2.075234729017654,2.075234729017654,-0.9629365402054928,-3.0381712692231466,-0.9629365402054928,0.007481098175048828,0.005993212998873787,0.0022382560000551166,5.050000254414044e-06
1.347059726715088,-1.868804931640625,-9.949209213256836,0.08826831811441692,0.0,0.0,0.00018310546875,0.10559215396642685,-3.768967588474923e-08,0.0,0.0,0.08758306503295898,0.8057544231414795,0.089934852398272,0.25564750323191043,1.9322194531361179,1.9322194531361179,-1.765366824738349,-3.697586277874467,-1.765366824738349,0.008256196975708008,0.005377817999033141,0.0022583760000998154,5.589001375483349e-06
1.354724407196045,-1.945831298828125,-9.761588096618652,0.10213763588736846,0.0,0.0,-3.0517578125e-05,-0.02893925830721855,-4.314503629636128e-08,0.0,0.0,0.09371232986450195,0.712665319442749,0.09189148214874653,0.2549028616343363,1.7457963338834417,1.7457963338834417,-2.0427532471343177,-3.7885495810177594,-2.0427532471343177,0.007664680480957031,0.005590644001131295,0.002551130999563611,6.059000952518545e-06
1.362898826599121,-2.02496337890625,-9.445066452026367,0.10590759907099372,0.0,0.0,0.000244140625,0.024306319653987885,-4.430644423540147e-08,0.0,0.0,0.10074567794799805,0.6390905976295471,0.09397176069794608,0.2540618390606199,1.548582138024626,1.548582138024626,-2.118152525057227,-3.666734663081853,-2.118152525057227,0.008174419403076172,0.005836328000441426,0.002426729999569943,6.174999725772068e-06
1.3711931705474854,-2.10150146484375,-9.343612670898438,0.11741628887222594,0.0,0.0,0.000396728515625,0.04251553863286972,-4.869488992242401e-08,0.0,0.0,0.10723161697387695,0.6319155097007751,0.09607532601626341,0.2531586150549877,1.3707688316771822,1.3707688316771822,-2.3483263749278307,-3.719095206605013,-2.3483263749278307,0.008294343948364258,0.006392879000486573,0.0022130090001155622,6.179998308653012e-06
1.3798327445983887,-2.18096923828125,-9.180006980895996,0.11342617042658695,0.0,0.0,0.0011138916015625,0.17004340887069702,-4.6672605441790005e-08,0.0,0.0,0.1122446060180664,0.5703323483467102,0.0982582515101006,0.2521639234295596,1.2496388405029606,1.2496388405029606,-2.2685239812017444,-3.518162821704705,-2.2685239812017444,0.00863957405090332,0.005526565000764094,0.002063466999970842,5.551999493036419e-06
1.387450933456421,-2.24810791015625,-8.929913520812988,0.07499444551574544,0.0,0.0,0.0029754638671875,0.13016417622566223,-3.064165639730125e-08,0.0,0.0,0.11605691909790039,0.398502916097641,0.10017579525623038,0.25124083770941713,1.1840676607844123,1.1840676607844123,-1.499889286286153,-2.6839569470705653,-1.499889286286153,0.0076181888580322266,0.006087402000048314,0.002405616000032751,5.790998329757713e-06
1.395972728729248,-2.3243408203125,-8.577315330505371,-0.04076365667950203,0.0,0.0,0.0048065185546875,0.280524343252182,1.6549969675199012e-08,0.0,0.0,0.11867189407348633,-0.017828084528446198,0.102312237915626,0.25015677393557295,1.2219417324196016,1.2219417324196016,0.8152733366571532,-0.4066683957624484,0.8152733366571532,0.008521795272827148,0.005668956000590697,0.0025516200003039557,6.656999175902456e-06
1.404224157333374,-2.394012451171875,-8.33471393585205,0.12906681282029908,0.0,0.0,0.006256103515625,0.0489826500415802,-5.210213111109364e-08,0.0,0.0,0.12141561508178711,0.8418126106262207,0.10437187806505013,0.24905488487387462,1.121261332716943,1.121261332716943,-2.5813368956959337,-3.7025982284128767,-2.5813368956959337,0.008251428604125977,0.006111725999289774,0.0026011690006271238,6.144999133539386e-06
1.4129672050476074,-2.466796875,-8.219286918640137,0.045724289944253566,0.0,0.0,0.0065460205078125,0.12929245829582214,-1.8363396977831038e-08,0.0,0.0,0.12468957901000977,0.2798859775066376,0.10654406838075599,0.2478308375804959,1.0946107114973458,1.0946107114973458,-0.9144860242028257,-2.0090967357001714,-0.9144860242028257,0.008743047714233398,0.005763006000051973,0.0020353580002847593,6.2830004026182e-06
1.4207961559295654,-2.530120849609375,-8.006147384643555,-0.00032405206742656956,0.0,0.0,0.007598876953125,-0.059419576078653336,1.2954166818138567e-10,0.0,0.0,0.12660741806030273,0.1729850471019745,0.10847986944497992,0.24668505166588445,1.1171931960106232,1.1171931960106232,0.006481042937999781,-1.1107121530726234,0.006481042937999781,0.007828950881958008,0.006572231000973261,0.002538748000006308,5.870999302715063e-06
