# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.986
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006557
# LoopDtStd=0.000858
# LoopDtMin=0.000007
# LoopDtMax=0.009668
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07892608642578125,0.0,0.0050171008333563805,0.00029034647553926473,0.0,0.0,0.000255584716796875,0.008383006788790226,-4.973689410995793e-06,0.0,0.0,1.52587890625e-05,0.0007079696515575051,0.0,0.0,-0.0009660731349081909,-0.0009660731349081909,-0.0058977985111883435,-0.0049317253762801525,-0.0058977985111883435,0.008042335510253906,0.006217245000243565,0.0025069099997381272,6.636000307480572e-06,0.0
0.0876767635345459,1.52587890625e-05,0.007513045333325863,0.00021873443786569064,0.0,0.0,0.00035858154296875,0.003279357450082898,-3.746972350682006e-06,0.0,0.0,1.52587890625e-05,0.00011192297097295523,0.0,0.0,-0.0009813952536732264,-0.0009813952536732264,-0.004443145712284019,-0.003461750458610793,-0.004443145712284019,0.008750677108764648,0.006314610000117682,0.002572741999756545,7.0780001806269865e-06,0.0
0.09659171104431152,0.0,-0.0018821376143023372,0.00028590018979617786,0.0,0.0,0.00018310546875,0.0051643517799675465,-4.897545733046124e-06,0.0,0.0,0.0,0.000940799480304122,0.0,0.0,-0.00020403060666921674,-0.00020403060666921674,-0.0058074816560018784,-0.005603451049332662,-0.0058074816560018784,0.008914947509765625,0.006141675999970175,0.002407198000128119,7.374000233539846e-06,0.0
0.10516881942749023,-1.52587890625e-05,0.005911170970648527,0.0005046340001348285,0.0,0.0,-6.866455078125e-05,-0.03809371963143349,-8.644536440492749e-06,0.0,0.0,7.62939453125e-06,0.001549884444102645,0.0,0.0,-0.0008847930547492484,-0.0008847930547492484,-0.010250615153122061,-0.009365822098372813,-0.010250615153122061,0.008577108383178711,0.0062459519999720214,0.002726786000039283,7.709999863436678e-06,0.0
0.11417198181152344,1.52587890625e-05,-0.003305198159068823,-0.00032232779856656787,0.0,0.0,-0.000301361083984375,-0.0010866883676499128,5.521606862089616e-06,0.0,0.0,1.1444091796875e-05,-0.003155158134177327,0.0,0.0,-0.0006199771496891418,-0.0006199771496891418,0.006547435389951154,0.007167412539640296,0.006547435389951154,0.009003162384033203,0.006720499000039126,0.002360098000281141,6.1619998632522766e-06,0.0
0.12328362464904785,-1.52587890625e-05,-0.004437685012817383,-0.0006244347211668257,0.0,0.0,-0.000240325927734375,0.05728116258978844,1.0696853603078145e-05,0.0,0.0,1.52587890625e-05,-0.002521858550608158,0.0,0.0,-0.00047506041430706464,-0.00047506041430706464,0.012684125282412783,0.013159185696719849,0.012684125282412783,0.009111642837524414,0.0051926290002484166,0.0027119379997202486,7.418000222969567e-06,0.0
0.13121914863586426,0.0,-0.0011594305979087949,-7.497992337591744e-05,0.0,0.0,5.7220458984375e-05,-0.014780852012336254,1.2844499728981789e-06,0.0,0.0,1.52587890625e-05,0.0011009868467226624,0.0,0.0,-0.0006634167281257455,-0.0006634167281257455,0.001523065289722193,0.0021864820178479384,0.001523065289722193,0.007935523986816406,0.006858752999960416,0.00256902999990416,6.3460001911153086e-06,0.0
0.14067506790161133,0.0,-0.001800182624720037,0.0001875831394400149,0.0,0.0,-7.62939453125e-06,-0.05718211084604263,-3.213405974231712e-06,0.0,0.0,5.7220458984375e-06,0.0011941181728616357,0.0,0.0,-0.00028368164514504154,-0.00028368164514504154,-0.0038103715188070554,-0.0035266898736620138,-0.0038103715188070554,0.00945591926574707,0.0059176679997108295,0.0027348890002940607,5.843000053573633e-06,0.0
0.1493544578552246,0.0,-0.00298482459038496,0.00017326536824180386,0.0,0.0,-0.000255584716796875,0.01606455072760582,-2.968136631512906e-06,0.0,0.0,0.0,0.000443471159087494,0.0,0.0,-1.033607351238818e-05,-1.033607351238818e-05,-0.0035195350389986358,-0.0035091989654862476,-0.0035195350389986358,0.008679389953613281,0.006538784999975178,0.0024289289999614994,6.064999979571439e-06,0.0
0.15834784507751465,0.0,-0.006225827150046825,0.0005752221562789984,0.0,0.0,0.000270843505859375,0.005559234879910946,-9.853895565996669e-06,0.0,0.0,1.52587890625e-05,0.0020602471195161343,0.0,0.0,-0.001235621073939726,-0.001235621073939726,-0.011684473193034235,-0.01044885211909451,-0.011684473193034235,0.008993387222290039,0.005306990000008227,0.00181432199997289,3.671999820653582e-06,0.0
0.16548824310302734,0.0,0.005985674913972616,0.000509547972552622,0.0,0.0,-5.340576171875e-05,-0.08592644333839417,-8.728914179690012e-06,0.0,0.0,1.621246337890625e-05,0.0007489450508728623,0.0,0.0,-0.0013905018271595576,-0.0013905018271595576,-0.01035043617759649,-0.008959934350436932,-0.01035043617759649,0.007140398025512695,0.004036885999994411,0.002030205000210117,5.469999905471923e-06,0.0
0.17157530784606934,0.0,-0.003484013257548213,-0.0006732070068167871,0.0,0.0,-0.000263214111328125,-0.007985918782651424,1.1532569498789812e-05,0.0,0.0,7.62939453125e-06,-0.00476448517292738,0.0,0.0,-0.0001408918199698947,-0.0001408918199698947,0.013674839473555491,0.013815731293525386,0.013674839473555491,0.006087064743041992,0.0053306730001168035,0.001981016999707208,4.856000032305019e-06,0.0
0.17890691757202148,0.0,-0.0007869030232541263,-0.00016941395400762546,0.0,0.0,3.814697265625e-06,0.02115330472588539,2.9022173320729775e-06,0.0,0.0,1.52587890625e-05,0.0006297352956607938,0.0,0.0,-0.0007102945228322378,-0.0007102945228322378,0.003441302412758449,0.004151596935590687,0.003441302412758449,0.0073316097259521484,0.005322715999682259,0.0021441510002659925,4.859999990003416e-06,0.0
0.18639302253723145,1.52587890625e-05,0.004741426557302475,5.1058902425881456e-05,0.0,0.0,0.00011444091796875,0.007474038749933243,-8.746860877018264e-07,0.0,0.0,1.621246337890625e-05,0.0005254267016425729,0.0,0.0,-0.0008580116028403322,-0.0008580116028403322,-0.00103715850967795,-0.00017914690683761784,-0.00103715850967795,0.007486104965209961,0.005086842999844521,0.0021223370004008757,4.934999651595717e-06,0.0
0.19362115859985352,-1.52587890625e-05,0.003698345273733139,0.00021874943061702664,0.0,0.0,-9.918212890625e-05,-0.04084298014640808,-3.7473728748712775e-06,0.0,0.0,1.52587890625e-05,0.0007787456270307302,0.0,0.0,-0.0009247536200793411,-0.0009247536200793411,-0.004443452884863105,-0.003518699264783764,-0.004443452884863105,0.00722813606262207,0.004948894000335713,0.002340711999750056,4.907999937131535e-06,0.0
0.20092988014221191,0.0,0.0025286038871854544,0.0007115713055979749,0.0,0.0,-0.00032806396484375,0.02037099003791809,-1.2189860357691021e-05,0.0,0.0,1.33514404296875e-05,0.002779226517304778,0.0,0.0,-0.0012280919676049286,-0.0012280919676049286,-0.01445413411284658,-0.01322604214524165,-0.01445413411284658,0.0073087215423583984,0.00560933999986446,0.001818578999973397,4.766000074596377e-06,0.0
0.20837664604187012,-1.52587890625e-05,0.006194288842380047,0.0006573785777620811,0.0,0.0,2.6702880859375e-05,0.015431255102157593,-1.126158002697895e-05,0.0,0.0,1.430511474609375e-05,0.0011382359080016613,0.0,0.0,-0.0014361351997303515,-0.0014361351997303515,-0.013353319931436593,-0.011917184731706242,-0.013353319931436593,0.007446765899658203,0.004792020999957458,0.0018039079996015062,4.633000116882613e-06,0.0
0.21499133110046387,0.0,-0.0019640980754047632,0.000656636938983157,0.0,0.0,7.62939453125e-05,0.0010963378008455038,-1.1248953823560014e-05,0.0,0.0,9.5367431640625e-06,0.0013189123710617423,0.0,0.0,-0.0013202133529592475,-0.0013202133529592475,-0.013338256475896263,-0.012018043122937016,-0.013338256475896263,0.00661468505859375,0.004976048000116862,0.0023113629999897967,4.541999715002021e-06,0.0
0.22229719161987305,0.0,0.0028489783871918917,0.00045520095222534063,0.0,0.0,-3.4332275390625e-05,0.04643312096595764,-7.798174524392876e-06,0.0,0.0,3.814697265625e-06,0.00038200156996026635,0.0,0.0,-0.000997763144193997,-0.000997763144193997,-0.009246491214649464,-0.008248728070455466,-0.009246491214649464,0.00730586051940918,0.004877036999914708,0.0022051890000511776,4.618999810190871e-06,0.0
0.22939753532409668,-1.52587890625e-05,-0.0030593329574912786,0.00048624074469837857,0.0,0.0,0.000339508056640625,0.0799383819103241,-8.329956592593037e-06,0.0,0.0,1.621246337890625e-05,0.0007303163874894381,0.0,0.0,-0.0018143346765530253,-0.0018143346765530253,-0.00987700268987141,-0.008062668013318383,-0.00987700268987141,0.007100343704223633,0.004801194000265241,0.0017926519999491575,1.9995999991806457e-05,0.0
0.23602509498596191,0.0,0.00869023147970438,0.00041784024421701423,0.0,0.0,1.9073486328125e-05,-0.12166689336299896,-7.158193246414158e-06,0.0,0.0,2.86102294921875e-06,0.0006856127874925733,0.0,0.0,-0.0010749859571932542,-0.0010749859571932542,-0.008487584635797114,-0.00741259867860386,-0.008487584635797114,0.006627559661865234,0.005187489000036294,0.0022985929999777,4.990000434190733e-06,0.0
0.2435300350189209,0.0,0.0013141545932739973,0.0004256827284668502,0.0,0.0,0.000133514404296875,0.025645989924669266,-7.292567572099799e-06,0.0,0.0,1.52587890625e-05,0.0005216995486989617,0.0,0.0,-0.0018535428001345295,-0.0018535428001345295,-0.008646889331480247,-0.006793346531345719,-0.008646889331480247,0.007504940032958984,0.005282590000206255,0.0021755540001322515,4.83799976791488e-06,0.0
0.251007080078125,0.0,-0.004392989911139011,-0.0008557585522006875,0.0,0.0,-4.1961669921875e-05,-0.04978369176387787,1.4660439152071894e-05,0.0,0.0,1.52587890625e-05,-0.005727476440370083,0.0,0.0,-0.0009491608810840092,-0.0009491608810840092,0.017383016367904156,0.018332177248988165,0.017383016367904156,0.0074770450592041016,0.0054076549999990675,0.001958452000053512,4.765000085171778e-06,0.0
0.2583920955657959,1.52587890625e-05,0.007140510715544224,-8.166116023292928e-05,0.0,0.0,4.57763671875e-05,0.015446141362190247,1.3989922268898463e-06,0.0,0.0,1.621246337890625e-05,0.0014865482226014137,0.0,0.0,-0.001229408047104591,-0.001229408047104591,0.0016587827068156899,0.002888190753920281,0.0016587827068156899,0.0073850154876708984,0.004785255000115285,0.0017895639998641855,4.52799986305763e-06,0.0
0.2649850845336914,-1.52587890625e-05,-0.0010327765485271811,-0.0015443621140552267,0.0,0.0,0.00025177001953125,0.08420009911060333,2.64574424645533e-05,0.0,0.0,1.52587890625e-05,-0.007616198621690273,0.0,0.0,-1.8643780603486626e-05,-1.8643780603486626e-05,0.03137061813176783,0.03138926191237131,0.03137061813176783,0.006592988967895508,0.00457804000006945,0.0018244110001433,4.717999672720907e-06,0.0
0.2714064121246338,1.52587890625e-05,0.0056280409917235374,-0.0015864036893706056,0.0,0.0,0.000225067138671875,-0.03236423805356026,2.7178206787863854e-05,0.0,0.0,1.239776611328125e-05,-0.0038834582082927227,0.0,0.0,0.0006890780556557037,0.0006890780556557037,0.0322246179580434,0.031535539902387694,0.0322246179580434,0.006421327590942383,0.004552929000055883,0.0017761799999789218,4.4660000639851205e-06,0.0
0.2777540683746338,-1.52587890625e-05,-0.006337590981274843,-0.0006063526709194043,0.0,0.0,-2.6702880859375e-05,-0.039561498910188675,1.0388212239181453e-05,0.0,0.0,1.52587890625e-05,0.0011661720927804708,0.0,0.0,0.00026905552431961727,0.00026905552431961727,0.012316845418681116,0.012047789894361498,0.012316845418681116,0.00634765625,0.004599750000124914,0.0018654179998520704,4.848000116908224e-06,0.0
0.2842381000518799,-1.52587890625e-05,-0.0031189394649118185,-0.001100199793853289,0.0,0.0,-0.000274658203125,-0.07811080664396286,1.8849030659978685e-05,0.0,0.0,1.52587890625e-05,-0.0037623876705765724,0.0,0.0,0.0007723582451867045,0.0007723582451867045,0.02234836651083556,0.021576008265648854,0.02234836651083556,0.006484031677246094,0.00469886700011557,0.0017856169997685356,4.7339999582618475e-06,0.0
0.2907412052154541,-1.52587890625e-05,-0.0033350063022226095,-0.0003303815759139738,0.0,0.0,-0.000629425048828125,-0.026254763826727867,5.660285568429438e-06,0.0,0.0,3.814697265625e-06,0.001570365042425692,0.0,0.0,0.001137762488489785,0.001137762488489785,0.006711044588356163,0.005573282099866378,0.006711044588356163,0.006503105163574219,0.004530671999873448,0.0018301639997844177,4.819999958272092e-06,0.0
0.2971203327178955,0.0,-0.005667037796229124,-0.002482635170198514,0.0,0.0,-0.00042724609375,0.08930374681949615,4.2533921890581784e-05,0.0,0.0,1.52587890625e-05,-0.011341490782797337,0.0,0.0,0.0020821344118437833,0.0020821344118437833,0.0504297955474551,0.04834766113561132,0.0504297955474551,0.006379127502441406,0.004684077000092657,0.0017257919998883153,4.2219999158987775e-06,0.0
0.30354809761047363,-1.52587890625e-05,0.007870666682720184,-0.0013114624268186017,0.0,0.0,9.5367431640625e-05,0.03435571491718292,2.2469436680134887e-05,0.0,0.0,1.52587890625e-05,0.00023298687301576138,0.0,0.0,0.0018953911761073355,0.0018953911761073355,0.026639763766018155,0.02474437258991082,0.026639763766018155,0.006427764892578125,0.004634919000181981,0.0017857339998954558,4.839999746764079e-06,0.0
0.30998754501342773,-1.52587890625e-05,-0.0024930916260927916,-0.00018838517352604955,0.0,0.0,-0.000225067138671875,-0.018237940967082977,3.227669109548863e-06,0.0,0.0,1.239776611328125e-05,0.0029636244289577007,0.0,0.0,0.0014801557498943486,0.0014801557498943486,0.0038266727871349507,0.0023465170372406023,0.0038266727871349507,0.0064394474029541016,0.004777998000008665,0.001844401000198559,4.69899987365352e-06,0.0
0.31662869453430176,0.0,0.00948744360357523,0.00011433640035383885,0.0,0.0,-0.0001373291015625,0.018001684918999672,-1.9589593029004995e-06,0.0,0.0,7.62939453125e-06,0.0015200726920738816,0.0,0.0,0.0014254462665048086,0.0014254462665048086,-0.0023225180733586156,-0.003747964339863424,-0.0023225180733586156,0.0066411495208740234,0.004726278999896749,0.0017307580001215683,4.584999715007143e-06,0.0
0.3231039047241211,0.0,0.0018207954708486795,0.00011533963463020734,0.0,0.0,-8.7738037109375e-05,-0.01987706869840622,-1.9761396931663267e-06,0.0,0.0,9.5367431640625e-07,0.0007321733282878995,0.0,0.0,0.0016207179070919008,0.0016207179070919008,-0.002342896643562125,-0.003963614550654026,-0.002342896643562125,0.006475210189819336,0.004263349000211747,0.0017421729999114177,4.2369997572677676e-06,0.0
0.32912731170654297,0.0,-0.009302923455834389,0.000595640189292376,0.0,0.0,-0.000118255615234375,0.02786625176668167,-1.020519449315163e-05,0.0,0.0,1.52587890625e-05,0.0026786380913108587,0.0,0.0,0.00027471567426138005,0.00027471567426138005,-0.012099252063148718,-0.012373967737410098,-0.012099252063148718,0.006023406982421875,0.004213424999761628,0.0017500429999017797,3.998000011051772e-06,0.0
0.33510851860046387,0.0,0.0013216057559475303,0.0003325021836179458,0.0,0.0,8.7738037109375e-05,-0.016948992386460304,-5.6968283959467635e-06,0.0,0.0,1.52587890625e-05,0.00017151772044599056,0.0,0.0,0.00018743500225680304,0.00018743500225680304,-0.006754124377652441,-0.006941559379909244,-0.006754124377652441,0.0059812068939208984,0.004313507999995636,0.0016662329999235226,4.147999788983725e-06,0.0
0.34110569953918457,0.0,0.008764736354351044,-0.0008927289286046104,0.0,0.0,-7.62939453125e-05,-0.0023905595298856497,1.5295295370976828e-05,0.0,0.0,1.52587890625e-05,-0.005246917717158794,0.0,0.0,0.0009172455325205162,0.0009172455325205162,0.018134022680153582,0.017216777147633065,0.018134022680153582,0.005997180938720703,0.004232765000324434,0.0017544529996484926,4.104000254301354e-06,0.0
0.3471107482910156,-3.0517578125e-05,0.006089976988732815,-0.00026373236583860483,0.0,0.0,0.000171661376953125,-0.0016231478657573462,4.51861056673769e-06,0.0,0.0,1.52587890625e-05,0.0011065647704526782,0.0,0.0,0.0006575050161566668,0.0006575050161566668,0.005357202054609636,0.004699697038452969,0.005357202054609636,0.006005048751831055,0.004252781000104733,0.0017357120000269788,4.2070000745297875e-06,0.0
0.3531167507171631,0.0,-0.0012860990827903152,-0.00013970747219247873,0.0,0.0,0.000244140625,0.004717298783361912,2.393647706734847e-06,0.0,0.0,1.52587890625e-05,0.00014916539657860994,0.0,0.0,0.000554323284719464,0.000554323284719464,0.0028378812406013336,0.0022835579558818696,0.0028378812406013336,0.006006002426147461,0.004237647000081779,0.0017652330002420058,4.3409995669208e-06,0.0
0.35913729667663574,-1.52587890625e-05,0.005963316187262535,-0.000425745320308068,0.0,0.0,-0.000598907470703125,-0.16713035106658936,7.294387352146836e-06,0.0,0.0,7.62939453125e-06,-0.0014657474821433425,0.0,0.0,0.00115664456629132,0.00115664456629132,0.008648174415574418,0.007491529849283099,0.008648174415574418,0.006020545959472656,0.004387131999919802,0.001818220000131987,4.265999905328499e-06,0.0
0.3653604984283447,1.52587890625e-05,0.0023348836693912745,-0.0008159910908820559,0.0,0.0,-0.00096893310546875,-0.00821691658347845,1.3980560075269372e-05,0.0,0.0,1.1444091796875e-05,-0.0027826381847262383,0.0,0.0,0.0012624162566036586,0.0012624162566036586,0.01657524579250893,0.015312829535905272,0.01657524579250893,0.006223201751708984,0.004392608000216569,0.0018584449999252683,3.914999979315326e-06,0.0
0.3716287612915039,0.0,-0.00619603181257844,-3.0775979732891375e-05,0.0,0.0,-0.00078582763671875,0.04278231039643288,5.272951169895264e-07,0.0,0.0,1.52587890625e-05,0.0021012166980654,0.0,0.0,0.0006186576930919858,0.0006186576930919858,0.0006251532440956699,6.495551003684111e-06,0.0006251532440956699,0.00626826286315918,0.004425606000040716,0.0017959839997274685,3.9240003388840705e-06,0.0
0.3778674602508545,-1.52587890625e-05,0.0032513050828129053,-4.276584697736412e-05,0.0,0.0,-0.000286102294921875,0.07677186280488968,7.327174813032397e-07,0.0,0.0,1.52587890625e-05,2.8092646971344948e-05,0.0,0.0,0.000535455262587974,0.000535455262587974,0.0008687036429784751,0.00033324838039050107,0.0008687036429784751,0.006238698959350586,0.004416961000060837,0.0017678429999250511,4.165000063949265e-06,0.0
0.38406944274902344,0.0,-0.009608399122953415,0.0001586346383059724,0.0,0.0,0.000354766845703125,0.0623326450586319,-2.71791109425394e-06,0.0,0.0,1.52587890625e-05,0.000989217427559197,0.0,0.0,0.0003122060895483285,0.0003122060895483285,-0.003222348835067622,-0.0035345549246159507,-0.003222348835067622,0.006201982498168945,0.004326270000092336,0.0016723099997761892,4.099000307178358e-06,0.0
0.39008545875549316,0.0,-0.0005186903290450573,0.00025800582688896914,0.0,0.0,0.000164031982421875,-0.0633661076426506,-4.420437790854314e-06,0.0,0.0,1.621246337890625e-05,0.0009035354014486074,0.0,0.0,5.566538940440227e-05,5.566538940440227e-05,-0.005240877665024433,-0.005296543054428835,-0.005240877665024433,0.0060160160064697266,0.004452210000181367,0.0018011259999184404,4.4120001803094056e-06,0.0
0.39635682106018066,-1.52587890625e-05,0.003549323882907629,0.00024299169221520502,0.0,0.0,2.6702880859375e-05,0.017360934987664223,-4.163191721272021e-06,0.0,0.0,5.7220458984375e-06,0.0007563858525827527,0.0,0.0,0.0005182926311764079,0.0005182926311764079,-0.004935895101639928,-0.005454187732816336,-0.004935895101639928,0.0062713623046875,0.004435209999883227,0.0018079530000250088,4.0049999370239675e-06,0.0
0.4026172161102295,0.0,-0.005845858249813318,0.0003039501232405782,0.0,0.0,8.0108642578125e-05,0.02103407494723797,-5.207585984650236e-06,0.0,0.0,1.621246337890625e-05,0.000752659747377038,0.0,0.0,-0.00026957024456294304,-0.00026957024456294304,-0.0061741447412657245,-0.0059045744967027814,-0.0061741447412657245,0.006260395050048828,0.004401602000143612,0.001843497999743704,4.09500034947996e-06,0.0
0.40887975692749023,0.0,0.005546079948544502,-0.000457223612069384,0.0,0.0,0.00012969970703125,0.01841147057712078,7.83361687403702e-06,0.0,0.0,1.049041748046875e-05,-0.0029875319451093674,0.0,0.0,0.00048451089878707803,0.00048451089878707803,0.00928759194108394,0.008803081042296861,0.00928759194108394,0.006262540817260742,0.00446482899997136,0.0017666269995970652,4.120000085094944e-06,0.0
0.4151287078857422,0.0,-0.0025601526722311974,3.563284905205977e-05,0.0,0.0,0.000110626220703125,-0.030918829143047333,-6.104987361888096e-07,0.0,0.0,8.58306884765625e-06,0.0014418379869312048,0.0,0.0,0.00032483593830926426,0.00032483593830926426,-0.0007238107554972674,-0.0010486466938065316,-0.0007238107554972674,0.006248950958251953,0.004289147000235971,0.0018071350000354869,4.0589998206996825e-06,0.0
0.42124271392822266,1.52587890625e-05,-0.0002504731819499284,0.0004400045594568013,0.0,0.0,-9.5367431640625e-05,0.0070269787684082985,-7.538574456130109e-06,0.0,0.0,1.52587890625e-05,0.0020211199298501015,0.0,0.0,-0.0004233648942262925,-0.0004233648942262925,-0.00893782048195798,-0.008514455587731687,-0.00893782048195798,0.006114006042480469,0.004176809999989928,0.0017907100000229548,4.055000317748636e-06,0.0
0.4272279739379883,0.0,-0.0036106863990426064,0.0006842192659820069,0.0,0.0,-0.000171661376953125,-0.005914678797125816,-1.1722704670098278e-05,0.0,0.0,1.430511474609375e-05,0.0021738570649176836,0.0,0.0,-0.0007193202074215756,-0.0007193202074215756,-0.013898558414774902,-0.013179238207353327,-0.013898558414774902,0.005985260009765625,0.004310790999625169,0.001805041000352503,4.183999863016652e-06,0.0
0.433361291885376,0.0,-9.401107672601938e-05,0.0002518952340332137,0.0,0.0,-0.000125885009765625,0.010208381339907646,-4.31573234286931e-06,0.0,0.0,1.430511474609375e-05,-0.0006759901880286634,0.0,0.0,-0.0006273958658371641,-0.0006273958658371641,-0.005116752845798316,-0.004489356979961152,-0.005116752845798316,0.006133317947387695,0.004388060000110272,0.0017273789999308065,4.039000032207696e-06,0.0
