# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=16.860
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007425
# LoopDtStd=0.001623
# LoopDtMin=0.000007
# LoopDtMax=0.013273
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07585310935974121,-1.52587890625e-05,0.005669393111020327,-0.001698698751515162,0.0,0.0,0.0009441375732421875,0.0747353732585907,2.9101569414378202e-05,0.0,0.0,-2.86102294921875e-06,-0.0088221225887537,0.0,0.0,0.0003516405443555558,0.0003516405443555558,0.03450565891812265,0.034154018373767095,0.03450565891812265,0.00839376449584961,0.0057099299999663344,0.0024647660000027827,5.897999926673947e-06,0.0
0.08405184745788574,7.62939453125e-06,0.0012959013693034649,-0.0022404159774199847,0.0,0.0,0.0009021759033203125,-0.006222637370228767,3.838292153381928e-05,0.0,0.0,1.239776611328125e-05,-0.006855168845504522,0.0,0.0,0.0009082465865782026,0.0009082465865782026,0.045509573170030335,0.04460132658345213,0.045509573170030335,0.008198738098144531,0.005989450000015495,0.002445603000069241,5.741999984820723e-06,0.0
0.09251093864440918,7.62939453125e-06,-0.005782150197774172,-0.001274694080791254,0.0,0.0,0.0007343292236328125,-0.029185328632593155,2.183875664318765e-05,0.0,0.0,-8.58306884765625e-06,-0.0001347452198388055,0.0,0.0,0.0014942773672819978,0.0014942773672819978,0.025892874359888397,0.024398596992606398,0.025892874359888397,0.008459091186523438,0.0063220219999493565,0.0023190190001969313,5.785999974250444e-06,0.0
0.10117626190185547,-2.288818359375e-05,-0.003904602723196149,-0.0014964008432256982,0.0,0.0,0.000186920166015625,-0.054725922644138336,2.5637516557865166e-05,0.0,0.0,-1.049041748046875e-05,-0.0036886734887957573,0.0,0.0,0.0020434793369955625,0.0020434793369955625,0.030396412719164517,0.028352933382168957,0.030396412719164517,0.008665323257446289,0.005775563000042894,0.0023897309999938443,5.570999974224833e-06,0.0
0.10936522483825684,-7.62939453125e-06,0.002487996593117714,-0.001831740183638575,0.0,0.0,-1.9073486328125e-06,-0.0284179225564003,3.1383344628472414e-05,0.0,0.0,1.9073486328125e-06,-0.004873316269367933,0.0,0.0,0.0023160315436137184,0.0023160315436137184,0.037208175453765494,0.034892143910151774,0.037208175453765494,0.008188962936401367,0.0068478840000807395,0.002628890999858413,5.639999926643213e-06,0.0
0.1188654899597168,-1.52587890625e-05,-0.011355183087289333,-0.001150834653062781,0.0,0.0,0.0008487701416015625,0.020934730768203735,1.9717761037007702e-05,0.0,0.0,1.9073486328125e-05,-0.000663738464936614,0.0,0.0,0.0017810085973490619,0.0017810085973490619,0.023376935345717113,0.02159592674836805,0.023376935345717113,0.009500265121459961,0.006012346000034086,0.002546213000186981,5.5699999848002335e-06,0.0
0.12744784355163574,-3.814697265625e-05,0.007628894876688719,0.0012594902059904084,0.0,0.0,0.0006694793701171875,0.0018239888595417142,-2.1579639445324688e-05,0.0,0.0,-2.86102294921875e-06,0.009811779484152794,0.0,0.0,0.0008497283504189923,0.0008497283504189923,-0.025584062808563374,-0.026433791158982367,-0.025584062808563374,0.008582353591918945,0.006470811999861326,0.0023558090001642995,5.5670000165264355e-06,0.0
0.13629817962646484,-7.62939453125e-06,-0.009440385736525059,0.0006402286245093604,0.0,0.0,0.000614166259765625,0.005020288750529289,-1.0969574433205051e-05,0.0,0.0,4.76837158203125e-06,0.0001558257354190573,0.0,0.0,0.0005590155106345006,0.0005590155106345006,-0.013004985942098472,-0.013564001452732974,-0.013004985942098472,0.008850336074829102,0.006095351000112714,0.002219030999867755,5.825000016557169e-06,0.0
0.1446366310119629,7.62939453125e-06,0.005289413966238499,-0.0010315119012349028,0.0,0.0,0.000797271728515625,0.009729057550430298,1.7673808252802128e-05,0.0,0.0,-9.5367431640625e-07,-0.006586950737982988,0.0,0.0,0.0016836280863092568,0.0016836280863092568,0.020953137417188614,0.019269509330879356,0.020953137417188614,0.008338451385498047,0.005830996000213418,0.002306421999946906,5.40399992132734e-06,0.0
0.15279746055603027,7.62939453125e-06,-0.0038449985440820456,-0.0008530878755689971,0.0,0.0,0.000934600830078125,-0.011855274438858032,1.4616835103520351e-05,0.0,0.0,8.58306884765625e-06,-0.0013864446664229035,0.0,0.0,0.0015222790664665069,0.0015222790664665069,0.017328806191978425,0.015806527125511918,0.017328806191978425,0.008160829544067383,0.005791972999986683,0.002442981999820404,5.761000011261785e-06,0.0
0.1610567569732666,-2.288818359375e-05,-0.0035991277545690536,0.0014348175136239731,0.0,0.0,0.0007228851318359375,-0.007437078282237053,-2.4584348051733126e-05,0.0,0.0,1.33514404296875e-05,0.009543558582663536,0.0,0.0,-0.00014201683328344888,-0.00014201683328344888,-0.029145504803134874,-0.029003487969851426,-0.029145504803134874,0.008259296417236328,0.0055898680000154854,0.002362066999921808,5.6209999002021505e-06,0.0
0.16903281211853027,0.0,-0.003241499187424779,-0.0017513337551037598,0.0,0.0,0.0009136199951171875,-0.018948227167129517,3.000800083226812e-05,0.0,0.0,1.52587890625e-05,-0.012249390594661236,0.0,0.0,0.0016243938236236103,0.0016243938236236103,0.03557491943628988,0.033950525612666274,0.03557491943628988,0.007976055145263672,0.006008544999986043,0.0022000349999871105,6.014000064169522e-06,0.0
0.17726564407348633,-7.62939453125e-06,-0.0004475312598515302,-0.002044442455938753,0.0,0.0,0.0003452301025390625,-0.04568091034889221,3.5030879002247205e-05,0.0,0.0,-2.288818359375e-05,-0.004999974276870489,0.0,0.0,0.0034157093173995167,0.0034157093173995167,0.0415288611290017,0.03811315181160218,0.0415288611290017,0.008232831954956055,0.005446111999845016,0.002221524000106001,5.376999979489483e-06,0.0
0.18495774269104004,-2.288818359375e-05,-0.0012819949770346284,0.00014382378743064774,0.0,0.0,0.000209808349609375,0.026515217497944832,-2.4644303518389245e-06,0.0,0.0,-1.9073486328125e-06,0.006473919842392206,0.0,0.0,0.0016787693277769112,0.0016787693277769112,-0.002921500739948251,-0.004600270067725162,-0.002921500739948251,0.007692098617553711,0.005812942999909865,0.0022478790001514426,5.43600003766187e-06,0.0
0.19304227828979492,-7.62939453125e-06,0.00784496683627367,-0.0017091846899273532,0.0,0.0,0.0003070831298828125,0.01189718022942543,2.9286811146825595e-05,0.0,0.0,-6.67572021484375e-06,-0.008255877532064915,0.0,0.0,0.0029793940746023436,0.0029793940746023436,0.0347187620414537,0.03173936796685136,0.0347187620414537,0.008084535598754883,0.005688373000111824,0.0024674480000612675,5.684999905497534e-06,0.0
0.20122265815734863,7.62939453125e-06,-0.004068512003868818,-0.0024762688972626325,0.0,0.0,0.00017547607421875,-0.04621735215187073,4.243148771720221e-05,0.0,0.0,-3.814697265625e-06,-0.007294751703739166,0.0,0.0,0.0038489630694262655,0.0038489630694262655,0.05030059862267416,0.04645163555324789,0.05030059862267416,0.008180379867553711,0.006086531999926592,0.002303645999973014,5.826999995406368e-06,0.0
0.20963764190673828,-1.52587890625e-05,0.004492206033319235,-0.0011818364451516225,0.0,0.0,1.52587890625e-05,0.028355512768030167,2.0251627971892517e-05,0.0,0.0,1.621246337890625e-05,0.0011169543722644448,0.0,0.0,0.002893030216536184,0.002893030216536184,0.02400672490364155,0.021113694687105368,0.02400672490364155,0.008414983749389648,0.006012125999859563,0.0026393739999548416,5.78600020162412e-06,0.0
0.21831345558166504,-2.288818359375e-05,0.0005135958199389279,0.000917785597083668,0.0,0.0,0.00026702880859375,0.05106488615274429,-1.5727051433598984e-05,0.0,0.0,-9.5367431640625e-06,0.00852283090353012,0.0,0.0,0.002218509730427659,0.002218509730427659,-0.018643044206510615,-0.020861553936938275,-0.018643044206510615,0.008675813674926758,0.006189444000028743,0.0026703940000061266,5.9750000218627974e-06,0.0
0.22719812393188477,-3.0517578125e-05,0.0014523681020364165,-0.0006819050673567842,0.0,0.0,0.0004940032958984375,-0.033692922443151474,1.1685080696835947e-05,0.0,0.0,3.814697265625e-06,-0.005260744132101536,0.0,0.0,0.0025102121944405005,0.0025102121944405005,0.013851587054587177,0.011341374860146677,0.013851587054587177,0.008884668350219727,0.006449713999927553,0.0024398149998887675,6.014000064169522e-06,0.0
0.2361125946044922,-2.288818359375e-05,0.00303189130499959,-0.001827149090991821,0.0,0.0,-9.5367431640625e-06,-0.08396944403648376,3.130992014116316e-05,0.0,0.0,8.58306884765625e-06,-0.006855170242488384,0.0,0.0,0.003263710401273618,0.003263710401273618,0.03711501213995187,0.03385130173867826,0.03711501213995187,0.008914470672607422,0.00595111799998449,0.002364929000123084,5.889000021852553e-06,0.0
0.24445295333862305,-7.62939453125e-06,0.00034968217369168997,-0.0021610810874233425,0.0,0.0,3.4332275390625e-05,0.029905233532190323,3.703279995155417e-05,0.0,0.0,-6.67572021484375e-06,-0.0051564378663897514,0.0,0.0,0.004319127585094181,0.004319127585094181,0.04389820873161947,0.03957908114652529,0.04389820873161947,0.00834035873413086,0.005663004000098226,0.002282244999832983,5.883000085304957e-06,0.0
0.2524228096008301,-1.52587890625e-05,-0.0009318192023783922,0.0005294290524651013,0.0,0.0,0.0001773834228515625,-0.016467181965708733,-9.072620137548576e-06,0.0,0.0,8.58306884765625e-06,0.00891770888119936,0.0,0.0,0.0023172664872765114,0.0023172664872765114,-0.010754337262609789,-0.0130716037498863,-0.010754337262609789,0.007969856262207031,0.006065365000040401,0.0022902529999555554,5.84700001127203e-06,0.0
0.26080322265625,-3.814697265625e-05,0.002242127200588584,0.00024252545548009776,0.0,0.0,0.0005645751953125,0.03424892574548721,-4.1560529052120255e-06,0.0,0.0,1.1444091796875e-05,0.0004464002267923206,0.0,0.0,0.0020350750334958887,0.0020350750334958887,-0.004926439941206333,-0.006961514974702221,-0.004926439941206333,0.008380413055419922,0.006125229999952353,0.0022300610000911547,6.061999783923966e-06,0.0
0.2691829204559326,0.0,-0.003412864403799176,0.00013372063958879297,0.0,0.0,0.00058746337890625,0.05642930418252945,-2.29149627867297e-06,0.0,0.0,-5.7220458984375e-06,0.0006326664006337523,0.0,0.0,0.002336406207895465,0.002336406207895465,-0.002716278288203918,-0.005052684496099383,-0.002716278288203918,0.008379697799682617,0.006046958000069935,0.002394058999925619,5.811999926663702e-06,0.0
0.2776482105255127,-7.62939453125e-06,-0.0037630393635481596,0.0016245632686175703,0.0,0.0,0.0006542205810546875,-0.025400424376130104,-2.783900381951835e-05,0.0,0.0,1.9073486328125e-06,0.00807579793035984,0.0,0.0,0.0007877171692504266,0.0007877171692504266,-0.032999882264211126,-0.03378759943346155,-0.032999882264211126,0.008465290069580078,0.0059245410000130505,0.0025423949998639728,5.798000074719312e-06,0.0
0.2861490249633789,-3.0517578125e-05,0.004663567524403334,0.0009143160702583152,0.0,0.0,0.000396728515625,0.014847608283162117,-1.566821079258677e-05,0.0,0.0,-1.049041748046875e-05,0.0007071736035868526,0.0,0.0,0.0010117420790267328,0.0010117420790267328,-0.01857257865510213,-0.019584320734128864,-0.01857257865510213,0.008500814437866211,0.005570505000150661,0.002324092999970162,5.760000021837186e-06,0.0
0.2940685749053955,-7.62939453125e-06,0.00851551815867424,0.002045424389863002,0.0,0.0,0.000766754150390625,0.015309549868106842,-3.5051594215561745e-05,0.0,0.0,-9.5367431640625e-06,0.007896983064711094,0.0,0.0,-0.00023587369724723472,-0.00023587369724723472,-0.04154887827316304,-0.0413130045759158,-0.04154887827316304,0.007919549942016602,0.005899655000121129,0.0022645770000053744,5.424999926617602e-06,0.0
0.3022582530975342,-7.62939453125e-06,0.0025699539110064507,0.0023750374231405777,0.0,0.0,0.0002727508544921875,-0.04993519186973572,-4.0700834665583556e-05,0.0,0.0,1.9073486328125e-06,0.006332360208034515,0.0,0.0,-0.0015031066548266225,-0.0015031066548266225,-0.04824435021515555,-0.04674124356032893,-0.04824435021515555,0.008189678192138672,0.004864968999982011,0.002120113000046331,5.116000011184951e-06,0.0
0.3092689514160156,-3.0517578125e-05,0.005028647370636463,0.0022562141949456697,0.0,0.0,0.000240325927734375,-0.08113822340965271,-3.86654978197167e-05,0.0,0.0,-1.71661376953125e-05,0.004901850130409002,0.0,0.0,-0.0015930913408837022,-0.0015930913408837022,-0.04583070017195132,-0.04423760883106762,-0.04583070017195132,0.007010698318481445,0.004881101999899329,0.002023382000061247,4.9810000746219885e-06,0.0
0.31619691848754883,0.0,0.005915266461670399,0.0009134842013670384,0.0,0.0,-9.5367431640625e-05,0.0853375568985939,-1.5655023467033636e-05,0.0,0.0,-1.9073486328125e-05,-0.0016248583560809493,0.0,0.0,-0.0011858061382557436,-0.0011858061382557436,-0.018555700345647783,-0.017369894207392038,-0.018555700345647783,0.006927967071533203,0.004676290999896082,0.001686488000132158,3.41999998454412e-06,0.0
0.32257843017578125,0.0,-0.009060399606823921,-0.0002603834986361436,0.0,0.0,0.000293731689453125,-0.023753847926855087,4.462381585579075e-06,0.0,0.0,9.5367431640625e-06,-0.004262364003807306,0.0,0.0,-0.0013173084971598,-0.0013173084971598,0.005289197410524293,0.006606505907684093,0.005289197410524293,0.006381511688232422,0.0041239919999043195,0.0016250870000931172,3.7600000268867007e-06,0.0
0.32834553718566895,0.0,0.004589064512401819,-0.00014517885356770958,0.0,0.0,4.9591064453125e-05,0.005363017786294222,2.4880148996977346e-06,0.0,0.0,1.430511474609375e-05,-0.00045511755160987377,0.0,0.0,-0.0013412445733188738,-0.0013412445733188738,0.002949032950931955,0.004290277524250829,0.002949032950931955,0.005767107009887695,0.0039406890000464045,0.0018135539999093453,3.5080001907772385e-06,0.0
0.33411741256713867,-2.288818359375e-05,0.0005806520930491388,-0.001470163177641099,0.0,0.0,0.0005435943603515625,0.11914828419685364,2.5194797598437498e-05,0.0,0.0,-9.5367431640625e-07,-0.006996728479862213,0.0,0.0,0.00021164723219700745,0.00021164723219700745,0.0298635709592446,0.029651923727047592,0.0298635709592446,0.0057718753814697266,0.003916230999948311,0.001690669000026901,3.65999994755839e-06,0.0
0.33974170684814453,-1.52587890625e-05,0.000938279612455517,-0.0005425316024193761,0.0,0.0,0.00072479248046875,0.017328649759292603,9.29768193402387e-06,0.0,0.0,1.049041748046875e-05,0.0009604907245375216,0.0,0.0,-0.0002854564958144184,-0.0002854564958144184,0.011020500126909352,0.01130595662272377,0.011020500126909352,0.005624294281005859,0.0043922569998358085,0.0019482940001580573,3.8949999634496635e-06,0.0
0.3461005687713623,-7.62939453125e-06,0.00601212540641427,-0.001752087404451754,0.0,0.0,0.0006313323974609375,-0.06961218267679214,3.0026428228615854e-05,0.0,0.0,-2.86102294921875e-06,-0.007108487654477358,0.0,0.0,0.0011799828945063047,0.0011799828945063047,0.03559032909065052,0.03441034619614421,0.03559032909065052,0.0063588619232177734,0.0042425889998867206,0.001761844000156998,3.5939999634138076e-06,0.0
0.3521237373352051,-7.62939453125e-06,-0.004992382600903511,-0.0016611882869775351,0.0,0.0,6.103515625e-05,-0.04350534826517105,2.8469040045059375e-05,0.0,0.0,-2.86102294921875e-06,-0.0034875045530498028,0.0,0.0,0.0016484939504081374,0.0016484939504081374,0.03374389335459833,0.03209539940419019,0.03374389335459833,0.0060231685638427734,0.003922522000038953,0.0019574630000533944,3.6880001061945222e-06,0.0
0.35802173614501953,-2.288818359375e-05,-0.00821103435009718,-0.00011382555629080375,0.0,0.0,0.0001678466796875,0.01809605397284031,1.9507385672215174e-06,0.0,0.0,1.52587890625e-05,0.0038811194244772196,0.0,0.0,0.00044379265849104986,0.00044379265849104986,0.002312150999761403,0.0018683583412703528,0.002312150999761403,0.005897998809814453,0.004566340000110358,0.0019254970000019966,4.648999947676202e-06,0.0
0.3645477294921875,-1.52587890625e-05,-0.0017215769039466977,0.0005283082190026738,0.0,0.0,8.7738037109375e-05,-0.029759027063846588,-9.054030183396911e-06,0.0,0.0,-1.239776611328125e-05,0.0033670293632894754,0.0,0.0,0.0007238959187415329,0.0007238959187415329,-0.010731580956039386,-0.011455476874780919,-0.010731580956039386,0.006525993347167969,0.004991532999838455,0.0020547920000808517,9.176000048682909e-06,0.0
0.3716418743133545,-2.288818359375e-05,0.0008116202661767602,0.0017704018014132405,0.0,0.0,-0.00032806396484375,0.03535905107855797,-3.03406209353519e-05,0.0,0.0,-5.7220458984375e-06,0.007494650781154633,0.0,0.0,-0.0006179354172508187,-0.0006179354172508187,-0.035962357311356594,-0.035344421894105776,-0.035962357311356594,0.007094144821166992,0.004618689999915659,0.002196443000002546,3.4750000850181095e-06,0.0
0.3784806728363037,0.0,0.0025699555408209562,-0.0004505818141114493,0.0,0.0,0.0002574920654296875,0.07337191700935364,7.722045208433512e-06,0.0,0.0,-6.67572021484375e-06,-0.006825368385761976,0.0,0.0,0.0004742579330397395,0.0004742579330397395,0.009152717574439589,0.00867845964139985,0.009152717574439589,0.006838798522949219,0.004063303999828349,0.0019158910001806362,5.342999884305755e-06,0.0
0.3845086097717285,0.0,-0.009499986656010151,-0.0003435383253828428,0.0,0.0,0.0008144378662109375,0.12147286534309387,5.8875055277418545e-06,0.0,0.0,0.0,-0.0006264853873290122,0.0,0.0,0.0003542407448777294,0.0003542407448777294,0.006978330872450235,0.0066240901275725055,0.006978330872450235,0.006027936935424805,0.0050226950002070225,0.0018222079997940455,4.4240000534045976e-06,0.0
0.3913741111755371,7.62939453125e-06,-0.005230804905295372,-0.00044263679605108144,0.0,0.0,0.0015964508056640625,0.11137732863426208,7.585784079426295e-06,0.0,0.0,-1.9073486328125e-05,-0.0010139168007299304,0.0,0.0,0.0010617554184171605,0.0010617554184171605,0.008991327730764893,0.007929572312347734,0.008991327730764893,0.006865501403808594,0.0046467249999295746,0.00198733699994591,4.66900019091554e-06,0.0
0.3980281352996826,7.62939453125e-06,-0.0004996865172870457,-0.002070057244276493,0.0,0.0,0.0012226104736328125,-0.12679539620876312,3.5475854095276656e-05,0.0,0.0,1.049041748046875e-05,-0.009142499417066574,0.0,0.0,0.0015212397646461322,0.0015212397646461322,0.04204928656340692,0.040528046798760785,0.04204928656340692,0.006654024124145508,0.005053793999877598,0.0017953369999759161,4.699000101027195e-06,0.0
0.40489745140075684,-7.62939453125e-06,0.0062058367766439915,-0.002406794773937997,0.0,0.0,0.00083160400390625,0.02827353961765766,4.124749676161578e-05,0.0,0.0,2.002716064453125e-05,-0.0064081368036568165,0.0,0.0,0.0021035614019733347,0.0021035614019733347,0.04888948471406073,0.0467859233120874,0.04888948471406073,0.006869316101074219,0.004953634999992573,0.0022398149999389716,4.662000037569669e-06,0.0
0.412123441696167,-7.62939453125e-06,-0.002541146008297801,-0.0009223862678887726,0.0,0.0,0.001605987548828125,0.04287668317556381,1.5808161465357464e-05,0.0,0.0,-3.814697265625e-06,0.0023239431902766228,0.0,0.0,0.002335149900818526,0.002335149900818526,0.018736539497916826,0.0164013895970983,0.018736539497916826,0.007225990295410156,0.0054515310000624595,0.0019702100000813516,1.773600001797604e-05,0.0
0.41957807540893555,-7.62939453125e-06,0.004104770254343748,0.0004958376822742101,0.0,0.0,0.001071929931640625,-0.09027265012264252,-8.497835073589925e-06,0.0,0.0,1.1444091796875e-05,0.005244570318609476,0.0,0.0,0.0009790548804471159,0.0009790548804471159,-0.010072008570936505,-0.011051063451383621,-0.010072008570936505,0.007454633712768555,0.005712590000030104,0.0021560459999818704,4.902999990008539e-06,0.0
0.42746710777282715,0.0,-0.0040163625963032246,-0.00040079804079952577,0.0,0.0,0.0004425048828125,-0.043266937136650085,6.868973736785979e-06,0.0,0.0,2.193450927734375e-05,-0.003077729605138302,0.0,0.0,0.0010587194324201148,0.0010587194324201148,0.008141456544750058,0.007082737112329943,0.008141456544750058,0.007889032363891602,0.005615317000092546,0.0021066060000975995,4.713999942396185e-06,0.0
0.4352097511291504,-7.62939453125e-06,0.004745521117001772,0.00022501763892013586,0.0,0.0,0.0011310577392578125,0.09467311948537827,-3.856379615371005e-06,0.0,0.0,2.002716064453125e-05,0.0023239408619701862,0.0,0.0,0.0006803880750643718,0.0006803880750643718,-0.004570808597386657,-0.0052511966724510285,-0.004570808597386657,0.007742643356323242,0.004598204999865629,0.0020696910000879143,4.8409999635623535e-06,0.0
0.4418976306915283,0.0,-0.002444290556013584,0.0018495108460095087,0.0,0.0,0.0013904571533203125,0.056853972375392914,-3.1696842052585804e-05,0.0,0.0,7.62939453125e-06,0.0088357487693429,0.0,0.0,-0.0003376545327621567,-0.0003376545327621567,-0.03756931627988965,-0.0372316617471275,-0.03756931627988965,0.00668787956237793,0.005337847999953738,0.001914624999926673,4.921000027025002e-06,0.0
0.4491708278656006,-1.52587890625e-05,-0.007138157729059458,0.0020753764832598565,0.0,0.0,0.0018825531005859375,0.045663200318813324,-3.5568242991089065e-05,0.0,0.0,7.62939453125e-06,0.005482986103743315,0.0,0.0,-0.001155236018072265,-0.001155236018072265,-0.04215735928253262,-0.04100212326446036,-0.04215735928253262,0.007273197174072266,0.005614132999880894,0.002080308000131481,4.7789999371161684e-06,0.0
0.45688509941101074,0.0,-0.009008253924548626,0.002688893637061285,0.0,0.0,0.0011157989501953125,-0.109592005610466,-4.608364735112965e-05,0.0,0.0,1.621246337890625e-05,0.007576598320156336,0.0,0.0,-0.002503920553937219,-0.002503920553937219,-0.05461981815109907,-0.05211589759716185,-0.05461981815109907,0.007714271545410156,0.005165366000028371,0.0022392329999547655,1.7214000081366976e-05,0.0
0.4643223285675049,-1.52587890625e-05,0.003940855618566275,0.002002729274533137,0.0,0.0,0.00093841552734375,0.007337409071624279,-3.4324713134076157e-05,0.0,0.0,2.86102294921875e-06,0.0025772599037736654,0.0,0.0,-0.00238948238463966,-0.00238948238463966,-0.04068169589380116,-0.0382922135091615,-0.04068169589380116,0.007437229156494141,0.005896154000083698,0.0024164090000340366,1.7665999848759384e-05,0.0
