# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.378
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006462
# LoopDtStd=0.001569
# LoopDtMin=0.000007
# LoopDtMax=0.016551
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.10246133804321289,-1.0967254638671875e-05,-0.0014286675723269582,-0.00108879102983907,0.0,0.0,-0.0013427734375,-0.5447797775268555,0.010897231915708728,0.0,0.0,-0.00032019615173339844,0.007349497172981501,0.0,0.0,0.0,0.021399344891680445,0.021756080742157548,0.0003567358504771023,0.021756080742157548,0.016388654708862305,0.010352600000260281,0.00379261700072675,9.109999155043624e-06,8.181825858092457e-05
0.11665654182434082,0.0,-0.004349295981228352,-0.010529459595338174,0.0,0.0,-0.005859375,0.5110458135604858,-0.010279350844417189,0.0,0.0,-0.0006248950958251953,-0.027351804077625275,0.0,0.0,0.0,0.04690281167214563,0.208757439387989,0.16185462771584336,0.208757439387989,0.01419520378112793,0.011206539000340854,0.0043976790002489,8.442000762443058e-06,-0.0029217286603735637
0.1323087215423584,1.71661376953125e-05,0.004352981224656105,-0.010728784561635715,0.0,0.0,0.0035400390625,-0.36310845613479614,0.007234494489318251,0.0,0.0,-0.0009007453918457031,-0.012715253978967667,0.0,0.0,0.0,0.06329899153467196,0.2126742444413317,0.14937525290665973,0.2126742444413317,0.015652179718017578,0.011324686000079964,0.004167263999988791,9.507000868325122e-06,-0.0013837316688836358
0.14785146713256836,-3.337860107421875e-06,-0.0012275063199922442,-0.005923693636673309,0.0,0.0,-0.0067138671875,-0.09574854373931885,0.001922803160246551,0.0,0.0,-0.0008392333984375,0.006491761654615402,0.0,0.0,0.0,0.056327416129791426,0.11789190977055758,0.06156449364076616,0.11789190977055758,0.015542745590209961,0.010579124000287266,0.004205026998533867,9.035000402946025e-06,0.0003916142730087018
0.1626877784729004,-1.5735626220703125e-05,0.0074077183380723,0.0002302436525060971,0.0,0.0,-0.0018310546875,0.352333128452301,-0.007045694939258305,0.0,0.0,-0.0006554126739501953,0.02053680829703808,0.0,0.0,0.0,0.037652337038506574,-0.004603989683954791,-0.042256326722461365,-0.004603989683954791,0.014836311340332031,0.008589985000071465,0.0030642189994978253,6.3040006352821365e-06,4.838148938578153e-05
0.17438244819641113,-3.4332275390625e-05,0.0008735583978705108,0.005761846377780553,0.0,0.0,-0.0015869140625,-0.36188700795173645,0.007269856022791622,0.0,0.0,-0.0003955364227294922,0.027363162487745285,0.0,0.0,0.0,0.01306526172636949,-0.11468625706010879,-0.12775151878647828,-0.11468625706010879,0.011694669723510742,0.00838992200078792,0.002937882998594432,6.48300010652747e-06,0.0016057931878446343
0.1857469081878662,-2.6226043701171875e-05,0.008294335566461086,0.0013406490633297709,0.0,0.0,-0.004638671875,0.30173996090888977,-0.006034789590615023,0.0,0.0,-0.00029540061950683594,3.512483090162277e-05,0.0,0.0,0.0,0.009233388527532943,-0.0267830590307698,-0.036016447558302744,-0.0267830590307698,0.011364459991455078,0.008811128000161261,0.003456407999692601,6.8070003180764616e-06,4.813781386333454e-07
0.19805216789245605,5.7220458984375e-06,-0.006025680340826511,0.0023971638486145926,0.0,0.0,0.0009765625,-0.03833067789673805,0.000770348796111559,0.0,0.0,-0.00029540061950683594,0.0076280818320810795,0.0,0.0,0.0,0.005603268013606968,-0.0478476946690735,-0.05345096268268047,-0.0478476946690735,0.012305259704589844,0.009104258999286685,0.0032650450011715293,6.509999366244301e-06,0.0001867619088398941
0.21045875549316406,-4.76837158203125e-07,0.003369501791894436,-0.004213348643306855,0.0,0.0,-0.0042724609375,-0.2275494635105133,0.004536212272011307,0.0,0.0,-0.0002982616424560547,-0.01719527319073677,0.0,0.0,0.0,0.014682535060147422,0.0839721362941267,0.06928960123397927,0.0839721362941267,0.012406587600708008,0.009547163999741315,0.003315693000331521,6.210999345057644e-06,-0.0007388499099479737
0.2233593463897705,7.152557373046875e-06,-0.004058726131916046,-0.003008561956807299,0.0,0.0,-0.001953125,0.2620021104812622,-0.005241386004109639,0.0,0.0,-0.0004181861877441406,-0.002187708392739296,0.0,0.0,0.0,0.020505803057556327,0.060020758992759216,0.039514955935202885,0.060020758992759216,0.012900590896606445,0.007716509999227128,0.0031401830001414055,6.000000212225132e-06,-6.718972421969674e-05
0.2342524528503418,2.384185791015625e-06,-0.0015776827931404114,-0.004422477797814605,0.0,0.0,-0.0008544921875,-0.17902757227420807,0.0035746368816111825,0.0,0.0,-0.0004668235778808594,-0.006558171007782221,0.0,0.0,0.0,0.025618456517090132,0.08812478105004114,0.062506324532951,0.08812478105004114,0.010893106460571289,0.006132849999630707,0.0017078410000976874,3.4379991120658815e-06,-0.00029572819364894116
0.24211835861206055,9.5367431640625e-07,0.0012386355083435774,-0.0027576990800056342,0.0,0.0,-0.0037841796875,-0.33339616656303406,0.006668511116107889,0.0,0.0,-0.0004162788391113281,0.0010437499731779099,0.0,0.0,0.0,0.02280178608120307,0.05502752380700686,0.03222573772580379,0.05502752380700686,0.00786590576171875,0.005886848999580252,0.0019389959998079576,3.50700065609999e-06,2.9389242360401658e-05
0.24996733665466309,0.0,0.0015739103546366096,-0.0019117855188933008,0.0,0.0,-0.0040283203125,0.1801239401102066,-0.003601808559789276,0.0,0.0,-0.00035452842712402344,0.0017155846580863,0.0,0.0,0.0,0.019236621771402986,0.038174891873328995,0.018938270101926006,0.038174891873328995,0.007848978042602539,0.005811756998809869,0.0021054820008430397,3.4120002965210006e-06,3.351212074283134e-05
0.2579071521759033,-2.002716064453125e-05,-0.0008326234528794885,-0.0014557615535284035,0.0,0.0,-0.001220703125,0.3031516671180725,-0.00606268800433515,0.0,0.0,-0.00028204917907714844,0.0011604027822613716,0.0,0.0,0.0,0.015569177065978886,0.029079953172407497,0.013510776106428611,0.029079953172407497,0.007939815521240234,0.0050151249997725245,0.0022708889991918113,3.5790017136605456e-06,1.7266901315000323e-05
0.2652156352996826,-2.6702880859375e-05,-0.005012399051338434,0.0038054326558114786,0.0,0.0,-0.0020751953125,-0.23840497434139252,0.004782119108785386,0.0,0.0,-0.00017452239990234375,0.01805657520890236,0.0,0.0,0.0,0.0020808162092724614,-0.0758680607862688,-0.07794887699554126,-0.0758680607862688,0.007308483123779297,0.0042682959992816905,0.0014939860011509154,2.361999577260576e-06,0.0007009810978767389
0.2709941864013672,-3.0040740966796875e-05,-0.002009814837947488,0.0002768469963323454,0.0,0.0,-0.003662109375,-0.1518217921257019,0.0030363175777996226,0.0,0.0,-0.0002162456512451172,-0.002087582368403673,0.0,0.0,0.0,0.0050989447835416805,-0.005535662816961013,-0.010634607600502693,-0.005535662816961013,0.00577855110168457,0.003845393999654334,0.00155400599942368,2.333999873371795e-06,-5.913235720776851e-06
0.27640819549560547,-1.3828277587890625e-05,-0.005370027385652065,-0.0003994447365953739,0.0,0.0,-0.0020751953125,0.3109598755836487,-0.006219297779286121,0.0,0.0,-0.00023555755615234375,-0.0012268079444766045,0.0,0.0,0.0,0.006725784781144525,0.007986236348512848,0.0012604515673683234,0.007986236348512848,0.005414009094238281,0.003955841000788496,0.0014059919994906522,2.1639989427058026e-06,-5.013380657379105e-06
0.2817845344543457,-8.106231689453125e-06,-0.00732208089902997,-0.0018022101155494457,0.0,0.0,-0.0008544921875,0.09305647015571594,-0.0018626280877829006,0.0,0.0,-0.0002994537353515625,-0.004068971611559391,0.0,0.0,0.0,0.011521926799603444,0.03599015079948112,0.024468223999877678,0.03599015079948112,0.005376338958740234,0.0040578820007795,0.0014101069991738768,2.253000275231898e-06,-7.493423342907812e-05
0.28726649284362793,-1.4781951904296875e-05,0.00467335432767868,-0.0013056135705517963,0.0,0.0,-0.00244140625,-0.3458833396434784,0.006917647830322341,0.0,0.0,-0.00029540061950683594,-7.103662937879562e-05,0.0,0.0,0.0,0.01149020673978203,0.02608389184174423,0.014593685101962201,0.02608389184174423,0.0054819583892822266,0.0041059380000660894,0.0018573359993752092,2.280999979120679e-06,-9.481273613199141e-07
0.2932443618774414,-2.384185791015625e-06,0.0004935779143124819,-0.0012362956145284046,0.0,0.0,-0.0040283203125,-0.10976698994636536,0.002195339557619675,0.0,0.0,-0.00029540061950683594,-9.546056389808655e-07,0.0,0.0,0.0,0.011580527076278924,0.02470046472706084,0.013119937650781918,0.02470046472706084,0.0059778690338134766,0.004250463000062155,0.0016891449995455332,2.3130014596972615e-06,-1.2065381608201157e-08
0.2991983890533447,-1.52587890625e-05,0.001991142751649022,-0.0012056758745289376,0.0,0.0,-0.0023193359375,0.361605167388916,-0.0072321024925288005,0.0,0.0,-0.00029540061950683594,3.4691770451900084e-06,0.0,0.0,0.0,0.01166559650770642,0.024089314236412827,0.012423717728706409,0.024089314236412827,0.00595402717590332,0.003988218999438686,0.0013793239995720796,2.2910007828613743e-06,4.276247601561475e-08
0.3045802116394043,-1.430511474609375e-06,-0.002240786561742425,-0.001194834581431153,0.0,0.0,-0.0010986328125,0.10557714104652405,-0.0021115432816881654,0.0,0.0,-0.00029540061950683594,-1.8859278725358308e-06,0.0,0.0,0.0,0.011750567023118939,0.023872921468522334,0.012122354445403395,0.023872921468522334,0.00538182258605957,0.004277935000573052,0.001387720998536679,2.4000000848900527e-06,-2.3037884209056837e-08
0.3102602958679199,-1.049041748046875e-05,0.0018197810277342796,0.0028590637053520296,0.0,0.0,-0.0025634765625,-0.27200713753700256,0.005448214020599494,0.0,0.0,-0.0002295970916748047,0.013825460337102413,0.0,0.0,0.0,0.002280371417306439,-0.057045360507265025,-0.05932573192457147,-0.057045360507265025,0.005680084228515625,0.0038725350004824577,0.001739557999826502,2.2490003175335005e-06,0.00040356349297215497
0.3158864974975586,-2.09808349609375e-05,-0.007016608025878668,0.0007126772610907703,0.0,0.0,-0.0029296875,0.13286487758159637,-0.0026572722676716514,0.0,0.0,-0.00023412704467773438,0.0001734355464577675,0.0,0.0,0.0,0.0027930311455999276,-0.01424508509829168,-0.017038116243891607,-0.01424508509829168,0.005626201629638672,0.00429870799962373,0.00142312000025413,2.176999259972945e-06,1.2641980138024104e-06
0.32163429260253906,-8.106231689453125e-06,0.0023413212038576603,0.003009106693776668,0.0,0.0,-0.0006103515625,0.33338236808776855,-0.006661588281496818,0.0,0.0,-0.00021910667419433594,0.009862450882792473,0.0,0.0,0.0,-0.0023377342159608284,-0.06003159930283331,-0.057693865086872485,-0.06003159930283331,0.005747795104980469,0.00409540799955721,0.002287141000124393,5.4270003602141514e-06,0.0003029540129276656
0.32805395126342773,-5.245208740234375e-06,-0.0012498598080128431,0.00296943745179954,0.0,0.0,-0.00048828125,-0.18680599331855774,0.003739726995319948,0.0,0.0,-0.00016951560974121094,0.005949615500867367,0.0,0.0,0.0,-0.006672275691311192,-0.05924215248078828,-0.05256987678947708,-0.05924215248078828,0.006419658660888672,0.004712203999588382,0.0016900200007512467,3.3679989428492263e-06,0.0001803564474396518
0.33447885513305664,4.291534423828125e-06,0.003347148187458515,0.001322704135816632,0.0,0.0,-0.0023193359375,-0.024744689464569092,0.0004947000099568251,0.0,0.0,-0.0001735687255859375,-0.0007165578426793218,0.0,0.0,0.0,-0.005409165448479702,-0.026424955717828397,-0.021015790269348696,-0.026424955717828397,0.006424903869628906,0.00523916400015878,0.0016990330004773568,3.3689993870211765e-06,-9.688966727832733e-06
0.34143710136413574,-1.71661376953125e-05,-0.010101152583956718,0.0009437234763202798,0.0,0.0,-0.000732421875,0.16526003181934357,-0.0033052014044926093,0.0,0.0,-0.00017333030700683594,-3.979657776653767e-06,0.0,0.0,0.0,-0.004728210953734775,-0.018859637624093248,-0.014131426670358473,-0.018859637624093248,0.0069582462310791016,0.005441837000034866,0.00198072700004559,3.4469994716346264e-06,-3.8405286897540077e-08
0.3488798141479492,5.245208740234375e-06,-0.0004601003893185407,0.0011342712541958342,0.0,0.0,-0.000732421875,-0.14239680767059326,0.00284832472766436,0.0,0.0,-0.00017642974853515625,0.0016753111267462373,0.0,0.0,0.0,-0.004786735413162,-0.02266400247849351,-0.017877267065331513,-0.02266400247849351,0.0074427127838134766,0.004757521999636083,0.0016091960005724104,3.1999989005271345e-06,1.9428712624737436e-05
0.35526561737060547,-6.198883056640625e-06,0.0038910380098968744,0.0007080792076458974,0.0,0.0,-0.001953125,-0.022516965866088867,0.00045034201208018815,0.0,0.0,-0.00017333030700683594,1.8604681827127934e-05,0.0,0.0,0.0,-0.004255164661777449,-0.014153232811358486,-0.009898068149581036,-0.014153232811358486,0.00638580322265625,0.0053978140003891895,0.0020826340005442034,3.044999175472185e-06,1.3473792054065697e-07
0.3627636432647705,4.291534423828125e-06,0.002430724212899804,0.0005284801588005494,0.0,0.0,-0.0008544921875,0.12133513391017914,-0.002426702844187336,0.0,0.0,-0.00017333030700683594,-1.5351689626186271e-06,0.0,0.0,0.0,-0.0036214570929560454,-0.010564950370471286,-0.006943493277515239,-0.010564950370471286,0.007498025894165039,0.004688458000600804,0.0015825689988560043,3.29100112139713e-06,-8.299187668451989e-09
0.3690528869628906,-9.5367431640625e-07,0.0019762390293180943,0.00042777700256018585,0.0,0.0,-0.0009765625,-0.06757434457540512,0.0013514793699062548,0.0,0.0,-0.00015807151794433594,-8.593612437834963e-05,0.0,0.0,0.0,-0.003588245214739063,-0.008552491251977906,-0.004964246037238844,-0.008552491251977906,0.006289243698120117,0.005462735998662538,0.0019826660009130137,3.0589999369112775e-06,-3.7608009239107737e-07
0.37651562690734863,-1.33514404296875e-05,0.00286286068148911,0.001654597201908264,0.0,0.0,-0.0015869140625,0.03668907657265663,-0.0007322352436273996,0.0,0.0,-0.00015091896057128906,0.004572192672640085,0.0,0.0,0.0,-0.005591951537636607,-0.033046378666784414,-0.027454427129147807,-0.033046378666784414,0.007462739944458008,0.005062561000158894,0.0019439659990894143,3.281000317656435e-06,7.731439128665196e-05
0.38353991508483887,-1.2874603271484375e-05,0.002199759241193533,-0.00046525652090143835,0.0,0.0,-0.000244140625,0.12718383967876434,-0.0025441301697909056,0.0,0.0,-0.0001506805419921875,-0.004762803670018911,0.0,0.0,0.0,-0.002564983183103108,0.009301524089082663,0.011866507272185772,0.009301524089082663,0.007024288177490234,0.005456429000332719,0.0019832880007015774,3.1529998523183167e-06,-2.2668810780932078e-05
0.39099740982055664,-1.71661376953125e-05,-0.0021737313363701105,0.0010696592847056242,0.0,0.0,-0.0006103515625,-0.13081860542297363,0.00261705710760637,0.0,0.0,-0.00011038780212402344,0.003131551668047905,0.0,0.0,0.0,-0.005242466475327251,-0.02137413316079552,-0.01613166668546827,-0.02137413316079552,0.0074574947357177734,0.004717982001238852,0.0017958799999178154,3.2789994293125346e-06,3.4249957344853e-05
0.39752960205078125,4.76837158203125e-06,0.0024009263142943382,0.0009068960558221344,0.0,0.0,-0.0015869140625,-0.039385080337524414,0.0007879070812776508,0.0,0.0,-0.00011587142944335938,0.0011077879462391138,0.0,0.0,0.0,-0.005022624232529565,-0.018124223793885993,-0.013101599561356429,-0.018124223793885993,0.006532192230224609,0.005114608000440057,0.0017398700001649559,3.294999260106124e-06,1.0273726358122664e-05
0.4044015407562256,-3.814697265625e-06,-0.0025388095527887344,-0.0019451461415689402,0.0,0.0,-0.0006103515625,0.13567005097866058,-0.0027169838352459094,0.0,0.0,-0.00013375282287597656,-0.009013712406158447,0.0,0.0,0.0,0.0007562214699874167,0.0388399649913651,0.03808374352137768,0.0388399649913651,0.006871938705444336,0.0046906970001145964,0.0017864290002762573,3.246999767725356e-06,-0.00017914078363488156
0.4109015464782715,-6.198883056640625e-06,0.00544076319783926,-0.001160187778947971,0.0,0.0,-0.0008544921875,-0.11138003319501877,0.002227203347131667,0.0,0.0,-0.00015425682067871094,-0.001674774568527937,0.0,0.0,0.0,0.0027200420941278685,0.02318134331961771,0.020461301225489843,0.02318134331961771,0.0065000057220458984,0.004752290000396897,0.0016281290008919314,3.227998604415916e-06,-1.986583843544343e-05
0.4172999858856201,-3.337860107421875e-06,0.004509439691901207,0.0017029848253004628,0.0,0.0,-0.00146484375,-0.03750380873680115,0.0007529853903088373,0.0,0.0,-0.00013685226440429688,0.008358129300177097,0.0,0.0,0.0,-0.0019070835862957346,-0.03401142904972662,-0.03210434546343088,-0.03401142904972662,0.006398439407348633,0.004563020998830325,0.001661754000451765,3.2179996196646243e-06,0.00014546077864071666
0.42354249954223633,-1.049041748046875e-05,0.002386023523285985,0.0016659559032042924,0.0,0.0,-0.0009765625,0.05537886172533035,-0.0011062178392171015,0.0,0.0,-0.00013136863708496094,0.003992205020040274,0.0,0.0,0.0,-0.0036777268983853636,-0.03327292537539623,-0.029595198477010868,-0.03327292537539623,0.006242513656616211,0.0053239969984133495,0.0015843030014366377,2.744000084931031e-06,6.796976447528069e-05
0.4304695129394531,-1.52587890625e-05,0.003928293939679861,0.0012176046349215075,0.0,0.0,-0.0013427734375,-0.07726383209228516,0.0015455890465574872,0.0,0.0,-0.00011420249938964844,0.0012548152590170503,0.0,0.0,0.0,-0.004470470604620738,-0.024327408394091483,-0.019856937789470747,-0.024327408394091483,0.006927013397216797,0.004682419999880949,0.0017433250013709767,3.1759991543367505e-06,1.5620235589214257e-05
0.43691444396972656,4.76837158203125e-06,-0.0024494025856256485,-0.001030529373889759,0.0,0.0,-0.0013427734375,0.015078664757311344,-0.00030291207583368256,0.0,0.0,-0.00011944770812988281,-0.006352576892822981,0.0,0.0,0.0,-0.0005566639342221066,0.020592902818427704,0.02114956675264981,0.020592902818427704,0.0064449310302734375,0.0047825070014368976,0.0015922299990052124,2.564000169513747e-06,-6.693903437278298e-05
0.44330596923828125,-2.765655517578125e-05,0.0028107082471251488,-0.0013669032824699882,0.0,0.0,-0.0008544921875,0.0757003203034401,-0.0015150229751925393,0.0,0.0,-0.0001633167266845703,-0.003637655870988965,0.0,0.0,0.0,0.003364418842194296,0.027306960670930656,0.02394254182873636,0.027306960670930656,0.0063915252685546875,0.004693621000114945,0.0016505700004927348,3.1729996408103034e-06,-5.082845618687062e-05
0.44966745376586914,-3.3855438232421875e-05,-0.0010561425006017089,-0.00023762609096672987,0.0,0.0,-0.0009765625,-0.0610327385365963,0.0012207214499646217,0.0,0.0,-0.00013017654418945312,0.001371230697259307,0.0,0.0,0.0,0.0015898767561668423,0.004751580903005,0.0031617041468381575,0.004751580903005,0.006361484527587891,0.004618315000698203,0.0016981489989120746,3.356000888743438e-06,3.3339616347787614e-06
0.45600152015686035,1.430511474609375e-06,-0.0050273011438548565,0.0012836782871008029,0.0,0.0,-0.001220703125,0.01066419668495655,-0.0002117925185448273,0.0,0.0,-0.000133514404296875,0.005682438611984253,0.0,0.0,0.0,-0.0008577161750786943,-0.025646131257156077,-0.024788415082077384,-0.025646131257156077,0.006334066390991211,0.004844086999582942,0.0017787460001272848,3.1590006983606145e-06,7.457075771518577e-05
0.46264195442199707,-6.67572021484375e-06,0.00404005590826273,0.0004921754694739396,0.0,0.0,-0.00048828125,0.03928561508655548,-0.00078570333656782,0.0,0.0,-0.00011229515075683594,8.90316441655159e-05,0.0,0.0,0.0,-0.0013632891548686996,-0.00983947376646315,-0.00847618461159445,-0.00983947376646315,0.006640434265136719,0.004843704000450089,0.0017495339998276904,3.155000740662217e-06,4.4825816448582155e-07
0.469252347946167,-1.6689300537109375e-05,0.006275230553001165,0.0002946506153482149,0.0,0.0,-0.001220703125,-0.08246432989835739,0.0016492866595669644,0.0,0.0,-0.00011229515075683594,1.02166086435318e-06,0.0,0.0,0.0,-0.0009926853837433532,-0.005891565679087524,-0.0048988802953441705,-0.005891565679087524,0.006610393524169922,0.00452618899907975,0.00159193800027424,2.4670007405802608e-06,3.0799908325561105e-09
0.4753868579864502,-8.106231689453125e-06,-0.002978390781208873,-0.005478377656192277,0.0,0.0,-0.001708984375,-0.03092493861913681,0.0005964623364602619,0.0,0.0,-0.00015783309936523438,-0.019742203876376152,0.0,0.0,0.0,0.011057634182396539,0.10906961600128576,0.09801198181888922,0.10906961600128576,0.006134510040283203,0.00425408199953381,0.001626217001103214,2.4259989004349336e-06,-0.0011018217961237193
0.48128247261047363,1.6689300537109375e-05,0.0014025502605363727,-0.002596119376661261,0.0,0.0,-0.001220703125,0.03342572599649429,-0.0006687803881623962,0.0,0.0,-0.00017380714416503906,-0.0005014277994632721,0.0,0.0,0.0,0.01179595604662285,0.051810299431375564,0.04001434338475272,0.051810299431375564,0.0058956146240234375,0.004200114999548532,0.0015796590014360845,2.46299896389246e-06,-1.3293411625513998e-05
0.4870777130126953,-1.52587890625e-05,0.00026261035236530006,-0.0029831368034637577,0.0,0.0,-0.0009765625,0.03205854445695877,-0.0006431463904977002,0.0,0.0,-0.00023412704467773438,-0.003243474755436182,0.0,0.0,0.0,0.01568106863951163,0.059514785446976866,0.043833716807465235,0.059514785446976866,0.00579524040222168,0.004936337998515228,0.001723086999845691,2.5440003810217604e-06,-9.877506792623837e-05
0.49375224113464355,-1.239776611328125e-05,0.00200604647397995,-0.002154935098396475,0.0,0.0,-0.0015869140625,-0.12264904379844666,0.002452959490496569,0.0,0.0,-0.00023436546325683594,-4.8572663217782974e-05,0.0,0.0,0.0,0.01549304955740971,0.04302144494986676,0.027528395392457054,0.04302144494986676,0.006674528121948242,0.004250616000717855,0.001622141999177984,2.656999640748836e-06,-1.0692736182091848e-06
0.49964046478271484,-7.152557373046875e-06,0.004747859667986631,0.002142331466280758,0.0,0.0,-0.00146484375,0.08212272077798843,-0.0016362193665538998,0.0,0.0,-0.00022602081298828125,0.014244785532355309,0.0,0.0,0.0,0.007825243777167722,-0.04277027257500824,-0.05059551635217596,-0.04277027257500824,0.005888223648071289,0.004572648000248591,0.001476468998589553,2.4430009943898767e-06,0.0003117524502934374
