# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.05
# Settings=wait=1s, step=100s, amp=0.05turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=10.184
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006723
# LoopDtStd=0.001108
# LoopDtMin=0.000027
# LoopDtMax=0.011874
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0728461742401123,2.2977590560913086e-05,-0.0030255706515163183,-3.456803873548399e-05,0.0,0.0,-3.600120544433594e-05,-0.02541564404964447,8.482954290704243e-12,0.0,0.0,-2.9802322387695312e-08,9.68040058069164e-06,0.0,0.0,2.6427288840673753e-05,2.6427288840673753e-05,0.0006913608787950082,0.0006649335899543344,0.0006913608787950082,0.006965160369873047,0.004670004000217887,0.0018223499992018333,4.616000296664424e-06
0.0793607234954834,5.0961971282958984e-06,0.0010461719939485192,-1.699750743251437e-05,0.0,0.0,5.459785461425781e-05,0.01948900707066059,4.171167467997408e-12,0.0,0.0,0.0,1.1543048458406702e-05,0.0,0.0,2.170008454629163e-05,2.170008454629163e-05,0.0003399501998302563,0.0003182501152839647,0.0003399501998302563,0.006514549255371094,0.0049375300004612654,0.002419810998617322,5.6919998314697295e-06
0.08674025535583496,2.0623207092285156e-05,0.0026890260633081198,-1.634001631194975e-05,0.0,0.0,2.0742416381835938e-05,-0.01397155225276947,4.009819953752455e-12,0.0,0.0,-2.9802322387695312e-08,-2.0121922716498375e-05,0.0,0.0,2.460692212321322e-05,2.460692212321322e-05,0.0003268003754392398,0.00030219345331602656,0.0003268003754392398,0.0073795318603515625,0.005291445000693784,0.0020412609992490616,4.5840006350772455e-06
0.09409356117248535,4.589557647705078e-06,0.002588443225249648,-1.9452962997757874e-07,0.0,0.0,0.00023818016052246094,0.023601725697517395,4.773733250864237e-14,0.0,0.0,0.0,3.0169499950716272e-05,0.0,0.0,1.9039562601700583e-05,1.9039562601700583e-05,3.890593185285727e-06,-1.5148969416414857e-05,3.890593185285727e-06,0.007353305816650391,0.005505545999767492,0.0022857290005049435,8.008999429875985e-06
0.10191011428833008,2.816319465637207e-05,0.0028566629625856876,-1.1513683707145629e-05,0.0,0.0,0.00011730194091796875,0.020435228943824768,2.8254438544436295e-12,0.0,0.0,-2.9802322387695312e-08,-3.129779361188412e-05,0.0,0.0,2.2638368832232953e-05,2.2638368832232953e-05,0.00023027370881093532,0.00020763533997870238,0.00023027370881093532,0.007816553115844727,0.005903208000745508,0.002154604000679683,6.229000064195134e-06
0.10999321937561035,1.65402889251709e-05,-0.002589710522443056,6.19684768754272e-06,0.0,0.0,7.224082946777344e-05,-0.016646312549710274,-1.5206988189908716e-12,0.0,0.0,0.0,4.1345370846102014e-05,0.0,0.0,1.661079244211198e-05,1.661079244211198e-05,-0.0001239369724097356,-0.00014054776485184758,-0.0001239369724097356,0.008083105087280273,0.005261575999611523,0.0018159960000048159,5.3820003813598305e-06
0.1170952320098877,3.1381845474243164e-05,0.016196928918361664,-1.4956380449942961e-05,0.0,0.0,4.553794860839844e-05,-0.007139373105019331,3.670277410937192e-12,0.0,0.0,0.0,-5.551218055188656e-05,0.0,0.0,1.8558693068227538e-05,1.8558693068227538e-05,0.0002991276540329379,0.00028056896096471034,0.0002991276540329379,0.007102012634277344,0.005716411000321386,0.0022532250004587695,5.137999323778786e-06
0.12508773803710938,-6.8247318267822266e-06,-0.0015615304000675678,1.0719364153828021e-05,0.0,0.0,3.8623809814453125e-05,-0.002534913830459118,-2.6305188106895804e-12,0.0,0.0,-2.9802322387695312e-08,5.9971822338411584e-05,0.0,0.0,1.7618210989530714e-05,1.7618210989530714e-05,-0.00021438731535286488,-0.00023200552634239558,-0.00021438731535286488,0.00799250602722168,0.0052683040012198035,0.0020578399999067187,4.4979988160775974e-06
0.13245654106140137,2.3990869522094727e-05,-0.00210542231798172,-8.268621258902356e-06,0.0,0.0,0.0001900196075439453,-0.00882320199161768,2.0291095113363533e-12,0.0,0.0,0.0,-3.502308391034603e-05,0.0,0.0,1.5660214240979194e-05,1.5660214240979194e-05,0.00016537245007509628,0.00014971223583411708,0.00016537245007509628,0.007368803024291992,0.004450958000234095,0.0020085619999008486,4.432000423548743e-06
0.13893461227416992,1.3709068298339844e-06,-0.0032900641672313213,6.826682555814398e-07,0.0,0.0,4.315376281738281e-05,0.0337643176317215,-1.6752595228573579e-13,0.0,0.0,-2.9802322387695312e-08,1.3405690879153553e-05,0.0,0.0,1.7193111688219626e-05,1.7193111688219626e-05,-1.3653367167161946e-05,-3.084647885538157e-05,-1.3653367167161946e-05,0.006478071212768555,0.004897745000562281,0.00201421200108598,4.584999260259792e-06
0.14586448669433594,3.7848949432373047e-06,0.002759807277470827,-1.990418703036462e-06,0.0,0.0,6.4849853515625e-05,-0.019201863557100296,4.884463074813993e-13,0.0,0.0,0.0,-3.35811296281463e-06,0.0,0.0,1.3673270368969032e-05,1.3673270368969032e-05,3.980838005393547e-05,2.6135109684966438e-05,3.980838005393547e-05,0.006929874420166016,0.005421410000053584,0.0018935249991045566,4.413999704411253e-06
0.1531970500946045,2.35140323638916e-05,-0.0015466290060430765,-6.948468833604108e-06,0.0,0.0,6.4849853515625e-05,-0.03244154527783394,1.7051457259951902e-12,0.0,0.0,-2.9802322387695312e-08,-2.0121922716498375e-05,0.0,0.0,1.6982044701204507e-05,1.6982044701204507e-05,0.0001389693975941156,0.0001219873528929111,0.0001389693975941156,0.007332563400268555,0.004820344000108889,0.00218809699981648,4.5030010369373485e-06
0.16022372245788574,1.2725591659545898e-05,0.0028790163341909647,-0.00012292603417092136,0.0,0.0,-5.745887756347656e-05,0.002516577485948801,3.016589795530018e-11,0.0,0.0,-3.5762786865234375e-07,-0.00044480490032583475,0.0,0.0,7.134379476316722e-05,7.134379476316722e-05,0.0024585210535521445,0.002387177258788977,0.0024585210535521445,0.00702667236328125,0.0048805639999045525,0.0018434400008118246,4.035999154439196e-06
0.16696500778198242,7.539987564086914e-06,-0.0020495413336902857,-3.079174401305658e-05,0.0,0.0,-9.298324584960938e-05,-0.040532879531383514,7.556256199334182e-12,0.0,0.0,-2.9802322387695312e-08,1.7131098502431996e-05,0.0,0.0,3.593368144372882e-05,3.593368144372882e-05,0.0006158349729759316,0.0005799012915322027,0.0006158349729759316,0.00674128532409668,0.005077183999674162,0.0019312780004838714,4.395000360091217e-06
0.17399144172668457,1.8656253814697266e-05,-0.0047727301716804504,-1.6403872280505603e-05,0.0,0.0,-0.00030350685119628906,0.0008029429009184241,4.025490130084789e-12,0.0,0.0,0.0,9.680519724497572e-06,0.0,0.0,3.082696616490429e-05,3.082696616490429e-05,0.000328077495002629,0.00029725052883772474,0.000328077495002629,0.0070264339447021484,0.004341003999797977,0.001996528999370639,4.760000592796132e-06
0.18034768104553223,1.5795230865478516e-05,0.0007444235379807651,-1.7761572717542406e-05,0.0,0.0,-0.00016546249389648438,0.03357059881091118,4.3586681514351836e-12,0.0,0.0,-2.9802322387695312e-08,-2.570974174886942e-05,0.0,0.0,3.3559532821528694e-05,3.3559532821528694e-05,0.0003552315078314389,0.0003216719750099102,0.0003552315078314389,0.006356239318847656,0.005287017000227934,0.0020592639993992634,4.655999873648398e-06
0.1877126693725586,3.364682197570801e-05,-0.002779702190309763,5.280753827608574e-07,0.0,0.0,-5.125999450683594e-05,-0.04379623383283615,-1.2958905098101996e-13,0.0,0.0,0.0,3.575755181373097e-05,0.0,0.0,2.7267822380964446e-05,2.7267822380964446e-05,-1.0561509245266879e-05,-3.7829331626231325e-05,-1.0561509245266879e-05,0.007364988327026367,0.005420709001555224,0.002226769998742384,5.175001206225716e-06
0.19538044929504395,1.9997358322143555e-05,-0.0027610769029706717,-1.7064807419383748e-05,0.0,0.0,-0.00012445449829101562,-0.006610379554331303,4.18768280219807e-12,0.0,0.0,0.0,-5.178677383810282e-05,0.0,0.0,2.849913437185115e-05,2.849913437185115e-05,0.000341296199770286,0.0003127970653984349,0.000341296199770286,0.0076677799224853516,0.005002852998586604,0.0018159780011046678,4.6290006139315665e-06
0.20221924781799316,1.5616416931152344e-05,0.006585678085684776,7.923098355893873e-06,0.0,0.0,6.842613220214844e-05,0.034621138125658035,-1.9443186148946733e-12,0.0,0.0,-2.9802322387695312e-08,5.62466484552715e-05,0.0,0.0,2.7250422119533103e-05,2.7250422119533103e-05,-0.00015846199097454752,-0.00018571241309408063,-0.00015846199097454752,0.006838798522949219,0.00542737700016005,0.0018424570007482544,4.462999640963972e-06
0.20950794219970703,4.369020462036133e-05,-0.005826991051435471,-1.0898363532421867e-05,0.0,0.0,0.0001933574676513672,0.008514303714036942,2.6744450385642726e-12,0.0,0.0,0.0,-3.874825779348612e-05,0.0,0.0,2.4999606706041423e-05,2.4999606706041423e-05,0.0002179673034637139,0.0001929676967576725,0.0002179673034637139,0.007288694381713867,0.005245758999080863,0.0021292550009093247,4.4720000005327165e-06
0.21690106391906738,3.5196542739868164e-05,0.002350021619349718,2.5818068893128502e-06,0.0,0.0,0.00011420249938964844,-0.0020953253842890263,-6.335722427603204e-13,0.0,0.0,-2.9802322387695312e-08,2.644432424858678e-05,0.0,0.0,2.5416136058960033e-05,2.5416136058960033e-05,-5.1636145560149544e-05,-7.705228161910958e-05,-5.1636145560149544e-05,0.0073931217193603516,0.005216027999267681,0.001848093999797129,4.3430009100120515e-06
0.2239828109741211,2.2619962692260742e-05,-0.0063559808768332005,-1.257400099517259e-06,0.0,0.0,-2.1457672119140625e-05,-0.027024969458580017,3.0856444159161314e-13,0.0,0.0,0.0,3.6729389307765814e-07,0.0,0.0,2.1301406375780755e-05,2.1301406375780755e-05,2.514800577641194e-05,3.846599400631184e-06,2.514800577641194e-05,0.007081747055053711,0.0045071200001984835,0.0015740099988761358,4.792000254383311e-06
0.23008227348327637,3.4868717193603516e-06,-0.0007792212418280542,-9.605281566602164e-06,0.0,0.0,-0.00012612342834472656,-0.007057413458824158,2.3571243107636898e-12,0.0,0.0,-2.9802322387695312e-08,-2.9435032047331333e-05,0.0,0.0,2.469696257162025e-05,2.469696257162025e-05,0.00019210566025381395,0.0001674086976821937,0.00019210566025381395,0.0060994625091552734,0.004750308000438963,0.0016061729984357953,3.94200105802156e-06
0.23645567893981934,9.894371032714844e-06,0.0033372254110872746,1.169686538862699e-05,0.0,0.0,-0.00011944770812988281,0.014295952394604683,-2.870396414315233e-12,0.0,0.0,-2.9802322387695312e-08,5.997193875373341e-05,0.0,0.0,2.0621320802395412e-05,2.0621320802395412e-05,-0.00023393734299212773,-0.00025455866379452314,-0.00023393734299212773,0.006373405456542969,0.004403908998938277,0.0015588660007779254,4.147999788983725e-06
0.24243569374084473,-6.079673767089844e-06,0.00668626232072711,-8.368359797175948e-06,0.0,0.0,-0.0001919269561767578,-0.012690051458775997,2.0535852262495076e-12,0.0,0.0,0.0,-3.688561264425516e-05,0.0,0.0,1.8609275232134885e-05,1.8609275232134885e-05,0.00016736722114088373,0.00014875794590874886,0.00016736722114088373,0.005980014801025391,0.0051086379990010755,0.0020435490005183965,4.462001015781425e-06
0.24960565567016602,1.4066696166992188e-05,0.0009940185118466616,1.1244946916205375e-06,0.0,0.0,0.00013566017150878906,0.05878337472677231,-2.759496175686934e-13,0.0,0.0,-2.9802322387695312e-08,1.526845335320104e-05,0.0,0.0,1.990456173835393e-05,1.990456173835393e-05,-2.2489897218295625e-05,-4.2394458956649555e-05,-2.2489897218295625e-05,0.007169961929321289,0.004792722000274807,0.0020512529990810435,4.581001121550798e-06
0.2564678192138672,3.5762786865234375e-07,0.004458536859601736,-1.0176349293762764e-06,0.0,0.0,0.00010895729064941406,-0.017309408634901047,2.497263630308799e-13,0.0,0.0,0.0,3.6729389307765814e-07,0.0,0.0,1.6065857806040775e-05,1.6065857806040775e-05,2.0352701651652677e-05,4.286843845611902e-06,2.0352701651652677e-05,0.006862163543701172,0.0050705800003925106,0.0020621329986170167,1.7160000425064936e-05
0.26363110542297363,1.3321638107299805e-05,0.0014708561357110739,-1.8732602842042316e-06,0.0,0.0,-0.000110626220703125,-0.027308087795972824,4.596957752533498e-13,0.0,0.0,-2.9802322387695312e-08,-1.49535469518014e-06,0.0,0.0,1.832665459759552e-05,1.832665459759552e-05,3.746521132452359e-05,1.9138556726928066e-05,3.746521132452359e-05,0.007163286209106445,0.00620275100118306,0.002183788999900571,4.6860004658810794e-06
0.272036075592041,1.0132789611816406e-05,-0.0014721228508278728,-7.888725511783558e-05,0.0,0.0,-0.00010347366333007812,0.039486367255449295,1.9358835611254828e-11,0.0,0.0,-2.384185791015625e-07,-0.00028648017905652523,0.0,0.0,5.2775068449478773e-05,5.2775068449478773e-05,0.0015777453398884368,0.001524970271438958,0.0015777453398884368,0.008404970169067383,0.004760771000292152,0.0018597360012790887,4.192999767838046e-06
0.2786743640899658,2.294778823852539e-05,-0.0030516465194523335,-1.2481578606179114e-05,0.0,0.0,9.632110595703125e-05,0.023638982325792313,3.0629640750594048e-12,0.0,0.0,-2.9802322387695312e-08,3.948272569687106e-05,0.0,0.0,2.850307677911807e-05,2.850307677911807e-05,0.00024963160970596345,0.00022112853292684535,0.00024963160970596345,0.006638288497924805,0.005888048999622697,0.002109093000399298,4.531999366008677e-06
0.28668975830078125,7.867813110351562e-06,-0.001423694659024477,-2.2143341811976385e-05,0.0,0.0,-3.337860107421875e-05,0.03938205912709236,5.433948910778604e-12,0.0,0.0,0.0,-4.4336309656500816e-05,0.0,0.0,2.6471117388365014e-05,2.6471117388365014e-05,0.00044286690291374744,0.00041639578552538244,0.00044286690291374744,0.00801539421081543,0.006409844998415792,0.002694392000194057,6.221000148798339e-06
0.29581761360168457,8.702278137207031e-06,-0.0013082105433568358,3.304701714918005e-06,0.0,0.0,0.00031185150146484375,0.003552220528945327,-8.109697459718744e-13,0.0,0.0,-2.9802322387695312e-08,5.06585965922568e-05,0.0,0.0,2.5605443752551086e-05,2.5605443752551086e-05,-6.609404424890911e-05,-9.16994880014602e-05,-6.609404424890911e-05,0.00912785530090332,0.006024493999575498,0.002668503000677447,6.297999789239839e-06
0.3045356273651123,1.8924474716186523e-05,0.007308387663215399,0.0007186127027910202,0.0,0.0,-0.000141143798828125,-0.045040473341941833,-1.763466755271301e-10,0.0,0.0,0.0,0.002731005661189556,0.0,0.0,-0.00011504858351756454,-0.00011504858351756454,-0.014372256219583292,-0.014257207636065729,-0.014372256219583292,0.008718013763427734,0.00628603400036809,0.002189376999012893,6.354999641189352e-06
0.3130359649658203,2.0802021026611328e-05,-0.0015391773777082562,-1.6214693369094525e-05,0.0,0.0,-0.00016450881958007812,0.005437218584120274,3.979065857347029e-12,0.0,0.0,7.450580596923828e-08,-0.0008117450634017587,0.0,0.0,-7.615918374529831e-05,-7.615918374529831e-05,0.0003242939162047849,0.0004004530999500832,0.0003242939162047849,0.008500337600708008,0.006118270999650122,0.0024887520012271125,6.164998922031373e-06
0.3216676712036133,5.841255187988281e-06,0.0005544375744648278,5.951637552543009e-05,0.0,0.0,-0.0002512931823730469,-0.0062899962067604065,-1.4605245527347777e-11,0.0,0.0,-2.9802322387695312e-08,3.389583798707463e-05,0.0,0.0,-6.397737634451023e-05,-6.397737634451023e-05,-0.0011903276897140683,-0.001126350313369558,-0.0011903276897140683,0.008631706237792969,0.006867361000331584,0.0028379569994285703,6.287000360316597e-06
0.33139753341674805,2.0295381546020508e-05,-0.004001593217253685,1.71887763065285e-05,0.0,0.0,-0.00010418891906738281,0.010354606434702873,-4.218104614993567e-12,0.0,0.0,0.0,-5.737377796322107e-05,0.0,0.0,-6.0733514169551834e-05,-6.0733514169551834e-05,-0.0003437755778864547,-0.0002830420637169029,-0.0003437755778864547,0.009729862213134766,0.006780472000173177,0.0026713440001913114,6.891001248732209e-06
0.34087419509887695,1.0967254638671875e-05,0.006429220549762249,0.0015283787809317398,0.0,0.0,6.270408630371094e-05,0.01735815592110157,-3.7506227751988486e-10,0.0,0.0,-2.9802322387695312e-08,0.005728002637624741,0.0,0.0,-0.0003411062327849001,-0.0003411062327849001,-0.030567580220625928,-0.030226473987841028,-0.030567580220625928,0.009476661682128906,0.006734089000019594,0.0025979869988077553,6.3370007410412654e-06
0.35024285316467285,1.4901161193847656e-07,-0.0002725761733017862,0.00042967691762739284,0.0,0.0,-2.3365020751953125e-05,-0.04870614409446716,-1.0544218837218433e-10,0.0,0.0,-2.9802322387695312e-08,-1.4939577113182168e-06,0.0,0.0,-0.0003238165573178971,-0.0003238165573178971,-0.008593539646317039,-0.008269723088999141,-0.008593539646317039,0.009368658065795898,0.006367955000314396,0.0024618229999759933,6.231000952539034e-06
0.3590981960296631,1.1086463928222656e-05,0.00021543705952353776,0.0002410957599981334,0.0,0.0,-5.6743621826171875e-05,0.026559624820947647,-5.916460367904444e-11,0.0,0.0,0.0,-8.944535693444777e-06,0.0,0.0,-0.0003100019001845343,-0.0003100019001845343,-0.004821915925908725,-0.004511914025724191,-0.004821915925908725,0.008855342864990234,0.006357937001666869,0.0025751849989319453,6.508000296889804e-06
0.3680562973022461,1.1771917343139648e-05,-0.0016844607889652252,0.00014933686809733715,0.0,0.0,2.1457672119140625e-05,-0.026972800493240356,-3.6647084194749395e-11,0.0,0.0,-2.9802322387695312e-08,2.6445721232448705e-05,0.0,0.0,-0.00029283305565629494,-0.00029283305565629494,-0.0029867378116042176,-0.0026939047559479228,-0.0029867378116042176,0.008958101272583008,0.006915850999575923,0.002443634999508504,6.303000191110186e-06
0.3774402141571045,3.904104232788086e-06,0.002610798692330718,6.524285405569633e-05,0.0,0.0,6.842613220214844e-05,0.012038441374897957,-1.601051633228596e-11,0.0,0.0,-1.1920928955078125e-07,-9.276310447603464e-05,0.0,0.0,-0.0002644436462712376,-0.0002644436462712376,-0.0013048572775619799,-0.0010404136312907424,-0.0013048572775619799,0.009383916854858398,0.005944984999587177,0.0024836930006131297,6.678999852738343e-06
0.3858950138092041,1.6421079635620117e-05,-0.009235626086592674,6.614940018388857e-05,0.0,0.0,1.6689300537109375e-05,-0.046918004751205444,-1.6232981639812233e-11,0.0,0.0,-2.9802322387695312e-08,4.87979305034969e-05,0.0,0.0,-0.00026199446235148,-0.00026199446235148,-0.00132298820285546,-0.00106099374050398,-0.00132298820285546,0.00845479965209961,0.005960737000350491,0.0024956789984571515,7.616001312271692e-06
0.3943798542022705,3.7550926208496094e-06,-0.00018317182548344135,3.306336118035545e-05,0.0,0.0,-0.00017714500427246094,-0.0001805096835596487,-8.113708264915062e-12,0.0,0.0,-7.450580596923828e-08,-3.688340075314045e-05,0.0,0.0,-0.00024241504146626087,-0.00024241504146626087,-0.0006612673231618117,-0.0004188522816955507,-0.0006612673231618117,0.008484840393066406,0.00612631000149122,0.0024726550000195857,7.501999789383262e-06
0.40300750732421875,2.256035804748535e-05,-0.003941990435123444,3.813751566309422e-05,0.0,0.0,-0.00011873245239257812,0.036208126693964005,-9.358899548991606e-12,0.0,0.0,0.0,2.6446537958690897e-05,0.0,0.0,-0.00023868557814963178,-0.00023868557814963178,-0.0007627504280950077,-0.0005240648499453759,-0.0007627504280950077,0.008627653121948242,0.0064300649992219405,0.00259243100117601,7.3760002123890445e-06
0.41205906867980957,6.0498714447021484e-06,-0.0031112516298890114,2.3226030180407413e-05,0.0,0.0,0.00045561790466308594,0.03262440115213394,-5.699639307932949e-12,0.0,0.0,-2.9802322387695312e-08,-2.0119594410061836e-05,0.0,0.0,-0.00022275301734231057,-0.00022275301734231057,-0.00046452067354237287,-0.00024176765620006232,-0.00046452067354237287,0.00905156135559082,0.006234143000256154,0.0028039570006512804,7.582999387523159e-06
0.4211258888244629,5.692243576049805e-06,-0.00718672014772892,2.4167107377328153e-05,0.0,0.0,0.00017547607421875,0.029822977259755135,-5.930578497355578e-12,0.0,0.0,0.0,2.2321510186884552e-06,0.0,0.0,-0.00021454895593302033,-0.00021454895593302033,-0.00048334222031439736,-0.00026879326438137706,-0.00048334222031439736,0.00906682014465332,0.006415285999537446,0.0026850350004679058,7.048998668324202e-06
0.4302542209625244,2.7567148208618164e-05,0.0006252136081457138,2.3805296590110412e-05,0.0,0.0,0.00024890899658203125,-0.08775463700294495,-5.841790574114181e-12,0.0,0.0,-2.9802322387695312e-08,7.820083737897221e-06,0.0,0.0,-0.00020122006113231568,-0.00020122006113231568,-0.00047610600348062016,-0.00027488594234830447,-0.00047610600348062016,0.009128332138061523,0.00637164500039944,0.002375616999415797,7.053000445012003e-06
0.4390289783477783,-6.16908073425293e-06,0.006321183405816555,1.618834559855842e-05,0.0,0.0,-5.269050598144531e-05,0.026812944561243057,-3.972600146786188e-12,0.0,0.0,0.0,-1.8256947441841476e-05,0.0,0.0,-0.00019306804359888675,-0.00019306804359888675,-0.0003237669607147285,-0.00013069891711584174,-0.0003237669607147285,0.008774757385253906,0.006400145999577944,0.002606302999993204,7.341001037275419e-06
0.44806432723999023,2.1189451217651367e-05,-0.005670526064932346,9.889166867718084e-06,0.0,0.0,1.52587890625e-05,-0.011386184021830559,-2.4267894153302716e-12,0.0,0.0,-7.450580596923828e-08,-2.943247091025114e-05,0.0,0.0,-0.00017447559896435698,-0.00017447559896435698,-0.00019778336713091891,-2.330776816656192e-05,-0.00019778336713091891,0.009035348892211914,0.006309685999440262,0.002530854000724503,6.964999556657858e-06
0.45693349838256836,2.54213809967041e-05,0.0011802844237536192,1.9874081562394005e-05,0.0,0.0,-0.00011301040649414062,0.010213052853941917,-4.877075229913413e-12,0.0,0.0,0.0,1.7133661458501592e-05,0.0,0.0,-0.00017367679339555988,-0.00017367679339555988,-0.00039748169108929396,-0.00022380489769373405,-0.00039748169108929396,0.008869171142578125,0.006416556001568097,0.0025022669997269986,7.279999408638105e-06
