# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.0458, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.856
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007399
# LoopDtStd=0.000833
# LoopDtMin=0.000007
# LoopDtMax=0.011515
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.2758147716522217,-7.62939453125e-06,-0.004706068895757198,-0.0025803870366203413,0.17153042554855347,0.01818222510814667,-0.0001373291015625,0.04545000195503235,0.0062809050306677815,0.06902093440294266,0.0062809050306677815,-4.9591064453125e-05,-0.006882729008793831,0.0,0.0,0.0,0.0,0.02580387036620341,0.02580387036620341,0.02580387036620341,0.0073854923248291016,0.006277304000832373,0.0017229860004590591,2.7070000214735046e-06
0.28383326530456543,-2.288818359375e-05,0.00474127009510994,0.002891649319339323,0.23269122838974,0.02466527020931244,-4.57763671875e-05,-0.02146366611123085,-0.006459818452596664,-0.07098701596260071,-0.006459818452596664,-2.09808349609375e-05,0.007370230741798878,0.0,0.0,0.0,0.0,-0.02891649319339323,-0.02891649319339323,-0.02891649319339323,0.00801849365234375,0.006744499998603715,0.0021022860000812216,3.0570008675567806e-06
0.29269886016845703,-1.52587890625e-05,0.002468843711540103,0.0021547353486788073,-0.11178275942802429,-0.011848972499370575,0.000152587890625,0.021444231271743774,0.007043667033314704,0.07740293443202972,0.007043667033314704,-7.62939453125e-06,0.002825376810505986,0.0,0.0,0.0,0.0,-0.021547353486788073,-0.021547353486788073,-0.021547353486788073,0.008865594863891602,0.006993733000854263,0.002050355000392301,2.99400016956497e-06
0.30176234245300293,-1.52587890625e-05,-0.00397590734064579,0.0005783696115993199,-0.01964263617992401,-0.002082119435071945,0.000457763671875,0.04056987166404724,0.02074832409620285,0.22800356149673462,0.02074832409620285,-3.24249267578125e-05,-0.0005832635797560215,0.0,0.0,0.0,0.0,-0.005783696115993199,-0.005783696115993199,-0.005783696115993199,0.009063482284545898,0.006681098000626662,0.0021364219992392464,3.0650007829535753e-06
0.31059932708740234,-7.62939453125e-06,0.006276092957705259,0.0005527582459214206,0.2074626386165619,0.02199103969335556,0.00030517578125,-0.021545622497797012,-0.0016083990037441254,-0.01767471432685852,-0.0016083990037441254,-3.814697265625e-06,0.00038158759707584977,0.0,0.0,0.0,0.0,-0.005527582459214206,-0.005527582459214206,-0.005527582459214206,0.008836984634399414,0.005761147000157507,0.0017034699994837865,2.882999979192391e-06
0.3180825710296631,-1.52587890625e-05,-0.0029700780287384987,0.0007466040992869996,-0.28010955452919006,-0.029691612780094145,0.0001068115234375,-0.03290775790810585,0.01051641856878996,0.11556503921747208,0.01051641856878996,-2.09808349609375e-05,0.001014885725453496,0.0,0.0,0.0,0.0,-0.0074660409928699965,-0.0074660409928699965,-0.0074660409928699965,0.007483243942260742,0.005724868000470451,0.001810916999602341,1.7771000784705393e-05
0.3256511688232422,-2.288818359375e-05,-0.0011148827616125345,-0.0009207223738196017,0.16875424981117249,0.017887950479984285,-4.57763671875e-05,-0.04331622272729874,-0.013756137818098068,-0.15116634964942932,-0.013756137818098068,-2.86102294921875e-05,-0.0025129669811576605,0.0,0.0,0.0,0.0,0.009207223738196017,0.009207223738196017,0.009207223738196017,0.0075685977935791016,0.006191229000251042,0.0018395319984847447,3.0030005291337147e-06
0.33370137214660645,0.0,-0.005846000742167234,0.005145738582499835,0.16665329039096832,0.01766524878144264,1.52587890625e-05,0.0375225767493248,-0.004711166426539421,-0.05177105963230133,-0.004711166426539421,-1.71661376953125e-05,0.011125321500003338,0.0,0.0,0.0,0.0,-0.05145738582499835,-0.05145738582499835,-0.05145738582499835,0.008050203323364258,0.00557281600049464,0.0016622500006633345,3.0800001695752144e-06
0.3409562110900879,-1.52587890625e-05,0.0045177568681538105,-0.0003361752573229126,0.13131141662597656,0.013919010162353515,-0.0001983642578125,-0.017216842621564865,0.003194842241704464,0.03510815650224686,0.003194842241704464,-4.00543212890625e-05,-0.004017985891550779,0.0,0.0,0.0,0.0,0.0033617525732291265,0.0033617525732291265,0.0033617525732291265,0.007254838943481445,0.005836279999130056,0.0018993850007973379,3.016000846400857e-06
0.3487112522125244,-7.62939453125e-06,-0.0019418952288106084,-0.004267348259647687,-0.19194486737251282,-0.02034615594148636,-0.00054931640625,-0.02900366485118866,-0.002587879696860909,-0.02843823842704296,-0.002587879696860909,-4.1961669921875e-05,-0.009304173290729523,0.0,0.0,0.0,0.0,0.04267348259647687,0.04267348259647687,0.04267348259647687,0.0077550411224365234,0.005769510999016347,0.0019107950010948116,2.8459999157348648e-06
0.35641002655029297,0.0,0.005218115169554949,0.00036598470217907993,-0.0645640417933464,-0.0068437884300947185,-0.0003204345703125,0.031122524291276932,-0.005979938216507435,-0.06571360677480698,-0.005979938216507435,-3.24249267578125e-05,0.003495924873277545,0.0,0.0,0.0,0.0,-0.003659847021790799,-0.003659847021790799,-0.003659847021790799,0.007698774337768555,0.005778862998340628,0.001480201000958914,3.179999112035148e-06
0.3636937141418457,-1.52587890625e-05,-0.00303712859749794,-0.0006877149542294087,-0.16763195395469666,-0.017768987119197846,0.0005035400390625,0.11608150601387024,-0.004523687116801739,-0.049710847437381744,-0.004523687116801739,-2.09808349609375e-05,-0.001086181728169322,0.0,0.0,0.0,0.0,0.006877149542294087,0.006877149542294087,0.006877149542294087,0.007283687591552734,0.00636171099904459,0.0018562090008344967,2.6639991119736806e-06
0.3719303607940674,-7.62939453125e-06,0.005791810341179371,0.0016527277069577294,-0.11538796126842499,-0.012231123894453048,0.000213623046875,-0.10371807962656021,-0.0007881349027156829,-0.008660823106765747,-0.0007881349027156829,-7.62939453125e-06,0.003946686629205942,0.0,0.0,0.0,0.0,-0.016527277069577295,-0.016527277069577295,-0.016527277069577295,0.00823664665222168,0.0056253900002047885,0.0016449100003228523,2.793000021483749e-06
0.37921929359436035,-1.52587890625e-05,-0.0013160425005480647,0.004450746266336498,0.12603157758712769,0.013359347224235534,0.0001068115234375,0.037030842155218124,0.003002440631389618,0.032993853092193604,0.003002440631389618,-2.6702880859375e-05,0.008215869776904583,0.0,0.0,0.0,0.0,-0.04450746266336498,-0.04450746266336498,-0.04450746266336498,0.007288932800292969,0.005507201998625533,0.001705318001768319,2.963999577332288e-06
0.38645124435424805,-1.52587890625e-05,0.006931750103831291,-0.0015801471757901316,0.013918697834014893,0.0014753819704055786,7.62939453125e-05,-0.05604181066155434,0.007114752918481826,0.0781840980052948,0.007114752918481826,-3.814697265625e-05,-0.0064394231885671616,0.0,0.0,0.0,0.0,0.015801471757901316,0.015801471757901316,0.015801471757901316,0.007231950759887695,0.005610946000160766,0.002067625999188749,2.8490012482507154e-06
0.394148588180542,-7.62939453125e-06,0.00036033763899467885,0.0003193049818123295,-0.3214145302772522,-0.03406994020938873,-0.0010528564453125,-0.134608194231987,-0.00649406573176384,-0.07136335968971252,-0.00649406573176384,-5.7220458984375e-05,0.0010409604292362928,0.0,0.0,0.0,0.0,-0.0031930498181232947,-0.0031930498181232947,-0.0031930498181232947,0.007697343826293945,0.00566141399940534,0.0016164640001079533,2.7629994292510673e-06
0.4014451503753662,7.62939453125e-06,-0.001420351560227573,0.002240708929922486,-0.023454904556274414,-0.0024862198829650878,-0.0004119873046875,0.11272129416465759,0.004758743919432163,0.052293889224529266,0.004758743919432163,-6.103515625e-05,0.004501757677644491,0.0,0.0,0.0,0.0,-0.022407089299224858,-0.022407089299224858,-0.022407089299224858,0.007296562194824219,0.005353839000235894,0.0016556789996684529,3.0210012482712045e-06
0.4084739685058594,-1.52587890625e-05,-0.004586849827319384,-0.00035433579435812203,0.3683827221393585,0.039048568546772,0.0007781982421875,0.15082356333732605,0.0023628195375204088,0.025965049862861633,0.0023628195375204088,-6.103515625e-05,-0.0022521947976201773,0.0,0.0,0.0,0.0,0.0035433579435812206,0.0035433579435812206,0.0035433579435812206,0.007028818130493164,0.005341313999451813,0.001561033001053147,2.4569999368395656e-06
0.4153938293457031,7.62939453125e-06,-0.0016513197915628552,0.001969712027503797,0.3265702724456787,0.034616448879241944,-0.00030517578125,-0.2313167303800583,0.007929993018507957,0.08714278042316437,0.007929993018507957,-3.62396240234375e-05,0.003987666219472885,0.0,0.0,0.0,0.0,-0.019697120275037974,-0.019697120275037974,-0.019697120275037974,0.00691986083984375,0.005274535000353353,0.0014709859988215612,2.377000782871619e-06
0.42215657234191895,0.0,0.0014183197636157274,0.0011353343771325648,0.040137454867362976,0.004254570215940476,-0.001312255859375,-0.014221726916730404,0.008099821880459785,0.08900903165340424,0.008099821880459785,-6.4849853515625e-05,0.0010186092695221305,0.0,0.0,0.0,0.0,-0.011353343771325648,-0.011353343771325648,-0.011353343771325648,0.00676274299621582,0.005266191999908187,0.0018645559994183714,2.317001417395659e-06
0.4293041229248047,7.62939453125e-06,-0.0023740262258797884,0.0003256938589823807,-0.0705370306968689,-0.0074769252538681025,-0.00048828125,0.1733839064836502,0.0002471700012683868,0.002716153860092163,0.0002471700012683868,-6.4849853515625e-05,-0.0003634742461144924,0.0,0.0,0.0,0.0,-0.003256938589823807,-0.003256938589823807,-0.003256938589823807,0.007147550582885742,0.0053777170014654985,0.0014651059991592774,2.3169995984062552e-06
0.43616366386413574,0.0,0.004495409782975912,0.0009755222327147964,0.07130640745162964,0.0075584791898727416,0.0008544921875,0.19607092440128326,0.008291265472769737,0.09111280739307404,0.008291265472769737,-5.53131103515625e-05,0.0015811299672350287,0.0,0.0,0.0,0.0,-0.009755222327147964,-0.009755222327147964,-0.009755222327147964,0.006859540939331055,0.00518762899991998,0.0015669579988752957,2.2340009309118614e-06
0.442934513092041,7.62939453125e-06,-0.0054362136870622635,0.004318916827953214,-0.004722967743873596,-0.0005006345808506011,0.001678466796875,0.08500511944293976,0.005125511586666107,0.056324303150177,0.005125511586666107,-4.76837158203125e-05,0.008189796470105648,0.0,0.0,0.0,0.0,-0.04318916827953214,-0.04318916827953214,-0.04318916827953214,0.0067708492279052734,0.005325509000613238,0.001555374999952619,2.3150005290517583e-06
0.4498326778411865,7.62939453125e-06,0.0013885198859497905,0.004586876311894534,-0.04281270503997803,-0.0045381467342376705,0.00177001953125,-0.029458150267601013,0.005134350709617138,0.0564214363694191,0.005134350709617138,-1.1444091796875e-05,0.006453809328377247,0.0,0.0,0.0,0.0,-0.04586876311894534,-0.04586876311894534,-0.04586876311894534,0.006898164749145508,0.005208673999732127,0.001491072998760501,2.3749998945277184e-06
