# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=100.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=12.006
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006394
# LoopDtStd=0.000879
# LoopDtMin=0.000025
# LoopDtMax=0.017128
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07272219657897949,8.58306884765625e-06,0.0025905887596309185,9.158732240025706e-05,0.0,0.0,-0.00012874603271484375,0.02130613662302494,-2.2475416539378504e-06,0.0,0.0,2.9802322387695312e-08,-1.5657280528103e-05,0.0,0.0,-0.00034937764985653816,-0.00034937764985653816,-0.001859323646212278,-0.00150994599635574,-0.001859323646212278,0.00895547866821289,0.005990968000332941,0.002401399999143905,8.619999789516442e-06
0.08115434646606445,-1.0013580322265625e-05,0.011806957423686981,7.511405882663563e-05,0.0,0.0,-0.0002880096435546875,0.0003476526471786201,-1.8432897871106207e-06,0.0,0.0,0.0,3.64967854693532e-05,0.0,0.0,-0.000345983717377021,-0.000345983717377021,-0.0015248982291347316,-0.0011789145117577105,-0.0015248982291347316,0.008432149887084961,0.0072308119997614995,0.0028785260001313873,7.815000572009012e-06
0.09129500389099121,-1.9550323486328125e-05,-0.0010154919000342488,0.00018917179020896713,0.0,0.0,-2.574920654296875e-05,-0.020409664139151573,-4.642252520349396e-06,0.0,0.0,-1.2055039405822754e-05,0.0009156652959063649,0.0,0.0,0.0010276928628960924,0.0010276928628960924,-0.0038403959578018378,-0.00486808882069793,-0.0038403959578018378,0.010140657424926758,0.007667542000490357,0.002763652999419719,7.96000131231267e-06
0.10175728797912598,-9.059906005859375e-06,0.0018231803551316261,-9.412125086130489e-05,0.0,0.0,-8.58306884765625e-05,0.0021283456590026617,2.3097239474589418e-06,0.0,0.0,2.9802322387695312e-06,-0.0008370840223506093,0.0,0.0,-0.0007712898485716987,-0.0007712898485716987,0.0019107651883598547,0.0026820550369315533,0.0019107651883598547,0.010462284088134766,0.00802228399879823,0.00322236600004544,8.08100048743654e-06
0.11303329467773438,6.198883056640625e-06,0.007768742740154266,3.83831146846799e-05,0.0,0.0,-5.817413330078125e-05,0.02524004876613617,-9.419169247538731e-07,0.0,0.0,1.341104507446289e-07,9.423843584954739e-05,0.0,0.0,-0.0003751916209199992,-0.0003751916209199992,-0.0007792195565737247,-0.00040402793565372545,-0.0007792195565737247,0.011276006698608398,0.006758702998922672,0.00285823500053084,8.430999514530413e-06
0.12268209457397461,2.288818359375e-05,0.0003554137656465173,3.0774807997846596e-05,0.0,0.0,-3.910064697265625e-05,-0.05923464149236679,-7.552100121982143e-07,0.0,0.0,2.9802322387695312e-08,6.694113835692406e-06,0.0,0.0,-0.000345003477881056,-0.000345003477881056,-0.0006247625404744697,-0.0002797590625934137,-0.0006247625404744697,0.009648799896240234,0.007569755000076839,0.003471257001365302,1.2632999641937204e-05
0.13376212120056152,-8.106231689453125e-06,-0.0033326256088912487,3.875159398215382e-05,0.0,0.0,-0.00034332275390625,-0.002103588078171015,-9.509593615014733e-07,0.0,0.0,0.0,2.9045853807474487e-05,0.0,0.0,-0.0003378800158095256,-0.0003378800158095256,-0.0007867000926673425,-0.0004488200768578169,-0.0007867000926673425,0.011080026626586914,0.007069696999678854,0.002793155999825103,7.792999895173125e-06
0.14365816116333008,3.814697265625e-06,0.0034921078477054834,7.160660262985322e-05,0.0,0.0,0.00013828277587890625,0.017208322882652283,-1.757217242406456e-06,0.0,0.0,1.6391277313232422e-07,0.00012590293772518635,0.0,0.0,-0.0004084569720970889,-0.0004084569720970889,-0.0014536930003561138,-0.001045236028259025,-0.0014536930003561138,0.009896039962768555,0.007983542000147281,0.002681216999917524,9.216000762535259e-06
0.1543583869934082,1.430511474609375e-06,0.0004746238118968904,3.6740465941194364e-05,0.0,0.0,-0.00020313262939453125,-0.023136574774980545,-9.016065261417388e-07,0.0,0.0,0.0,-2.8696613298961893e-05,0.0,0.0,-0.0003501829603497573,-0.0003501829603497573,-0.000745871975586086,-0.00039568901523632876,-0.000745871975586086,0.010700225830078125,0.0072079149995261105,0.0025632779997977195,6.793001375626773e-06
0.16416144371032715,-9.059906005859375e-06,0.004229715559631586,3.54054889401469e-05,0.0,0.0,-5.53131103515625e-05,-0.016282040625810623,-8.688463543377121e-07,0.0,0.0,2.9802322387695312e-08,-4.482223175727995e-06,0.0,0.0,-0.0003347726639421136,-0.0003347726639421136,-0.0007187704702669379,-0.0003839978063248243,-0.0007187704702669379,0.009803056716918945,0.007907411998530733,0.002434556001389865,7.1999984356807545e-06
0.17453336715698242,1.0967254638671875e-05,-0.0020883765537291765,0.0001194298736745407,0.0,0.0,1.9073486328125e-06,0.05049751698970795,-2.93079444592773e-06,0.0,0.0,3.427267074584961e-07,0.00028236466459929943,0.0,0.0,-0.0005064053603133344,-0.0005064053603133344,-0.002424558141538108,-0.0019181527812247735,-0.002424558141538108,0.010371923446655273,0.006678245999864885,0.002788335999866831,7.029999324004166e-06
0.18402886390686035,7.62939453125e-06,-0.0010750963119789958,4.539950936309722e-05,0.0,0.0,0.00018596649169921875,-0.020201044157147408,-1.1140983892506074e-06,0.0,0.0,2.9802322387695312e-08,-5.849940134794451e-05,0.0,0.0,-0.000407346112234314,-0.000407346112234314,-0.0009216601061481133,-0.0005143139939137993,-0.0009216601061481133,0.00949549674987793,0.006291358000453329,0.002649734999067732,6.9520010583801195e-06
0.19299864768981934,-4.76837158203125e-07,-2.4563223632867448e-05,6.294731271093644e-05,0.0,0.0,-5.7220458984375e-06,0.012186625972390175,-1.5447193302911109e-06,0.0,0.0,0.0,6.0709891840815544e-05,0.0,0.0,-0.0004129516935649253,-0.0004129516935649253,-0.0012778998656328697,-0.0008649481720679445,-0.0012778998656328697,0.008969783782958984,0.005790217999674496,0.002491068000381347,7.755999831715599e-06
0.20131897926330566,1.430511474609375e-05,-0.0038467119447886944,0.0002315845298263357,0.0,0.0,2.956390380859375e-05,0.04064784198999405,-5.683055946516469e-06,0.0,0.0,5.960464477539063e-08,0.0006288166623562574,0.0,0.0,-0.00071554771106567,-0.00071554771106567,-0.004701421344334988,-0.003985873633269318,-0.004701421344334988,0.008320331573486328,0.008199220999813406,0.003155692998916493,8.321001587319188e-06
0.2127060890197754,1.0013580322265625e-05,0.0005491304327733815,0.00011279888139512938,0.0,0.0,-6.771087646484375e-05,-0.03998234495520592,-2.768070709013728e-06,0.0,0.0,2.9802322387695312e-08,8.55536200106144e-06,0.0,0.0,-0.0006799058562300573,-0.0006799058562300573,-0.0022899416856810477,-0.0016100358294509906,-0.0022899416856810477,0.011387109756469727,0.007409772999380948,0.0032579650014668005,8.502998753101565e-06
0.2234055995941162,5.245208740234375e-06,-0.0013209654716774821,9.820101484740755e-05,0.0,0.0,-0.00026988983154296875,-0.006134350318461657,-2.4098408550908602e-06,0.0,0.0,0.0,3.463239409029484e-05,0.0,0.0,-0.0006588469366598001,-0.0006588469366598001,-0.0019935888963963796,-0.0013347419597365795,-0.0019935888963963796,0.01069951057434082,0.007868601998779923,0.0029071200006001163,7.947999620228074e-06
0.23421263694763184,5.7220458984375e-06,-0.0030942047014832497,6.21891946150438e-05,0.0,0.0,9.250640869140625e-05,0.026514098048210144,-1.526115205238996e-06,0.0,0.0,2.9802322387695312e-08,-5.477457671076991e-05,0.0,0.0,-0.0006028695581271183,-0.0006028695581271183,-0.0012625092322419906,-0.0006596396741148722,-0.0012625092322419906,0.010807037353515625,0.0075352019994170405,0.002779443999315845,7.851000191294588e-06
0.24455785751342773,-1.430511474609375e-06,0.0013090887805446982,6.575319856405573e-05,0.0,0.0,0.00016021728515625,-0.0012914661783725023,-1.6135754248444642e-06,0.0,0.0,0.0,1.2280769624339882e-05,0.0,0.0,-0.0005744873862870904,-0.0005744873862870904,-0.0013348624427511038,-0.0007603750564640135,-0.0013348624427511038,0.010345220565795898,0.007971009999891976,0.002927860999989207,8.181999874068424e-06
0.25548744201660156,3.814697265625e-06,0.0019200363894924521,4.447946124071667e-05,0.0,0.0,-6.103515625e-05,-0.010209813714027405,-1.091520521217293e-06,0.0,0.0,2.9802322387695312e-08,-4.91865212097764e-05,0.0,0.0,-0.0005255227580816004,-0.0005255227580816004,-0.0009029821146448856,-0.0003774593565632852,-0.0009029821146448856,0.010929584503173828,0.007766292001178954,0.002914696999141597,7.881999408709817e-06
0.26619935035705566,1.1444091796875e-05,0.009132198058068752,4.9698311518157025e-05,0.0,0.0,4.100799560546875e-05,0.03577517345547676,-1.2195904666727503e-06,0.0,0.0,2.9802322387695312e-08,1.1047812904507737e-06,0.0,0.0,-0.0004999059266543116,-0.0004999059266543116,-0.00100893053056734,-0.0005090246039130284,-0.00100893053056734,0.010711908340454102,0.0075009789998148335,0.0028668360009760363,7.68999962019734e-06
0.2765974998474121,-8.106231689453125e-06,0.005161036737263203,0.00033578419244292807,0.0,0.0,-6.961822509765625e-05,0.0006829392514191568,-8.240102881829044e-06,0.0,0.0,1.7881393432617188e-07,0.000978992902673781,0.0,0.0,-0.0009869409901448528,-0.0009869409901448528,-0.006816789405688291,-0.0058298484155434385,-0.006816789405688291,0.010398149490356445,0.007730556000751676,0.0029926370007160585,7.818998710718006e-06
0.2873513698577881,7.62939453125e-06,-0.003645550459623337,0.0001409363726161996,0.0,0.0,-3.0517578125e-05,0.01730518415570259,-3.458561291108619e-06,0.0,0.0,2.9802322387695312e-08,-3.801135244430043e-05,0.0,0.0,-0.0008974662409522106,-0.0008974662409522106,-0.0028611637871831597,-0.0019636975462309493,-0.0028611637871831597,0.010753870010375977,0.007900204000179656,0.003214783000657917,7.867000022088178e-06
0.29849672317504883,-4.291534423828125e-06,0.009474924765527248,0.00013108067448256786,0.0,0.0,0.0001354217529296875,-0.00956160668283701,-3.2167036682034567e-06,0.0,0.0,0.0,5.3258263505995274e-05,0.0,0.0,-0.000874849687434293,-0.000874849687434293,-0.0026610822463154432,-0.0017862325588811504,-0.0026610822463154432,0.011145353317260742,0.007119085999875097,0.00272087399935117,8.249999154941179e-06
0.3083677291870117,3.0040740966796875e-05,-0.01001579500734806,9.746912735719566e-05,0.0,0.0,-0.00014781951904296875,0.023682886734604836,-2.3918804258836552e-06,0.0,0.0,-1.4901161193847656e-08,-1.938454806804657e-05,0.0,0.0,-0.0008190467619858228,-0.0008190467619858228,-0.0019787307732276414,-0.0011596840112418185,-0.0019787307732276414,0.00987100601196289,0.007033132000287878,0.002763163000054192,8.408000212511979e-06
0.31819581985473633,-6.67572021484375e-06,0.006159415002912283,8.66273515780291e-05,0.0,0.0,1.430511474609375e-05,0.0423540435731411,-2.1258245785487957e-06,0.0,0.0,2.9802322387695312e-08,-6.346028840198414e-06,0.0,0.0,-0.0007814041596438158,-0.0007814041596438158,-0.0017586307687200375,-0.0009772266090762216,-0.0017586307687200375,0.00982809066772461,0.0071672869999019895,0.0026544039992586477,7.980001100804657e-06
0.3280482292175293,7.152557373046875e-06,0.001115372171625495,8.520099941277759e-05,0.0,0.0,-0.000186920166015625,-0.029193885624408722,-2.0908220714269343e-06,0.0,0.0,0.0,1.973100188479293e-05,0.0,0.0,-0.0007478274519097466,-0.0007478274519097466,-0.001729674246800026,-0.0009818467948902794,-0.001729674246800026,0.009852409362792969,0.006405223999536247,0.0029969419992994517,7.9849996836856e-06
0.3374826908111572,6.67572021484375e-06,0.0014878999209031463,0.000229658285164183,0.0,0.0,0.0001239776611328125,0.02983706444501877,-5.635786138857462e-06,0.0,0.0,5.364418029785156e-07,0.0005058806855231524,0.0,0.0,-0.0010439857436700738,-0.0010439857436700738,-0.004662316453451961,-0.0036183307097818872,-0.004662316453451961,0.00943446159362793,0.0075453619992913445,0.0032153730007848935,7.5810003181686625e-06
0.34827589988708496,-4.76837158203125e-07,-0.0037126033566892147,0.00016846734974357993,0.0,0.0,3.62396240234375e-05,-0.010790957137942314,-4.134168091763639e-06,0.0,0.0,1.7881393432617188e-07,0.00013707682956010103,0.0,0.0,-0.001010681652749317,-0.001010681652749317,-0.0034200729837263262,-0.002409391330977009,-0.0034200729837263262,0.010793209075927734,0.007661472000108915,0.0032056230011221487,1.0460998964845203e-05
0.3591785430908203,1.430511474609375e-06,0.002530982717871666,0.00011572325398181792,0.0,0.0,-0.00024890899658203125,-0.05194796621799469,-2.8398344534705487e-06,0.0,0.0,0.0,-1.9385366613278165e-05,0.0,0.0,-0.000924866612803137,-0.000924866612803137,-0.002349309674156598,-0.001424443061353461,-0.002349309674156598,0.010902643203735352,0.007534865000707214,0.0025489460003882414,7.791999451001175e-06
0.3692951202392578,-1.0013580322265625e-05,0.01159833837300539,9.960428853323033e-05,0.0,0.0,-0.000209808349609375,0.060436591506004333,-2.4442770191592695e-06,0.0,0.0,2.9802322387695312e-08,-1.0072138138639275e-05,0.0,0.0,-0.0008779651742524129,-0.0008779651742524129,-0.0020220768997332955,-0.0011441117254808826,-0.0020220768997332955,0.0101165771484375,0.007843110999601777,0.00415741100005107,1.4227000065147877e-05
0.3813457489013672,1.0013580322265625e-05,0.003320741467177868,9.946124589934832e-05,0.0,0.0,-0.00011730194091796875,0.0036631610710173845,-2.4407667704751363e-06,0.0,0.0,7.450580596923828e-08,2.7180416509509087e-05,0.0,0.0,-0.0008545168733501347,-0.0008545168733501347,-0.0020191729765196547,-0.0011646561031695198,-0.0020191729765196547,0.012050628662109375,0.010698472000512993,0.004084326999873156,1.532500027678907e-05
0.39618611335754395,-9.059906005859375e-06,0.0038720848970115185,0.0001829364434892053,0.0,0.0,-7.724761962890625e-05,0.036691587418317795,-4.489237876923483e-06,0.0,0.0,5.066394805908203e-07,0.00031030154787003994,0.0,0.0,-0.0010324692874385632,-0.0010324692874385632,-0.0037138115431192133,-0.00268134225568065,-0.0037138115431192133,0.014840364456176758,0.011003749999872525,0.004295476999686798,1.449999945180025e-05
0.4115426540374756,-6.67572021484375e-06,0.0034324999433010817,0.0001287022177416968,0.0,0.0,-0.00019359588623046875,-0.05246206372976303,-3.1583366316191234e-06,0.0,0.0,0.0,4.7668581828475e-05,0.0,0.0,-0.0009323919733263086,-0.0009323919733263086,-0.0026127969515399503,-0.0016804049782136417,-0.0026127969515399503,0.01535654067993164,0.0125200649999897,0.0045513679997384315,1.4600000213249587e-05
0.42867064476013184,6.67572021484375e-06,-0.0016264449805021286,0.00011717667941479496,0.0,0.0,7.43865966796875e-05,-0.06145491451025009,-2.8755013352605047e-06,0.0,0.0,0.0,4.208064638078213e-05,0.0,0.0,-0.0009067206831800123,-0.0009067206831800123,-0.0023788158132675387,-0.0014720951300875263,-0.0023788158132675387,0.01712799072265625,0.011337448999256594,0.0034270819996891078,1.0532001397223212e-05
0.4434797763824463,-7.62939453125e-06,0.006375476717948914,9.233400050388052e-05,0.0,0.0,0.00039958953857421875,0.01969681680202484,-2.2658650429833665e-06,0.0,0.0,0.0,-1.9386177882552147e-05,0.0,0.0,-0.0008515995454093636,-0.0008515995454093636,-0.001874482035144196,-0.0010228824897348325,-0.001874482035144196,0.014809131622314453,0.008780713998930878,0.0029686670004593907,6.591999408556148e-06
0.4552586078643799,3.337860107421875e-06,-0.005731716752052307,2.653020951971876e-05,0.0,0.0,0.00037670135498046875,-0.012661055661737919,-6.510480863571903e-07,0.0,0.0,-1.9371509552001953e-07,-0.0001981999957934022,0.0,0.0,-0.0006806734336960594,-0.0006806734336960594,-0.0005385925104721778,0.00014208092322388162,-0.0005385925104721778,0.011778831481933594,0.006796730000132811,0.002900666999266832,1.078000059351325e-05
0.46498990058898926,1.71661376953125e-05,-0.005515650380402803,-3.0343131331168275e-05,0.0,0.0,0.00010967254638671875,-0.06012125685811043,7.446167197646554e-07,0.0,0.0,1.6391277313232422e-07,-0.00030995896668173373,0.0,0.0,-0.0005438366945906471,-0.0005438366945906471,0.0006159990280926421,0.0011598357226832892,0.0006159990280926421,0.009731292724609375,0.006833665000158362,0.002648360999955912,6.716998541378416e-06
0.4745011329650879,2.86102294921875e-06,-0.0050313640385866165,5.660072857413277e-05,0.0,0.0,3.24249267578125e-05,0.00760452076792717,-1.3889749342998222e-06,0.0,0.0,1.341104507446289e-07,9.796046651899815e-05,0.0,0.0,-0.0005623583860578926,-0.0005623583860578926,-0.0011490572087129018,-0.0005866988226550093,-0.0011490572087129018,0.009511232376098633,0.006836956999904942,0.003247818000090774,1.15509992610896e-05
0.4846205711364746,-6.198883056640625e-06,-0.004085138905793428,5.683100298990111e-05,0.0,0.0,9.250640869140625e-05,-0.015224059112370014,-1.3946258402081066e-06,0.0,0.0,7.450580596923828e-08,3.463053144514561e-05,0.0,0.0,-0.0005435687100776685,-0.0005435687100776685,-0.0011537320332970803,-0.0006101633232194119,-0.0011537320332970803,0.010119438171386719,0.006107084000177565,0.0023756069986120565,7.15300120646134e-06
0.4931330680847168,6.67572021484375e-06,-0.004882351960986853,4.123646197034919e-05,0.0,0.0,0.000164031982421875,0.015047650784254074,-1.0119377170384857e-06,0.0,0.0,0.0,-3.0562052415916696e-05,0.0,0.0,-0.0004904046266931963,-0.0004904046266931963,-0.0008371456531126671,-0.00034674102641947074,-0.0008371456531126671,0.008512496948242188,0.0062772550008958206,0.002552893000029144,6.8850004026899114e-06
0.5019900798797607,1.9073486328125e-06,0.010316834785044193,4.714489584241378e-05,0.0,0.0,2.193450927734375e-05,-0.010641954839229584,-1.1569299592941144e-06,0.0,0.0,2.9802322387695312e-08,6.6908542066812515e-06,0.0,0.0,-0.00047362752765921137,-0.00047362752765921137,-0.0009570933764711613,-0.0004834658488119499,-0.0009570933764711613,0.008857011795043945,0.007049453999570687,0.0024720370001887204,7.2260008892044425e-06
0.5115387439727783,1.1444091796875e-05,-0.0036306530237197876,0.00011507213249404133,0.0,0.0,-0.0001239776611328125,-0.0547046884894371,-2.8238560120531177e-06,0.0,0.0,1.4901161193847656e-07,0.00023579696426168084,0.0,0.0,-0.0005859372507996312,-0.0005859372507996312,-0.0023360911899051517,-0.0017501539391055207,-0.0023360911899051517,0.009548664093017578,0.007307665999178425,0.0028683929995168,7.594000635435805e-06
0.521744966506958,-1.9073486328125e-06,-0.005105867516249418,5.568096504156663e-05,0.0,0.0,-6.389617919921875e-05,0.0687439888715744,-1.3664040500656347e-06,0.0,0.0,0.0,-4.359981176094152e-05,0.0,0.0,-0.0005135232537042902,-0.0005135232537042902,-0.0011303849946967493,-0.0006168617409924592,-0.0011303849946967493,0.010206222534179688,0.007188093000877416,0.00232077699911315,7.163000191212632e-06
0.5312836170196533,4.291534423828125e-06,0.0018827778985723853,6.381476962974833e-05,0.0,0.0,9.5367431640625e-06,-0.07237745821475983,-1.5660066166417907e-06,0.0,0.0,2.9802322387695312e-08,3.090599784627557e-05,0.0,0.0,-0.000507702265487906,-0.000507702265487906,-0.0012955101977066555,-0.0007878079322187495,-0.0012955101977066555,0.009538650512695312,0.0068854700002702884,0.002407853000477189,1.0215999282081611e-05
0.5406100749969482,-8.58306884765625e-06,-0.0003672984312288463,0.00022436167888937458,0.0,0.0,-2.002716064453125e-05,0.046936143189668655,-5.505808070767254e-06,0.0,0.0,-9.551644325256348e-06,0.0009398764232173562,0.0,0.0,0.0004895962669847341,0.0004895962669847341,-0.0045547895050344804,-0.005044385772019214,-0.0045547895050344804,0.009326457977294922,0.006452575000366778,0.002632450999954017,6.901000233483501e-06
0.5497243404388428,-1.430511474609375e-06,-0.005292133428156376,0.00015587391741056392,0.0,0.0,0.00030422210693359375,0.018176909536123276,-3.8251268075255725e-06,0.0,0.0,1.043081283569336e-07,7.560860831290483e-05,0.0,0.0,-0.0009491744201639757,-0.0009491744201639757,-0.003164412419468087,-0.0022152379993041114,-0.003164412419468087,0.009114265441894531,0.006605586000659969,0.0022902109994902276,7.176999133662321e-06
0.5586481094360352,1.049041748046875e-05,-0.00030769448494538665,-3.1107267355611227e-06,0.0,0.0,-0.00025272369384765625,-0.029588766396045685,7.63368524044996e-08,0.0,0.0,0.0,-0.0004105423577129841,0.0,0.0,-0.0006812620996879033,-0.0006812620996879033,6.315118320695981e-05,0.0007444132828948631,6.315118320695981e-05,0.008923768997192383,0.006934420998732094,0.002502975001334562,6.69799919705838e-06
0.568120002746582,9.5367431640625e-07,-0.004271404817700386,0.0003274758602313442,0.0,0.0,-3.910064697265625e-05,-0.004383445717394352,-8.036217428789138e-06,0.0,0.0,-7.301568984985352e-07,0.000956639414653182,0.0,0.0,-0.0010153115764855512,-0.0010153115764855512,-0.006648121099456188,-0.005632809522970636,-0.006648121099456188,0.009471893310546875,0.006324599000436137,0.002667271999598597,6.730999302817509e-06
0.5771381855010986,9.5367431640625e-07,-0.0007398301386274397,0.00015021978824969028,0.0,0.0,-0.000133514404296875,0.02883123978972435,-3.686375171679382e-06,0.0,0.0,2.9802322387695312e-08,-3.242516322643496e-05,0.0,0.0,-0.0010565292573604646,-0.0010565292573604646,-0.003049627362191195,-0.0019930981048307305,-0.003049627362191195,0.009018182754516602,0.0066513309993752046,0.0025677550002001226,6.567999662365764e-06
0.5863842964172363,-9.5367431640625e-06,-0.003600853029638529,0.00013287972788713888,0.0,0.0,-4.00543212890625e-05,-0.05767745524644852,-3.260852218007777e-06,0.0,0.0,2.9802322387695312e-08,1.9728904590010643e-05,0.0,0.0,-0.001013469644181627,-0.001013469644181627,-0.0026976050144044495,-0.0016841353702228222,-0.0026976050144044495,0.009246110916137695,0.006826077000368969,0.0025474459998804377,6.758000381523743e-06
0.5957846641540527,-1.9073486328125e-06,0.009139638394117355,0.0003949043074081278,0.0,0.0,-3.337860107421875e-05,0.009288364090025425,-9.690903249036938e-06,0.0,0.0,-1.5497207641601562e-06,0.0010236941743642092,0.0,0.0,-0.0012368281670814385,-0.0012368281670814385,-0.008016992936491324,-0.0067801647694098865,-0.008016992936491324,0.009400367736816406,0.00615304799976002,0.0023034139994706493,7.1090016717789695e-06
