# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.834
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009741
# LoopDtStd=0.002030
# LoopDtMin=0.000008
# LoopDtMax=0.013173
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07324600219726562,-3.0517578125e-05,0.002729733008891344,-0.0006178448122455402,0.0,0.0,-0.00041961669921875,-0.04618772119283676,1.0584209417552927e-05,0.0,0.0,-1.52587890625e-05,-0.0008413366740569472,0.0,0.0,0.0028585183220605527,0.0028585183220605527,0.012550269101628249,0.009691750779567696,0.012550269101628249,0.007619380950927734,0.005130494999775692,0.0023051260000102047,5.241000053501921e-06,0.0
0.08070206642150879,-3.0517578125e-05,0.007065971381962299,-0.0003527340337158166,0.0,0.0,-0.0002899169921875,-0.030602969229221344,6.042675757642891e-06,0.0,0.0,-9.5367431640625e-06,0.00035820575430989265,0.0,0.0,0.0023651400843759827,0.0023651400843759827,0.007165079989690309,0.004799939905314327,0.007165079989690309,0.007456064224243164,0.0056835700002011436,0.0023428260001310264,5.203000000619795e-06,0.0
0.08874869346618652,-3.0517578125e-05,0.0012917716521769762,-0.00018905518813867465,0.0,0.0,0.0001983642578125,0.16378459334373474,3.238707025904664e-06,0.0,0.0,-9.5367431640625e-06,0.0005072175990790129,0.0,0.0,0.0022002594399291205,0.0022002594399291205,0.0038402747414420955,0.001640015301512975,0.0038402747414420955,0.008046627044677734,0.005168596000203252,0.001782586999979685,4.530999831331428e-06,0.0
0.0957183837890625,0.0,0.0017090049805119634,-0.00017405011623148042,0.0,0.0,0.00029754638671875,-0.03508678451180458,2.98165535042603e-06,0.0,0.0,-9.5367431640625e-06,0.00011978740803897381,0.0,0.0,0.0021017611982185177,0.0021017611982185177,0.0035354769849573362,0.0014337157867388185,0.0035354769849573362,0.0069696903228759766,0.005263963999823318,0.0020744530002048123,5.075999979453627e-06,0.0
0.10307621955871582,0.0,0.003783992724493146,-0.00021912945978495632,0.0,0.0,0.00020599365234375,-0.018159065395593643,3.753909994560807e-06,0.0,0.0,-9.5367431640625e-06,-0.00017078526434488595,0.0,0.0,0.002051797611308934,0.002051797611308934,0.004451172900997374,0.002399375289688439,0.004451172900997374,0.00735783576965332,0.005438980999770138,0.002035544000136724,4.842000180360628e-06,0.0
0.11056947708129883,-3.0517578125e-05,0.006186806596815586,-0.0001596327660462889,0.0,0.0,-0.00012969970703125,-0.033485379070043564,2.73467285241998e-06,0.0,0.0,-9.5367431640625e-06,0.00022409552184399217,0.0,0.0,0.0019451239276744084,0.0019451239276744084,0.0032426176261673113,0.0012974936984929027,0.0032426176261673113,0.007493257522583008,0.00511186199992153,0.002013255000292702,5.4480001381307375e-06,0.0
0.11771583557128906,-3.0517578125e-05,0.004800998140126467,-0.00020981187686236954,0.0,0.0,-0.000152587890625,0.003418744308874011,3.5942913251962383e-06,0.0,0.0,-9.5367431640625e-06,-0.00019313700613565743,0.0,0.0,0.0019063926492764664,0.0019063926492764664,0.004261905019248954,0.0023555123699724873,0.004261905019248954,0.007146358489990234,0.005085120999865467,0.0021508710001398867,5.687999873771332e-06,0.0
0.12497448921203613,0.0,-0.0006416513933800161,-0.00019226378186958736,0.0,0.0,0.00028228759765625,0.03609791025519371,3.293676013305756e-06,0.0,0.0,-9.5367431640625e-06,8.027614967431873e-06,0.0,0.0,0.0018394470834908682,0.0018394470834908682,0.00390545089608782,0.0020660038125969514,0.00390545089608782,0.00725865364074707,0.005309338000188291,0.002206203999776335,5.244000021775719e-06,0.0
0.13251137733459473,-3.0517578125e-05,-0.0030034855008125305,-0.0010035559440424143,0.0,0.0,9.1552734375e-05,-0.000600859522819519,1.7191946742601577e-05,0.0,0.0,-9.5367431640625e-06,-0.004045088775455952,0.0,0.0,0.002383840096415967,0.002383840096415967,0.020385214693109683,0.018001374596693716,0.020385214693109683,0.007536888122558594,0.005709047999971517,0.0020146130000284757,4.970000190951396e-06,0.0
0.14025449752807617,-3.0517578125e-05,-0.0021615682635456324,-0.0006127656660735414,0.0,0.0,-9.918212890625e-05,0.03375191241502762,1.0497434252636235e-05,0.0,0.0,-9.5367431640625e-06,3.782950807362795e-05,0.0,0.0,0.0022885995580232852,0.0022885995580232852,0.012447100801248903,0.010158501243225617,0.012447100801248903,0.007743120193481445,0.004729330999907688,0.0018644209999365557,5.339000381354708e-06,0.0
0.14686846733093262,-3.0517578125e-05,-0.006248213350772858,-0.0004501481043805587,0.0,0.0,-0.0003814697265625,-0.04295973479747772,7.711640980159874e-06,0.0,0.0,-9.5367431640625e-06,-0.0001186327135656029,0.0,0.0,0.0022216142216540313,0.0022216142216540313,0.00914385329520952,0.00692223907355549,0.00914385329520952,0.006613969802856445,0.0051030549998358765,0.0021388919999481004,5.336999947758159e-06,0.0
0.1541304588317871,0.0,0.0046296329237520695,-0.0002842593747531942,0.0,0.0,-0.00070953369140625,-0.01267452072352171,4.869761636173522e-06,0.0,0.0,-9.5367431640625e-06,0.00025389634538441896,0.0,0.0,0.0021021226351186474,0.0021021226351186474,0.005774157741396899,0.003672035106278252,0.005774157741396899,0.007261991500854492,0.005834786999912467,0.002326558999811823,5.370000053517288e-06,0.0
0.16231179237365723,-3.0517578125e-05,0.005829177796840668,0.00031509854454248476,0.0,0.0,-0.00066375732421875,0.03293374553322792,-5.3980852043540015e-06,0.0,0.0,-1.52587890625e-05,0.002876500366255641,0.0,0.0,0.0019388477228384315,0.0019388477228384315,-0.006400593576360716,-0.008339441299199148,-0.006400593576360716,0.008181333541870117,0.005925253999976121,0.001955008000095404,5.39699976798147e-06,0.0
0.1702120304107666,-3.0517578125e-05,-0.00705660181120038,0.00020063038311502604,0.0,0.0,-0.000457763671875,0.04412451758980751,-3.437088052422086e-06,0.0,0.0,-9.5367431640625e-06,0.0005221166647970676,0.0,0.0,0.0014671667859515593,0.0014671667859515593,-0.00407540305015292,-0.00554256983610448,-0.00407540305015292,0.007900238037109375,0.005721886000173981,0.0020685529998445418,5.302000317897182e-06,0.0
0.17802214622497559,0.0,-0.006423299666494131,-4.775043636544127e-06,0.0,0.0,-0.00035858154296875,-0.019903911277651787,8.180336516690322e-08,0.0,0.0,-9.5367431640625e-06,-0.0002229414094472304,0.0,0.0,0.0014570090651145227,0.0014570090651145227,9.699541519384534e-05,-0.0013600136499206774,9.699541519384534e-05,0.007810115814208984,0.005636546999994607,0.002222840999820619,5.319000138115371e-06,0.0
0.18591070175170898,-3.0517578125e-05,-0.012339062057435513,-0.0009048070935622298,0.0,0.0,-0.00077056884765625,-0.012053810991346836,1.5500597523541128e-05,0.0,0.0,-2.6702880859375e-05,-0.0037694184575229883,0.0,0.0,0.0030101811979921277,0.0030101811979921277,0.018379336837038036,0.015369155639045909,0.018379336837038036,0.007888555526733398,0.005928180999944743,0.002023486000325647,5.373000021791086e-06,0.0
0.19388270378112793,0.0,0.003653610125184059,-0.0016489526818976978,0.0,0.0,-0.0001983642578125,0.05768037587404251,2.824912854589711e-05,0.0,0.0,-7.2479248046875e-05,-0.00419410178437829,0.0,0.0,0.006319864981432859,0.006319864981432859,0.033495163483403464,0.027175298501970608,0.033495163483403464,0.007972002029418945,0.005249205000382062,0.0023589729999002884,5.107000106363557e-06,0.0
0.20151042938232422,0.0,0.002401913981884718,-0.0007350448616915779,0.0,0.0,0.0,-0.0034991377033293247,1.2592727050027083e-05,0.0,0.0,-5.7220458984375e-05,0.0016918572364374995,0.0,0.0,0.005055808707808677,0.005055808707808677,0.014930965584471746,0.009875156876663068,0.014930965584471746,0.007627725601196289,0.005341467000107514,0.0020863219997409033,5.225000222708331e-06,0.0
0.20895767211914062,-3.0517578125e-05,-0.004370664246380329,0.0009675262421409514,0.0,0.0,-0.00028228759765625,-0.044447530061006546,-1.6575693134444e-05,0.0,0.0,-2.47955322265625e-05,0.007160582579672337,0.0,0.0,0.0019574236222837985,0.0019574236222837985,-0.019653361739466545,-0.021610785361750342,-0.019653361739466545,0.007447242736816406,0.004673763000027975,0.002216831000168895,5.259999852569308e-06,0.0
0.21586823463439941,-3.0517578125e-05,0.00523685896769166,-0.000662779510578758,0.0,0.0,-0.00030517578125,-0.013818657957017422,1.1354877063571106e-05,0.0,0.0,-9.5367431640625e-06,-0.005542658269405365,0.0,0.0,0.0018514364492195736,0.0018514364492195736,0.0134630431189049,0.011611606669685328,0.0134630431189049,0.006910562515258789,0.005130891000135307,0.0021051730000181124,5.343999873730354e-06,0.0
0.22312402725219727,0.0,0.0003194762102793902,0.00028576350708678925,0.0,0.0,1.52587890625e-05,0.03417612612247467,-4.895786681157909e-06,0.0,0.0,-2.288818359375e-05,0.0037109623663127422,0.0,0.0,0.0020342343556739883,0.0020342343556739883,-0.0058047158640440275,-0.007838950219718015,-0.0058047158640440275,0.0072557926177978516,0.005133960999955889,0.0019492159999572323,5.021000106353313e-06,0.0
0.23022675514221191,0.0,-0.009731356985867023,-0.0007814648265030166,0.0,0.0,0.00017547607421875,0.06018843129277229,1.3388287764834264e-05,0.0,0.0,-2.47955322265625e-05,-0.004030190873891115,0.0,0.0,0.0027226267542034485,0.0027226267542034485,0.015873899726152402,0.013151272971948954,0.015873899726152402,0.0071027278900146484,0.005088266000257136,0.0018761809997158707,4.790000275534112e-06,0.0
0.23721027374267578,-3.0517578125e-05,-0.005648438818752766,-0.0006773035752885715,0.0,0.0,0.00020599365234375,-0.01782660186290741,1.1603848068541808e-05,0.0,0.0,-9.5367431640625e-06,-0.0011021126993000507,0.0,0.0,0.001912440640174905,0.001912440640174905,0.01375807309808761,0.011845632457912706,0.01375807309808761,0.006983518600463867,0.005404137999903469,0.0019397430000935856,4.927999725623522e-06,0.0
0.24457383155822754,0.0,0.00464453874155879,-0.000849238394798013,0.0,0.0,-0.00012969970703125,-0.08629745244979858,1.4549585028960073e-05,0.0,0.0,-9.5367431640625e-06,-0.002018535044044256,0.0,0.0,0.0021500020019798293,0.0021500020019798293,0.017250587921822318,0.01510058591984249,0.017250587921822318,0.007363557815551758,0.005038909000177227,0.001995543999782967,5.359000169846695e-06,0.0
0.25162839889526367,-3.0517578125e-05,-0.006594662554562092,-0.00045574324750690916,0.0,0.0,-0.00026702880859375,-0.03922000154852867,7.808086115057956e-06,0.0,0.0,-3.0517578125e-05,0.0008499380783177912,0.0,0.0,0.0032053373086024075,0.0032053373086024075,0.009257518204434208,0.0060521808958318,0.009257518204434208,0.007054567337036133,0.0048319019997506985,0.002156603000003088,4.875000286119757e-06,0.0
0.2586357593536377,0.0,0.0034710727632045746,-0.0012287826616077051,0.0,0.0,-0.00035858154296875,0.002340278122574091,2.1052330950242872e-05,0.0,0.0,-1.9073486328125e-05,-0.004380368161946535,0.0,0.0,0.003109402774703037,0.003109402774703037,0.024960278027054535,0.0218508752523515,0.024960278027054535,0.0070073604583740234,0.005602266000096279,0.0019685879997268785,5.355000212148298e-06,0.0
0.26622700691223145,-3.0517578125e-05,-5.305064041749574e-05,-0.0002895450258033756,0.0,0.0,-0.0003662109375,0.01835763081908226,4.960745194898637e-06,0.0,0.0,-4.76837158203125e-05,0.0029882553499192,0.0,0.0,0.004283376637862329,0.004283376637862329,0.005881533026436592,0.001598156388574263,0.005881533026436592,0.00759124755859375,0.00478402399994593,0.002103940999859333,5.357000190997496e-06,0.0
0.2731349468231201,-3.0517578125e-05,-0.0023329262621700764,0.0003292366476853396,0.0,0.0,-0.00029754638671875,-0.008654913865029812,-5.640771700815158e-06,0.0,0.0,-1.71661376953125e-05,0.00274238595739007,0.0,0.0,0.0019722877785716395,0.0019722877785716395,-0.0066877895066193415,-0.00866007728519098,-0.0066877895066193415,0.006907939910888672,0.004847932999837212,0.0019405320003897941,4.891999651590595e-06,0.0
0.27994298934936523,-3.0517578125e-05,0.007747709285467863,0.00018942516873323846,0.0,0.0,-0.00011444091796875,0.017357859760522842,-3.2453970717782136e-06,0.0,0.0,-9.5367431640625e-06,0.0003954530693590641,0.0,0.0,0.0014101930223178114,0.0014101930223178114,-0.0038477965800610466,-0.005257989602378858,-0.0038477965800610466,0.006808042526245117,0.0049900920002983185,0.0019909089996872353,5.27300016983645e-06,0.0
0.2869439125061035,0.0,-0.004352034069597721,-0.00046602097053193096,0.0,0.0,0.00048065185546875,0.06208742782473564,7.984257442807583e-06,0.0,0.0,-9.5367431640625e-06,-0.002480471972376108,0.0,0.0,0.0017424910902761105,0.0017424910902761105,0.009466291304284521,0.007723800214008411,0.009466291304284521,0.007000923156738281,0.005532485000003362,0.0018347749996792118,5.846000021847431e-06,0.0
0.29433274269104004,0.0,0.006004274822771549,-0.0003164724178171783,0.0,0.0,0.000701904296875,0.013409992679953575,5.422076611183115e-06,0.0,0.0,-9.5367431640625e-06,-1.4329562873172108e-05,0.0,0.0,0.0016882767352689645,0.0016882767352689645,0.00642850936338548,0.004740232628116516,0.00642850936338548,0.0073888301849365234,0.005664826999691286,0.0021850400003131654,6.7470000431058e-06,0.0
0.30220699310302734,-3.0517578125e-05,-0.004471242893487215,-0.0002498898348746009,0.0,0.0,0.0006103515625,0.006598298437893391,4.281324164721671e-06,0.0,0.0,-9.5367431640625e-06,-3.668133285827935e-05,0.0,0.0,0.0016401497053678518,0.0016401497053678518,0.005076016227322246,0.0034358665219543943,0.005076016227322246,0.007874250411987305,0.00529383200000666,0.002191940000102477,6.484999630629318e-06,0.0
0.30971717834472656,-3.0517578125e-05,0.004093199037015438,-0.00020013746670056133,0.0,0.0,0.00018310546875,-0.11217331141233444,3.428919091688901e-06,0.0,0.0,-9.5367431640625e-06,2.2923326469026506e-05,0.0,0.0,0.0015855121699206091,0.0015855121699206091,0.004065395475452196,0.0024798833055315874,0.004065395475452196,0.007510185241699219,0.006122634999883303,0.0023732480003673118,6.60599971524789e-06,0.0
0.3182377815246582,-3.0517578125e-05,-0.004817695822566748,-0.0001881825619832405,0.0,0.0,-0.00016021728515625,-0.060062553733587265,3.2240905573172703e-06,0.0,0.0,-9.5367431640625e-06,-5.903307464905083e-05,0.0,0.0,0.0015459238132713503,0.0015459238132713503,0.003822555176349041,0.0022766313630776906,0.003822555176349041,0.00852060317993164,0.005403719999776513,0.002186658000027819,6.65400011712336e-06,0.0
0.3258531093597412,-3.0517578125e-05,0.0056652710773050785,0.00015691652017821192,0.0,0.0,-0.00030517578125,0.041549861431121826,-2.6884099006146226e-06,0.0,0.0,-1.9073486328125e-05,0.0018036115216091275,0.0,0.0,0.001801623453875691,0.001801623453875691,-0.0031874474875145196,-0.0049890709413902105,-0.0031874474875145196,0.007615327835083008,0.005107990999931644,0.00216150899996137,6.46800026515848e-06,0.0
0.3331475257873535,0.0,0.004000065848231316,5.17021219913228e-05,0.0,0.0,0.0002593994140625,0.02861611545085907,-8.857965276038007e-07,0.0,0.0,-9.5367431640625e-06,7.507693953812122e-05,0.0,0.0,0.0011875901961227705,0.0011875901961227705,-0.0010502258880421603,-0.0022378160841649308,-0.0010502258880421603,0.007294416427612305,0.005917184999816527,0.002395371000147861,6.643999768130016e-06,0.0
0.34148430824279785,0.0,-0.005696866195648909,6.106063937950884e-05,0.0,0.0,-0.00035858154296875,0.026807494461536407,-1.0461286511925658e-06,0.0,0.0,-9.5367431640625e-06,0.00042525387834757566,0.0,0.0,0.00109535026264555,0.00109535026264555,-0.0012403254938674721,-0.002335675756513022,-0.0012403254938674721,0.008336782455444336,0.005911352000111947,0.002307701000063389,6.586999916180503e-06,0.0
0.3497285842895508,0.0,0.00099003070499748,-6.013007960083542e-05,0.0,0.0,0.0002288818359375,0.015529616735875607,1.0301815714067362e-06,0.0,0.0,-9.5367431640625e-06,-0.00020804550149478018,0.0,0.0,0.0011027410746764547,0.0011027410746764547,0.0012214229461246701,0.0001186818714482155,0.0012214229461246701,0.00824427604675293,0.005862877999788907,0.002260936999846308,6.9000002440589014e-06,0.0
0.3578774929046631,0.0,-0.003346206620335579,-5.575182466600858e-05,0.0,0.0,-0.0001068115234375,-0.03909850865602493,9.551671309167115e-07,0.0,0.0,-9.5367431640625e-06,0.00011978005932178348,0.0,0.0,0.0010606123538412391,0.0010606123538412391,0.0011324873382025165,7.187498436127737e-05,0.0011324873382025165,0.008148908615112305,0.007334944000376709,0.0027969259999736096,1.0601999747450463e-05,0.0
0.3680415153503418,-3.0517578125e-05,-0.0019231451442465186,-9.391832967779036e-05,0.0,0.0,-0.00014495849609375,0.027838438749313354,1.6090477890089559e-06,0.0,0.0,-9.5367431640625e-06,-8.13856313470751e-05,0.0,0.0,0.0010507887645060236,0.0010507887645060236,0.0019077637979459188,0.0008569750334398953,0.0019077637979459188,0.010164022445678711,0.006372432999796729,0.002536869999858027,6.913000106578693e-06,0.0
0.3769803047180176,-3.0517578125e-05,0.004640817176550627,-4.7950934022962e-05,0.0,0.0,7.62939453125e-05,0.015619028359651566,8.215126194407183e-07,0.0,0.0,-9.5367431640625e-06,0.00023898971267044544,0.0,0.0,0.000993423894892851,0.000993423894892851,0.0009740276656166228,-1.9396229276228186e-05,0.0009740276656166228,0.008938789367675781,0.006597181999950408,0.002532479999899806,6.524000127683394e-06,0.0
0.3861355781555176,0.0,-0.007298737298697233,-9.198239127489889e-05,0.0,0.0,0.00012969970703125,0.02025841549038887,1.575869278900388e-06,0.0,0.0,-9.5367431640625e-06,-0.00010373702389188111,0.0,0.0,0.000990360121102596,0.000990360121102596,0.0018684388605439077,0.0008780787394413116,0.0018684388605439077,0.0091552734375,0.00677036200022485,0.0023556810001537087,6.797999958507717e-06,0.0
0.39528870582580566,-6.103515625e-05,0.005929769482463598,-7.450709184795895e-05,0.0,0.0,0.00035858154296875,0.017476558685302734,1.2764733554257279e-06,0.0,0.0,-9.5367431640625e-06,8.997808618005365e-05,0.0,0.0,0.0009584161113489739,0.0009584161113489739,0.0015134629268511667,0.0005550468155021929,0.0015134629268511667,0.009153127670288086,0.0059380679999776476,0.0021018139996158425,6.444000064220745e-06,0.0
0.40335631370544434,0.0,0.008734914474189281,-0.00011005807127102335,0.0,0.0,0.0003509521484375,0.016785982996225357,1.8855350438992838e-06,0.0,0.0,-9.5367431640625e-06,-0.00013353934627957642,0.0,0.0,0.0009616207588098874,0.0009616207588098874,0.002235610034994932,0.0012739892761850446,0.002235610034994932,0.008067607879638672,0.005480370999976003,0.002525627000068198,6.560999736393569e-06,0.0
0.41138720512390137,0.0,-0.0021354828495532274,-7.070804853810314e-05,0.0,0.0,0.00014495849609375,-0.05056681111454964,1.2113799854953303e-06,0.0,0.0,-9.5367431640625e-06,0.00014958273095544428,0.0,0.0,0.0009222207041704123,0.0009222207041704123,0.0014362928087789007,0.0005140721046084883,0.0014362928087789007,0.008030891418457031,0.005366690999835555,0.0022168580003381066,6.674999895039946e-06,0.0
0.41899538040161133,-3.0517578125e-05,-0.0021876369137316942,-0.00011584038926572949,0.0,0.0,0.000213623046875,0.01529772114008665,1.9845870772053793e-06,0.0,0.0,-9.5367431640625e-06,-0.0001782428298611194,0.0,0.0,0.0009339883282433057,0.0009339883282433057,0.002353066069460715,0.0014190777412174094,0.002353066069460715,0.007608175277709961,0.005683014999704028,0.0027035880002586055,6.848999873909634e-06,0.0
0.42740702629089355,0.0,0.00380635354667902,-6.637975031504342e-05,0.0,0.0,0.0001068115234375,-0.0182932261377573,1.1372205438066377e-06,0.0,0.0,-9.5367431640625e-06,0.0001793850533431396,0.0,0.0,0.0008915472304898257,0.0008915472304898257,0.0013483719558677353,0.00045682472537790964,0.0013483719558677353,0.008411645889282227,0.005330341999979282,0.0022168619998410577,6.50000038149301e-06,0.0
0.434978723526001,0.0,0.0010310141369700432,-0.00011539319547658843,0.0,0.0,0.000152587890625,0.0896345004439354,1.976914663241181e-06,0.0,0.0,-9.5367431640625e-06,-0.00019314399105496705,0.0,0.0,0.0009071313861416458,0.0009071313861416458,0.0023439820191454705,0.0014368506330038249,0.0023439820191454705,0.007571697235107422,0.005886261999876297,0.0025304290002168273,6.375999873853289e-06,0.0
0.4434194564819336,0.0,0.0003418357518967241,-0.00017230186098856156,0.0,0.0,0.00046539306640625,0.01904304325580597,2.951866269442072e-06,0.0,0.0,-9.5367431640625e-06,-0.00034960557240992785,0.0,0.0,0.0009454294130720293,0.0009454294130720293,0.003499967635416942,0.0025545382223449123,0.003499967635416942,0.008440732955932617,0.00633591299992986,0.0022597920001317107,6.687999757559737e-06,0.0
0.4520409107208252,-3.0517578125e-05,0.002670143498107791,-9.622922441700915e-05,0.0,0.0,0.0,-0.024425525218248367,1.6485915615298906e-06,0.0,0.0,-9.5367431640625e-06,0.00017938566452357918,0.0,0.0,0.0009024876949737776,0.0009024876949737776,0.001954704155028242,0.001052216460054464,0.001954704155028242,0.008621454238891602,0.00646191700025156,0.0024587679999967804,6.6259999584872276e-06,0.0
0.4609873294830322,-3.0517578125e-05,-0.005145513918250799,-0.00011212810783971679,0.0,0.0,0.0001068115234375,0.013697704300284386,1.9209651468860662e-06,0.0,0.0,-9.5367431640625e-06,-9.628583211451769e-05,0.0,0.0,0.0009030676291340632,0.0009030676291340632,0.0022776580721767326,0.0013745904430426691,0.0022776580721767326,0.008946418762207031,0.0072634170001038,0.0030053109999244043,7.525999990320997e-06,0.0
0.4712839126586914,-3.0517578125e-05,0.009006861597299576,-9.824190326964449e-05,0.0,0.0,-0.00011444091796875,-0.07009060680866241,1.6830646276495933e-06,0.0,0.0,-9.5367431640625e-06,8.022310794331133e-06,0.0,0.0,0.0008879961870079175,0.0008879961870079175,0.001995587552884033,0.0011075913658761156,0.001995587552884033,0.01029658317565918,0.006626938999943377,0.0025969090002035955,7.5510001806833316e-06,0.0
